1107,2,1,4092,-56,78,1671103175585210.00 ,1671103175585210.00 ,1671103175585210.00 ,
1208,2,1,3516,-48,26,1671103175587180.00 ,1671103175587180.00 ,1671103175587180.00 ,
1208,2,1,3492,-48,130,1671103175591150.00 ,1671103175591150.00 ,1671103175591150.00 ,
1107,2,1,0,-56,52,1671103175592430.00 ,1671103175592430.00 ,1671103175592430.00 ,
1208,1,1,180,-48,234,1671103175617930.00 ,1671103175617930.00 ,1671103175617930.00 ,
1107,1,1,2000,-60,-143,1671103175619690.00 ,1671103175619690.00 ,1671103175619690.00 ,
1107,1,1,2024,-59,-273,1671103175626330.00 ,1671103175626330.00 ,1671103175626330.00 ,
1208,1,1,180,-48,182,1671103175629100.00 ,1671103175629100.00 ,1671103175629100.00 ,
1208,2,1,3504,-48,104,1671103175638510.00 ,1671103175638510.00 ,1671103175638510.00 ,
1107,2,1,28,-56,0,1671103175639570.00 ,1671103175639570.00 ,1671103175639570.00 ,
1208,2,1,3524,-49,-78,1671103175645400.00 ,1671103175645400.00 ,1671103175645400.00 ,
1107,2,1,8,-56,143,1671103175646520.00 ,1671103175646520.00 ,1671103175646520.00 ,
1107,1,1,2020,-59,26,1671103175672180.00 ,1671103175672180.00 ,1671103175672180.00 ,
1208,1,1,188,-48,104,1671103175674180.00 ,1671103175674180.00 ,1671103175674180.00 ,
1208,1,1,180,-48,234,1671103175679290.00 ,1671103175679290.00 ,1671103175679290.00 ,
1107,1,1,1996,-60,0,1671103175680400.00 ,1671103175680400.00 ,1671103175680400.00 ,
1208,2,1,3508,-48,52,1671103175693720.00 ,1671103175693720.00 ,1671103175693720.00 ,
1107,2,1,4,-56,26,1671103175696530.00 ,1671103175696530.00 ,1671103175696530.00 ,
1107,2,1,40,-56,-273,1671103175700140.00 ,1671103175700140.00 ,1671103175700140.00 ,
1208,2,1,3508,-48,26,1671103175701420.00 ,1671103175701420.00 ,1671103175701420.00 ,
1107,1,1,1960,-59,247,1671103175726330.00 ,1671103175726330.00 ,1671103175726330.00 ,
1208,1,1,196,-48,52,1671103175727900.00 ,1671103175727900.00 ,1671103175727900.00 ,
1107,1,1,1944,-60,338,1671103175733210.00 ,1671103175733210.00 ,1671103175733210.00 ,
1208,1,1,180,-48,156,1671103175734810.00 ,1671103175734810.00 ,1671103175734810.00 ,
1208,2,1,3508,-48,52,1671103175751530.00 ,1671103175751530.00 ,1671103175751530.00 ,
1107,2,1,4088,-56,169,1671103175752620.00 ,1671103175752620.00 ,1671103175752620.00 ,
1208,2,1,3512,-48,78,1671103175758090.00 ,1671103175758090.00 ,1671103175758090.00 ,
1107,2,1,4092,-56,143,1671103175759140.00 ,1671103175759140.00 ,1671103175759140.00 ,
1208,1,1,184,-48,52,1671103175781990.00 ,1671103175781990.00 ,1671103175781990.00 ,
1107,1,1,1940,-59,442,1671103175785550.00 ,1671103175785550.00 ,1671103175785550.00 ,
1208,1,1,188,-48,156,1671103175793810.00 ,1671103175793810.00 ,1671103175793810.00 ,
1107,1,1,2020,-59,-247,1671103175795260.00 ,1671103175795260.00 ,1671103175795260.00 ,
1107,2,1,16,-56,0,1671103175805730.00 ,1671103175805730.00 ,1671103175805730.00 ,
1208,2,1,3496,-49,104,1671103175808560.00 ,1671103175808560.00 ,1671103175808560.00 ,
1107,2,1,24,-56,-52,1671103175812710.00 ,1671103175812710.00 ,1671103175812710.00 ,
1208,2,1,3500,-49,26,1671103175813790.00 ,1671103175813790.00 ,1671103175813790.00 ,
1208,1,1,188,-48,78,1671103175837190.00 ,1671103175837190.00 ,1671103175837190.00 ,
1107,1,1,1968,-60,390,1671103175841060.00 ,1671103175841060.00 ,1671103175841060.00 ,
1208,1,1,204,-48,26,1671103175849490.00 ,1671103175849490.00 ,1671103175849490.00 ,
1107,1,1,1984,-59,221,1671103175850550.00 ,1671103175850550.00 ,1671103175850550.00 ,
1208,2,1,3520,-49,-26,1671103175861040.00 ,1671103175861040.00 ,1671103175861040.00 ,
1107,2,1,20,-56,-52,1671103175863010.00 ,1671103175863010.00 ,1671103175863010.00 ,
1208,2,1,3492,-48,156,1671103175866820.00 ,1671103175866820.00 ,1671103175866820.00 ,
1107,2,1,12,-56,-52,1671103175868370.00 ,1671103175868370.00 ,1671103175868370.00 ,
1208,1,1,196,-48,52,1671103175894250.00 ,1671103175894250.00 ,1671103175894250.00 ,
1107,1,1,1972,-59,-26,1671103175896280.00 ,1671103175896280.00 ,1671103175896280.00 ,
1107,1,1,2008,-60,-221,1671103175902940.00 ,1671103175902940.00 ,1671103175902940.00 ,
1208,1,1,180,-48,208,1671103175905360.00 ,1671103175905360.00 ,1671103175905360.00 ,
1107,2,1,4,-56,169,1671103175916400.00 ,1671103175916400.00 ,1671103175916400.00 ,
1208,2,1,3496,-49,78,1671103175918620.00 ,1671103175918620.00 ,1671103175918620.00 ,
1208,2,1,3492,-48,104,1671103175923250.00 ,1671103175923250.00 ,1671103175923250.00 ,
1107,2,1,4088,-56,247,1671103175924340.00 ,1671103175924340.00 ,1671103175924340.00 ,
1107,1,1,2028,-60,-273,1671103175947860.00 ,1671103175947860.00 ,1671103175947860.00 ,
1208,1,1,188,-48,52,1671103175950920.00 ,1671103175950920.00 ,1671103175950920.00 ,
1107,1,1,1896,-59,494,1671103175960330.00 ,1671103175960330.00 ,1671103175960330.00 ,
1208,1,1,184,-48,104,1671103175963270.00 ,1671103175963270.00 ,1671103175963270.00 ,
1208,2,1,3520,-48,-26,1671103175975550.00 ,1671103175975550.00 ,1671103175975550.00 ,
1107,2,1,0,-56,0,1671103175977000.00 ,1671103175977000.00 ,1671103175977000.00 ,
1208,2,1,3520,-48,-78,1671103175982340.00 ,1671103175982340.00 ,1671103175982340.00 ,
1107,2,1,20,-56,-117,1671103175983450.00 ,1671103175983450.00 ,1671103175983450.00 ,
1107,1,1,2016,-60,-195,1671103176007380.00 ,1671103176007380.00 ,1671103176007380.00 ,
1208,1,1,172,-48,260,1671103176009520.00 ,1671103176009520.00 ,1671103176009520.00 ,
1208,1,1,184,-48,104,1671103176018300.00 ,1671103176018300.00 ,1671103176018300.00 ,
1107,1,1,2040,-60,-468,1671103176020050.00 ,1671103176020050.00 ,1671103176020050.00 ,
1208,2,1,3528,-48,-104,1671103176032900.00 ,1671103176032900.00 ,1671103176032900.00 ,
1107,2,1,4092,-56,143,1671103176034630.00 ,1671103176034630.00 ,1671103176034630.00 ,
1208,2,1,3520,-48,0,1671103176038630.00 ,1671103176038630.00 ,1671103176038630.00 ,
1107,2,1,4084,-56,195,1671103176039950.00 ,1671103176039950.00 ,1671103176039950.00 ,
1208,1,1,160,-48,208,1671103176063690.00 ,1671103176063690.00 ,1671103176063690.00 ,
1107,1,1,2004,-59,78,1671103176065410.00 ,1671103176065410.00 ,1671103176065410.00 ,
1208,1,1,156,-48,390,1671103176072140.00 ,1671103176072140.00 ,1671103176072140.00 ,
1107,1,1,1844,-59,1028,1671103176073830.00 ,1671103176073830.00 ,1671103176073830.00 ,
1208,2,1,3504,-48,26,1671103176084620.00 ,1671103176084620.00 ,1671103176084620.00 ,
1107,2,1,4080,-56,221,1671103176085940.00 ,1671103176085940.00 ,1671103176085940.00 ,
1208,2,1,3500,-49,78,1671103176092000.00 ,1671103176092000.00 ,1671103176092000.00 ,
1107,2,1,4092,-56,169,1671103176094040.00 ,1671103176094040.00 ,1671103176094040.00 ,
1107,1,1,1980,-59,195,1671103176116810.00 ,1671103176116810.00 ,1671103176116810.00 ,
1208,1,1,196,-48,130,1671103176121960.00 ,1671103176121960.00 ,1671103176121960.00 ,
1107,1,1,1992,-59,-26,1671103176127480.00 ,1671103176127480.00 ,1671103176127480.00 ,
1208,1,1,184,-48,130,1671103176129670.00 ,1671103176129670.00 ,1671103176129670.00 ,
1107,2,1,16,-56,0,1671103176140150.00 ,1671103176140150.00 ,1671103176140150.00 ,
1208,2,1,3512,-48,26,1671103176141270.00 ,1671103176141270.00 ,1671103176141270.00 ,
1208,2,1,3516,-49,-26,1671103176146810.00 ,1671103176146810.00 ,1671103176146810.00 ,
1107,2,1,4088,-56,221,1671103176148730.00 ,1671103176148730.00 ,1671103176148730.00 ,
1208,1,1,184,-48,182,1671103176172440.00 ,1671103176172440.00 ,1671103176172440.00 ,
1107,1,1,1968,-59,169,1671103176174410.00 ,1671103176174410.00 ,1671103176174410.00 ,
1107,1,1,2000,-59,-195,1671103176178750.00 ,1671103176178750.00 ,1671103176178750.00 ,
1208,1,1,180,-48,78,1671103176180920.00 ,1671103176180920.00 ,1671103176180920.00 ,
1107,2,1,4,-56,52,1671103176192170.00 ,1671103176192170.00 ,1671103176192170.00 ,
1208,2,1,3508,-49,52,1671103176193770.00 ,1671103176193770.00 ,1671103176193770.00 ,
1208,2,1,3520,-48,-26,1671103176197280.00 ,1671103176197280.00 ,1671103176197280.00 ,
1107,2,1,0,-56,-26,1671103176199430.00 ,1671103176199430.00 ,1671103176199430.00 ,
1208,1,1,172,-48,286,1671103176222680.00 ,1671103176222680.00 ,1671103176222680.00 ,
1107,1,1,2008,-59,-26,1671103176223790.00 ,1671103176223790.00 ,1671103176223790.00 ,
1107,1,1,2024,-59,78,1671103176233520.00 ,1671103176233520.00 ,1671103176233520.00 ,
1208,1,1,188,-48,104,1671103176234860.00 ,1671103176234860.00 ,1671103176234860.00 ,
1208,2,1,3508,-49,78,1671103176254030.00 ,1671103176254030.00 ,1671103176254030.00 ,
1107,2,1,0,-56,195,1671103176255940.00 ,1671103176255940.00 ,1671103176255940.00 ,
1208,2,1,3520,-49,-52,1671103176260010.00 ,1671103176260010.00 ,1671103176260010.00 ,
1107,2,1,4,-56,169,1671103176261710.00 ,1671103176261710.00 ,1671103176261710.00 ,
1208,1,1,176,-48,130,1671103176285030.00 ,1671103176285030.00 ,1671103176285030.00 ,
1107,1,1,2052,-59,-247,1671103176286250.00 ,1671103176286250.00 ,1671103176286250.00 ,
1107,1,1,1976,-59,494,1671103176291670.00 ,1671103176291670.00 ,1671103176291670.00 ,
1208,1,1,192,-48,-26,1671103176293390.00 ,1671103176293390.00 ,1671103176293390.00 ,
1107,2,1,8,-56,52,1671103176305350.00 ,1671103176305350.00 ,1671103176305350.00 ,
1208,2,1,3496,-48,130,1671103176307530.00 ,1671103176307530.00 ,1671103176307530.00 ,
1107,2,1,4,-56,-26,1671103176311740.00 ,1671103176311740.00 ,1671103176311740.00 ,
1208,2,1,3500,-48,78,1671103176313690.00 ,1671103176313690.00 ,1671103176313690.00 ,
1208,1,1,164,-48,260,1671103176337440.00 ,1671103176337440.00 ,1671103176337440.00 ,
1107,1,1,2008,-58,-221,1671103176338910.00 ,1671103176338910.00 ,1671103176338910.00 ,
1208,1,1,172,-48,208,1671103176344240.00 ,1671103176344240.00 ,1671103176344240.00 ,
1107,1,1,2004,-59,117,1671103176346990.00 ,1671103176346990.00 ,1671103176346990.00 ,
1107,2,1,4084,-56,169,1671103176356370.00 ,1671103176356370.00 ,1671103176356370.00 ,
1208,2,1,3500,-49,26,1671103176358570.00 ,1671103176358570.00 ,1671103176358570.00 ,
1107,2,1,20,-56,-26,1671103176363020.00 ,1671103176363020.00 ,1671103176363020.00 ,
1208,2,1,3496,-48,156,1671103176365160.00 ,1671103176365160.00 ,1671103176365160.00 ,
1208,1,1,180,-48,104,1671103176388180.00 ,1671103176388180.00 ,1671103176388180.00 ,
1107,1,1,2012,-59,-26,1671103176389270.00 ,1671103176389270.00 ,1671103176389270.00 ,
1208,1,1,184,-48,130,1671103176396790.00 ,1671103176396790.00 ,1671103176396790.00 ,
1107,1,1,2016,-59,-494,1671103176398520.00 ,1671103176398520.00 ,1671103176398520.00 ,
1107,2,1,24,-56,-26,1671103176408800.00 ,1671103176408800.00 ,1671103176408800.00 ,
1208,2,1,3512,-48,0,1671103176410050.00 ,1671103176410050.00 ,1671103176410050.00 ,
1208,2,1,3504,-49,78,1671103176416000.00 ,1671103176416000.00 ,1671103176416000.00 ,
1107,2,1,4088,-56,143,1671103176417420.00 ,1671103176417420.00 ,1671103176417420.00 ,
1208,1,1,172,-48,104,1671103176441020.00 ,1671103176441020.00 ,1671103176441020.00 ,
1107,1,1,1928,-59,416,1671103176443060.00 ,1671103176443060.00 ,1671103176443060.00 ,
1107,1,1,1872,-59,950,1671103176452030.00 ,1671103176452030.00 ,1671103176452030.00 ,
1208,1,1,212,-48,-26,1671103176453380.00 ,1671103176453380.00 ,1671103176453380.00 ,
1107,2,1,0,-56,78,1671103176471690.00 ,1671103176471690.00 ,1671103176471690.00 ,
1208,2,1,3516,-48,26,1671103176473020.00 ,1671103176473020.00 ,1671103176473020.00 ,
1208,2,1,3524,-48,-26,1671103176477410.00 ,1671103176477410.00 ,1671103176477410.00 ,
1107,2,1,8,-56,0,1671103176479580.00 ,1671103176479580.00 ,1671103176479580.00 ,
1208,1,1,188,-48,156,1671103176502990.00 ,1671103176502990.00 ,1671103176502990.00 ,
1107,1,1,1988,-59,-364,1671103176504030.00 ,1671103176504030.00 ,1671103176504030.00 ,
1208,1,1,152,-48,416,1671103176509090.00 ,1671103176509090.00 ,1671103176509090.00 ,
1107,1,1,1940,-59,1002,1671103176511700.00 ,1671103176511700.00 ,1671103176511700.00 ,
1107,2,1,28,-56,-169,1671103176524400.00 ,1671103176524400.00 ,1671103176524400.00 ,
1208,2,1,3520,-48,0,1671103176525520.00 ,1671103176525520.00 ,1671103176525520.00 ,
1107,2,1,4084,-56,299,1671103176531290.00 ,1671103176531290.00 ,1671103176531290.00 ,
1208,2,1,3512,-49,0,1671103176532630.00 ,1671103176532630.00 ,1671103176532630.00 ,
1107,1,1,2008,-59,-143,1671103176558160.00 ,1671103176558160.00 ,1671103176558160.00 ,
1208,1,1,168,-48,156,1671103176559880.00 ,1671103176559880.00 ,1671103176559880.00 ,
1107,1,1,2048,-59,-169,1671103176563980.00 ,1671103176563980.00 ,1671103176563980.00 ,
1208,1,1,172,-48,208,1671103176565720.00 ,1671103176565720.00 ,1671103176565720.00 ,
1107,2,1,4080,-56,195,1671103176580360.00 ,1671103176580360.00 ,1671103176580360.00 ,
1208,2,1,3516,-48,52,1671103176581490.00 ,1671103176581490.00 ,1671103176581490.00 ,
1208,2,1,3520,-48,-26,1671103176585530.00 ,1671103176585530.00 ,1671103176585530.00 ,
1107,2,1,12,-56,0,1671103176586780.00 ,1671103176586780.00 ,1671103176586780.00 ,
1208,1,1,180,-48,52,1671103176611860.00 ,1671103176611860.00 ,1671103176611860.00 ,
1107,1,1,2012,-59,0,1671103176614040.00 ,1671103176614040.00 ,1671103176614040.00 ,
1208,1,1,192,-48,130,1671103176620370.00 ,1671103176620370.00 ,1671103176620370.00 ,
1107,1,1,1932,-59,416,1671103176621810.00 ,1671103176621810.00 ,1671103176621810.00 ,
1208,2,1,3528,-49,-78,1671103176637660.00 ,1671103176637660.00 ,1671103176637660.00 ,
1107,2,1,12,-56,-52,1671103176638820.00 ,1671103176638820.00 ,1671103176638820.00 ,
1107,2,1,4072,-56,273,1671103176641460.00 ,1671103176641460.00 ,1671103176641460.00 ,
1208,2,1,3496,-48,130,1671103176643870.00 ,1671103176643870.00 ,1671103176643870.00 ,
1208,1,1,180,-48,130,1671103176667430.00 ,1671103176667430.00 ,1671103176667430.00 ,
1107,1,1,2036,-60,-169,1671103176669590.00 ,1671103176669590.00 ,1671103176669590.00 ,
1208,1,1,188,-48,0,1671103176676890.00 ,1671103176676890.00 ,1671103176676890.00 ,
1107,1,1,1992,-59,-390,1671103176678650.00 ,1671103176678650.00 ,1671103176678650.00 ,
1208,2,1,3520,-48,26,1671103176692760.00 ,1671103176692760.00 ,1671103176692760.00 ,
1107,2,1,0,-56,195,1671103176694030.00 ,1671103176694030.00 ,1671103176694030.00 ,
1208,2,1,3508,-48,130,1671103176698230.00 ,1671103176698230.00 ,1671103176698230.00 ,
1107,2,1,4084,-56,195,1671103176699480.00 ,1671103176699480.00 ,1671103176699480.00 ,
1208,1,1,192,-48,52,1671103176723690.00 ,1671103176723690.00 ,1671103176723690.00 ,
1107,1,1,2036,-60,-247,1671103176724730.00 ,1671103176724730.00 ,1671103176724730.00 ,
1208,1,1,192,-48,104,1671103176732790.00 ,1671103176732790.00 ,1671103176732790.00 ,
1107,1,1,2024,-60,-78,1671103176734500.00 ,1671103176734500.00 ,1671103176734500.00 ,
1107,2,1,4,-56,52,1671103176752640.00 ,1671103176752640.00 ,1671103176752640.00 ,
1208,2,1,3520,-48,130,1671103176754010.00 ,1671103176754010.00 ,1671103176754010.00 ,
1208,2,1,3520,-49,52,1671103176759600.00 ,1671103176759600.00 ,1671103176759600.00 ,
1107,2,1,0,-56,78,1671103176761890.00 ,1671103176761890.00 ,1671103176761890.00 ,
1208,1,1,188,-48,130,1671103176785360.00 ,1671103176785360.00 ,1671103176785360.00 ,
1107,1,1,2004,-59,-299,1671103176787040.00 ,1671103176787040.00 ,1671103176787040.00 ,
1208,1,1,232,-48,-182,1671103176793960.00 ,1671103176793960.00 ,1671103176793960.00 ,
1107,1,1,2004,-60,26,1671103176795650.00 ,1671103176795650.00 ,1671103176795650.00 ,
1208,2,1,3508,-48,182,1671103176807010.00 ,1671103176807010.00 ,1671103176807010.00 ,
1107,2,1,4080,-56,52,1671103176808520.00 ,1671103176808520.00 ,1671103176808520.00 ,
1107,2,1,48,-56,-221,1671103176813220.00 ,1671103176813220.00 ,1671103176813220.00 ,
1208,2,1,3520,-49,26,1671103176814690.00 ,1671103176814690.00 ,1671103176814690.00 ,
1107,1,1,1988,-58,52,1671103176838500.00 ,1671103176838500.00 ,1671103176838500.00 ,
1208,1,1,184,-49,104,1671103176840220.00 ,1671103176840220.00 ,1671103176840220.00 ,
1208,1,1,156,-48,286,1671103176849550.00 ,1671103176849550.00 ,1671103176849550.00 ,
1107,1,1,1984,-59,247,1671103176851490.00 ,1671103176851490.00 ,1671103176851490.00 ,
1107,2,1,4068,-56,78,1671103176866260.00 ,1671103176866260.00 ,1671103176866260.00 ,
1208,2,1,3520,-49,0,1671103176867840.00 ,1671103176867840.00 ,1671103176867840.00 ,
1107,2,1,4080,-56,117,1671103176873680.00 ,1671103176873680.00 ,1671103176873680.00 ,
1208,2,1,3500,-48,52,1671103176875130.00 ,1671103176875130.00 ,1671103176875130.00 ,
1208,1,1,184,-48,104,1671103176898600.00 ,1671103176898600.00 ,1671103176898600.00 ,
1107,1,1,2156,-60,-638,1671103176900170.00 ,1671103176900170.00 ,1671103176900170.00 ,
1208,1,1,212,-48,-26,1671103176905710.00 ,1671103176905710.00 ,1671103176905710.00 ,
1107,1,1,2052,-59,247,1671103176907360.00 ,1671103176907360.00 ,1671103176907360.00 ,
1208,2,1,3496,-48,52,1671103176920390.00 ,1671103176920390.00 ,1671103176920390.00 ,
1107,2,1,0,-56,26,1671103176921440.00 ,1671103176921440.00 ,1671103176921440.00 ,
1208,2,1,3488,-48,156,1671103176926830.00 ,1671103176926830.00 ,1671103176926830.00 ,
1107,2,1,12,-56,-143,1671103176928770.00 ,1671103176928770.00 ,1671103176928770.00 ,
1107,1,1,2152,-60,273,1671103176952990.00 ,1671103176952990.00 ,1671103176952990.00 ,
1208,1,1,148,-48,390,1671103176954740.00 ,1671103176954740.00 ,1671103176954740.00 ,
1107,1,1,2124,-60,143,1671103176961880.00 ,1671103176961880.00 ,1671103176961880.00 ,
1208,1,1,200,-48,78,1671103176963500.00 ,1671103176963500.00 ,1671103176963500.00 ,
1107,2,1,4084,-56,0,1671103176973690.00 ,1671103176973690.00 ,1671103176973690.00 ,
1208,2,1,3512,-48,-52,1671103176975890.00 ,1671103176975890.00 ,1671103176975890.00 ,
1107,2,1,4084,-56,26,1671103176979730.00 ,1671103176979730.00 ,1671103176979730.00 ,
1208,2,1,3500,-48,52,1671103176981920.00 ,1671103176981920.00 ,1671103176981920.00 ,
1107,1,1,2188,-61,416,1671103177006600.00 ,1671103177006600.00 ,1671103177006600.00 ,
1208,1,1,172,-48,234,1671103177007950.00 ,1671103177007950.00 ,1671103177007950.00 ,
1208,1,1,188,-48,78,1671103177012590.00 ,1671103177012590.00 ,1671103177012590.00 ,
1107,1,1,2548,-61,-2382,1671103177013690.00 ,1671103177013690.00 ,1671103177013690.00 ,
1208,2,1,3504,-49,0,1671103177024380.00 ,1671103177024380.00 ,1671103177024380.00 ,
1107,2,1,4084,-56,-26,1671103177026290.00 ,1671103177026290.00 ,1671103177026290.00 ,
1208,2,1,3496,-49,156,1671103177030630.00 ,1671103177030630.00 ,1671103177030630.00 ,
1107,2,1,4084,-56,-143,1671103177031850.00 ,1671103177031850.00 ,1671103177031850.00 ,
1208,1,1,128,-48,390,1671103177058010.00 ,1671103177058010.00 ,1671103177058010.00 ,
1107,1,1,2280,-61,-416,1671103177061680.00 ,1671103177061680.00 ,1671103177061680.00 ,
1208,1,1,196,-48,26,1671103177064630.00 ,1671103177064630.00 ,1671103177064630.00 ,
1107,1,1,2268,-62,273,1671103177069960.00 ,1671103177069960.00 ,1671103177069960.00 ,
1208,2,1,3520,-48,-182,1671103177081000.00 ,1671103177081000.00 ,1671103177081000.00 ,
1107,2,1,4076,-56,-26,1671103177082340.00 ,1671103177082340.00 ,1671103177082340.00 ,
1208,2,1,3484,-49,156,1671103177086900.00 ,1671103177086900.00 ,1671103177086900.00 ,
1107,2,1,4088,-56,-390,1671103177088230.00 ,1671103177088230.00 ,1671103177088230.00 ,
1107,1,1,2332,-63,78,1671103177111410.00 ,1671103177111410.00 ,1671103177111410.00 ,
1208,1,1,180,-48,208,1671103177113420.00 ,1671103177113420.00 ,1671103177113420.00 ,
1107,1,1,2368,-63,-78,1671103177117960.00 ,1671103177117960.00 ,1671103177117960.00 ,
1208,1,1,180,-48,52,1671103177120340.00 ,1671103177120340.00 ,1671103177120340.00 ,
1107,2,1,4028,-56,143,1671103177131540.00 ,1671103177131540.00 ,1671103177131540.00 ,
1208,2,1,3500,-48,26,1671103177132820.00 ,1671103177132820.00 ,1671103177132820.00 ,
1107,2,1,4076,-56,-299,1671103177136830.00 ,1671103177136830.00 ,1671103177136830.00 ,
1208,2,1,3484,-48,156,1671103177138440.00 ,1671103177138440.00 ,1671103177138440.00 ,
1107,1,1,2388,-62,-299,1671103177163450.00 ,1671103177163450.00 ,1671103177163450.00 ,
1208,1,1,184,-48,52,1671103177164870.00 ,1671103177164870.00 ,1671103177164870.00 ,
1107,1,1,2564,-63,-1419,1671103177171620.00 ,1671103177171620.00 ,1671103177171620.00 ,
1208,1,1,216,-48,-78,1671103177172650.00 ,1671103177172650.00 ,1671103177172650.00 ,
1208,2,1,3464,-48,286,1671103177185150.00 ,1671103177185150.00 ,1671103177185150.00 ,
1107,2,1,4048,-57,-78,1671103177186460.00 ,1671103177186460.00 ,1671103177186460.00 ,
1208,2,1,3496,-49,26,1671103177190810.00 ,1671103177190810.00 ,1671103177190810.00 ,
1107,2,1,4016,-56,169,1671103177192890.00 ,1671103177192890.00 ,1671103177192890.00 ,
1208,1,1,188,-48,208,1671103177216040.00 ,1671103177216040.00 ,1671103177216040.00 ,
1107,1,1,2388,-62,-117,1671103177217140.00 ,1671103177217140.00 ,1671103177217140.00 ,
1107,1,1,2404,-63,0,1671103177222510.00 ,1671103177222510.00 ,1671103177222510.00 ,
1208,1,1,188,-48,130,1671103177224220.00 ,1671103177224220.00 ,1671103177224220.00 ,
1107,2,1,4032,-56,52,1671103177236240.00 ,1671103177236240.00 ,1671103177236240.00 ,
1208,2,1,3520,-48,-130,1671103177237350.00 ,1671103177237350.00 ,1671103177237350.00 ,
1208,2,1,3488,-48,182,1671103177241370.00 ,1671103177241370.00 ,1671103177241370.00 ,
