1208,1,1,3352,-68,156,1670764417816360.00 ,1670764417816360.00 ,1670764417816360.00 
1208,1,1,3408,-69,-286,1670764417821600.00 ,1670764417821600.00 ,1670764417821600.00 
1107,1,1,76,-67,-364,1670764417822660.00 ,1670764417822660.00 ,1670764417822660.00 
1208,2,1,1968,-51,-104,1670764417834410.00 ,1670764417834410.00 ,1670764417834410.00 
1107,2,1,3744,-56,52,1670764417835710.00 ,1670764417835710.00 ,1670764417835710.00 
1107,2,1,3752,-56,26,1670764417838990.00 ,1670764417838990.00 ,1670764417838990.00 
1208,2,1,1948,-51,182,1670764417841150.00 ,1670764417841150.00 ,1670764417841150.00 
1107,1,1,24,-67,78,1670764417865000.00 ,1670764417865000.00 ,1670764417865000.00 
1208,1,1,3416,-68,-833,1670764417867610.00 ,1670764417867610.00 ,1670764417867610.00 
1208,1,1,3372,-68,-234,1670764417870520.00 ,1670764417870520.00 ,1670764417870520.00 
1107,1,1,168,-66,-611,1670764417873590.00 ,1670764417873590.00 ,1670764417873590.00 
1208,2,1,1936,-51,130,1670764417883230.00 ,1670764417883230.00 ,1670764417883230.00 
1107,2,1,3752,-55,169,1670764417885760.00 ,1670764417885760.00 ,1670764417885760.00 
1208,2,1,1924,-51,286,1670764417890980.00 ,1670764417890980.00 ,1670764417890980.00 
1107,2,1,3736,-56,143,1670764417893570.00 ,1670764417893570.00 ,1670764417893570.00 
1208,1,1,3404,-68,-624,1670764417919530.00 ,1670764417919530.00 ,1670764417919530.00 
1107,1,1,120,-66,-533,1670764417921050.00 ,1670764417921050.00 ,1670764417921050.00 
1208,1,1,3340,-69,-208,1670764417925490.00 ,1670764417925490.00 ,1670764417925490.00 
1107,1,1,28,-66,117,1670764417927010.00 ,1670764417927010.00 ,1670764417927010.00 
1208,2,1,1940,-51,182,1670764417937300.00 ,1670764417937300.00 ,1670764417937300.00 
1107,2,1,3740,-56,0,1670764417938340.00 ,1670764417938340.00 ,1670764417938340.00 
1208,2,1,1932,-51,156,1670764417944830.00 ,1670764417944830.00 ,1670764417944830.00 
1107,2,1,3752,-56,-78,1670764417947010.00 ,1670764417947010.00 ,1670764417947010.00 
1208,1,1,3308,-69,442,1670764417972670.00 ,1670764417972670.00 ,1670764417972670.00 
1107,1,1,160,-67,-755,1670764417975400.00 ,1670764417975400.00 ,1670764417975400.00 
1208,1,1,3368,-67,-130,1670764417978280.00 ,1670764417978280.00 ,1670764417978280.00 
1107,1,1,56,-65,-273,1670764417980670.00 ,1670764417980670.00 ,1670764417980670.00 
1208,2,1,1944,-51,0,1670764417990800.00 ,1670764417990800.00 ,1670764417990800.00 
1107,2,1,3752,-56,-143,1670764417992410.00 ,1670764417992410.00 ,1670764417992410.00 
1107,2,1,3792,-56,-364,1670764417997810.00 ,1670764417997810.00 ,1670764417997810.00 
1208,2,1,1944,-51,78,1670764418000320.00 ,1670764418000320.00 ,1670764418000320.00 
1107,1,1,24,-66,195,1670764418023480.00 ,1670764418023480.00 ,1670764418023480.00 
1208,1,1,3256,-69,520,1670764418025450.00 ,1670764418025450.00 ,1670764418025450.00 
1208,1,1,3456,-68,-1067,1670764418029810.00 ,1670764418029810.00 ,1670764418029810.00 
1107,1,1,20,-66,221,1670764418031050.00 ,1670764418031050.00 ,1670764418031050.00 
1208,2,1,1944,-51,52,1670764418041960.00 ,1670764418041960.00 ,1670764418041960.00 
1107,2,1,3740,-56,-26,1670764418043060.00 ,1670764418043060.00 ,1670764418043060.00 
1107,2,1,3744,-56,26,1670764418048990.00 ,1670764418048990.00 ,1670764418048990.00 
1208,2,1,1944,-51,0,1670764418051600.00 ,1670764418051600.00 ,1670764418051600.00 
1208,1,1,3456,-68,-677,1670764418076510.00 ,1670764418076510.00 ,1670764418076510.00 
1107,1,1,148,-66,-559,1670764418078430.00 ,1670764418078430.00 ,1670764418078430.00 
1208,1,1,3452,-68,-859,1670764418083000.00 ,1670764418083000.00 ,1670764418083000.00 
1107,1,1,24,-66,364,1670764418084020.00 ,1670764418084020.00 ,1670764418084020.00 
1107,2,1,3768,-56,-143,1670764418096520.00 ,1670764418096520.00 ,1670764418096520.00 
1208,2,1,1924,-51,338,1670764418098840.00 ,1670764418098840.00 ,1670764418098840.00 
1107,2,1,3728,-56,52,1670764418102320.00 ,1670764418102320.00 ,1670764418102320.00 
1208,2,1,1952,-51,0,1670764418104750.00 ,1670764418104750.00 ,1670764418104750.00 
1107,1,1,68,-66,247,1670764418130110.00 ,1670764418130110.00 ,1670764418130110.00 
1208,1,1,3440,-68,-1171,1670764418131580.00 ,1670764418131580.00 ,1670764418131580.00 
1208,1,1,3416,-68,-651,1670764418136010.00 ,1670764418136010.00 ,1670764418136010.00 
1107,1,1,140,-66,-416,1670764418137070.00 ,1670764418137070.00 ,1670764418137070.00 
1208,2,1,1940,-51,130,1670764418150210.00 ,1670764418150210.00 ,1670764418150210.00 
1107,2,1,3744,-56,26,1670764418151770.00 ,1670764418151770.00 ,1670764418151770.00 
1208,2,1,1912,-51,312,1670764418156560.00 ,1670764418156560.00 ,1670764418156560.00 
1107,2,1,3736,-56,78,1670764418157940.00 ,1670764418157940.00 ,1670764418157940.00 
1107,1,1,124,-66,-442,1670764418182250.00 ,1670764418182250.00 ,1670764418182250.00 
1208,1,1,3404,-68,-624,1670764418185760.00 ,1670764418185760.00 ,1670764418185760.00 
1107,1,1,156,-66,-638,1670764418188960.00 ,1670764418188960.00 ,1670764418188960.00 
1208,1,1,3296,-69,-104,1670764418190070.00 ,1670764418190070.00 ,1670764418190070.00 
1208,2,1,1936,-51,104,1670764418202360.00 ,1670764418202360.00 ,1670764418202360.00 
1107,2,1,3748,-56,-195,1670764418204780.00 ,1670764418204780.00 ,1670764418204780.00 
1107,2,1,3732,-56,169,1670764418208790.00 ,1670764418208790.00 ,1670764418208790.00 
1208,2,1,1944,-51,52,1670764418210520.00 ,1670764418210520.00 ,1670764418210520.00 
1107,1,1,156,-65,-195,1670764418234700.00 ,1670764418234700.00 ,1670764418234700.00 
1208,1,1,3464,-68,-1119,1670764418237810.00 ,1670764418237810.00 ,1670764418237810.00 
1208,1,1,3408,-69,-260,1670764418240840.00 ,1670764418240840.00 ,1670764418240840.00 
1107,1,1,32,-66,169,1670764418242560.00 ,1670764418242560.00 ,1670764418242560.00 
1107,2,1,3760,-56,-52,1670764418253480.00 ,1670764418253480.00 ,1670764418253480.00 
1208,2,1,1936,-51,182,1670764418255980.00 ,1670764418255980.00 ,1670764418255980.00 
1107,2,1,3780,-56,-338,1670764418260740.00 ,1670764418260740.00 ,1670764418260740.00 
1208,2,1,1956,-51,-26,1670764418261790.00 ,1670764418261790.00 ,1670764418261790.00 
1107,1,1,100,-66,-273,1670764418286220.00 ,1670764418286220.00 ,1670764418286220.00 
1208,1,1,3304,-68,312,1670764418287450.00 ,1670764418287450.00 ,1670764418287450.00 
1107,1,1,40,-66,442,1670764418291430.00 ,1670764418291430.00 ,1670764418291430.00 
1208,1,1,3496,-68,-1119,1670764418294260.00 ,1670764418294260.00 ,1670764418294260.00 
1107,2,1,3756,-56,52,1670764418304520.00 ,1670764418304520.00 ,1670764418304520.00 
1208,2,1,1944,-51,104,1670764418306880.00 ,1670764418306880.00 ,1670764418306880.00 
1107,2,1,3744,-56,221,1670764418312810.00 ,1670764418312810.00 ,1670764418312810.00 
1208,2,1,1936,-51,130,1670764418313930.00 ,1670764418313930.00 ,1670764418313930.00 
1107,1,1,268,-65,-1367,1670764418339730.00 ,1670764418339730.00 ,1670764418339730.00 
1208,1,1,3364,-69,-468,1670764418340850.00 ,1670764418340850.00 ,1670764418340850.00 
1208,1,1,3392,-68,-963,1670764418345930.00 ,1670764418345930.00 ,1670764418345930.00 
1107,1,1,32,-66,273,1670764418348130.00 ,1670764418348130.00 ,1670764418348130.00 
1208,2,1,1908,-51,364,1670764418358850.00 ,1670764418358850.00 ,1670764418358850.00 
1107,2,1,3720,-56,143,1670764418360550.00 ,1670764418360550.00 ,1670764418360550.00 
1107,2,1,3752,-56,0,1670764418364520.00 ,1670764418364520.00 ,1670764418364520.00 
1208,2,1,1928,-51,208,1670764418365640.00 ,1670764418365640.00 ,1670764418365640.00 
1107,1,1,64,-66,26,1670764418392140.00 ,1670764418392140.00 ,1670764418392140.00 
1208,1,1,3308,-68,-208,1670764418393770.00 ,1670764418393770.00 ,1670764418393770.00 
1208,1,1,3416,-68,-546,1670764418399200.00 ,1670764418399200.00 ,1670764418399200.00 
1107,1,1,144,-65,-26,1670764418401980.00 ,1670764418401980.00 ,1670764418401980.00 
1107,2,1,3752,-56,26,1670764418412690.00 ,1670764418412690.00 ,1670764418412690.00 
1208,2,1,1944,-51,104,1670764418413860.00 ,1670764418413860.00 ,1670764418413860.00 
1107,2,1,3736,-56,0,1670764418418500.00 ,1670764418418500.00 ,1670764418418500.00 
1208,2,1,1948,-51,-26,1670764418419660.00 ,1670764418419660.00 ,1670764418419660.00 
1208,1,1,3356,-68,-651,1670764418444430.00 ,1670764418444430.00 ,1670764418444430.00 
1107,1,1,3828,-66,2617,1670764418445750.00 ,1670764418445750.00 ,1670764418445750.00 
1107,1,1,84,-66,-52,1670764418450450.00 ,1670764418450450.00 ,1670764418450450.00 
1208,1,1,3412,-68,-1145,1670764418451810.00 ,1670764418451810.00 ,1670764418451810.00 
1208,2,1,1924,-51,234,1670764418461840.00 ,1670764418461840.00 ,1670764418461840.00 
1107,2,1,3748,-56,-52,1670764418463400.00 ,1670764418463400.00 ,1670764418463400.00 
1208,2,1,1928,-51,260,1670764418468880.00 ,1670764418468880.00 ,1670764418468880.00 
1107,2,1,3764,-56,-247,1670764418470840.00 ,1670764418470840.00 ,1670764418470840.00 
1107,1,1,48,-67,442,1670764418495450.00 ,1670764418495450.00 ,1670764418495450.00 
1208,1,1,3296,-67,52,1670764418496870.00 ,1670764418496870.00 ,1670764418496870.00 
1107,1,1,108,-66,-338,1670764418503300.00 ,1670764418503300.00 ,1670764418503300.00 
1208,1,1,3404,-68,-416,1670764418504910.00 ,1670764418504910.00 ,1670764418504910.00 
1208,2,1,1940,-51,182,1670764418515300.00 ,1670764418515300.00 ,1670764418515300.00 
1107,2,1,3756,-56,-143,1670764418517530.00 ,1670764418517530.00 ,1670764418517530.00 
1208,2,1,1952,-51,52,1670764418521570.00 ,1670764418521570.00 ,1670764418521570.00 
1107,2,1,3764,-56,-52,1670764418525520.00 ,1670764418525520.00 ,1670764418525520.00 
1208,1,1,3492,-68,-885,1670764418550930.00 ,1670764418550930.00 ,1670764418550930.00 
1107,1,1,4068,-67,416,1670764418552450.00 ,1670764418552450.00 ,1670764418552450.00 
1107,1,1,76,-66,-247,1670764418556180.00 ,1670764418556180.00 ,1670764418556180.00 
1208,1,1,3452,-67,-1380,1670764418560100.00 ,1670764418560100.00 ,1670764418560100.00 
1208,2,1,1944,-51,0,1670764418571770.00 ,1670764418571770.00 ,1670764418571770.00 
1107,2,1,3756,-56,-117,1670764418572980.00 ,1670764418572980.00 ,1670764418572980.00 
1208,2,1,1964,-51,-104,1670764418577030.00 ,1670764418577030.00 ,1670764418577030.00 
1107,2,1,3744,-56,26,1670764418578140.00 ,1670764418578140.00 ,1670764418578140.00 
1208,1,1,3428,-69,-494,1670764418601920.00 ,1670764418601920.00 ,1670764418601920.00 
1107,1,1,116,-66,-26,1670764418603600.00 ,1670764418603600.00 ,1670764418603600.00 
1107,1,1,76,-66,221,1670764418608040.00 ,1670764418608040.00 ,1670764418608040.00 
1208,1,1,3360,-68,-416,1670764418609550.00 ,1670764418609550.00 ,1670764418609550.00 
1208,2,1,1924,-51,156,1670764418621710.00 ,1670764418621710.00 ,1670764418621710.00 
1107,2,1,3756,-56,-78,1670764418623420.00 ,1670764418623420.00 ,1670764418623420.00 
1107,2,1,3732,-56,169,1670764418626060.00 ,1670764418626060.00 ,1670764418626060.00 
1208,2,1,1940,-51,156,1670764418627370.00 ,1670764418627370.00 ,1670764418627370.00 
1208,1,1,3528,-68,-1276,1670764418654060.00 ,1670764418654060.00 ,1670764418654060.00 
1107,1,1,88,-66,-494,1670764418655150.00 ,1670764418655150.00 ,1670764418655150.00 
1107,1,1,120,-66,-364,1670764418661070.00 ,1670764418661070.00 ,1670764418661070.00 
1208,1,1,3280,-67,546,1670764418662440.00 ,1670764418662440.00 ,1670764418662440.00 
1107,2,1,3740,-56,52,1670764418672980.00 ,1670764418672980.00 ,1670764418672980.00 
1208,2,1,1908,-51,260,1670764418674120.00 ,1670764418674120.00 ,1670764418674120.00 
1107,2,1,3756,-56,-78,1670764418680970.00 ,1670764418680970.00 ,1670764418680970.00 
1208,2,1,1936,-51,182,1670764418682330.00 ,1670764418682330.00 ,1670764418682330.00 
1107,1,1,132,-66,-390,1670764418712150.00 ,1670764418712150.00 ,1670764418712150.00 
1208,1,1,3472,-68,-1093,1670764418714790.00 ,1670764418714790.00 ,1670764418714790.00 
1107,1,1,188,-66,-1028,1670764418717730.00 ,1670764418717730.00 ,1670764418717730.00 
1208,1,1,3384,-68,26,1670764418719890.00 ,1670764418719890.00 ,1670764418719890.00 
1208,2,1,1948,-51,78,1670764418730880.00 ,1670764418730880.00 ,1670764418730880.00 
1107,2,1,3748,-56,52,1670764418732580.00 ,1670764418732580.00 ,1670764418732580.00 
1107,2,1,3756,-56,-26,1670764418737670.00 ,1670764418737670.00 ,1670764418737670.00 
1208,2,1,1920,-51,260,1670764418739000.00 ,1670764418739000.00 ,1670764418739000.00 
1208,1,1,3472,-69,-885,1670764418763060.00 ,1670764418763060.00 ,1670764418763060.00 
1107,1,1,84,-66,-143,1670764418764660.00 ,1670764418764660.00 ,1670764418764660.00 
1208,1,1,3408,-68,-729,1670764418767920.00 ,1670764418767920.00 ,1670764418767920.00 
1107,1,1,112,-66,-338,1670764418770070.00 ,1670764418770070.00 ,1670764418770070.00 
1208,2,1,1960,-51,0,1670764418781180.00 ,1670764418781180.00 ,1670764418781180.00 
1107,2,1,3748,-56,-78,1670764418783210.00 ,1670764418783210.00 ,1670764418783210.00 
1107,2,1,3744,-56,52,1670764418786330.00 ,1670764418786330.00 ,1670764418786330.00 
1208,2,1,1940,-51,78,1670764418788510.00 ,1670764418788510.00 ,1670764418788510.00 
1107,1,1,140,-66,-273,1670764418812220.00 ,1670764418812220.00 ,1670764418812220.00 
1208,1,1,3240,-68,494,1670764418813700.00 ,1670764418813700.00 ,1670764418813700.00 
1107,1,1,104,-66,-26,1670764418817950.00 ,1670764418817950.00 ,1670764418817950.00 
1208,1,1,3528,-69,-1223,1670764418819660.00 ,1670764418819660.00 ,1670764418819660.00 
1107,2,1,3752,-56,0,1670764418830310.00 ,1670764418830310.00 ,1670764418830310.00 
1208,2,1,1944,-51,156,1670764418832540.00 ,1670764418832540.00 ,1670764418832540.00 
1107,2,1,3768,-56,-117,1670764418836480.00 ,1670764418836480.00 ,1670764418836480.00 
1208,2,1,1948,-51,156,1670764418837610.00 ,1670764418837610.00 ,1670764418837610.00 
1107,1,1,56,-66,0,1670764418863050.00 ,1670764418863050.00 ,1670764418863050.00 
1208,1,1,3316,-68,494,1670764418865010.00 ,1670764418865010.00 ,1670764418865010.00 
1208,1,1,3372,-68,-520,1670764418869650.00 ,1670764418869650.00 ,1670764418869650.00 
1107,1,1,292,-66,-1809,1670764418871050.00 ,1670764418871050.00 ,1670764418871050.00 
1107,2,1,3748,-56,52,1670764418882410.00 ,1670764418882410.00 ,1670764418882410.00 
1208,2,1,1944,-51,130,1670764418884110.00 ,1670764418884110.00 ,1670764418884110.00 
1208,2,1,1940,-51,130,1670764418887950.00 ,1670764418887950.00 ,1670764418887950.00 
1107,2,1,3744,-56,0,1670764418890700.00 ,1670764418890700.00 ,1670764418890700.00 
1107,1,1,184,-66,-911,1670764418914090.00 ,1670764418914090.00 ,1670764418914090.00 
1208,1,1,3436,-68,-937,1670764418915440.00 ,1670764418915440.00 ,1670764418915440.00 
1208,1,1,3480,-68,-1041,1670764418919070.00 ,1670764418919070.00 ,1670764418919070.00 
1107,1,1,112,-66,-338,1670764418921030.00 ,1670764418921030.00 ,1670764418921030.00 
1208,2,1,1936,-51,156,1670764418932000.00 ,1670764418932000.00 ,1670764418932000.00 
1107,2,1,3756,-56,-117,1670764418934140.00 ,1670764418934140.00 ,1670764418934140.00 
1208,2,1,1936,-51,260,1670764418937890.00 ,1670764418937890.00 ,1670764418937890.00 
1107,2,1,3748,-56,26,1670764418940710.00 ,1670764418940710.00 ,1670764418940710.00 
1208,1,1,3272,-68,182,1670764418963310.00 ,1670764418963310.00 ,1670764418963310.00 
1107,1,1,128,-66,-273,1670764418965850.00 ,1670764418965850.00 ,1670764418965850.00 
1107,1,1,96,-66,-143,1670764418968710.00 ,1670764418968710.00 ,1670764418968710.00 
1208,1,1,3452,-67,-677,1670764418970270.00 ,1670764418970270.00 ,1670764418970270.00 
1208,2,1,1936,-51,182,1670764418982920.00 ,1670764418982920.00 ,1670764418982920.00 
1107,2,1,3760,-56,-78,1670764418984070.00 ,1670764418984070.00 ,1670764418984070.00 
1107,2,1,3736,-56,117,1670764418989190.00 ,1670764418989190.00 ,1670764418989190.00 
1208,2,1,1964,-51,0,1670764418990270.00 ,1670764418990270.00 ,1670764418990270.00 
1208,1,1,3384,-68,-494,1670764419014080.00 ,1670764419014080.00 ,1670764419014080.00 
1107,1,1,148,-66,-494,1670764419015200.00 ,1670764419015200.00 ,1670764419015200.00 
1208,1,1,3584,-68,-1067,1670764419021270.00 ,1670764419021270.00 ,1670764419021270.00 
1107,1,1,88,-66,-247,1670764419022750.00 ,1670764419022750.00 ,1670764419022750.00 
1208,2,1,1936,-51,182,1670764419033740.00 ,1670764419033740.00 ,1670764419033740.00 
1107,2,1,3764,-56,-117,1670764419035180.00 ,1670764419035180.00 ,1670764419035180.00 
1107,2,1,3744,-56,52,1670764419040350.00 ,1670764419040350.00 ,1670764419040350.00 
1208,2,1,1980,-51,-130,1670764419041440.00 ,1670764419041440.00 ,1670764419041440.00 
1208,1,1,3308,-67,182,1670764419065010.00 ,1670764419065010.00 ,1670764419065010.00 
1107,1,1,192,-66,-859,1670764419066920.00 ,1670764419066920.00 ,1670764419066920.00 
1107,1,1,128,-66,-247,1670764419071130.00 ,1670764419071130.00 ,1670764419071130.00 
1208,1,1,3172,-68,937,1670764419072260.00 ,1670764419072260.00 ,1670764419072260.00 
1208,2,1,1928,-51,260,1670764419084390.00 ,1670764419084390.00 ,1670764419084390.00 
1107,2,1,3756,-56,-78,1670764419085720.00 ,1670764419085720.00 ,1670764419085720.00 
1107,2,1,3740,-56,78,1670764419092650.00 ,1670764419092650.00 ,1670764419092650.00 
1208,2,1,1932,-51,234,1670764419093750.00 ,1670764419093750.00 ,1670764419093750.00 
1107,1,1,28,-66,468,1670764419117210.00 ,1670764419117210.00 ,1670764419117210.00 
1208,1,1,3316,-68,26,1670764419119190.00 ,1670764419119190.00 ,1670764419119190.00 
1107,1,1,32,-66,195,1670764419122670.00 ,1670764419122670.00 ,1670764419122670.00 
1208,1,1,3408,-69,-651,1670764419124240.00 ,1670764419124240.00 ,1670764419124240.00 
1208,2,1,1936,-51,182,1670764419137720.00 ,1670764419137720.00 ,1670764419137720.00 
1107,2,1,3764,-56,-26,1670764419138790.00 ,1670764419138790.00 ,1670764419138790.00 
1208,2,1,1924,-51,260,1670764419143180.00 ,1670764419143180.00 ,1670764419143180.00 
1107,2,1,3756,-56,0,1670764419144500.00 ,1670764419144500.00 ,1670764419144500.00 
1107,1,1,120,-66,-781,1670764419168140.00 ,1670764419168140.00 ,1670764419168140.00 
1208,1,1,3584,-68,-1223,1670764419170070.00 ,1670764419170070.00 ,1670764419170070.00 
1208,1,1,3448,-67,-234,1670764419173660.00 ,1670764419173660.00 ,1670764419173660.00 
1107,1,1,140,-66,-533,1670764419175210.00 ,1670764419175210.00 ,1670764419175210.00 
1107,2,1,3760,-56,-117,1670764419188570.00 ,1670764419188570.00 ,1670764419188570.00 
1208,2,1,1948,-51,130,1670764419189700.00 ,1670764419189700.00 ,1670764419189700.00 
1107,2,1,3804,-56,-390,1670764419193190.00 ,1670764419193190.00 ,1670764419193190.00 
1208,2,1,1940,-51,156,1670764419194260.00 ,1670764419194260.00 ,1670764419194260.00 
1107,1,1,120,-66,-299,1670764419220700.00 ,1670764419220700.00 ,1670764419220700.00 
1208,1,1,3352,-68,-182,1670764419222600.00 ,1670764419222600.00 ,1670764419222600.00 
1107,1,1,132,-67,-807,1670764419227410.00 ,1670764419227410.00 ,1670764419227410.00 
1208,1,1,3360,-68,-312,1670764419228540.00 ,1670764419228540.00 ,1670764419228540.00 
1107,2,1,3764,-56,-52,1670764419239260.00 ,1670764419239260.00 ,1670764419239260.00 
1208,2,1,1936,-51,156,1670764419240690.00 ,1670764419240690.00 ,1670764419240690.00 
1107,2,1,3796,-56,-364,1670764419244870.00 ,1670764419244870.00 ,1670764419244870.00 
1208,2,1,1944,-51,156,1670764419246230.00 ,1670764419246230.00 ,1670764419246230.00 
1107,1,1,124,-66,-364,1670764419271780.00 ,1670764419271780.00 ,1670764419271780.00 
1208,1,1,3440,-68,-729,1670764419273280.00 ,1670764419273280.00 ,1670764419273280.00 
1208,1,1,3296,-68,520,1670764419277030.00 ,1670764419277030.00 ,1670764419277030.00 
1107,1,1,168,-67,-781,1670764419278330.00 ,1670764419278330.00 ,1670764419278330.00 
1208,2,1,1936,-51,208,1670764419293030.00 ,1670764419293030.00 ,1670764419293030.00 
1107,2,1,3744,-51,-26,1670764419295060.00 ,1670764419295060.00 ,1670764419295060.00 
1107,2,1,3796,-56,-221,1670764419299350.00 ,1670764419299350.00 ,1670764419299350.00 
1208,2,1,1932,-51,286,1670764419301340.00 ,1670764419301340.00 ,1670764419301340.00 
1107,1,1,68,-67,-299,1670764419331050.00 ,1670764419331050.00 ,1670764419331050.00 
1208,1,1,3592,-68,-1822,1670764419332490.00 ,1670764419332490.00 ,1670764419332490.00 
1208,1,1,3384,-68,-624,1670764419337370.00 ,1670764419337370.00 ,1670764419337370.00 
