1107,2,1,3988,-56,-117,1671004343422840.00 ,1671004343422840.00 ,1671004343422840.00 ,
1208,2,1,3432,-48,130,1671004343428710.00 ,1671004343428710.00 ,1671004343428710.00 ,
1107,2,1,3976,-56,52,1671004343430740.00 ,1671004343430740.00 ,1671004343430740.00 ,
1208,1,1,2440,-53,130,1671004343454110.00 ,1671004343454110.00 ,1671004343454110.00 ,
1107,1,1,3816,-62,221,1671004343457720.00 ,1671004343457720.00 ,1671004343457720.00 ,
1208,1,1,2424,-51,312,1671004343460520.00 ,1671004343460520.00 ,1671004343460520.00 ,
1107,1,1,3864,-62,-143,1671004343462800.00 ,1671004343462800.00 ,1671004343462800.00 ,
1107,2,1,3972,-56,221,1671004343473390.00 ,1671004343473390.00 ,1671004343473390.00 ,
1208,2,1,3428,-47,130,1671004343475790.00 ,1671004343475790.00 ,1671004343475790.00 ,
1208,2,1,3428,-47,208,1671004343480440.00 ,1671004343480440.00 ,1671004343480440.00 ,
1107,2,1,3980,-56,52,1671004343481990.00 ,1671004343481990.00 ,1671004343481990.00 ,
1107,1,1,3900,-61,-247,1671004343507370.00 ,1671004343507370.00 ,1671004343507370.00 ,
1208,1,1,2468,-53,-78,1671004343508720.00 ,1671004343508720.00 ,1671004343508720.00 ,
1208,1,1,2428,-53,234,1671004343513110.00 ,1671004343513110.00 ,1671004343513110.00 ,
1107,1,1,3844,-62,117,1671004343514460.00 ,1671004343514460.00 ,1671004343514460.00 ,
1107,2,1,3960,-55,247,1671004343524660.00 ,1671004343524660.00 ,1671004343524660.00 ,
1208,2,1,3416,-48,156,1671004343527160.00 ,1671004343527160.00 ,1671004343527160.00 ,
1107,2,1,3976,-56,52,1671004343531770.00 ,1671004343531770.00 ,1671004343531770.00 ,
1208,2,1,3432,-47,130,1671004343533340.00 ,1671004343533340.00 ,1671004343533340.00 ,
1208,1,1,2432,-53,208,1671004343558760.00 ,1671004343558760.00 ,1671004343558760.00 ,
1107,1,1,3828,-62,78,1671004343560590.00 ,1671004343560590.00 ,1671004343560590.00 ,
1208,1,1,2432,-53,104,1671004343566290.00 ,1671004343566290.00 ,1671004343566290.00 ,
1107,1,1,3896,-62,-442,1671004343567740.00 ,1671004343567740.00 ,1671004343567740.00 ,
1208,2,1,3432,-47,156,1671004343579810.00 ,1671004343579810.00 ,1671004343579810.00 ,
1107,2,1,3976,-56,52,1671004343580910.00 ,1671004343580910.00 ,1671004343580910.00 ,
1107,2,1,4016,-55,-117,1671004343584590.00 ,1671004343584590.00 ,1671004343584590.00 ,
1208,2,1,3424,-47,156,1671004343586810.00 ,1671004343586810.00 ,1671004343586810.00 ,
1107,1,1,3896,-62,-533,1671004343609990.00 ,1671004343609990.00 ,1671004343609990.00 ,
1208,1,1,2420,-53,260,1671004343612830.00 ,1671004343612830.00 ,1671004343612830.00 ,
1107,1,1,3832,-61,195,1671004343615710.00 ,1671004343615710.00 ,1671004343615710.00 ,
1208,1,1,2448,-53,-104,1671004343617250.00 ,1671004343617250.00 ,1671004343617250.00 ,
1107,2,1,3960,-56,247,1671004343629050.00 ,1671004343629050.00 ,1671004343629050.00 ,
1208,2,1,3436,-47,156,1671004343631270.00 ,1671004343631270.00 ,1671004343631270.00 ,
1208,2,1,3424,-47,156,1671004343636570.00 ,1671004343636570.00 ,1671004343636570.00 ,
1107,2,1,3972,-56,117,1671004343638070.00 ,1671004343638070.00 ,1671004343638070.00 ,
1208,1,1,2432,-53,130,1671004343660690.00 ,1671004343660690.00 ,1671004343660690.00 ,
1107,1,1,3848,-61,52,1671004343663730.00 ,1671004343663730.00 ,1671004343663730.00 ,
1107,1,1,3856,-62,-52,1671004343666810.00 ,1671004343666810.00 ,1671004343666810.00 ,
1208,1,1,2436,-53,182,1671004343668210.00 ,1671004343668210.00 ,1671004343668210.00 ,
1107,2,1,3984,-55,143,1671004343680550.00 ,1671004343680550.00 ,1671004343680550.00 ,
1208,2,1,3416,-47,312,1671004343681660.00 ,1671004343681660.00 ,1671004343681660.00 ,
1208,2,1,3440,-47,78,1671004343684930.00 ,1671004343684930.00 ,1671004343684930.00 ,
1107,2,1,3956,-56,273,1671004343687990.00 ,1671004343687990.00 ,1671004343687990.00 ,
1208,1,1,2440,-53,78,1671004343711000.00 ,1671004343711000.00 ,1671004343711000.00 ,
1107,1,1,3820,-61,117,1671004343713110.00 ,1671004343713110.00 ,1671004343713110.00 ,
1107,1,1,3872,-62,-26,1671004343716710.00 ,1671004343716710.00 ,1671004343716710.00 ,
1208,1,1,2444,-53,78,1671004343717920.00 ,1671004343717920.00 ,1671004343717920.00 ,
1208,2,1,3416,-47,234,1671004343729170.00 ,1671004343729170.00 ,1671004343729170.00 ,
1107,2,1,3952,-55,273,1671004343731470.00 ,1671004343731470.00 ,1671004343731470.00 ,
1208,2,1,3428,-48,182,1671004343735120.00 ,1671004343735120.00 ,1671004343735120.00 ,
1107,2,1,3992,-56,-78,1671004343736870.00 ,1671004343736870.00 ,1671004343736870.00 ,
1107,1,1,3860,-62,-78,1671004343761140.00 ,1671004343761140.00 ,1671004343761140.00 ,
1208,1,1,2444,-53,156,1671004343762720.00 ,1671004343762720.00 ,1671004343762720.00 ,
1208,1,1,2428,-53,312,1671004343766290.00 ,1671004343766290.00 ,1671004343766290.00 ,
1107,1,1,3932,-62,-611,1671004343768860.00 ,1671004343768860.00 ,1671004343768860.00 ,
1208,2,1,3428,-47,182,1671004343779230.00 ,1671004343779230.00 ,1671004343779230.00 ,
1107,2,1,3964,-56,169,1671004343780440.00 ,1671004343780440.00 ,1671004343780440.00 ,
1107,2,1,3980,-55,26,1671004343785000.00 ,1671004343785000.00 ,1671004343785000.00 ,
1208,2,1,3436,-47,78,1671004343787350.00 ,1671004343787350.00 ,1671004343787350.00 ,
1208,1,1,2432,-53,26,1671004343810640.00 ,1671004343810640.00 ,1671004343810640.00 ,
1107,1,1,3860,-61,-221,1671004343813240.00 ,1671004343813240.00 ,1671004343813240.00 ,
1107,1,1,3884,-61,-273,1671004343816960.00 ,1671004343816960.00 ,1671004343816960.00 ,
1208,1,1,2432,-53,156,1671004343819400.00 ,1671004343819400.00 ,1671004343819400.00 ,
1208,2,1,3432,-47,182,1671004343831080.00 ,1671004343831080.00 ,1671004343831080.00 ,
1107,2,1,4012,-55,-247,1671004343832470.00 ,1671004343832470.00 ,1671004343832470.00 ,
1107,2,1,3976,-55,117,1671004343835700.00 ,1671004343835700.00 ,1671004343835700.00 ,
1208,2,1,3432,-47,104,1671004343837260.00 ,1671004343837260.00 ,1671004343837260.00 ,
1107,1,1,3772,-62,494,1671004343862660.00 ,1671004343862660.00 ,1671004343862660.00 ,
1208,1,1,2444,-53,130,1671004343864960.00 ,1671004343864960.00 ,1671004343864960.00 ,
1107,1,1,3840,-61,-52,1671004343868150.00 ,1671004343868150.00 ,1671004343868150.00 ,
1208,1,1,2440,-53,130,1671004343870720.00 ,1671004343870720.00 ,1671004343870720.00 ,
1208,2,1,3428,-47,130,1671004343880360.00 ,1671004343880360.00 ,1671004343880360.00 ,
1107,2,1,3924,-56,533,1671004343881870.00 ,1671004343881870.00 ,1671004343881870.00 ,
1107,2,1,3976,-56,117,1671004343886980.00 ,1671004343886980.00 ,1671004343886980.00 ,
1208,2,1,3428,-47,130,1671004343889180.00 ,1671004343889180.00 ,1671004343889180.00 ,
1107,1,1,3848,-62,-26,1671004343912670.00 ,1671004343912670.00 ,1671004343912670.00 ,
1208,1,1,2456,-53,0,1671004343915500.00 ,1671004343915500.00 ,1671004343915500.00 ,
1107,1,1,3852,-61,-247,1671004343919610.00 ,1671004343919610.00 ,1671004343919610.00 ,
1208,1,1,2432,-53,182,1671004343921190.00 ,1671004343921190.00 ,1671004343921190.00 ,
1107,2,1,3964,-55,169,1671004343931550.00 ,1671004343931550.00 ,1671004343931550.00 ,
1208,2,1,3432,-47,156,1671004343934110.00 ,1671004343934110.00 ,1671004343934110.00 ,
1208,2,1,3432,-47,104,1671004343936990.00 ,1671004343936990.00 ,1671004343936990.00 ,
1107,2,1,3988,-56,-26,1671004343938130.00 ,1671004343938130.00 ,1671004343938130.00 ,
1107,1,1,3884,-62,-442,1671004343964170.00 ,1671004343964170.00 ,1671004343964170.00 ,
1208,1,1,2448,-53,156,1671004343965890.00 ,1671004343965890.00 ,1671004343965890.00 ,
1208,1,1,2448,-53,130,1671004343969890.00 ,1671004343969890.00 ,1671004343969890.00 ,
1107,1,1,3852,-61,52,1671004343971810.00 ,1671004343971810.00 ,1671004343971810.00 ,
1208,2,1,3428,-48,130,1671004343983590.00 ,1671004343983590.00 ,1671004343983590.00 ,
1107,2,1,3956,-55,195,1671004343985030.00 ,1671004343985030.00 ,1671004343985030.00 ,
1107,2,1,3960,-56,247,1671004343988140.00 ,1671004343988140.00 ,1671004343988140.00 ,
1208,2,1,3424,-47,208,1671004343989830.00 ,1671004343989830.00 ,1671004343989830.00 ,
1107,1,1,3816,-61,143,1671004344013890.00 ,1671004344013890.00 ,1671004344013890.00 ,
1208,1,1,2436,-53,104,1671004344016070.00 ,1671004344016070.00 ,1671004344016070.00 ,
1208,1,1,2448,-53,52,1671004344020150.00 ,1671004344020150.00 ,1671004344020150.00 ,
1107,1,1,3796,-61,273,1671004344021820.00 ,1671004344021820.00 ,1671004344021820.00 ,
1208,2,1,3420,-48,338,1671004344032310.00 ,1671004344032310.00 ,1671004344032310.00 ,
1107,2,1,3968,-56,247,1671004344035160.00 ,1671004344035160.00 ,1671004344035160.00 ,
1208,2,1,3428,-47,182,1671004344039250.00 ,1671004344039250.00 ,1671004344039250.00 ,
1107,2,1,3976,-55,52,1671004344041410.00 ,1671004344041410.00 ,1671004344041410.00 ,
1208,1,1,2436,-53,182,1671004344063830.00 ,1671004344063830.00 ,1671004344063830.00 ,
1107,1,1,3860,-61,-52,1671004344066010.00 ,1671004344066010.00 ,1671004344066010.00 ,
1208,1,1,2436,-53,182,1671004344070270.00 ,1671004344070270.00 ,1671004344070270.00 ,
1107,1,1,3864,-62,-859,1671004344071340.00 ,1671004344071340.00 ,1671004344071340.00 ,
1208,2,1,3440,-47,78,1671004344083160.00 ,1671004344083160.00 ,1671004344083160.00 ,
1107,2,1,3980,-55,143,1671004344084220.00 ,1671004344084220.00 ,1671004344084220.00 ,
1208,2,1,3440,-48,130,1671004344090180.00 ,1671004344090180.00 ,1671004344090180.00 ,
1107,2,1,3948,-56,299,1671004344092980.00 ,1671004344092980.00 ,1671004344092980.00 ,
1208,1,1,2428,-53,234,1671004344115470.00 ,1671004344115470.00 ,1671004344115470.00 ,
1107,1,1,3832,-62,-78,1671004344117880.00 ,1671004344117880.00 ,1671004344117880.00 ,
1107,1,1,3864,-61,-26,1671004344122100.00 ,1671004344122100.00 ,1671004344122100.00 ,
1208,1,1,2444,-53,130,1671004344124440.00 ,1671004344124440.00 ,1671004344124440.00 ,
1107,2,1,3964,-56,26,1671004344135740.00 ,1671004344135740.00 ,1671004344135740.00 ,
1208,2,1,3428,-47,208,1671004344136870.00 ,1671004344136870.00 ,1671004344136870.00 ,
1208,2,1,3436,-48,104,1671004344142470.00 ,1671004344142470.00 ,1671004344142470.00 ,
1107,2,1,3968,-56,78,1671004344144380.00 ,1671004344144380.00 ,1671004344144380.00 ,
1208,1,1,2436,-53,208,1671004344168200.00 ,1671004344168200.00 ,1671004344168200.00 ,
1107,1,1,3840,-61,-52,1671004344169490.00 ,1671004344169490.00 ,1671004344169490.00 ,
1208,1,1,2472,-53,-104,1671004344174850.00 ,1671004344174850.00 ,1671004344174850.00 ,
1107,1,1,3868,-62,-247,1671004344177110.00 ,1671004344177110.00 ,1671004344177110.00 ,
1208,2,1,3432,-47,104,1671004344189550.00 ,1671004344189550.00 ,1671004344189550.00 ,
1107,2,1,3968,-55,78,1671004344190600.00 ,1671004344190600.00 ,1671004344190600.00 ,
1107,2,1,3968,-55,247,1671004344194560.00 ,1671004344194560.00 ,1671004344194560.00 ,
1208,2,1,3416,-47,260,1671004344197400.00 ,1671004344197400.00 ,1671004344197400.00 ,
1208,1,1,2432,-53,182,1671004344219910.00 ,1671004344219910.00 ,1671004344219910.00 ,
1107,1,1,3888,-62,-364,1671004344222980.00 ,1671004344222980.00 ,1671004344222980.00 ,
1208,1,1,2444,-53,208,1671004344228310.00 ,1671004344228310.00 ,1671004344228310.00 ,
1107,1,1,3844,-62,247,1671004344229780.00 ,1671004344229780.00 ,1671004344229780.00 ,
1107,2,1,3972,-56,169,1671004344240350.00 ,1671004344240350.00 ,1671004344240350.00 ,
1208,2,1,3424,-48,234,1671004344241910.00 ,1671004344241910.00 ,1671004344241910.00 ,
1208,2,1,3436,-48,130,1671004344246300.00 ,1671004344246300.00 ,1671004344246300.00 ,
1107,2,1,3968,-55,143,1671004344248180.00 ,1671004344248180.00 ,1671004344248180.00 ,
1208,1,1,2460,-53,78,1671004344271250.00 ,1671004344271250.00 ,1671004344271250.00 ,
1107,1,1,3872,-61,26,1671004344272650.00 ,1671004344272650.00 ,1671004344272650.00 ,
1208,1,1,2484,-53,-104,1671004344278180.00 ,1671004344278180.00 ,1671004344278180.00 ,
1107,1,1,3904,-62,-364,1671004344281690.00 ,1671004344281690.00 ,1671004344281690.00 ,
1208,2,1,3428,-48,156,1671004344291090.00 ,1671004344291090.00 ,1671004344291090.00 ,
1107,2,1,3968,-56,117,1671004344293280.00 ,1671004344293280.00 ,1671004344293280.00 ,
1107,2,1,3980,-55,78,1671004344297260.00 ,1671004344297260.00 ,1671004344297260.00 ,
1208,2,1,3428,-48,182,1671004344299830.00 ,1671004344299830.00 ,1671004344299830.00 ,
1107,1,1,3840,-61,0,1671004344323120.00 ,1671004344323120.00 ,1671004344323120.00 ,
1208,1,1,2444,-53,104,1671004344325460.00 ,1671004344325460.00 ,1671004344325460.00 ,
1107,1,1,3840,-61,-52,1671004344328090.00 ,1671004344328090.00 ,1671004344328090.00 ,
1208,1,1,2424,-53,182,1671004344329200.00 ,1671004344329200.00 ,1671004344329200.00 ,
1208,2,1,3420,-48,208,1671004344341450.00 ,1671004344341450.00 ,1671004344341450.00 ,
1107,2,1,3968,-56,143,1671004344342550.00 ,1671004344342550.00 ,1671004344342550.00 ,
1107,2,1,3960,-56,221,1671004344348660.00 ,1671004344348660.00 ,1671004344348660.00 ,
1208,2,1,3420,-47,234,1671004344349760.00 ,1671004344349760.00 ,1671004344349760.00 ,
1208,1,1,2452,-53,78,1671004344375900.00 ,1671004344375900.00 ,1671004344375900.00 ,
1107,1,1,3888,-62,-416,1671004344377690.00 ,1671004344377690.00 ,1671004344377690.00 ,
1208,1,1,2456,-53,52,1671004344380620.00 ,1671004344380620.00 ,1671004344380620.00 ,
1107,1,1,3804,-61,117,1671004344381710.00 ,1671004344381710.00 ,1671004344381710.00 ,
1107,2,1,3952,-56,195,1671004344395770.00 ,1671004344395770.00 ,1671004344395770.00 ,
1208,2,1,3444,-48,104,1671004344397740.00 ,1671004344397740.00 ,1671004344397740.00 ,
1208,2,1,3436,-48,104,1671004344401580.00 ,1671004344401580.00 ,1671004344401580.00 ,
1107,2,1,3988,-55,26,1671004344403740.00 ,1671004344403740.00 ,1671004344403740.00 ,
1208,1,1,2432,-53,156,1671004344427340.00 ,1671004344427340.00 ,1671004344427340.00 ,
1107,1,1,3812,-62,247,1671004344428930.00 ,1671004344428930.00 ,1671004344428930.00 ,
1208,1,1,2436,-53,208,1671004344434760.00 ,1671004344434760.00 ,1671004344434760.00 ,
1107,1,1,3868,-61,-247,1671004344435990.00 ,1671004344435990.00 ,1671004344435990.00 ,
1107,2,1,3988,-55,-143,1671004344446690.00 ,1671004344446690.00 ,1671004344446690.00 ,
1208,2,1,3424,-48,182,1671004344449160.00 ,1671004344449160.00 ,1671004344449160.00 ,
1208,2,1,3436,-48,156,1671004344453190.00 ,1671004344453190.00 ,1671004344453190.00 ,
1107,2,1,3976,-56,143,1671004344455510.00 ,1671004344455510.00 ,1671004344455510.00 ,
1208,1,1,2444,-53,130,1671004344478180.00 ,1671004344478180.00 ,1671004344478180.00 ,
1107,1,1,3864,-62,-195,1671004344481340.00 ,1671004344481340.00 ,1671004344481340.00 ,
1208,1,1,2460,-53,78,1671004344485180.00 ,1671004344485180.00 ,1671004344485180.00 ,
1107,1,1,3852,-61,-143,1671004344486540.00 ,1671004344486540.00 ,1671004344486540.00 ,
1208,2,1,3428,-48,234,1671004344499510.00 ,1671004344499510.00 ,1671004344499510.00 ,
1107,2,1,3968,-56,195,1671004344501040.00 ,1671004344501040.00 ,1671004344501040.00 ,
1208,2,1,3428,-48,156,1671004344506350.00 ,1671004344506350.00 ,1671004344506350.00 ,
1107,2,1,3988,-56,-78,1671004344507430.00 ,1671004344507430.00 ,1671004344507430.00 ,
1208,1,1,2444,-53,130,1671004344529960.00 ,1671004344529960.00 ,1671004344529960.00 ,
1107,1,1,3824,-62,52,1671004344532410.00 ,1671004344532410.00 ,1671004344532410.00 ,
1107,1,1,3904,-61,-338,1671004344537460.00 ,1671004344537460.00 ,1671004344537460.00 ,
1208,1,1,2448,-52,26,1671004344538680.00 ,1671004344538680.00 ,1671004344538680.00 ,
1107,2,1,3976,-56,-26,1671004344549700.00 ,1671004344549700.00 ,1671004344549700.00 ,
1208,2,1,3432,-48,182,1671004344550830.00 ,1671004344550830.00 ,1671004344550830.00 ,
1107,2,1,3996,-56,26,1671004344556340.00 ,1671004344556340.00 ,1671004344556340.00 ,
1208,2,1,3440,-48,130,1671004344558900.00 ,1671004344558900.00 ,1671004344558900.00 ,
1208,1,1,2460,-53,78,1671004344581720.00 ,1671004344581720.00 ,1671004344581720.00 ,
1107,1,1,3884,-61,-247,1671004344582830.00 ,1671004344582830.00 ,1671004344582830.00 ,
1208,1,1,2436,-53,286,1671004344589220.00 ,1671004344589220.00 ,1671004344589220.00 ,
1107,1,1,3864,-62,-169,1671004344592900.00 ,1671004344592900.00 ,1671004344592900.00 ,
1107,2,1,3964,-55,169,1671004344602200.00 ,1671004344602200.00 ,1671004344602200.00 ,
1208,2,1,3432,-48,130,1671004344603550.00 ,1671004344603550.00 ,1671004344603550.00 ,
1208,2,1,3424,-48,182,1671004344609350.00 ,1671004344609350.00 ,1671004344609350.00 ,
1107,2,1,3960,-56,299,1671004344611290.00 ,1671004344611290.00 ,1671004344611290.00 ,
1208,1,1,2452,-53,78,1671004344635290.00 ,1671004344635290.00 ,1671004344635290.00 ,
1107,1,1,3872,-61,-247,1671004344636970.00 ,1671004344636970.00 ,1671004344636970.00 ,
1107,1,1,3852,-62,-169,1671004344641240.00 ,1671004344641240.00 ,1671004344641240.00 ,
1208,1,1,2440,-53,208,1671004344642740.00 ,1671004344642740.00 ,1671004344642740.00 ,
1208,2,1,3432,-48,130,1671004344653200.00 ,1671004344653200.00 ,1671004344653200.00 ,
1107,2,1,3972,-56,26,1671004344655080.00 ,1671004344655080.00 ,1671004344655080.00 ,
1107,2,1,3968,-56,169,1671004344659390.00 ,1671004344659390.00 ,1671004344659390.00 ,
1208,2,1,3428,-48,130,1671004344661340.00 ,1671004344661340.00 ,1671004344661340.00 ,
1208,1,1,2444,-53,78,1671004344686280.00 ,1671004344686280.00 ,1671004344686280.00 ,
1107,1,1,3892,-62,-273,1671004344688450.00 ,1671004344688450.00 ,1671004344688450.00 ,
1208,1,1,2440,-53,156,1671004344692830.00 ,1671004344692830.00 ,1671004344692830.00 ,
1107,1,1,3848,-61,52,1671004344694830.00 ,1671004344694830.00 ,1671004344694830.00 ,
1107,2,1,3992,-56,-78,1671004344705530.00 ,1671004344705530.00 ,1671004344705530.00 ,
1208,2,1,3420,-48,208,1671004344707150.00 ,1671004344707150.00 ,1671004344707150.00 ,
1208,2,1,3412,-48,286,1671004344710690.00 ,1671004344710690.00 ,1671004344710690.00 ,
1107,2,1,3972,-56,169,1671004344712830.00 ,1671004344712830.00 ,1671004344712830.00 ,
1208,1,1,2448,-53,78,1671004344736050.00 ,1671004344736050.00 ,1671004344736050.00 ,
1107,1,1,3888,-62,-338,1671004344738880.00 ,1671004344738880.00 ,1671004344738880.00 ,
1208,1,1,2460,-53,0,1671004344742080.00 ,1671004344742080.00 ,1671004344742080.00 ,
1107,1,1,3884,-61,-117,1671004344743810.00 ,1671004344743810.00 ,1671004344743810.00 ,
1208,2,1,3428,-48,156,1671004344754770.00 ,1671004344754770.00 ,1671004344754770.00 ,
1107,2,1,3952,-55,195,1671004344756440.00 ,1671004344756440.00 ,1671004344756440.00 ,
1107,2,1,3980,-55,26,1671004344760690.00 ,1671004344760690.00 ,1671004344760690.00 ,
1208,2,1,3420,-48,208,1671004344762380.00 ,1671004344762380.00 ,1671004344762380.00 ,
1107,1,1,3864,-62,-221,1671004344786050.00 ,1671004344786050.00 ,1671004344786050.00 ,
1208,1,1,2424,-53,208,1671004344788050.00 ,1671004344788050.00 ,1671004344788050.00 ,
1208,1,1,2444,-53,182,1671004344792890.00 ,1671004344792890.00 ,1671004344792890.00 ,
1107,1,1,3816,-62,-364,1671004344794570.00 ,1671004344794570.00 ,1671004344794570.00 ,
1208,2,1,3428,-48,130,1671004344805240.00 ,1671004344805240.00 ,1671004344805240.00 ,
1107,2,1,3988,-56,-169,1671004344807400.00 ,1671004344807400.00 ,1671004344807400.00 ,
1107,2,1,3988,-56,26,1671004344811310.00 ,1671004344811310.00 ,1671004344811310.00 ,
1208,2,1,3432,-48,130,1671004344812650.00 ,1671004344812650.00 ,1671004344812650.00 ,
1107,1,1,3872,-61,-195,1671004344840030.00 ,1671004344840030.00 ,1671004344840030.00 ,
1208,1,1,2452,-53,26,1671004344841130.00 ,1671004344841130.00 ,1671004344841130.00 ,
1107,1,1,3852,-61,390,1671004344844750.00 ,1671004344844750.00 ,1671004344844750.00 ,
1208,1,1,2440,-53,156,1671004344846150.00 ,1671004344846150.00 ,1671004344846150.00 ,
1208,2,1,3412,-48,312,1671004344858450.00 ,1671004344858450.00 ,1671004344858450.00 ,
1107,2,1,4088,-56,-78,1671004344859930.00 ,1671004344859930.00 ,1671004344859930.00 ,
1208,2,1,3440,-48,52,1671004344864390.00 ,1671004344864390.00 ,1671004344864390.00 ,
1107,2,1,4064,-56,247,1671004344866760.00 ,1671004344866760.00 ,1671004344866760.00 ,
1107,1,1,3868,-61,-52,1671004344890400.00 ,1671004344890400.00 ,1671004344890400.00 ,
1208,1,1,2432,-53,156,1671004344893250.00 ,1671004344893250.00 ,1671004344893250.00 ,
1107,1,1,3880,-61,117,1671004344895870.00 ,1671004344895870.00 ,1671004344895870.00 ,
1208,1,1,2448,-53,26,1671004344897490.00 ,1671004344897490.00 ,1671004344897490.00 ,
1208,2,1,3424,-48,208,1671004344910080.00 ,1671004344910080.00 ,1671004344910080.00 ,
1107,2,1,140,-56,52,1671004344911570.00 ,1671004344911570.00 ,1671004344911570.00 ,
1208,2,1,3428,-48,156,1671004344915820.00 ,1671004344915820.00 ,1671004344915820.00 ,
1107,2,1,132,-56,338,1671004344917850.00 ,1671004344917850.00 ,1671004344917850.00 ,
1208,1,1,2440,-53,52,1671004344941870.00 ,1671004344941870.00 ,1671004344941870.00 ,
1107,1,1,3880,-62,-169,1671004344943350.00 ,1671004344943350.00 ,1671004344943350.00 ,
1208,1,1,2432,-53,208,1671004344948760.00 ,1671004344948760.00 ,1671004344948760.00 ,
1107,1,1,3868,-62,117,1671004344949870.00 ,1671004344949870.00 ,1671004344949870.00 ,
1208,2,1,3420,-48,260,1671004344960330.00 ,1671004344960330.00 ,1671004344960330.00 ,
1107,2,1,236,-56,273,1671004344963230.00 ,1671004344963230.00 ,1671004344963230.00 ,
