1208,1,1,3556,-58,-390,1670850041280390.00 ,1670850041280390.00 ,1670850041280390.00 
1107,1,1,524,-66,-338,1670850041284610.00 ,1670850041284610.00 ,1670850041284610.00 
1208,1,1,3548,-58,-182,1670850041286930.00 ,1670850041286930.00 ,1670850041286930.00 
1208,2,1,3464,-51,156,1670850041296800.00 ,1670850041296800.00 ,1670850041296800.00 
1107,2,1,3948,-56,143,1670850041298510.00 ,1670850041298510.00 ,1670850041298510.00 
1208,2,1,3476,-51,104,1670850041303650.00 ,1670850041303650.00 ,1670850041303650.00 
1107,2,1,3984,-56,-143,1670850041305610.00 ,1670850041305610.00 ,1670850041305610.00 
1107,1,1,436,-66,338,1670850041329350.00 ,1670850041329350.00 ,1670850041329350.00 
1208,1,1,3516,-58,52,1670850041330950.00 ,1670850041330950.00 ,1670850041330950.00 
1208,1,1,3572,-58,-494,1670850041336060.00 ,1670850041336060.00 ,1670850041336060.00 
1107,1,1,480,-66,-52,1670850041338870.00 ,1670850041338870.00 ,1670850041338870.00 
1107,2,1,3936,-56,78,1670850041348730.00 ,1670850041348730.00 ,1670850041348730.00 
1208,2,1,3464,-51,156,1670850041350740.00 ,1670850041350740.00 ,1670850041350740.00 
1107,2,1,3936,-56,299,1670850041358960.00 ,1670850041358960.00 ,1670850041358960.00 
1208,2,1,3456,-51,156,1670850041360120.00 ,1670850041360120.00 ,1670850041360120.00 
1208,1,1,3544,-58,-260,1670850041384730.00 ,1670850041384730.00 ,1670850041384730.00 
1107,1,1,512,-66,-195,1670850041386660.00 ,1670850041386660.00 ,1670850041386660.00 
1208,1,1,3584,-58,-416,1670850041391100.00 ,1670850041391100.00 ,1670850041391100.00 
1107,1,1,540,-65,-221,1670850041392780.00 ,1670850041392780.00 ,1670850041392780.00 
1107,2,1,3972,-56,-78,1670850041402890.00 ,1670850041402890.00 ,1670850041402890.00 
1208,2,1,3440,-51,234,1670850041405390.00 ,1670850041405390.00 ,1670850041405390.00 
1208,2,1,3452,-51,104,1670850041409260.00 ,1670850041409260.00 ,1670850041409260.00 
1107,2,1,3912,-56,299,1670850041410590.00 ,1670850041410590.00 ,1670850041410590.00 
1208,1,1,3536,-58,-234,1670850041438290.00 ,1670850041438290.00 ,1670850041438290.00 
1107,1,1,512,-65,-169,1670850041439390.00 ,1670850041439390.00 ,1670850041439390.00 
1208,1,1,3552,-58,-338,1670850041443180.00 ,1670850041443180.00 ,1670850041443180.00 
1107,1,1,496,-66,-143,1670850041444850.00 ,1670850041444850.00 ,1670850041444850.00 
1208,2,1,3468,-51,78,1670850041456940.00 ,1670850041456940.00 ,1670850041456940.00 
1107,2,1,3944,-56,143,1670850041458860.00 ,1670850041458860.00 ,1670850041458860.00 
1208,2,1,3468,-51,78,1670850041463330.00 ,1670850041463330.00 ,1670850041463330.00 
1107,2,1,3936,-56,299,1670850041465230.00 ,1670850041465230.00 ,1670850041465230.00 
1208,1,1,3456,-58,52,1670850041489740.00 ,1670850041489740.00 ,1670850041489740.00 
1107,1,1,440,-66,468,1670850041492140.00 ,1670850041492140.00 ,1670850041492140.00 
1208,1,1,3540,-58,-234,1670850041495660.00 ,1670850041495660.00 ,1670850041495660.00 
1107,1,1,348,-65,1002,1670850041498660.00 ,1670850041498660.00 ,1670850041498660.00 
1107,2,1,4000,-56,-247,1670850041509730.00 ,1670850041509730.00 ,1670850041509730.00 
1208,2,1,3504,-51,-130,1670850041510810.00 ,1670850041510810.00 ,1670850041510810.00 
1208,2,1,3428,-50,390,1670850041517310.00 ,1670850041517310.00 ,1670850041517310.00 
1107,2,1,3952,-56,247,1670850041518360.00 ,1670850041518360.00 ,1670850041518360.00 
1107,1,1,364,-66,859,1670850041545930.00 ,1670850041545930.00 ,1670850041545930.00 
1208,1,1,3488,-58,-260,1670850041547070.00 ,1670850041547070.00 ,1670850041547070.00 
1107,1,1,448,-66,52,1670850041552710.00 ,1670850041552710.00 ,1670850041552710.00 
1208,1,1,3548,-58,-182,1670850041554980.00 ,1670850041554980.00 ,1670850041554980.00 
1208,2,1,3464,-51,104,1670850041564570.00 ,1670850041564570.00 ,1670850041564570.00 
1107,2,1,4032,-56,273,1670850041567130.00 ,1670850041567130.00 ,1670850041567130.00 
1107,2,1,4068,-56,-26,1670850041573380.00 ,1670850041573380.00 ,1670850041573380.00 
1208,2,1,3460,-51,104,1670850041574610.00 ,1670850041574610.00 ,1670850041574610.00 
1208,1,1,3424,-58,104,1670850041598990.00 ,1670850041598990.00 ,1670850041598990.00 
1107,1,1,488,-65,-78,1670850041600680.00 ,1670850041600680.00 ,1670850041600680.00 
1208,1,1,3560,-57,-651,1670850041604420.00 ,1670850041604420.00 ,1670850041604420.00 
1107,1,1,436,-66,585,1670850041605520.00 ,1670850041605520.00 ,1670850041605520.00 
1208,2,1,3484,-51,-52,1670850041618040.00 ,1670850041618040.00 ,1670850041618040.00 
1107,2,1,140,-56,-26,1670850041619130.00 ,1670850041619130.00 ,1670850041619130.00 
1208,2,1,3472,-51,-52,1670850041628170.00 ,1670850041628170.00 ,1670850041628170.00 
1107,2,1,180,-56,-195,1670850041629230.00 ,1670850041629230.00 ,1670850041629230.00 
1208,1,1,3552,-58,-182,1670850041653520.00 ,1670850041653520.00 ,1670850041653520.00 
1107,1,1,500,-66,0,1670850041654560.00 ,1670850041654560.00 ,1670850041654560.00 
1208,1,1,3500,-58,26,1670850041661280.00 ,1670850041661280.00 ,1670850041661280.00 
1107,1,1,516,-66,-143,1670850041663180.00 ,1670850041663180.00 ,1670850041663180.00 
1107,2,1,292,-57,0,1670850041673920.00 ,1670850041673920.00 ,1670850041673920.00 
1208,2,1,3480,-51,26,1670850041675280.00 ,1670850041675280.00 ,1670850041675280.00 
1208,2,1,3440,-51,312,1670850041680050.00 ,1670850041680050.00 ,1670850041680050.00 
1107,2,1,316,-57,-26,1670850041681660.00 ,1670850041681660.00 ,1670850041681660.00 
1208,1,1,3444,-58,104,1670850041708020.00 ,1670850041708020.00 ,1670850041708020.00 
1107,1,1,568,-66,-833,1670850041709940.00 ,1670850041709940.00 ,1670850041709940.00 
1208,1,1,3488,-58,104,1670850041715070.00 ,1670850041715070.00 ,1670850041715070.00 
1107,1,1,524,-64,-143,1670850041716170.00 ,1670850041716170.00 ,1670850041716170.00 
1208,2,1,3456,-51,156,1670850041726620.00 ,1670850041726620.00 ,1670850041726620.00 
1107,2,1,344,-57,364,1670850041728060.00 ,1670850041728060.00 ,1670850041728060.00 
1208,2,1,3508,-51,-260,1670850041732060.00 ,1670850041732060.00 ,1670850041732060.00 
1107,2,1,408,-57,78,1670850041733130.00 ,1670850041733130.00 ,1670850041733130.00 
1107,1,1,588,-67,-338,1670850041760510.00 ,1670850041760510.00 ,1670850041760510.00 
1208,1,1,3472,-58,208,1670850041762870.00 ,1670850041762870.00 ,1670850041762870.00 
1208,1,1,3532,-58,-651,1670850041765730.00 ,1670850041765730.00 ,1670850041765730.00 
1107,1,1,612,-66,-247,1670850041767960.00 ,1670850041767960.00 ,1670850041767960.00 
1208,2,1,3476,-51,26,1670850041779570.00 ,1670850041779570.00 ,1670850041779570.00 
1107,2,1,532,-57,52,1670850041780610.00 ,1670850041780610.00 ,1670850041780610.00 
1208,2,1,3436,-51,364,1670850041784870.00 ,1670850041784870.00 ,1670850041784870.00 
1107,2,1,548,-57,-26,1670850041786850.00 ,1670850041786850.00 ,1670850041786850.00 
1208,1,1,3492,-58,26,1670850041811190.00 ,1670850041811190.00 ,1670850041811190.00 
1107,1,1,564,-67,-52,1670850041812340.00 ,1670850041812340.00 ,1670850041812340.00 
1107,1,1,632,-65,78,1670850041816060.00 ,1670850041816060.00 ,1670850041816060.00 
1208,1,1,3488,-58,0,1670850041817380.00 ,1670850041817380.00 ,1670850041817380.00 
1107,2,1,484,-57,533,1670850041829390.00 ,1670850041829390.00 ,1670850041829390.00 
1208,2,1,3456,-51,156,1670850041831800.00 ,1670850041831800.00 ,1670850041831800.00 
1208,2,1,3444,-51,156,1670850041838270.00 ,1670850041838270.00 ,1670850041838270.00 
1107,2,1,532,-57,78,1670850041839830.00 ,1670850041839830.00 ,1670850041839830.00 
1208,1,1,3472,-58,104,1670850041866640.00 ,1670850041866640.00 ,1670850041866640.00 
1107,1,1,664,-66,-117,1670850041868050.00 ,1670850041868050.00 ,1670850041868050.00 
1107,1,1,528,-66,716,1670850041872040.00 ,1670850041872040.00 ,1670850041872040.00 
1208,1,1,3548,-58,-312,1670850041874500.00 ,1670850041874500.00 ,1670850041874500.00 
1208,2,1,3440,-51,104,1670850041885360.00 ,1670850041885360.00 ,1670850041885360.00 
1107,2,1,532,-56,52,1670850041886870.00 ,1670850041886870.00 ,1670850041886870.00 
1208,2,1,3444,-51,234,1670850041892440.00 ,1670850041892440.00 ,1670850041892440.00 
1107,2,1,552,-57,0,1670850041893550.00 ,1670850041893550.00 ,1670850041893550.00 
1107,1,1,632,-66,-273,1670850041918460.00 ,1670850041918460.00 ,1670850041918460.00 
1208,1,1,3548,-58,-234,1670850041920890.00 ,1670850041920890.00 ,1670850041920890.00 
1208,1,1,3532,-58,-78,1670850041924710.00 ,1670850041924710.00 ,1670850041924710.00 
1107,1,1,628,-66,143,1670850041926400.00 ,1670850041926400.00 ,1670850041926400.00 
1208,2,1,3424,-51,182,1670850041937610.00 ,1670850041937610.00 ,1670850041937610.00 
1107,2,1,608,-57,52,1670850041938650.00 ,1670850041938650.00 ,1670850041938650.00 
1107,2,1,540,-57,221,1670850041945150.00 ,1670850041945150.00 ,1670850041945150.00 
1208,2,1,3448,-51,130,1670850041946290.00 ,1670850041946290.00 ,1670850041946290.00 
1208,1,1,3520,-58,-156,1670850041972090.00 ,1670850041972090.00 ,1670850041972090.00 
1107,1,1,576,-66,143,1670850041973440.00 ,1670850041973440.00 ,1670850041973440.00 
1208,1,1,3532,-58,-312,1670850041977710.00 ,1670850041977710.00 ,1670850041977710.00 
1107,1,1,580,-66,468,1670850041979180.00 ,1670850041979180.00 ,1670850041979180.00 
1208,2,1,3460,-51,78,1670850041989590.00 ,1670850041989590.00 ,1670850041989590.00 
1107,2,1,528,-57,78,1670850041992110.00 ,1670850041992110.00 ,1670850041992110.00 
1208,2,1,3448,-51,208,1670850041996090.00 ,1670850041996090.00 ,1670850041996090.00 
1107,2,1,532,-57,117,1670850041998630.00 ,1670850041998630.00 ,1670850041998630.00 
1107,1,1,600,-66,117,1670850042021100.00 ,1670850042021100.00 ,1670850042021100.00 
1208,1,1,3580,-58,-494,1670850042022240.00 ,1670850042022240.00 ,1670850042022240.00 
1208,1,1,3572,-58,-286,1670850042027800.00 ,1670850042027800.00 ,1670850042027800.00 
1107,1,1,616,-66,-338,1670850042030000.00 ,1670850042030000.00 ,1670850042030000.00 
1107,2,1,524,-57,52,1670850042040640.00 ,1670850042040640.00 ,1670850042040640.00 
1208,2,1,3456,-51,182,1670850042042160.00 ,1670850042042160.00 ,1670850042042160.00 
1107,2,1,568,-57,-221,1670850042047570.00 ,1670850042047570.00 ,1670850042047570.00 
1208,2,1,3452,-51,208,1670850042050660.00 ,1670850042050660.00 ,1670850042050660.00 
1107,1,1,584,-66,338,1670850042074120.00 ,1670850042074120.00 ,1670850042074120.00 
1208,1,1,3552,-58,-130,1670850042075210.00 ,1670850042075210.00 ,1670850042075210.00 
1107,1,1,560,-67,117,1670850042078970.00 ,1670850042078970.00 ,1670850042078970.00 
1208,1,1,3552,-58,-338,1670850042080270.00 ,1670850042080270.00 ,1670850042080270.00 
1107,2,1,500,-57,390,1670850042093440.00 ,1670850042093440.00 ,1670850042093440.00 
1208,2,1,3464,-51,78,1670850042094750.00 ,1670850042094750.00 ,1670850042094750.00 
1208,2,1,3492,-51,0,1670850042101220.00 ,1670850042101220.00 ,1670850042101220.00 
1107,2,1,556,-57,0,1670850042102920.00 ,1670850042102920.00 ,1670850042102920.00 
1208,1,1,3528,-58,-156,1670850042129080.00 ,1670850042129080.00 ,1670850042129080.00 
1107,1,1,512,-66,468,1670850042130130.00 ,1670850042130130.00 ,1670850042130130.00 
1208,1,1,3548,-58,-286,1670850042134160.00 ,1670850042134160.00 ,1670850042134160.00 
1107,1,1,608,-67,0,1670850042136500.00 ,1670850042136500.00 ,1670850042136500.00 
1107,2,1,500,-57,533,1670850042146040.00 ,1670850042146040.00 ,1670850042146040.00 
1208,2,1,3468,-51,130,1670850042148200.00 ,1670850042148200.00 ,1670850042148200.00 
1208,2,1,3460,-51,182,1670850042152190.00 ,1670850042152190.00 ,1670850042152190.00 
1107,2,1,540,-57,-26,1670850042154680.00 ,1670850042154680.00 ,1670850042154680.00 
1107,1,1,600,-66,-26,1670850042184700.00 ,1670850042184700.00 ,1670850042184700.00 
1208,1,1,3596,-58,-598,1670850042185800.00 ,1670850042185800.00 ,1670850042185800.00 
1208,1,1,3548,-58,-312,1670850042191370.00 ,1670850042191370.00 ,1670850042191370.00 
1107,1,1,592,-67,52,1670850042193520.00 ,1670850042193520.00 ,1670850042193520.00 
1107,2,1,552,-57,-78,1670850042203780.00 ,1670850042203780.00 ,1670850042203780.00 
1208,2,1,3440,-51,234,1670850042205440.00 ,1670850042205440.00 ,1670850042205440.00 
1107,2,1,500,-57,299,1670850042210870.00 ,1670850042210870.00 ,1670850042210870.00 
1208,2,1,3456,-52,208,1670850042215330.00 ,1670850042215330.00 ,1670850042215330.00 
1107,1,1,644,-67,-143,1670850042239570.00 ,1670850042239570.00 ,1670850042239570.00 
1208,1,1,3532,-58,-260,1670850042241250.00 ,1670850042241250.00 ,1670850042241250.00 
1107,1,1,536,-66,169,1670850042246090.00 ,1670850042246090.00 ,1670850042246090.00 
1208,1,1,3544,-58,-182,1670850042247220.00 ,1670850042247220.00 ,1670850042247220.00 
1107,2,1,568,-57,-52,1670850042257740.00 ,1670850042257740.00 ,1670850042257740.00 
1208,2,1,3448,-51,0,1670850042258820.00 ,1670850042258820.00 ,1670850042258820.00 
1107,2,1,572,-57,-26,1670850042265960.00 ,1670850042265960.00 ,1670850042265960.00 
1208,2,1,3444,-51,130,1670850042267080.00 ,1670850042267080.00 ,1670850042267080.00 
1107,1,1,608,-66,221,1670850042290010.00 ,1670850042290010.00 ,1670850042290010.00 
1208,1,1,3492,-58,-130,1670850042291630.00 ,1670850042291630.00 ,1670850042291630.00 
1107,1,1,572,-67,26,1670850042297200.00 ,1670850042297200.00 ,1670850042297200.00 
1208,1,1,3552,-58,-468,1670850042299160.00 ,1670850042299160.00 ,1670850042299160.00 
1107,2,1,576,-57,-169,1670850042309900.00 ,1670850042309900.00 ,1670850042309900.00 
1208,2,1,3456,-51,104,1670850042312250.00 ,1670850042312250.00 ,1670850042312250.00 
1107,2,1,544,-57,26,1670850042315130.00 ,1670850042315130.00 ,1670850042315130.00 
1208,2,1,3452,-51,156,1670850042317110.00 ,1670850042317110.00 ,1670850042317110.00 
1208,1,1,3532,-58,-364,1670850042341150.00 ,1670850042341150.00 ,1670850042341150.00 
1107,1,1,724,-66,-585,1670850042342850.00 ,1670850042342850.00 ,1670850042342850.00 
1107,1,1,624,-67,-338,1670850042347940.00 ,1670850042347940.00 ,1670850042347940.00 
1208,1,1,3504,-58,-156,1670850042349060.00 ,1670850042349060.00 ,1670850042349060.00 
1208,2,1,3464,-51,78,1670850042360050.00 ,1670850042360050.00 ,1670850042360050.00 
1107,2,1,548,-57,117,1670850042362640.00 ,1670850042362640.00 ,1670850042362640.00 
1107,2,1,500,-57,442,1670850042365790.00 ,1670850042365790.00 ,1670850042365790.00 
1208,2,1,3440,-51,260,1670850042368130.00 ,1670850042368130.00 ,1670850042368130.00 
1208,1,1,3572,-58,-572,1670850042392220.00 ,1670850042392220.00 ,1670850042392220.00 
1107,1,1,648,-66,0,1670850042396570.00 ,1670850042396570.00 ,1670850042396570.00 
1208,1,1,3564,-58,-703,1670850042400320.00 ,1670850042400320.00 ,1670850042400320.00 
1107,1,1,580,-67,-78,1670850042402510.00 ,1670850042402510.00 ,1670850042402510.00 
1107,2,1,548,-57,78,1670850042412960.00 ,1670850042412960.00 ,1670850042412960.00 
1208,2,1,3460,-51,52,1670850042414100.00 ,1670850042414100.00 ,1670850042414100.00 
1107,2,1,576,-57,-299,1670850042419440.00 ,1670850042419440.00 ,1670850042419440.00 
1208,2,1,3460,-51,104,1670850042420910.00 ,1670850042420910.00 ,1670850042420910.00 
1107,1,1,552,-66,416,1670850042445110.00 ,1670850042445110.00 ,1670850042445110.00 
1208,1,1,3544,-58,-390,1670850042446560.00 ,1670850042446560.00 ,1670850042446560.00 
1107,1,1,628,-66,-143,1670850042451640.00 ,1670850042451640.00 ,1670850042451640.00 
1208,1,1,3540,-58,-260,1670850042453260.00 ,1670850042453260.00 ,1670850042453260.00 
1208,2,1,3448,-51,260,1670850042463260.00 ,1670850042463260.00 ,1670850042463260.00 
1107,2,1,544,-57,169,1670850042466380.00 ,1670850042466380.00 ,1670850042466380.00 
1107,2,1,412,-57,1002,1670850042469770.00 ,1670850042469770.00 ,1670850042469770.00 
1208,2,1,3460,-51,130,1670850042471220.00 ,1670850042471220.00 ,1670850042471220.00 
1208,1,1,3592,-58,-520,1670850042496290.00 ,1670850042496290.00 ,1670850042496290.00 
1107,1,1,576,-67,117,1670850042497790.00 ,1670850042497790.00 ,1670850042497790.00 
1208,1,1,3532,-58,-104,1670850042502310.00 ,1670850042502310.00 ,1670850042502310.00 
1107,1,1,628,-66,0,1670850042504250.00 ,1670850042504250.00 ,1670850042504250.00 
1208,2,1,3476,-51,78,1670850042515590.00 ,1670850042515590.00 ,1670850042515590.00 
1107,2,1,524,-58,364,1670850042517190.00 ,1670850042517190.00 ,1670850042517190.00 
1208,2,1,3476,-51,52,1670850042521050.00 ,1670850042521050.00 ,1670850042521050.00 
1107,2,1,552,-57,-26,1670850042522730.00 ,1670850042522730.00 ,1670850042522730.00 
1208,1,1,3560,-58,-182,1670850042546170.00 ,1670850042546170.00 ,1670850042546170.00 
1107,1,1,656,-67,26,1670850042548400.00 ,1670850042548400.00 ,1670850042548400.00 
1107,1,1,576,-68,143,1670850042553480.00 ,1670850042553480.00 ,1670850042553480.00 
1208,1,1,3540,-58,-156,1670850042554790.00 ,1670850042554790.00 ,1670850042554790.00 
1107,2,1,564,-57,-78,1670850042565240.00 ,1670850042565240.00 ,1670850042565240.00 
1208,2,1,3464,-51,78,1670850042566690.00 ,1670850042566690.00 ,1670850042566690.00 
1208,2,1,3452,-51,156,1670850042570690.00 ,1670850042570690.00 ,1670850042570690.00 
1107,2,1,552,-57,117,1670850042571820.00 ,1670850042571820.00 ,1670850042571820.00 
1208,1,1,3560,-58,-286,1670850042599280.00 ,1670850042599280.00 ,1670850042599280.00 
1107,1,1,664,-66,-338,1670850042601330.00 ,1670850042601330.00 ,1670850042601330.00 
1208,1,1,3496,-58,156,1670850042604970.00 ,1670850042604970.00 ,1670850042604970.00 
1107,1,1,696,-66,-611,1670850042606640.00 ,1670850042606640.00 ,1670850042606640.00 
1208,2,1,3468,-52,78,1670850042618550.00 ,1670850042618550.00 ,1670850042618550.00 
1107,2,1,584,-57,-221,1670850042619670.00 ,1670850042619670.00 ,1670850042619670.00 
1208,2,1,3464,-51,104,1670850042624430.00 ,1670850042624430.00 ,1670850042624430.00 
1107,2,1,572,-57,-143,1670850042625500.00 ,1670850042625500.00 ,1670850042625500.00 
1208,1,1,3600,-58,-651,1670850042652970.00 ,1670850042652970.00 ,1670850042652970.00 
1107,1,1,592,-67,273,1670850042655050.00 ,1670850042655050.00 ,1670850042655050.00 
1107,1,1,612,-67,26,1670850042659260.00 ,1670850042659260.00 ,1670850042659260.00 
1208,1,1,3596,-58,-416,1670850042660360.00 ,1670850042660360.00 ,1670850042660360.00 
1208,2,1,3468,-51,104,1670850042670820.00 ,1670850042670820.00 ,1670850042670820.00 
1107,2,1,564,-57,0,1670850042673080.00 ,1670850042673080.00 ,1670850042673080.00 
1107,2,1,572,-57,-273,1670850042681940.00 ,1670850042681940.00 ,1670850042681940.00 
1208,2,1,3472,-51,78,1670850042683000.00 ,1670850042683000.00 ,1670850042683000.00 
1107,1,1,656,-67,26,1670850042706470.00 ,1670850042706470.00 ,1670850042706470.00 
1208,1,1,3584,-58,-260,1670850042708180.00 ,1670850042708180.00 ,1670850042708180.00 
1107,1,1,656,-66,-299,1670850042711990.00 ,1670850042711990.00 ,1670850042711990.00 
1208,1,1,3588,-58,-416,1670850042713360.00 ,1670850042713360.00 ,1670850042713360.00 
1208,2,1,3460,-51,156,1670850042725590.00 ,1670850042725590.00 ,1670850042725590.00 
1107,2,1,548,-57,117,1670850042728050.00 ,1670850042728050.00 ,1670850042728050.00 
1208,2,1,3492,-51,-26,1670850042748720.00 ,1670850042748720.00 ,1670850042748720.00 
1107,2,1,544,-57,52,1670850042750050.00 ,1670850042750050.00 ,1670850042750050.00 
1208,1,1,3572,-58,-520,1670850042775800.00 ,1670850042775800.00 ,1670850042775800.00 
1107,1,1,652,-67,299,1670850042777750.00 ,1670850042777750.00 ,1670850042777750.00 
1208,1,1,3556,-58,-182,1670850042780450.00 ,1670850042780450.00 ,1670850042780450.00 
1107,1,1,640,-67,143,1670850042782390.00 ,1670850042782390.00 ,1670850042782390.00 
1107,2,1,532,-57,195,1670850042793310.00 ,1670850042793310.00 ,1670850042793310.00 
1208,2,1,3468,-51,156,1670850042795060.00 ,1670850042795060.00 ,1670850042795060.00 
1208,2,1,3464,-51,130,1670850042799310.00 ,1670850042799310.00 ,1670850042799310.00 
1107,2,1,568,-57,-52,1670850042803970.00 ,1670850042803970.00 ,1670850042803970.00 
1208,1,1,3540,-58,-208,1670850042828920.00 ,1670850042828920.00 ,1670850042828920.00 
1107,1,1,636,-67,-195,1670850042830360.00 ,1670850042830360.00 ,1670850042830360.00 
1107,1,1,612,-67,-169,1670850042835120.00 ,1670850042835120.00 ,1670850042835120.00 
1208,1,1,3532,-58,130,1670850042836860.00 ,1670850042836860.00 ,1670850042836860.00 
1107,2,1,540,-57,247,1670850042855730.00 ,1670850042855730.00 ,1670850042855730.00 
