1208,1,1,3612,-58,-286,1670850541896760.00 ,1670850541896760.00 ,1670850541896760.00 
1107,1,1,668,-65,117,1670850541901400.00 ,1670850541901400.00 ,1670850541901400.00 
1208,1,1,3604,-58,-130,1670850541903520.00 ,1670850541903520.00 ,1670850541903520.00 
1107,2,1,4080,-56,26,1670850541913230.00 ,1670850541913230.00 ,1670850541913230.00 
1208,2,1,3500,-51,26,1670850541915390.00 ,1670850541915390.00 ,1670850541915390.00 
1208,2,1,3492,-51,78,1670850541920260.00 ,1670850541920260.00 ,1670850541920260.00 
1107,2,1,4060,-56,273,1670850541921960.00 ,1670850541921960.00 ,1670850541921960.00 
1107,1,1,584,-66,247,1670850541945680.00 ,1670850541945680.00 ,1670850541945680.00 
1208,1,1,3576,-58,52,1670850541947260.00 ,1670850541947260.00 ,1670850541947260.00 
1208,1,1,3592,-58,-52,1670850541951070.00 ,1670850541951070.00 ,1670850541951070.00 
1107,1,1,792,-65,-950,1670850541953360.00 ,1670850541953360.00 ,1670850541953360.00 
1208,2,1,3492,-51,130,1670850541962930.00 ,1670850541962930.00 ,1670850541962930.00 
1107,2,1,4060,-56,78,1670850541965310.00 ,1670850541965310.00 ,1670850541965310.00 
1208,2,1,3512,-51,0,1670850541968880.00 ,1670850541968880.00 ,1670850541968880.00 
1107,2,1,4064,-56,78,1670850541971680.00 ,1670850541971680.00 ,1670850541971680.00 
1208,1,1,3608,-58,-312,1670850541995000.00 ,1670850541995000.00 ,1670850541995000.00 
1107,1,1,672,-64,-299,1670850541996270.00 ,1670850541996270.00 ,1670850541996270.00 
1107,1,1,640,-65,0,1670850542001550.00 ,1670850542001550.00 ,1670850542001550.00 
1208,1,1,3624,-58,-364,1670850542002860.00 ,1670850542002860.00 ,1670850542002860.00 
1208,2,1,3508,-51,0,1670850542013570.00 ,1670850542013570.00 ,1670850542013570.00 
1107,2,1,4064,-56,52,1670850542015210.00 ,1670850542015210.00 ,1670850542015210.00 
1107,2,1,4080,-56,26,1670850542019000.00 ,1670850542019000.00 ,1670850542019000.00 
1208,2,1,3488,-51,156,1670850542021620.00 ,1670850542021620.00 ,1670850542021620.00 
1208,1,1,3600,-58,-234,1670850542045580.00 ,1670850542045580.00 ,1670850542045580.00 
1107,1,1,696,-66,-169,1670850542047530.00 ,1670850542047530.00 ,1670850542047530.00 
1107,1,1,672,-66,-299,1670850542050160.00 ,1670850542050160.00 ,1670850542050160.00 
1208,1,1,3632,-58,-234,1670850542051760.00 ,1670850542051760.00 ,1670850542051760.00 
1208,2,1,3484,-51,130,1670850542063810.00 ,1670850542063810.00 ,1670850542063810.00 
1107,2,1,4080,-56,26,1670850542065550.00 ,1670850542065550.00 ,1670850542065550.00 
1208,2,1,3500,-51,130,1670850542071220.00 ,1670850542071220.00 ,1670850542071220.00 
1107,2,1,4076,-56,78,1670850542072910.00 ,1670850542072910.00 ,1670850542072910.00 
1208,1,1,3524,-58,442,1670850542096960.00 ,1670850542096960.00 ,1670850542096960.00 
1107,1,1,624,-66,-117,1670850542098370.00 ,1670850542098370.00 ,1670850542098370.00 
1107,1,1,656,-66,-299,1670850542102570.00 ,1670850542102570.00 ,1670850542102570.00 
1208,1,1,3648,-58,-442,1670850542104350.00 ,1670850542104350.00 ,1670850542104350.00 
1208,2,1,3500,-51,78,1670850542116190.00 ,1670850542116190.00 ,1670850542116190.00 
1107,2,1,4048,-56,169,1670850542118380.00 ,1670850542118380.00 ,1670850542118380.00 
1208,2,1,3492,-51,182,1670850542122350.00 ,1670850542122350.00 ,1670850542122350.00 
1107,2,1,4084,-56,-143,1670850542123910.00 ,1670850542123910.00 ,1670850542123910.00 
1208,1,1,3636,-58,-364,1670850542149710.00 ,1670850542149710.00 ,1670850542149710.00 
1107,1,1,656,-66,-338,1670850542151410.00 ,1670850542151410.00 ,1670850542151410.00 
1208,1,1,3556,-58,-78,1670850542154340.00 ,1670850542154340.00 ,1670850542154340.00 
1107,1,1,636,-66,-169,1670850542156530.00 ,1670850542156530.00 ,1670850542156530.00 
1208,2,1,3488,-51,208,1670850542168350.00 ,1670850542168350.00 ,1670850542168350.00 
1107,2,1,4056,-56,221,1670850542170130.00 ,1670850542170130.00 ,1670850542170130.00 
1107,2,1,4076,-57,52,1670850542172990.00 ,1670850542172990.00 ,1670850542172990.00 
1208,2,1,3508,-51,104,1670850542175670.00 ,1670850542175670.00 ,1670850542175670.00 
1208,1,1,3620,-58,-286,1670850542198700.00 ,1670850542198700.00 ,1670850542198700.00 
1107,1,1,656,-65,169,1670850542199820.00 ,1670850542199820.00 ,1670850542199820.00 
1208,1,1,3616,-58,-156,1670850542205360.00 ,1670850542205360.00 ,1670850542205360.00 
1107,1,1,628,-66,169,1670850542207560.00 ,1670850542207560.00 ,1670850542207560.00 
1208,2,1,3512,-51,52,1670850542217760.00 ,1670850542217760.00 ,1670850542217760.00 
1107,2,1,4056,-56,117,1670850542219680.00 ,1670850542219680.00 ,1670850542219680.00 
1107,2,1,12,-56,-221,1670850542223680.00 ,1670850542223680.00 ,1670850542223680.00 
1208,2,1,3508,-51,26,1670850542226550.00 ,1670850542226550.00 ,1670850542226550.00 
1208,1,1,3616,-58,-312,1670850542249490.00 ,1670850542249490.00 ,1670850542249490.00 
1107,1,1,824,-66,-1276,1670850542250810.00 ,1670850542250810.00 ,1670850542250810.00 
1107,1,1,636,-67,52,1670850542256610.00 ,1670850542256610.00 ,1670850542256610.00 
1208,1,1,3632,-58,-468,1670850542258100.00 ,1670850542258100.00 ,1670850542258100.00 
1107,2,1,4080,-56,-52,1670850542268790.00 ,1670850542268790.00 ,1670850542268790.00 
1208,2,1,3512,-51,52,1670850542270540.00 ,1670850542270540.00 ,1670850542270540.00 
1208,2,1,3520,-51,-26,1670850542275580.00 ,1670850542275580.00 ,1670850542275580.00 
1107,2,1,16,-56,-169,1670850542276900.00 ,1670850542276900.00 ,1670850542276900.00 
1208,1,1,3672,-58,-598,1670850542303610.00 ,1670850542303610.00 ,1670850542303610.00 
1107,1,1,788,-66,-755,1670850542304710.00 ,1670850542304710.00 ,1670850542304710.00 
1208,1,1,3644,-58,-520,1670850542308000.00 ,1670850542308000.00 ,1670850542308000.00 
1107,1,1,628,-65,247,1670850542310420.00 ,1670850542310420.00 ,1670850542310420.00 
1107,2,1,4080,-56,195,1670850542320650.00 ,1670850542320650.00 ,1670850542320650.00 
1208,2,1,3496,-51,156,1670850542321990.00 ,1670850542321990.00 ,1670850542321990.00 
1208,2,1,3512,-51,52,1670850542327580.00 ,1670850542327580.00 ,1670850542327580.00 
1107,2,1,4080,-56,0,1670850542329530.00 ,1670850542329530.00 ,1670850542329530.00 
1208,1,1,3624,-58,-416,1670850542353110.00 ,1670850542353110.00 ,1670850542353110.00 
1107,1,1,664,-66,-195,1670850542355270.00 ,1670850542355270.00 ,1670850542355270.00 
1208,1,1,3608,-58,-156,1670850542359760.00 ,1670850542359760.00 ,1670850542359760.00 
1107,1,1,620,-66,143,1670850542360930.00 ,1670850542360930.00 ,1670850542360930.00 
1208,2,1,3496,-51,156,1670850542372720.00 ,1670850542372720.00 ,1670850542372720.00 
1107,2,1,4056,-56,195,1670850542374060.00 ,1670850542374060.00 ,1670850542374060.00 
1107,2,1,4076,-56,52,1670850542377810.00 ,1670850542377810.00 ,1670850542377810.00 
1208,2,1,3488,-51,208,1670850542380650.00 ,1670850542380650.00 ,1670850542380650.00 
1107,1,1,640,-66,0,1670850542402970.00 ,1670850542402970.00 ,1670850542402970.00 
1208,1,1,3612,-58,-156,1670850542404600.00 ,1670850542404600.00 ,1670850542404600.00 
1208,1,1,3608,-58,-156,1670850542410210.00 ,1670850542410210.00 ,1670850542410210.00 
1107,1,1,536,-65,976,1670850542412120.00 ,1670850542412120.00 ,1670850542412120.00 
1208,2,1,3500,-51,0,1670850542422330.00 ,1670850542422330.00 ,1670850542422330.00 
1107,2,1,4076,-56,117,1670850542423940.00 ,1670850542423940.00 ,1670850542423940.00 
1107,2,1,4076,-56,-26,1670850542429560.00 ,1670850542429560.00 ,1670850542429560.00 
1208,2,1,3504,-51,52,1670850542431330.00 ,1670850542431330.00 ,1670850542431330.00 
1107,1,1,692,-65,-533,1670850542455210.00 ,1670850542455210.00 ,1670850542455210.00 
1208,1,1,3584,-58,-78,1670850542456290.00 ,1670850542456290.00 ,1670850542456290.00 
1208,1,1,3620,-59,-312,1670850542462970.00 ,1670850542462970.00 ,1670850542462970.00 
1107,1,1,704,-65,-195,1670850542464310.00 ,1670850542464310.00 ,1670850542464310.00 
1208,2,1,3516,-51,-26,1670850542475430.00 ,1670850542475430.00 ,1670850542475430.00 
1107,2,1,4080,-56,-52,1670850542476530.00 ,1670850542476530.00 ,1670850542476530.00 
1107,2,1,4072,-57,78,1670850542480490.00 ,1670850542480490.00 ,1670850542480490.00 
1208,2,1,3508,-51,52,1670850542483290.00 ,1670850542483290.00 ,1670850542483290.00 
1208,1,1,3592,-58,-52,1670850542506330.00 ,1670850542506330.00 ,1670850542506330.00 
1107,1,1,676,-67,-78,1670850542508010.00 ,1670850542508010.00 ,1670850542508010.00 
1208,1,1,3612,-58,-208,1670850542511600.00 ,1670850542511600.00 ,1670850542511600.00 
1107,1,1,652,-65,-390,1670850542514040.00 ,1670850542514040.00 ,1670850542514040.00 
1208,2,1,3480,-51,234,1670850542525340.00 ,1670850542525340.00 ,1670850542525340.00 
1107,2,1,4060,-56,273,1670850542527270.00 ,1670850542527270.00 ,1670850542527270.00 
1208,2,1,3488,-51,208,1670850542531280.00 ,1670850542531280.00 ,1670850542531280.00 
1107,2,1,4072,-56,52,1670850542532350.00 ,1670850542532350.00 ,1670850542532350.00 
1208,1,1,3620,-58,-520,1670850542557710.00 ,1670850542557710.00 ,1670850542557710.00 
1107,1,1,628,-66,117,1670850542559200.00 ,1670850542559200.00 ,1670850542559200.00 
1208,1,1,3644,-58,-364,1670850542561860.00 ,1670850542561860.00 ,1670850542561860.00 
1107,1,1,592,-66,859,1670850542562980.00 ,1670850542562980.00 ,1670850542562980.00 
1107,2,1,4080,-57,-52,1670850542575290.00 ,1670850542575290.00 ,1670850542575290.00 
1208,2,1,3516,-51,-52,1670850542577260.00 ,1670850542577260.00 ,1670850542577260.00 
1208,2,1,3496,-51,156,1670850542583450.00 ,1670850542583450.00 ,1670850542583450.00 
1107,2,1,4072,-56,78,1670850542584640.00 ,1670850542584640.00 ,1670850542584640.00 
1208,1,1,3592,-58,-52,1670850542607650.00 ,1670850542607650.00 ,1670850542607650.00 
1107,1,1,652,-66,-143,1670850542608840.00 ,1670850542608840.00 ,1670850542608840.00 
1107,1,1,728,-65,-442,1670850542612810.00 ,1670850542612810.00 ,1670850542612810.00 
1208,1,1,3624,-58,-468,1670850542614780.00 ,1670850542614780.00 ,1670850542614780.00 
1107,2,1,4084,-56,169,1670850542625680.00 ,1670850542625680.00 ,1670850542625680.00 
1208,2,1,3480,-51,156,1670850542627060.00 ,1670850542627060.00 ,1670850542627060.00 
1208,2,1,3476,-51,260,1670850542632270.00 ,1670850542632270.00 ,1670850542632270.00 
1107,2,1,4080,-56,0,1670850542634700.00 ,1670850542634700.00 ,1670850542634700.00 
1208,1,1,3584,-58,-78,1670850542659910.00 ,1670850542659910.00 ,1670850542659910.00 
1107,1,1,592,-67,169,1670850542661260.00 ,1670850542661260.00 ,1670850542661260.00 
1208,1,1,3652,-58,-416,1670850542666610.00 ,1670850542666610.00 ,1670850542666610.00 
1107,1,1,656,-65,-78,1670850542668770.00 ,1670850542668770.00 ,1670850542668770.00 
1208,2,1,3480,-51,234,1670850542679810.00 ,1670850542679810.00 ,1670850542679810.00 
1107,2,1,4064,-56,169,1670850542681740.00 ,1670850542681740.00 ,1670850542681740.00 
1107,2,1,4060,-56,195,1670850542685230.00 ,1670850542685230.00 ,1670850542685230.00 
1208,2,1,3500,-51,52,1670850542688270.00 ,1670850542688270.00 ,1670850542688270.00 
1107,1,1,712,-66,-585,1670850542711700.00 ,1670850542711700.00 ,1670850542711700.00 
1208,1,1,3640,-58,-312,1670850542713080.00 ,1670850542713080.00 ,1670850542713080.00 
1208,1,1,3628,-58,-468,1670850542717070.00 ,1670850542717070.00 ,1670850542717070.00 
1107,1,1,640,-66,221,1670850542718160.00 ,1670850542718160.00 ,1670850542718160.00 
1107,2,1,4084,-56,52,1670850542730010.00 ,1670850542730010.00 ,1670850542730010.00 
1208,2,1,3472,-51,234,1670850542733100.00 ,1670850542733100.00 ,1670850542733100.00 
1208,2,1,3484,-51,182,1670850542735750.00 ,1670850542735750.00 ,1670850542735750.00 
1107,2,1,4064,-56,169,1670850542737630.00 ,1670850542737630.00 ,1670850542737630.00 
1107,1,1,684,-66,169,1670850542762420.00 ,1670850542762420.00 ,1670850542762420.00 
1208,1,1,3612,-58,-130,1670850542763750.00 ,1670850542763750.00 ,1670850542763750.00 
1208,1,1,3596,-58,-104,1670850542767320.00 ,1670850542767320.00 ,1670850542767320.00 
1107,1,1,672,-66,-169,1670850542770090.00 ,1670850542770090.00 ,1670850542770090.00 
1107,2,1,4072,-56,117,1670850542779580.00 ,1670850542779580.00 ,1670850542779580.00 
1208,2,1,3500,-51,104,1670850542781200.00 ,1670850542781200.00 ,1670850542781200.00 
1208,2,1,3488,-51,130,1670850542786760.00 ,1670850542786760.00 ,1670850542786760.00 
1107,2,1,4072,-56,195,1670850542788760.00 ,1670850542788760.00 ,1670850542788760.00 
1208,1,1,3640,-58,-390,1670850542811970.00 ,1670850542811970.00 ,1670850542811970.00 
1107,1,1,612,-66,78,1670850542813490.00 ,1670850542813490.00 ,1670850542813490.00 
1208,1,1,3628,-58,-260,1670850542819790.00 ,1670850542819790.00 ,1670850542819790.00 
1107,1,1,676,-66,143,1670850542821100.00 ,1670850542821100.00 ,1670850542821100.00 
1208,2,1,3488,-51,182,1670850542831540.00 ,1670850542831540.00 ,1670850542831540.00 
1107,2,1,4088,-56,0,1670850542834090.00 ,1670850542834090.00 ,1670850542834090.00 
1107,2,1,4052,-56,273,1670850542838890.00 ,1670850542838890.00 ,1670850542838890.00 
1208,2,1,3484,-51,208,1670850542841550.00 ,1670850542841550.00 ,1670850542841550.00 
1208,1,1,3668,-58,-572,1670850542865340.00 ,1670850542865340.00 ,1670850542865340.00 
1107,1,1,620,-65,143,1670850542867500.00 ,1670850542867500.00 ,1670850542867500.00 
1208,1,1,3596,-58,-286,1670850542871780.00 ,1670850542871780.00 ,1670850542871780.00 
1107,1,1,672,-65,52,1670850542873470.00 ,1670850542873470.00 ,1670850542873470.00 
1208,2,1,3520,-51,-104,1670850542883970.00 ,1670850542883970.00 ,1670850542883970.00 
1107,2,1,0,-56,-52,1670850542886210.00 ,1670850542886210.00 ,1670850542886210.00 
1208,2,1,3484,-51,234,1670850542889100.00 ,1670850542889100.00 ,1670850542889100.00 
1107,2,1,0,-56,-52,1670850542890790.00 ,1670850542890790.00 ,1670850542890790.00 
1208,1,1,3624,-58,-286,1670850542915210.00 ,1670850542915210.00 ,1670850542915210.00 
1107,1,1,636,-66,-338,1670850542917550.00 ,1670850542917550.00 ,1670850542917550.00 
1208,1,1,3588,-58,-182,1670850542920240.00 ,1670850542920240.00 ,1670850542920240.00 
1107,1,1,648,-66,-273,1670850542922650.00 ,1670850542922650.00 ,1670850542922650.00 
1107,2,1,0,-56,-52,1670850542933340.00 ,1670850542933340.00 ,1670850542933340.00 
1208,2,1,3476,-51,312,1670850542935640.00 ,1670850542935640.00 ,1670850542935640.00 
1107,2,1,4052,-56,117,1670850542940310.00 ,1670850542940310.00 ,1670850542940310.00 
1208,2,1,3496,-51,182,1670850542941390.00 ,1670850542941390.00 ,1670850542941390.00 
1208,1,1,3652,-58,-624,1670850542964820.00 ,1670850542964820.00 ,1670850542964820.00 
1107,1,1,748,-65,-716,1670850542966500.00 ,1670850542966500.00 ,1670850542966500.00 
1107,1,1,692,-67,-247,1670850542970480.00 ,1670850542970480.00 ,1670850542970480.00 
1208,1,1,3552,-58,78,1670850542973070.00 ,1670850542973070.00 ,1670850542973070.00 
1107,2,1,4072,-56,52,1670850542982930.00 ,1670850542982930.00 ,1670850542982930.00 
1208,2,1,3484,-51,208,1670850542984920.00 ,1670850542984920.00 ,1670850542984920.00 
1107,2,1,4068,-56,52,1670850542989260.00 ,1670850542989260.00 ,1670850542989260.00 
1208,2,1,3484,-51,156,1670850542990390.00 ,1670850542990390.00 ,1670850542990390.00 
1208,1,1,3652,-58,-468,1670850543020950.00 ,1670850543020950.00 ,1670850543020950.00 
1107,1,1,604,-67,273,1670850543022640.00 ,1670850543022640.00 ,1670850543022640.00 
1107,1,1,572,-66,364,1670850543025270.00 ,1670850543025270.00 ,1670850543025270.00 
1208,1,1,3636,-58,-546,1670850543027220.00 ,1670850543027220.00 ,1670850543027220.00 
1107,2,1,4,-56,-169,1670850543038990.00 ,1670850543038990.00 ,1670850543038990.00 
1208,2,1,3476,-51,260,1670850543040360.00 ,1670850543040360.00 ,1670850543040360.00 
1107,2,1,4084,-56,78,1670850543045210.00 ,1670850543045210.00 ,1670850543045210.00 
1208,2,1,3512,-51,26,1670850543046300.00 ,1670850543046300.00 ,1670850543046300.00 
1208,1,1,3608,-58,-156,1670850543069710.00 ,1670850543069710.00 ,1670850543069710.00 
1107,1,1,592,-65,247,1670850543070760.00 ,1670850543070760.00 ,1670850543070760.00 
1107,1,1,692,-66,-221,1670850543076280.00 ,1670850543076280.00 ,1670850543076280.00 
1208,1,1,3620,-58,-416,1670850543077420.00 ,1670850543077420.00 ,1670850543077420.00 
1208,2,1,3480,-51,182,1670850543090850.00 ,1670850543090850.00 ,1670850543090850.00 
1107,2,1,4072,-56,117,1670850543092190.00 ,1670850543092190.00 ,1670850543092190.00 
1107,2,1,4076,-56,143,1670850543096820.00 ,1670850543096820.00 ,1670850543096820.00 
1208,2,1,3484,-51,156,1670850543098170.00 ,1670850543098170.00 ,1670850543098170.00 
1107,1,1,620,-65,52,1670850543121160.00 ,1670850543121160.00 ,1670850543121160.00 
1208,1,1,3580,-58,-52,1670850543122240.00 ,1670850543122240.00 ,1670850543122240.00 
1107,1,1,656,-66,-273,1670850543128010.00 ,1670850543128010.00 ,1670850543128010.00 
1208,1,1,3600,-58,-156,1670850543129760.00 ,1670850543129760.00 ,1670850543129760.00 
1208,2,1,3480,-51,234,1670850543141020.00 ,1670850543141020.00 ,1670850543141020.00 
1107,2,1,4084,-56,-26,1670850543142040.00 ,1670850543142040.00 ,1670850543142040.00 
1107,2,1,4080,-56,0,1670850543148190.00 ,1670850543148190.00 ,1670850543148190.00 
1208,2,1,3484,-51,208,1670850543149530.00 ,1670850543149530.00 ,1670850543149530.00 
1107,1,1,648,-66,-78,1670850543174920.00 ,1670850543174920.00 ,1670850543174920.00 
1208,1,1,3588,-58,-182,1670850543176090.00 ,1670850543176090.00 ,1670850543176090.00 
1107,1,1,636,-66,-52,1670850543182380.00 ,1670850543182380.00 ,1670850543182380.00 
1208,1,1,3592,-58,-234,1670850543184500.00 ,1670850543184500.00 ,1670850543184500.00 
1208,2,1,3500,-51,52,1670850543194630.00 ,1670850543194630.00 ,1670850543194630.00 
1107,2,1,4080,-56,-26,1670850543197200.00 ,1670850543197200.00 ,1670850543197200.00 
1208,2,1,3488,-51,130,1670850543199840.00 ,1670850543199840.00 ,1670850543199840.00 
1107,2,1,4076,-56,0,1670850543202200.00 ,1670850543202200.00 ,1670850543202200.00 
1208,1,1,3600,-58,-234,1670850543226750.00 ,1670850543226750.00 ,1670850543226750.00 
1107,1,1,628,-65,117,1670850543227860.00 ,1670850543227860.00 ,1670850543227860.00 
1208,1,1,3620,-58,-286,1670850543232530.00 ,1670850543232530.00 ,1670850543232530.00 
1107,1,1,596,-67,416,1670850543233820.00 ,1670850543233820.00 ,1670850543233820.00 
1208,2,1,3488,-51,234,1670850543244810.00 ,1670850543244810.00 ,1670850543244810.00 
1107,2,1,4080,-56,26,1670850543246250.00 ,1670850543246250.00 ,1670850543246250.00 
1107,2,1,4092,-56,52,1670850543251070.00 ,1670850543251070.00 ,1670850543251070.00 
1208,2,1,3480,-51,208,1670850543252450.00 ,1670850543252450.00 ,1670850543252450.00 
1208,1,1,3628,-58,-442,1670850543275700.00 ,1670850543275700.00 ,1670850543275700.00 
1107,1,1,612,-66,78,1670850543276800.00 ,1670850543276800.00 ,1670850543276800.00 
1208,1,1,3612,-58,-130,1670850543282400.00 ,1670850543282400.00 ,1670850543282400.00 
1107,1,1,648,-65,-169,1670850543284610.00 ,1670850543284610.00 ,1670850543284610.00 
1208,2,1,3488,-51,208,1670850543295360.00 ,1670850543295360.00 ,1670850543295360.00 
1107,2,1,4064,-56,78,1670850543297070.00 ,1670850543297070.00 ,1670850543297070.00 
1107,2,1,4076,-56,117,1670850543301250.00 ,1670850543301250.00 ,1670850543301250.00 
1208,2,1,3484,-51,234,1670850543302390.00 ,1670850543302390.00 ,1670850543302390.00 
1208,1,1,3628,-58,-416,1670850543330520.00 ,1670850543330520.00 ,1670850543330520.00 
1107,1,1,648,-66,-195,1670850543332410.00 ,1670850543332410.00 ,1670850543332410.00 
1208,1,1,3616,-58,-312,1670850543336170.00 ,1670850543336170.00 ,1670850543336170.00 
1107,1,1,584,-66,664,1670850543337240.00 ,1670850543337240.00 ,1670850543337240.00 
1208,2,1,3500,-51,104,1670850543349430.00 ,1670850543349430.00 ,1670850543349430.00 
1107,2,1,4056,-56,195,1670850543351870.00 ,1670850543351870.00 ,1670850543351870.00 
1107,2,1,4088,-56,-78,1670850543356520.00 ,1670850543356520.00 ,1670850543356520.00 
1208,2,1,3492,-51,182,1670850543358080.00 ,1670850543358080.00 ,1670850543358080.00 
1107,1,1,756,-66,-755,1670850543381210.00 ,1670850543381210.00 ,1670850543381210.00 
1208,1,1,3620,-58,-182,1670850543383200.00 ,1670850543383200.00 ,1670850543383200.00 
1208,1,1,3636,-58,-286,1670850543386950.00 ,1670850543386950.00 ,1670850543386950.00 
