1107,2,1,3904,-55,143,1671004736793370.00 ,1671004736793370.00 ,1671004736793370.00 ,
1107,2,1,3892,-56,78,1671004736796690.00 ,1671004736796690.00 ,1671004736796690.00 ,
1208,2,1,3400,-48,52,1671004736798040.00 ,1671004736798040.00 ,1671004736798040.00 ,
1107,1,1,3864,-61,-494,1671004736824220.00 ,1671004736824220.00 ,1671004736824220.00 ,
1208,1,1,2464,-53,130,1671004736825600.00 ,1671004736825600.00 ,1671004736825600.00 ,
1208,1,1,2448,-53,130,1671004736829400.00 ,1671004736829400.00 ,1671004736829400.00 ,
1107,1,1,3864,-62,-338,1671004736831970.00 ,1671004736831970.00 ,1671004736831970.00 ,
1208,2,1,3400,-48,130,1671004736842720.00 ,1671004736842720.00 ,1671004736842720.00 ,
1107,2,1,3920,-56,-78,1671004736843990.00 ,1671004736843990.00 ,1671004736843990.00 ,
1208,2,1,3404,-48,156,1671004736847770.00 ,1671004736847770.00 ,1671004736847770.00 ,
1107,2,1,3920,-55,-52,1671004736848880.00 ,1671004736848880.00 ,1671004736848880.00 ,
1107,1,1,3792,-62,-26,1671004736874000.00 ,1671004736874000.00 ,1671004736874000.00 ,
1208,1,1,2452,-53,104,1671004736875970.00 ,1671004736875970.00 ,1671004736875970.00 ,
1208,1,1,2448,-53,260,1671004736881570.00 ,1671004736881570.00 ,1671004736881570.00 ,
1107,1,1,3836,-61,-338,1671004736883070.00 ,1671004736883070.00 ,1671004736883070.00 ,
1208,2,1,3396,-48,156,1671004736892650.00 ,1671004736892650.00 ,1671004736892650.00 ,
1107,2,1,3928,-56,-78,1671004736894220.00 ,1671004736894220.00 ,1671004736894220.00 ,
1107,2,1,3936,-56,-143,1671004736900660.00 ,1671004736900660.00 ,1671004736900660.00 ,
1208,2,1,3404,-48,182,1671004736901990.00 ,1671004736901990.00 ,1671004736901990.00 ,
1107,1,1,3868,-61,-299,1671004736925780.00 ,1671004736925780.00 ,1671004736925780.00 ,
1208,1,1,2456,-53,104,1671004736927060.00 ,1671004736927060.00 ,1671004736927060.00 ,
1107,1,1,3796,-61,299,1671004736932130.00 ,1671004736932130.00 ,1671004736932130.00 ,
1208,1,1,2448,-53,182,1671004736933480.00 ,1671004736933480.00 ,1671004736933480.00 ,
1107,2,1,3904,-56,26,1671004736944470.00 ,1671004736944470.00 ,1671004736944470.00 ,
1208,2,1,3396,-48,182,1671004736946210.00 ,1671004736946210.00 ,1671004736946210.00 ,
1208,2,1,3400,-48,130,1671004736949920.00 ,1671004736949920.00 ,1671004736949920.00 ,
1107,2,1,3924,-56,-52,1671004736954330.00 ,1671004736954330.00 ,1671004736954330.00 ,
1107,1,1,3868,-61,-468,1671004736978580.00 ,1671004736978580.00 ,1671004736978580.00 ,
1208,1,1,2440,-53,338,1671004736980530.00 ,1671004736980530.00 ,1671004736980530.00 ,
1107,1,1,3836,-61,273,1671004736984290.00 ,1671004736984290.00 ,1671004736984290.00 ,
1208,1,1,2440,-53,208,1671004736985400.00 ,1671004736985400.00 ,1671004736985400.00 ,
1107,2,1,3908,-56,169,1671004736997630.00 ,1671004736997630.00 ,1671004736997630.00 ,
1208,2,1,3396,-48,130,1671004736998680.00 ,1671004736998680.00 ,1671004736998680.00 ,
1107,2,1,3924,-56,117,1671004737004560.00 ,1671004737004560.00 ,1671004737004560.00 ,
1208,2,1,3392,-48,208,1671004737006740.00 ,1671004737006740.00 ,1671004737006740.00 ,
1107,1,1,3868,-61,-442,1671004737030240.00 ,1671004737030240.00 ,1671004737030240.00 ,
1208,1,1,2448,-53,234,1671004737031380.00 ,1671004737031380.00 ,1671004737031380.00 ,
1208,1,1,2460,-53,26,1671004737037170.00 ,1671004737037170.00 ,1671004737037170.00 ,
1107,1,1,3840,-61,-221,1671004737038260.00 ,1671004737038260.00 ,1671004737038260.00 ,
1208,2,1,3408,-48,130,1671004737050370.00 ,1671004737050370.00 ,1671004737050370.00 ,
1107,2,1,3904,-55,78,1671004737052340.00 ,1671004737052340.00 ,1671004737052340.00 ,
1208,2,1,3412,-48,104,1671004737057470.00 ,1671004737057470.00 ,1671004737057470.00 ,
1107,2,1,3924,-56,-52,1671004737059420.00 ,1671004737059420.00 ,1671004737059420.00 ,
1107,1,1,3816,-61,52,1671004737083360.00 ,1671004737083360.00 ,1671004737083360.00 ,
1208,1,1,2468,-53,78,1671004737085970.00 ,1671004737085970.00 ,1671004737085970.00 ,
1107,1,1,3808,-61,143,1671004737088710.00 ,1671004737088710.00 ,1671004737088710.00 ,
1208,1,1,2436,-53,338,1671004737090010.00 ,1671004737090010.00 ,1671004737090010.00 ,
1107,2,1,3900,-56,169,1671004737102530.00 ,1671004737102530.00 ,1671004737102530.00 ,
1208,2,1,3396,-48,182,1671004737105130.00 ,1671004737105130.00 ,1671004737105130.00 ,
1107,2,1,3940,-56,-169,1671004737108890.00 ,1671004737108890.00 ,1671004737108890.00 ,
1208,2,1,3392,-48,130,1671004737110450.00 ,1671004737110450.00 ,1671004737110450.00 ,
1208,1,1,2444,-53,260,1671004737134070.00 ,1671004737134070.00 ,1671004737134070.00 ,
1107,1,1,3828,-61,-247,1671004737137910.00 ,1671004737137910.00 ,1671004737137910.00 ,
1208,1,1,2500,-53,-130,1671004737140560.00 ,1671004737140560.00 ,1671004737140560.00 ,
1107,1,1,3796,-61,117,1671004737142490.00 ,1671004737142490.00 ,1671004737142490.00 ,
1208,2,1,3408,-48,104,1671004737153530.00 ,1671004737153530.00 ,1671004737153530.00 ,
1107,2,1,3928,-56,-52,1671004737155230.00 ,1671004737155230.00 ,1671004737155230.00 ,
1208,2,1,3392,-48,234,1671004737160680.00 ,1671004737160680.00 ,1671004737160680.00 ,
1107,2,1,3916,-55,78,1671004737162230.00 ,1671004737162230.00 ,1671004737162230.00 ,
1208,1,1,2452,-53,104,1671004737188530.00 ,1671004737188530.00 ,1671004737188530.00 ,
1107,1,1,3868,-61,-338,1671004737189900.00 ,1671004737189900.00 ,1671004737189900.00 ,
1107,1,1,3828,-62,-143,1671004737193900.00 ,1671004737193900.00 ,1671004737193900.00 ,
1208,1,1,2460,-53,52,1671004737195970.00 ,1671004737195970.00 ,1671004737195970.00 ,
1208,2,1,3396,-48,130,1671004737206410.00 ,1671004737206410.00 ,1671004737206410.00 ,
1107,2,1,3916,-56,52,1671004737207830.00 ,1671004737207830.00 ,1671004737207830.00 ,
1208,2,1,3388,-48,182,1671004737213080.00 ,1671004737213080.00 ,1671004737213080.00 ,
1107,2,1,3924,-56,-143,1671004737214410.00 ,1671004737214410.00 ,1671004737214410.00 ,
1208,1,1,2444,-53,182,1671004737240050.00 ,1671004737240050.00 ,1671004737240050.00 ,
1107,1,1,3800,-62,143,1671004737241490.00 ,1671004737241490.00 ,1671004737241490.00 ,
1208,1,1,2456,-53,130,1671004737244680.00 ,1671004737244680.00 ,1671004737244680.00 ,
1107,1,1,3832,-61,-143,1671004737246860.00 ,1671004737246860.00 ,1671004737246860.00 ,
1208,2,1,3396,-48,208,1671004737258550.00 ,1671004737258550.00 ,1671004737258550.00 ,
1107,2,1,3928,-56,-169,1671004737259640.00 ,1671004737259640.00 ,1671004737259640.00 ,
1208,2,1,3396,-48,208,1671004737263220.00 ,1671004737263220.00 ,1671004737263220.00 ,
1107,2,1,3892,-56,247,1671004737266070.00 ,1671004737266070.00 ,1671004737266070.00 ,
1208,1,1,2452,-53,260,1671004737289150.00 ,1671004737289150.00 ,1671004737289150.00 ,
1107,1,1,3908,-61,-859,1671004737291850.00 ,1671004737291850.00 ,1671004737291850.00 ,
1208,1,1,2464,-53,104,1671004737295920.00 ,1671004737295920.00 ,1671004737295920.00 ,
1107,1,1,3852,-61,-169,1671004737297850.00 ,1671004737297850.00 ,1671004737297850.00 ,
1208,2,1,3396,-48,130,1671004737309220.00 ,1671004737309220.00 ,1671004737309220.00 ,
1107,2,1,3912,-56,-117,1671004737311130.00 ,1671004737311130.00 ,1671004737311130.00 ,
1107,2,1,3908,-56,0,1671004737314290.00 ,1671004737314290.00 ,1671004737314290.00 ,
1208,2,1,3392,-48,182,1671004737316240.00 ,1671004737316240.00 ,1671004737316240.00 ,
1208,1,1,2308,-52,1171,1671004737339780.00 ,1671004737339780.00 ,1671004737339780.00 ,
1107,1,1,3840,-62,-221,1671004737341730.00 ,1671004737341730.00 ,1671004737341730.00 ,
1107,1,1,3844,-62,26,1671004737345740.00 ,1671004737345740.00 ,1671004737345740.00 ,
1208,1,1,2460,-53,156,1671004737348150.00 ,1671004737348150.00 ,1671004737348150.00 ,
1208,2,1,3384,-48,156,1671004737359820.00 ,1671004737359820.00 ,1671004737359820.00 ,
1107,2,1,3916,-55,0,1671004737360930.00 ,1671004737360930.00 ,1671004737360930.00 ,
1107,2,1,3896,-55,52,1671004737365870.00 ,1671004737365870.00 ,1671004737365870.00 ,
1208,2,1,3400,-48,78,1671004737367020.00 ,1671004737367020.00 ,1671004737367020.00 ,
1107,1,1,4008,-63,559,1671004737390340.00 ,1671004737390340.00 ,1671004737390340.00 ,
1208,1,1,2492,-53,-104,1671004737391420.00 ,1671004737391420.00 ,1671004737391420.00 ,
1107,1,1,4032,-62,-1080,1671004737396980.00 ,1671004737396980.00 ,1671004737396980.00 ,
1208,1,1,2436,-53,260,1671004737399390.00 ,1671004737399390.00 ,1671004737399390.00 ,
1208,2,1,3396,-48,156,1671004737411030.00 ,1671004737411030.00 ,1671004737411030.00 ,
1107,2,1,3860,-55,416,1671004737412120.00 ,1671004737412120.00 ,1671004737412120.00 ,
1208,2,1,3408,-48,52,1671004737416730.00 ,1671004737416730.00 ,1671004737416730.00 ,
1107,2,1,3920,-56,-52,1671004737418080.00 ,1671004737418080.00 ,1671004737418080.00 ,
1107,1,1,3972,-63,-221,1671004737441220.00 ,1671004737441220.00 ,1671004737441220.00 ,
1208,1,1,2444,-53,182,1671004737444050.00 ,1671004737444050.00 ,1671004737444050.00 ,
1107,1,1,4000,-63,-299,1671004737447220.00 ,1671004737447220.00 ,1671004737447220.00 ,
1208,1,1,2440,-53,208,1671004737448960.00 ,1671004737448960.00 ,1671004737448960.00 ,
1107,2,1,3912,-56,-78,1671004737461050.00 ,1671004737461050.00 ,1671004737461050.00 ,
1208,2,1,3384,-48,208,1671004737462460.00 ,1671004737462460.00 ,1671004737462460.00 ,
1208,2,1,3384,-48,208,1671004737465740.00 ,1671004737465740.00 ,1671004737465740.00 ,
1107,2,1,3872,-55,299,1671004737467700.00 ,1671004737467700.00 ,1671004737467700.00 ,
1107,1,1,0,-64,-716,1671004737492870.00 ,1671004737492870.00 ,1671004737492870.00 ,
1208,1,1,2444,-53,182,1671004737494010.00 ,1671004737494010.00 ,1671004737494010.00 ,
1107,1,1,4052,-64,-143,1671004737498000.00 ,1671004737498000.00 ,1671004737498000.00 ,
1208,1,1,2468,-53,78,1671004737500330.00 ,1671004737500330.00 ,1671004737500330.00 ,
1107,2,1,3888,-56,52,1671004737509910.00 ,1671004737509910.00 ,1671004737509910.00 ,
1208,2,1,3400,-48,156,1671004737511230.00 ,1671004737511230.00 ,1671004737511230.00 ,
1107,2,1,3876,-56,442,1671004737518020.00 ,1671004737518020.00 ,1671004737518020.00 ,
1208,2,1,3400,-48,78,1671004737519340.00 ,1671004737519340.00 ,1671004737519340.00 ,
1208,1,1,2460,-53,130,1671004737544070.00 ,1671004737544070.00 ,1671004737544070.00 ,
1107,1,1,4068,-65,-52,1671004737545520.00 ,1671004737545520.00 ,1671004737545520.00 ,
1208,1,1,2464,-53,182,1671004737551480.00 ,1671004737551480.00 ,1671004737551480.00 ,
1107,1,1,52,-65,-533,1671004737552960.00 ,1671004737552960.00 ,1671004737552960.00 ,
1208,2,1,3388,-48,234,1671004737563650.00 ,1671004737563650.00 ,1671004737563650.00 ,
1107,2,1,3888,-56,-52,1671004737568360.00 ,1671004737568360.00 ,1671004737568360.00 ,
1208,2,1,3400,-48,130,1671004737572480.00 ,1671004737572480.00 ,1671004737572480.00 ,
1107,2,1,3884,-56,-26,1671004737574180.00 ,1671004737574180.00 ,1671004737574180.00 ,
1208,1,1,2452,-53,208,1671004737599490.00 ,1671004737599490.00 ,1671004737599490.00 ,
1107,1,1,4060,-65,-26,1671004737600600.00 ,1671004737600600.00 ,1671004737600600.00 ,
1208,1,1,2464,-53,104,1671004737606480.00 ,1671004737606480.00 ,1671004737606480.00 ,
1107,1,1,64,-65,-807,1671004737607850.00 ,1671004737607850.00 ,1671004737607850.00 ,
1208,2,1,3408,-48,130,1671004737618560.00 ,1671004737618560.00 ,1671004737618560.00 ,
1107,2,1,3880,-56,26,1671004737620490.00 ,1671004737620490.00 ,1671004737620490.00 ,
1107,2,1,3904,-56,-221,1671004737624960.00 ,1671004737624960.00 ,1671004737624960.00 ,
1208,2,1,3412,-48,78,1671004737627650.00 ,1671004737627650.00 ,1671004737627650.00 ,
1107,1,1,4056,-65,26,1671004737650700.00 ,1671004737650700.00 ,1671004737650700.00 ,
1208,1,1,2468,-53,104,1671004737653030.00 ,1671004737653030.00 ,1671004737653030.00 ,
1107,1,1,60,-65,-664,1671004737656790.00 ,1671004737656790.00 ,1671004737656790.00 ,
1208,1,1,2456,-53,130,1671004737658140.00 ,1671004737658140.00 ,1671004737658140.00 ,
1107,2,1,3888,-56,-78,1671004737669850.00 ,1671004737669850.00 ,1671004737669850.00 ,
1208,2,1,3392,-48,208,1671004737671000.00 ,1671004737671000.00 ,1671004737671000.00 ,
1208,2,1,3404,-48,130,1671004737676890.00 ,1671004737676890.00 ,1671004737676890.00 ,
1107,2,1,3880,-56,78,1671004737678320.00 ,1671004737678320.00 ,1671004737678320.00 ,
1208,1,1,2440,-53,234,1671004737702490.00 ,1671004737702490.00 ,1671004737702490.00 ,
1107,1,1,8,-65,-299,1671004737704520.00 ,1671004737704520.00 ,1671004737704520.00 ,
1107,1,1,4088,-65,117,1671004737708980.00 ,1671004737708980.00 ,1671004737708980.00 ,
1208,1,1,2444,-53,260,1671004737710060.00 ,1671004737710060.00 ,1671004737710060.00 ,
1208,2,1,3404,-48,78,1671004737720320.00 ,1671004737720320.00 ,1671004737720320.00 ,
1107,2,1,3864,-56,143,1671004737721440.00 ,1671004737721440.00 ,1671004737721440.00 ,
1208,2,1,3396,-48,208,1671004737728120.00 ,1671004737728120.00 ,1671004737728120.00 ,
1107,2,1,3864,-56,221,1671004737729840.00 ,1671004737729840.00 ,1671004737729840.00 ,
1107,1,1,4076,-65,-26,1671004737753700.00 ,1671004737753700.00 ,1671004737753700.00 ,
1208,1,1,2440,-53,286,1671004737756540.00 ,1671004737756540.00 ,1671004737756540.00 ,
1208,1,1,2460,-53,156,1671004737760560.00 ,1671004737760560.00 ,1671004737760560.00 ,
1107,2,1,3860,-56,221,1671004737772970.00 ,1671004737772970.00 ,1671004737772970.00 ,
1208,2,1,3408,-48,104,1671004737774070.00 ,1671004737774070.00 ,1671004737774070.00 ,
1208,2,1,3404,-48,182,1671004737778670.00 ,1671004737778670.00 ,1671004737778670.00 ,
1107,2,1,3876,-56,-52,1671004737780040.00 ,1671004737780040.00 ,1671004737780040.00 ,
1107,1,1,4020,-65,247,1671004737804310.00 ,1671004737804310.00 ,1671004737804310.00 ,
1208,1,1,2460,-53,182,1671004737805450.00 ,1671004737805450.00 ,1671004737805450.00 ,
1208,1,1,2464,-53,208,1671004737809300.00 ,1671004737809300.00 ,1671004737809300.00 ,
1107,1,1,32,-65,-807,1671004737811430.00 ,1671004737811430.00 ,1671004737811430.00 ,
1208,2,1,3400,-48,104,1671004737822410.00 ,1671004737822410.00 ,1671004737822410.00 ,
1107,2,1,3852,-56,117,1671004737824690.00 ,1671004737824690.00 ,1671004737824690.00 ,
1208,2,1,3408,-48,52,1671004737828330.00 ,1671004737828330.00 ,1671004737828330.00 ,
1107,2,1,3860,-56,52,1671004737829970.00 ,1671004737829970.00 ,1671004737829970.00 ,
1208,1,1,2488,-53,26,1671004737853340.00 ,1671004737853340.00 ,1671004737853340.00 ,
1107,1,1,4068,-65,-299,1671004737855780.00 ,1671004737855780.00 ,1671004737855780.00 ,
1107,1,1,4080,-64,26,1671004737859560.00 ,1671004737859560.00 ,1671004737859560.00 ,
1208,1,1,2468,-53,104,1671004737861500.00 ,1671004737861500.00 ,1671004737861500.00 ,
1208,2,1,3404,-48,130,1671004737872500.00 ,1671004737872500.00 ,1671004737872500.00 ,
1107,2,1,3896,-56,-169,1671004737874500.00 ,1671004737874500.00 ,1671004737874500.00 ,
1107,2,1,3864,-56,117,1671004737879620.00 ,1671004737879620.00 ,1671004737879620.00 ,
1208,2,1,3400,-48,182,1671004737881520.00 ,1671004737881520.00 ,1671004737881520.00 ,
1208,1,1,2468,-53,104,1671004737905070.00 ,1671004737905070.00 ,1671004737905070.00 ,
1107,1,1,52,-65,-638,1671004737906750.00 ,1671004737906750.00 ,1671004737906750.00 ,
1107,1,1,4048,-65,169,1671004737911200.00 ,1671004737911200.00 ,1671004737911200.00 ,
1208,1,1,2464,-53,78,1671004737912920.00 ,1671004737912920.00 ,1671004737912920.00 ,
1107,2,1,3880,-56,-78,1671004737923510.00 ,1671004737923510.00 ,1671004737923510.00 ,
1208,2,1,3396,-48,130,1671004737924890.00 ,1671004737924890.00 ,1671004737924890.00 ,
1208,2,1,3412,-48,130,1671004737930460.00 ,1671004737930460.00 ,1671004737930460.00 ,
1107,2,1,3864,-56,-52,1671004737933320.00 ,1671004737933320.00 ,1671004737933320.00 ,
1107,1,1,4088,-65,-117,1671004737956060.00 ,1671004737956060.00 ,1671004737956060.00 ,
1208,1,1,2460,-53,156,1671004737958280.00 ,1671004737958280.00 ,1671004737958280.00 ,
1208,1,1,2444,-53,338,1671004737961790.00 ,1671004737961790.00 ,1671004737961790.00 ,
1107,1,1,4048,-65,273,1671004737963350.00 ,1671004737963350.00 ,1671004737963350.00 ,
1208,2,1,3404,-48,130,1671004737976370.00 ,1671004737976370.00 ,1671004737976370.00 ,
1107,2,1,3888,-56,52,1671004737977440.00 ,1671004737977440.00 ,1671004737977440.00 ,
1208,2,1,3392,-48,234,1671004737981780.00 ,1671004737981780.00 ,1671004737981780.00 ,
1107,2,1,3868,-56,117,1671004737982850.00 ,1671004737982850.00 ,1671004737982850.00 ,
1208,1,1,2448,-53,234,1671004738009750.00 ,1671004738009750.00 ,1671004738009750.00 ,
1107,1,1,4092,-65,-169,1671004738011180.00 ,1671004738011180.00 ,1671004738011180.00 ,
1107,1,1,0,-65,-338,1671004738014330.00 ,1671004738014330.00 ,1671004738014330.00 ,
1208,1,1,2460,-53,156,1671004738015440.00 ,1671004738015440.00 ,1671004738015440.00 ,
1107,2,1,3884,-56,-26,1671004738027520.00 ,1671004738027520.00 ,1671004738027520.00 ,
1208,2,1,3392,-48,130,1671004738030370.00 ,1671004738030370.00 ,1671004738030370.00 ,
1208,2,1,3392,-48,182,1671004738033250.00 ,1671004738033250.00 ,1671004738033250.00 ,
1107,2,1,3876,-56,117,1671004738035000.00 ,1671004738035000.00 ,1671004738035000.00 ,
1208,1,1,2452,-53,182,1671004738059620.00 ,1671004738059620.00 ,1671004738059620.00 ,
1107,1,1,84,-65,-611,1671004738061370.00 ,1671004738061370.00 ,1671004738061370.00 ,
1107,1,1,4056,-64,117,1671004738065060.00 ,1671004738065060.00 ,1671004738065060.00 ,
1208,1,1,2448,-53,260,1671004738066800.00 ,1671004738066800.00 ,1671004738066800.00 ,
1208,2,1,3392,-48,182,1671004738078820.00 ,1671004738078820.00 ,1671004738078820.00 ,
1107,2,1,3880,-56,-26,1671004738079890.00 ,1671004738079890.00 ,1671004738079890.00 ,
1208,2,1,3408,-48,78,1671004738083380.00 ,1671004738083380.00 ,1671004738083380.00 ,
1107,2,1,3876,-56,0,1671004738085560.00 ,1671004738085560.00 ,1671004738085560.00 ,
1107,1,1,16,-65,-494,1671004738111230.00 ,1671004738111230.00 ,1671004738111230.00 ,
1208,1,1,2436,-53,338,1671004738112460.00 ,1671004738112460.00 ,1671004738112460.00 ,
1107,1,1,4048,-65,221,1671004738117200.00 ,1671004738117200.00 ,1671004738117200.00 ,
1208,1,1,2452,-53,234,1671004738118920.00 ,1671004738118920.00 ,1671004738118920.00 ,
1208,2,1,3400,-48,156,1671004738130000.00 ,1671004738130000.00 ,1671004738130000.00 ,
1107,2,1,3868,-56,169,1671004738134820.00 ,1671004738134820.00 ,1671004738134820.00 ,
1208,2,1,3400,-48,130,1671004738137770.00 ,1671004738137770.00 ,1671004738137770.00 ,
1107,2,1,3880,-56,26,1671004738139690.00 ,1671004738139690.00 ,1671004738139690.00 ,
1208,1,1,2444,-53,208,1671004738163660.00 ,1671004738163660.00 ,1671004738163660.00 ,
1107,1,1,4056,-65,338,1671004738165130.00 ,1671004738165130.00 ,1671004738165130.00 ,
1208,1,1,2468,-53,104,1671004738169640.00 ,1671004738169640.00 ,1671004738169640.00 ,
1107,1,1,68,-65,-611,1671004738171920.00 ,1671004738171920.00 ,1671004738171920.00 ,
1107,2,1,3884,-56,-52,1671004738181750.00 ,1671004738181750.00 ,1671004738181750.00 ,
1208,2,1,3384,-48,182,1671004738183170.00 ,1671004738183170.00 ,1671004738183170.00 ,
1107,2,1,3868,-56,52,1671004738188570.00 ,1671004738188570.00 ,1671004738188570.00 ,
1208,2,1,3396,-48,130,1671004738190260.00 ,1671004738190260.00 ,1671004738190260.00 ,
1208,1,1,2444,-53,208,1671004738214770.00 ,1671004738214770.00 ,1671004738214770.00 ,
1107,1,1,4064,-65,-52,1671004738216520.00 ,1671004738216520.00 ,1671004738216520.00 ,
1208,1,1,2428,-53,286,1671004738220810.00 ,1671004738220810.00 ,1671004738220810.00 ,
1107,1,1,28,-65,-247,1671004738223120.00 ,1671004738223120.00 ,1671004738223120.00 ,
1208,2,1,3404,-48,52,1671004738234130.00 ,1671004738234130.00 ,1671004738234130.00 ,
1107,2,1,3872,-56,26,1671004738235580.00 ,1671004738235580.00 ,1671004738235580.00 ,
1208,2,1,3384,-48,182,1671004738239980.00 ,1671004738239980.00 ,1671004738239980.00 ,
1107,2,1,3884,-56,-26,1671004738241310.00 ,1671004738241310.00 ,1671004738241310.00 ,
1107,1,1,44,-65,-755,1671004738264830.00 ,1671004738264830.00 ,1671004738264830.00 ,
1208,1,1,2428,-53,364,1671004738265960.00 ,1671004738265960.00 ,1671004738265960.00 ,
1107,1,1,16,-65,-416,1671004738272610.00 ,1671004738272610.00 ,1671004738272610.00 ,
1208,1,1,2444,-53,260,1671004738273720.00 ,1671004738273720.00 ,1671004738273720.00 ,
1107,2,1,3852,-56,247,1671004738283910.00 ,1671004738283910.00 ,1671004738283910.00 ,
1208,2,1,3404,-48,78,1671004738285610.00 ,1671004738285610.00 ,1671004738285610.00 ,
1208,2,1,3392,-48,130,1671004738289620.00 ,1671004738289620.00 ,1671004738289620.00 ,
1107,2,1,3876,-56,52,1671004738292690.00 ,1671004738292690.00 ,1671004738292690.00 ,
1208,1,1,2460,-53,130,1671004738316520.00 ,1671004738316520.00 ,1671004738316520.00 ,
1107,1,1,24,-65,-247,1671004738317630.00 ,1671004738317630.00 ,1671004738317630.00 ,
1208,1,1,2436,-53,260,1671004738323910.00 ,1671004738323910.00 ,1671004738323910.00 ,
1107,1,1,44,-65,-442,1671004738325100.00 ,1671004738325100.00 ,1671004738325100.00 ,
1107,2,1,3900,-56,-117,1671004738335980.00 ,1671004738335980.00 ,1671004738335980.00 ,
1208,2,1,3400,-48,130,1671004738338140.00 ,1671004738338140.00 ,1671004738338140.00 ,
