1208,2,1,3504,-49,26,1671103077030470.00 ,1671103077030470.00 ,1671103077030470.00 ,
1208,1,1,220,-48,156,1671103077053620.00 ,1671103077053620.00 ,1671103077053620.00 ,
1107,1,1,2180,-59,169,1671103077055540.00 ,1671103077055540.00 ,1671103077055540.00 ,
1208,1,1,228,-48,78,1671103077059590.00 ,1671103077059590.00 ,1671103077059590.00 ,
1107,1,1,2160,-59,143,1671103077061880.00 ,1671103077061880.00 ,1671103077061880.00 ,
1107,2,1,748,-56,78,1671103077073440.00 ,1671103077073440.00 ,1671103077073440.00 ,
1208,2,1,3500,-49,130,1671103077075020.00 ,1671103077075020.00 ,1671103077075020.00 ,
1107,2,1,724,-56,273,1671103077078510.00 ,1671103077078510.00 ,1671103077078510.00 ,
1208,2,1,3492,-49,78,1671103077081110.00 ,1671103077081110.00 ,1671103077081110.00 ,
1107,1,1,2216,-59,-143,1671103077104240.00 ,1671103077104240.00 ,1671103077104240.00 ,
1208,1,1,236,-48,104,1671103077105780.00 ,1671103077105780.00 ,1671103077105780.00 ,
1208,1,1,216,-48,156,1671103077110360.00 ,1671103077110360.00 ,1671103077110360.00 ,
1107,1,1,2168,-59,78,1671103077113000.00 ,1671103077113000.00 ,1671103077113000.00 ,
1107,2,1,720,-56,338,1671103077125060.00 ,1671103077125060.00 ,1671103077125060.00 ,
1208,2,1,3508,-49,78,1671103077126400.00 ,1671103077126400.00 ,1671103077126400.00 ,
1107,2,1,752,-56,169,1671103077131270.00 ,1671103077131270.00 ,1671103077131270.00 ,
1208,2,1,3516,-49,-26,1671103077132660.00 ,1671103077132660.00 ,1671103077132660.00 ,
1107,1,1,2100,-59,716,1671103077156130.00 ,1671103077156130.00 ,1671103077156130.00 ,
1208,1,1,228,-48,78,1671103077157230.00 ,1671103077157230.00 ,1671103077157230.00 ,
1208,1,1,212,-48,208,1671103077162370.00 ,1671103077162370.00 ,1671103077162370.00 ,
1107,1,1,2204,-59,0,1671103077164540.00 ,1671103077164540.00 ,1671103077164540.00 ,
1208,2,1,3512,-49,26,1671103077175810.00 ,1671103077175810.00 ,1671103077175810.00 ,
1107,2,1,752,-56,26,1671103077177860.00 ,1671103077177860.00 ,1671103077177860.00 ,
1107,2,1,724,-56,247,1671103077181230.00 ,1671103077181230.00 ,1671103077181230.00 ,
1208,2,1,3496,-49,156,1671103077183800.00 ,1671103077183800.00 ,1671103077183800.00 ,
1208,1,1,220,-48,78,1671103077206910.00 ,1671103077206910.00 ,1671103077206910.00 ,
1107,1,1,2164,-59,221,1671103077208610.00 ,1671103077208610.00 ,1671103077208610.00 ,
1208,1,1,228,-48,52,1671103077212630.00 ,1671103077212630.00 ,1671103077212630.00 ,
1107,1,1,2164,-59,247,1671103077215200.00 ,1671103077215200.00 ,1671103077215200.00 ,
1208,2,1,3520,-49,-52,1671103077225870.00 ,1671103077225870.00 ,1671103077225870.00 ,
1107,2,1,700,-56,442,1671103077227820.00 ,1671103077227820.00 ,1671103077227820.00 ,
1208,2,1,3496,-49,130,1671103077230490.00 ,1671103077230490.00 ,1671103077230490.00 ,
1107,2,1,708,-56,221,1671103077231550.00 ,1671103077231550.00 ,1671103077231550.00 ,
1208,1,1,220,-48,130,1671103077257650.00 ,1671103077257650.00 ,1671103077257650.00 ,
1107,1,1,2276,-59,-585,1671103077261800.00 ,1671103077261800.00 ,1671103077261800.00 ,
1208,1,1,216,-48,78,1671103077268030.00 ,1671103077268030.00 ,1671103077268030.00 ,
1107,1,1,2148,-59,390,1671103077271040.00 ,1671103077271040.00 ,1671103077271040.00 ,
1208,2,1,3528,-49,-130,1671103077286530.00 ,1671103077286530.00 ,1671103077286530.00 ,
1107,2,1,716,-56,117,1671103077288190.00 ,1671103077288190.00 ,1671103077288190.00 ,
1208,2,1,3540,-48,-104,1671103077294280.00 ,1671103077294280.00 ,1671103077294280.00 ,
1107,2,1,704,-56,169,1671103077295610.00 ,1671103077295610.00 ,1671103077295610.00 ,
1107,1,1,2008,-59,1393,1671103077319970.00 ,1671103077319970.00 ,1671103077319970.00 ,
1208,1,1,224,-48,156,1671103077321110.00 ,1671103077321110.00 ,1671103077321110.00 ,
1208,1,1,240,-48,0,1671103077325210.00 ,1671103077325210.00 ,1671103077325210.00 ,
1107,1,1,2120,-58,78,1671103077330980.00 ,1671103077330980.00 ,1671103077330980.00 ,
1208,2,1,3500,-49,52,1671103077342620.00 ,1671103077342620.00 ,1671103077342620.00 ,
1107,2,1,600,-56,26,1671103077344590.00 ,1671103077344590.00 ,1671103077344590.00 ,
1208,2,1,3516,-49,-78,1671103077349490.00 ,1671103077349490.00 ,1671103077349490.00 ,
1107,2,1,572,-56,117,1671103077351160.00 ,1671103077351160.00 ,1671103077351160.00 ,
1208,1,1,232,-48,-52,1671103077374360.00 ,1671103077374360.00 ,1671103077374360.00 ,
1107,1,1,2052,-59,585,1671103077380610.00 ,1671103077380610.00 ,1671103077380610.00 ,
1208,1,1,228,-48,78,1671103077384050.00 ,1671103077384050.00 ,1671103077384050.00 ,
1107,1,1,2104,-58,-273,1671103077385750.00 ,1671103077385750.00 ,1671103077385750.00 ,
1107,2,1,440,-56,-247,1671103077401110.00 ,1671103077401110.00 ,1671103077401110.00 ,
1208,2,1,3500,-48,104,1671103077402280.00 ,1671103077402280.00 ,1671103077402280.00 ,
1208,2,1,3500,-48,208,1671103077407710.00 ,1671103077407710.00 ,1671103077407710.00 ,
1107,2,1,420,-56,143,1671103077409650.00 ,1671103077409650.00 ,1671103077409650.00 ,
1208,1,1,204,-48,234,1671103077432520.00 ,1671103077432520.00 ,1671103077432520.00 ,
1107,1,1,1984,-59,78,1671103077434830.00 ,1671103077434830.00 ,1671103077434830.00 ,
1107,1,1,1900,-57,1054,1671103077446740.00 ,1671103077446740.00 ,1671103077446740.00 ,
1208,1,1,216,-48,78,1671103077447860.00 ,1671103077447860.00 ,1671103077447860.00 ,
1107,2,1,320,-56,-26,1671103077459590.00 ,1671103077459590.00 ,1671103077459590.00 ,
1208,2,1,3528,-49,-26,1671103077461310.00 ,1671103077461310.00 ,1671103077461310.00 ,
1107,2,1,268,-56,169,1671103077465330.00 ,1671103077465330.00 ,1671103077465330.00 ,
1208,2,1,3516,-49,52,1671103077466730.00 ,1671103077466730.00 ,1671103077466730.00 ,
1107,1,1,1924,-58,468,1671103077492250.00 ,1671103077492250.00 ,1671103077492250.00 ,
1208,1,1,224,-48,-390,1671103077494630.00 ,1671103077494630.00 ,1671103077494630.00 ,
1107,1,1,1924,-57,664,1671103077498930.00 ,1671103077498930.00 ,1671103077498930.00 ,
1208,1,1,200,-48,208,1671103077500890.00 ,1671103077500890.00 ,1671103077500890.00 ,
1208,2,1,3520,-49,52,1671103077513620.00 ,1671103077513620.00 ,1671103077513620.00 ,
1107,2,1,152,-56,195,1671103077514850.00 ,1671103077514850.00 ,1671103077514850.00 ,
1208,2,1,3540,-49,-130,1671103077519490.00 ,1671103077519490.00 ,1671103077519490.00 ,
1107,2,1,148,-56,52,1671103077521830.00 ,1671103077521830.00 ,1671103077521830.00 ,
1208,1,1,204,-48,312,1671103077546660.00 ,1671103077546660.00 ,1671103077546660.00 ,
1107,1,1,1936,-58,247,1671103077547760.00 ,1671103077547760.00 ,1671103077547760.00 ,
1107,1,1,1932,-58,299,1671103077554730.00 ,1671103077554730.00 ,1671103077554730.00 ,
1208,1,1,216,-48,-52,1671103077556930.00 ,1671103077556930.00 ,1671103077556930.00 ,
1208,2,1,3512,-49,130,1671103077569250.00 ,1671103077569250.00 ,1671103077569250.00 ,
1107,2,1,72,-56,169,1671103077571600.00 ,1671103077571600.00 ,1671103077571600.00 ,
1107,2,1,84,-56,78,1671103077575610.00 ,1671103077575610.00 ,1671103077575610.00 ,
1208,2,1,3512,-49,78,1671103077576690.00 ,1671103077576690.00 ,1671103077576690.00 ,
1107,1,1,1924,-59,533,1671103077600160.00 ,1671103077600160.00 ,1671103077600160.00 ,
1208,1,1,208,-48,52,1671103077601270.00 ,1671103077601270.00 ,1671103077601270.00 ,
1107,1,1,1872,-58,442,1671103077614450.00 ,1671103077614450.00 ,1671103077614450.00 ,
1208,1,1,228,-48,-156,1671103077615890.00 ,1671103077615890.00 ,1671103077615890.00 ,
1208,2,1,3520,-49,104,1671103077630520.00 ,1671103077630520.00 ,1671103077630520.00 ,
1107,2,1,84,-56,143,1671103077632470.00 ,1671103077632470.00 ,1671103077632470.00 ,
1107,2,1,80,-56,221,1671103077636510.00 ,1671103077636510.00 ,1671103077636510.00 ,
1208,2,1,3524,-49,0,1671103077638490.00 ,1671103077638490.00 ,1671103077638490.00 ,
1208,1,1,208,-48,130,1671103077662670.00 ,1671103077662670.00 ,1671103077662670.00 ,
1107,1,1,1956,-59,117,1671103077663760.00 ,1671103077663760.00 ,1671103077663760.00 ,
1208,1,1,196,-48,234,1671103077670550.00 ,1671103077670550.00 ,1671103077670550.00 ,
1107,1,1,1944,-59,247,1671103077671590.00 ,1671103077671590.00 ,1671103077671590.00 ,
1107,2,1,80,-56,78,1671103077684240.00 ,1671103077684240.00 ,1671103077684240.00 ,
1208,2,1,3516,-49,78,1671103077685480.00 ,1671103077685480.00 ,1671103077685480.00 ,
1107,2,1,72,-56,221,1671103077689960.00 ,1671103077689960.00 ,1671103077689960.00 ,
1208,2,1,3516,-49,104,1671103077691470.00 ,1671103077691470.00 ,1671103077691470.00 ,
1107,1,1,1960,-59,0,1671103077715410.00 ,1671103077715410.00 ,1671103077715410.00 ,
1208,1,1,212,-48,130,1671103077716770.00 ,1671103077716770.00 ,1671103077716770.00 ,
1208,1,1,212,-48,78,1671103077723880.00 ,1671103077723880.00 ,1671103077723880.00 ,
1107,1,1,1992,-58,-78,1671103077726520.00 ,1671103077726520.00 ,1671103077726520.00 ,
1208,2,1,3528,-49,-52,1671103077740640.00 ,1671103077740640.00 ,1671103077740640.00 ,
1107,2,1,60,-56,273,1671103077742900.00 ,1671103077742900.00 ,1671103077742900.00 ,
1208,2,1,3500,-49,182,1671103077745840.00 ,1671103077745840.00 ,1671103077745840.00 ,
1107,2,1,68,-56,143,1671103077748390.00 ,1671103077748390.00 ,1671103077748390.00 ,
1107,1,1,1900,-58,442,1671103077771080.00 ,1671103077771080.00 ,1671103077771080.00 ,
1208,1,1,236,-48,26,1671103077772680.00 ,1671103077772680.00 ,1671103077772680.00 ,
1208,1,1,212,-48,104,1671103077779390.00 ,1671103077779390.00 ,1671103077779390.00 ,
1107,1,1,1928,-59,221,1671103077781090.00 ,1671103077781090.00 ,1671103077781090.00 ,
1107,2,1,104,-56,0,1671103077791160.00 ,1671103077791160.00 ,1671103077791160.00 ,
1208,2,1,3496,-48,78,1671103077792420.00 ,1671103077792420.00 ,1671103077792420.00 ,
1208,2,1,3520,-49,26,1671103077797110.00 ,1671103077797110.00 ,1671103077797110.00 ,
1107,2,1,76,-56,169,1671103077798830.00 ,1671103077798830.00 ,1671103077798830.00 ,
1107,1,1,1864,-58,559,1671103077822070.00 ,1671103077822070.00 ,1671103077822070.00 ,
1208,1,1,220,-48,52,1671103077823710.00 ,1671103077823710.00 ,1671103077823710.00 ,
1107,1,1,1976,-58,-52,1671103077833210.00 ,1671103077833210.00 ,1671103077833210.00 ,
1208,1,1,212,-48,156,1671103077834570.00 ,1671103077834570.00 ,1671103077834570.00 ,
1107,2,1,108,-56,0,1671103077846320.00 ,1671103077846320.00 ,1671103077846320.00 ,
1208,2,1,3492,-49,182,1671103077848700.00 ,1671103077848700.00 ,1671103077848700.00 ,
1208,2,1,3516,-49,26,1671103077852730.00 ,1671103077852730.00 ,1671103077852730.00 ,
1107,2,1,64,-56,221,1671103077854680.00 ,1671103077854680.00 ,1671103077854680.00 ,
1107,1,1,1936,-58,273,1671103077877260.00 ,1671103077877260.00 ,1671103077877260.00 ,
1208,1,1,224,-48,78,1671103077880150.00 ,1671103077880150.00 ,1671103077880150.00 ,
1107,1,1,1960,-58,-169,1671103077884190.00 ,1671103077884190.00 ,1671103077884190.00 ,
1208,1,1,216,-48,208,1671103077885580.00 ,1671103077885580.00 ,1671103077885580.00 ,
1208,2,1,3488,-49,234,1671103077896570.00 ,1671103077896570.00 ,1671103077896570.00 ,
1107,2,1,84,-56,0,1671103077898160.00 ,1671103077898160.00 ,1671103077898160.00 ,
1208,2,1,3512,-49,52,1671103077902810.00 ,1671103077902810.00 ,1671103077902810.00 ,
1107,2,1,96,-56,-78,1671103077904490.00 ,1671103077904490.00 ,1671103077904490.00 ,
1107,1,1,1888,-59,611,1671103077927130.00 ,1671103077927130.00 ,1671103077927130.00 ,
1208,1,1,232,-48,26,1671103077929400.00 ,1671103077929400.00 ,1671103077929400.00 ,
1208,1,1,204,-48,182,1671103077934230.00 ,1671103077934230.00 ,1671103077934230.00 ,
1107,1,1,1932,-59,-117,1671103077935810.00 ,1671103077935810.00 ,1671103077935810.00 ,
1208,2,1,3500,-49,182,1671103077949360.00 ,1671103077949360.00 ,1671103077949360.00 ,
1107,2,1,104,-56,0,1671103077950440.00 ,1671103077950440.00 ,1671103077950440.00 ,
1208,2,1,3496,-49,156,1671103077954860.00 ,1671103077954860.00 ,1671103077954860.00 ,
1107,2,1,100,-56,-52,1671103077956770.00 ,1671103077956770.00 ,1671103077956770.00 ,
1208,1,1,212,-48,130,1671103077979980.00 ,1671103077979980.00 ,1671103077979980.00 ,
1107,1,1,1912,-58,247,1671103077982010.00 ,1671103077982010.00 ,1671103077982010.00 ,
1208,1,1,216,-48,156,1671103077996700.00 ,1671103077996700.00 ,1671103077996700.00 ,
1107,1,1,1948,-58,-52,1671103077998600.00 ,1671103077998600.00 ,1671103077998600.00 ,
1107,2,1,112,-56,-143,1671103078012010.00 ,1671103078012010.00 ,1671103078012010.00 ,
1208,2,1,3516,-49,0,1671103078014600.00 ,1671103078014600.00 ,1671103078014600.00 ,
1208,2,1,3496,-49,130,1671103078018230.00 ,1671103078018230.00 ,1671103078018230.00 ,
1107,2,1,52,-56,338,1671103078020580.00 ,1671103078020580.00 ,1671103078020580.00 ,
1208,1,1,228,-48,-26,1671103078043300.00 ,1671103078043300.00 ,1671103078043300.00 ,
1107,1,1,1960,-59,143,1671103078045230.00 ,1671103078045230.00 ,1671103078045230.00 ,
1208,1,1,232,-48,0,1671103078049270.00 ,1671103078049270.00 ,1671103078049270.00 ,
1107,1,1,1944,-58,195,1671103078050580.00 ,1671103078050580.00 ,1671103078050580.00 ,
1208,2,1,3512,-48,26,1671103078063790.00 ,1671103078063790.00 ,1671103078063790.00 ,
1107,2,1,96,-56,143,1671103078065120.00 ,1671103078065120.00 ,1671103078065120.00 ,
1208,2,1,3488,-49,208,1671103078068390.00 ,1671103078068390.00 ,1671103078068390.00 ,
1107,2,1,80,-56,273,1671103078070810.00 ,1671103078070810.00 ,1671103078070810.00 ,
1107,1,1,1944,-59,-52,1671103078093970.00 ,1671103078093970.00 ,1671103078093970.00 ,
1208,1,1,220,-48,52,1671103078095040.00 ,1671103078095040.00 ,1671103078095040.00 ,
1208,1,1,212,-48,130,1671103078101000.00 ,1671103078101000.00 ,1671103078101000.00 ,
1107,1,1,2032,-58,-559,1671103078102040.00 ,1671103078102040.00 ,1671103078102040.00 ,
1107,2,1,92,-56,78,1671103078116360.00 ,1671103078116360.00 ,1671103078116360.00 ,
1208,2,1,3504,-49,78,1671103078117440.00 ,1671103078117440.00 ,1671103078117440.00 ,
1208,2,1,3500,-49,78,1671103078123310.00 ,1671103078123310.00 ,1671103078123310.00 ,
1107,2,1,96,-56,26,1671103078125210.00 ,1671103078125210.00 ,1671103078125210.00 ,
1107,1,1,1884,-58,468,1671103078149400.00 ,1671103078149400.00 ,1671103078149400.00 ,
1208,1,1,200,-48,104,1671103078151100.00 ,1671103078151100.00 ,1671103078151100.00 ,
1107,1,1,1948,-59,299,1671103078160510.00 ,1671103078160510.00 ,1671103078160510.00 ,
1208,1,1,212,-48,208,1671103078162820.00 ,1671103078162820.00 ,1671103078162820.00 ,
1208,2,1,3488,-48,156,1671103078174300.00 ,1671103078174300.00 ,1671103078174300.00 ,
1107,2,1,96,-56,169,1671103078176480.00 ,1671103078176480.00 ,1671103078176480.00 ,
1208,2,1,3492,-49,130,1671103078180720.00 ,1671103078180720.00 ,1671103078180720.00 ,
1107,2,1,64,-56,338,1671103078182220.00 ,1671103078182220.00 ,1671103078182220.00 ,
1208,1,1,240,-48,-52,1671103078205450.00 ,1671103078205450.00 ,1671103078205450.00 ,
1107,1,1,1916,-58,664,1671103078207190.00 ,1671103078207190.00 ,1671103078207190.00 ,
1107,1,1,1980,-59,-117,1671103078212510.00 ,1671103078212510.00 ,1671103078212510.00 ,
1208,1,1,228,-48,130,1671103078214260.00 ,1671103078214260.00 ,1671103078214260.00 ,
1107,2,1,96,-56,52,1671103078227600.00 ,1671103078227600.00 ,1671103078227600.00 ,
1208,2,1,3508,-49,130,1671103078229120.00 ,1671103078229120.00 ,1671103078229120.00 ,
1107,2,1,100,-56,52,1671103078232920.00 ,1671103078232920.00 ,1671103078232920.00 ,
1208,2,1,3508,-49,78,1671103078234240.00 ,1671103078234240.00 ,1671103078234240.00 ,
1107,1,1,1980,-59,-364,1671103078260410.00 ,1671103078260410.00 ,1671103078260410.00 ,
1208,1,1,220,-48,-26,1671103078261530.00 ,1671103078261530.00 ,1671103078261530.00 ,
1107,1,1,1936,-58,638,1671103078265510.00 ,1671103078265510.00 ,1671103078265510.00 ,
1208,1,1,212,-48,104,1671103078267790.00 ,1671103078267790.00 ,1671103078267790.00 ,
1208,2,1,3500,-49,156,1671103078281660.00 ,1671103078281660.00 ,1671103078281660.00 ,
1107,2,1,88,-56,-52,1671103078283360.00 ,1671103078283360.00 ,1671103078283360.00 ,
1208,2,1,3516,-49,26,1671103078286330.00 ,1671103078286330.00 ,1671103078286330.00 ,
1107,2,1,76,-56,78,1671103078289390.00 ,1671103078289390.00 ,1671103078289390.00 ,
1107,1,1,1972,-59,0,1671103078313730.00 ,1671103078313730.00 ,1671103078313730.00 ,
1208,1,1,212,-48,104,1671103078314810.00 ,1671103078314810.00 ,1671103078314810.00 ,
1107,1,1,1900,-58,494,1671103078320220.00 ,1671103078320220.00 ,1671103078320220.00 ,
1208,1,1,196,-48,156,1671103078321530.00 ,1671103078321530.00 ,1671103078321530.00 ,
1208,2,1,3504,-49,104,1671103078333040.00 ,1671103078333040.00 ,1671103078333040.00 ,
1107,2,1,68,-56,338,1671103078334760.00 ,1671103078334760.00 ,1671103078334760.00 ,
1208,2,1,3516,-49,0,1671103078338170.00 ,1671103078338170.00 ,1671103078338170.00 ,
1107,2,1,68,-56,273,1671103078340480.00 ,1671103078340480.00 ,1671103078340480.00 ,
1208,1,1,228,-48,78,1671103078363380.00 ,1671103078363380.00 ,1671103078363380.00 ,
1107,1,1,1944,-59,52,1671103078365050.00 ,1671103078365050.00 ,1671103078365050.00 ,
1107,1,1,1920,-58,338,1671103078369560.00 ,1671103078369560.00 ,1671103078369560.00 ,
1208,1,1,224,-48,156,1671103078370990.00 ,1671103078370990.00 ,1671103078370990.00 ,
1107,2,1,84,-56,117,1671103078385000.00 ,1671103078385000.00 ,1671103078385000.00 ,
1208,2,1,3516,-48,0,1671103078386390.00 ,1671103078386390.00 ,1671103078386390.00 ,
1208,2,1,3496,-48,130,1671103078391770.00 ,1671103078391770.00 ,1671103078391770.00 ,
1107,2,1,120,-56,-169,1671103078394150.00 ,1671103078394150.00 ,1671103078394150.00 ,
1208,1,1,204,-48,234,1671103078417870.00 ,1671103078417870.00 ,1671103078417870.00 ,
1107,1,1,1940,-59,-52,1671103078420470.00 ,1671103078420470.00 ,1671103078420470.00 ,
1107,1,1,1928,-58,390,1671103078426560.00 ,1671103078426560.00 ,1671103078426560.00 ,
1208,1,1,212,-48,208,1671103078428680.00 ,1671103078428680.00 ,1671103078428680.00 ,
1107,2,1,84,-56,78,1671103078441240.00 ,1671103078441240.00 ,1671103078441240.00 ,
1208,2,1,3516,-49,52,1671103078442320.00 ,1671103078442320.00 ,1671103078442320.00 ,
1107,2,1,64,-56,195,1671103078446880.00 ,1671103078446880.00 ,1671103078446880.00 ,
1208,2,1,3520,-49,52,1671103078448000.00 ,1671103078448000.00 ,1671103078448000.00 ,
1208,1,1,232,-48,-26,1671103078472800.00 ,1671103078472800.00 ,1671103078472800.00 ,
1107,1,1,1952,-59,-26,1671103078473930.00 ,1671103078473930.00 ,1671103078473930.00 ,
1208,1,1,228,-48,26,1671103078479030.00 ,1671103078479030.00 ,1671103078479030.00 ,
1107,1,1,1928,-59,52,1671103078480790.00 ,1671103078480790.00 ,1671103078480790.00 ,
1208,2,1,3516,-49,52,1671103078498300.00 ,1671103078498300.00 ,1671103078498300.00 ,
1107,2,1,84,-56,0,1671103078500190.00 ,1671103078500190.00 ,1671103078500190.00 ,
1208,2,1,3520,-49,0,1671103078504730.00 ,1671103078504730.00 ,1671103078504730.00 ,
1107,2,1,76,-56,143,1671103078507320.00 ,1671103078507320.00 ,1671103078507320.00 ,
1107,1,1,1980,-59,-169,1671103078530430.00 ,1671103078530430.00 ,1671103078530430.00 ,
1208,1,1,216,-48,-52,1671103078532180.00 ,1671103078532180.00 ,1671103078532180.00 ,
1208,1,1,220,-48,156,1671103078542660.00 ,1671103078542660.00 ,1671103078542660.00 ,
1107,1,1,1932,-58,195,1671103078546640.00 ,1671103078546640.00 ,1671103078546640.00 ,
1107,2,1,84,-56,117,1671103078559170.00 ,1671103078559170.00 ,1671103078559170.00 ,
1208,2,1,3516,-49,26,1671103078561610.00 ,1671103078561610.00 ,1671103078561610.00 ,
1208,2,1,3516,-49,78,1671103078565590.00 ,1671103078565590.00 ,1671103078565590.00 ,
1107,2,1,88,-56,-52,1671103078567890.00 ,1671103078567890.00 ,1671103078567890.00 ,
1107,1,1,1928,-59,273,1671103078591260.00 ,1671103078591260.00 ,1671103078591260.00 ,
1208,1,1,200,-48,156,1671103078592950.00 ,1671103078592950.00 ,1671103078592950.00 ,
1208,1,1,220,-48,78,1671103078596570.00 ,1671103078596570.00 ,1671103078596570.00 ,
1107,1,1,1972,-59,169,1671103078597670.00 ,1671103078597670.00 ,1671103078597670.00 ,
1107,2,1,72,-56,221,1671103078613290.00 ,1671103078613290.00 ,1671103078613290.00 ,
1208,2,1,3516,-49,-26,1671103078614860.00 ,1671103078614860.00 ,1671103078614860.00 ,
1208,2,1,3512,-49,52,1671103078618360.00 ,1671103078618360.00 ,1671103078618360.00 ,
1107,2,1,88,-56,143,1671103078620290.00 ,1671103078620290.00 ,1671103078620290.00 ,
1208,1,1,192,-48,260,1671103078645920.00 ,1671103078645920.00 ,1671103078645920.00 ,
1107,1,1,1936,-58,-273,1671103078647420.00 ,1671103078647420.00 ,1671103078647420.00 ,
1208,1,1,212,-48,104,1671103078652310.00 ,1671103078652310.00 ,1671103078652310.00 ,
1107,1,1,1916,-58,338,1671103078654510.00 ,1671103078654510.00 ,1671103078654510.00 ,
1107,2,1,76,-56,195,1671103078668680.00 ,1671103078668680.00 ,1671103078668680.00 ,
1208,2,1,3524,-49,0,1671103078670300.00 ,1671103078670300.00 ,1671103078670300.00 ,
1208,2,1,3504,-49,78,1671103078675680.00 ,1671103078675680.00 ,1671103078675680.00 ,
1107,2,1,88,-56,195,1671103078677820.00 ,1671103078677820.00 ,1671103078677820.00 ,
