1107,1,1,244,-64,-247,1671006036274530.00 ,1671006036274530.00 ,1671006036274530.00 ,
1208,1,1,2440,-53,260,1671006036276240.00 ,1671006036276240.00 ,1671006036276240.00 ,
1208,2,1,3396,-48,182,1671006036287570.00 ,1671006036287570.00 ,1671006036287570.00 ,
1107,2,1,188,-56,221,1671006036288900.00 ,1671006036288900.00 ,1671006036288900.00 ,
1107,2,1,200,-56,-26,1671006036293140.00 ,1671006036293140.00 ,1671006036293140.00 ,
1208,2,1,3404,-48,78,1671006036294360.00 ,1671006036294360.00 ,1671006036294360.00 ,
1107,1,1,204,-64,442,1671006036318200.00 ,1671006036318200.00 ,1671006036318200.00 ,
1208,1,1,2464,-53,78,1671006036319540.00 ,1671006036319540.00 ,1671006036319540.00 ,
1208,1,1,2436,-52,338,1671006036324960.00 ,1671006036324960.00 ,1671006036324960.00 ,
1107,1,1,256,-64,-117,1671006036327500.00 ,1671006036327500.00 ,1671006036327500.00 ,
1208,2,1,3408,-48,104,1671006036337950.00 ,1671006036337950.00 ,1671006036337950.00 ,
1107,2,1,228,-56,0,1671006036339900.00 ,1671006036339900.00 ,1671006036339900.00 ,
1208,2,1,3404,-48,130,1671006036344130.00 ,1671006036344130.00 ,1671006036344130.00 ,
1107,2,1,180,-56,299,1671006036346100.00 ,1671006036346100.00 ,1671006036346100.00 ,
1208,1,1,2424,-53,286,1671006036370680.00 ,1671006036370680.00 ,1671006036370680.00 ,
1107,1,1,276,-64,-494,1671006036371990.00 ,1671006036371990.00 ,1671006036371990.00 ,
1208,1,1,2448,-53,104,1671006036376720.00 ,1671006036376720.00 ,1671006036376720.00 ,
1107,1,1,256,-64,-299,1671006036378030.00 ,1671006036378030.00 ,1671006036378030.00 ,
1107,2,1,216,-56,26,1671006036390920.00 ,1671006036390920.00 ,1671006036390920.00 ,
1208,2,1,3404,-48,130,1671006036393010.00 ,1671006036393010.00 ,1671006036393010.00 ,
1208,2,1,3428,-48,-26,1671006036395880.00 ,1671006036395880.00 ,1671006036395880.00 ,
1107,2,1,192,-56,221,1671006036397190.00 ,1671006036397190.00 ,1671006036397190.00 ,
1208,1,1,2448,-53,312,1671006036423830.00 ,1671006036423830.00 ,1671006036423830.00 ,
1107,1,1,256,-64,-52,1671006036425250.00 ,1671006036425250.00 ,1671006036425250.00 ,
1107,1,1,288,-65,-247,1671006036428350.00 ,1671006036428350.00 ,1671006036428350.00 ,
1208,1,1,2460,-53,-338,1671006036429700.00 ,1671006036429700.00 ,1671006036429700.00 ,
1107,2,1,216,-56,169,1671006036442740.00 ,1671006036442740.00 ,1671006036442740.00 ,
1208,2,1,3408,-48,130,1671006036444340.00 ,1671006036444340.00 ,1671006036444340.00 ,
1107,2,1,224,-56,26,1671006036447800.00 ,1671006036447800.00 ,1671006036447800.00 ,
1208,2,1,3400,-48,208,1671006036448900.00 ,1671006036448900.00 ,1671006036448900.00 ,
1107,1,1,268,-64,-781,1671006036475070.00 ,1671006036475070.00 ,1671006036475070.00 ,
1208,1,1,2440,-53,260,1671006036476460.00 ,1671006036476460.00 ,1671006036476460.00 ,
1107,1,1,220,-64,-52,1671006036481350.00 ,1671006036481350.00 ,1671006036481350.00 ,
1208,1,1,2448,-53,-156,1671006036482700.00 ,1671006036482700.00 ,1671006036482700.00 ,
1208,2,1,3404,-48,208,1671006036493200.00 ,1671006036493200.00 ,1671006036493200.00 ,
1107,2,1,216,-56,169,1671006036495810.00 ,1671006036495810.00 ,1671006036495810.00 ,
1208,2,1,3404,-48,156,1671006036499350.00 ,1671006036499350.00 ,1671006036499350.00 ,
1107,2,1,220,-56,143,1671006036500790.00 ,1671006036500790.00 ,1671006036500790.00 ,
1208,1,1,2456,-53,234,1671006036524200.00 ,1671006036524200.00 ,1671006036524200.00 ,
1107,1,1,228,-64,-247,1671006036529640.00 ,1671006036529640.00 ,1671006036529640.00 ,
1107,1,1,204,-64,-78,1671006036533390.00 ,1671006036533390.00 ,1671006036533390.00 ,
1208,1,1,2452,-53,260,1671006036534440.00 ,1671006036534440.00 ,1671006036534440.00 ,
1208,2,1,3408,-48,130,1671006036544920.00 ,1671006036544920.00 ,1671006036544920.00 ,
1107,2,1,196,-56,117,1671006036546840.00 ,1671006036546840.00 ,1671006036546840.00 ,
1107,2,1,212,-56,143,1671006036551340.00 ,1671006036551340.00 ,1671006036551340.00 ,
1208,2,1,3392,-48,208,1671006036552760.00 ,1671006036552760.00 ,1671006036552760.00 ,
1208,1,1,2440,-53,260,1671006036577550.00 ,1671006036577550.00 ,1671006036577550.00 ,
1107,1,1,244,-64,-195,1671006036579760.00 ,1671006036579760.00 ,1671006036579760.00 ,
1208,1,1,2468,-53,130,1671006036582440.00 ,1671006036582440.00 ,1671006036582440.00 ,
1107,1,1,240,-64,143,1671006036583750.00 ,1671006036583750.00 ,1671006036583750.00 ,
1208,2,1,3372,-48,338,1671006036596020.00 ,1671006036596020.00 ,1671006036596020.00 ,
1107,2,1,208,-56,195,1671006036597750.00 ,1671006036597750.00 ,1671006036597750.00 ,
1107,2,1,200,-56,247,1671006036602460.00 ,1671006036602460.00 ,1671006036602460.00 ,
1208,2,1,3428,-47,52,1671006036604160.00 ,1671006036604160.00 ,1671006036604160.00 ,
1208,1,1,2456,-53,156,1671006036627340.00 ,1671006036627340.00 ,1671006036627340.00 ,
1107,1,1,364,-62,-1471,1671006036630130.00 ,1671006036630130.00 ,1671006036630130.00 ,
1208,1,1,2456,-53,130,1671006036633600.00 ,1671006036633600.00 ,1671006036633600.00 ,
1107,1,1,252,-64,-247,1671006036635910.00 ,1671006036635910.00 ,1671006036635910.00 ,
1208,2,1,3400,-48,208,1671006036646080.00 ,1671006036646080.00 ,1671006036646080.00 ,
1107,2,1,180,-56,494,1671006036647170.00 ,1671006036647170.00 ,1671006036647170.00 ,
1208,2,1,3408,-48,104,1671006036652530.00 ,1671006036652530.00 ,1671006036652530.00 ,
1107,2,1,204,-56,221,1671006036653830.00 ,1671006036653830.00 ,1671006036653830.00 ,
1208,1,1,2484,-52,0,1671006036679030.00 ,1671006036679030.00 ,1671006036679030.00 ,
1107,1,1,148,-62,611,1671006036680700.00 ,1671006036680700.00 ,1671006036680700.00 ,
1107,1,1,260,-64,52,1671006036684450.00 ,1671006036684450.00 ,1671006036684450.00 ,
1208,1,1,2452,-53,104,1671006036685760.00 ,1671006036685760.00 ,1671006036685760.00 ,
1208,2,1,3412,-48,130,1671006036698420.00 ,1671006036698420.00 ,1671006036698420.00 ,
1107,2,1,208,-56,195,1671006036700140.00 ,1671006036700140.00 ,1671006036700140.00 ,
1107,2,1,224,-56,-52,1671006036704190.00 ,1671006036704190.00 ,1671006036704190.00 ,
1208,2,1,3424,-47,0,1671006036705340.00 ,1671006036705340.00 ,1671006036705340.00 ,
1208,1,1,2464,-53,208,1671006036730710.00 ,1671006036730710.00 ,1671006036730710.00 ,
1107,1,1,252,-64,117,1671006036732860.00 ,1671006036732860.00 ,1671006036732860.00 ,
1208,1,1,2456,-53,156,1671006036737680.00 ,1671006036737680.00 ,1671006036737680.00 ,
1107,1,1,260,-64,-169,1671006036738970.00 ,1671006036738970.00 ,1671006036738970.00 ,
1107,2,1,212,-56,52,1671006036750310.00 ,1671006036750310.00 ,1671006036750310.00 ,
1208,2,1,3408,-48,130,1671006036751710.00 ,1671006036751710.00 ,1671006036751710.00 ,
1107,2,1,192,-56,221,1671006036756040.00 ,1671006036756040.00 ,1671006036756040.00 ,
1208,2,1,3428,-48,26,1671006036757450.00 ,1671006036757450.00 ,1671006036757450.00 ,
1208,1,1,2424,-53,442,1671006036780910.00 ,1671006036780910.00 ,1671006036780910.00 ,
1107,1,1,216,-64,299,1671006036783520.00 ,1671006036783520.00 ,1671006036783520.00 ,
1208,1,1,2444,-53,520,1671006036786630.00 ,1671006036786630.00 ,1671006036786630.00 ,
1107,1,1,320,-64,-390,1671006036787940.00 ,1671006036787940.00 ,1671006036787940.00 ,
1107,2,1,232,-56,-143,1671006036803040.00 ,1671006036803040.00 ,1671006036803040.00 ,
1208,2,1,3412,-48,104,1671006036804760.00 ,1671006036804760.00 ,1671006036804760.00 ,
1208,2,1,3412,-48,78,1671006036808720.00 ,1671006036808720.00 ,1671006036808720.00 ,
1107,2,1,220,-56,78,1671006036810950.00 ,1671006036810950.00 ,1671006036810950.00 ,
1208,1,1,2444,-53,338,1671006036834370.00 ,1671006036834370.00 ,1671006036834370.00 ,
1107,1,1,224,-64,52,1671006036836790.00 ,1671006036836790.00 ,1671006036836790.00 ,
1208,1,1,2460,-53,130,1671006036841190.00 ,1671006036841190.00 ,1671006036841190.00 ,
1107,1,1,156,-64,468,1671006036842640.00 ,1671006036842640.00 ,1671006036842640.00 ,
1208,2,1,3416,-48,78,1671006036853080.00 ,1671006036853080.00 ,1671006036853080.00 ,
1107,2,1,176,-56,442,1671006036854620.00 ,1671006036854620.00 ,1671006036854620.00 ,
1208,2,1,3420,-48,26,1671006036860480.00 ,1671006036860480.00 ,1671006036860480.00 ,
1107,2,1,184,-56,338,1671006036861640.00 ,1671006036861640.00 ,1671006036861640.00 ,
1208,1,1,2500,-53,-26,1671006036887070.00 ,1671006036887070.00 ,1671006036887070.00 ,
1107,1,1,260,-64,-247,1671006036888540.00 ,1671006036888540.00 ,1671006036888540.00 ,
1208,1,1,2456,-53,234,1671006036891670.00 ,1671006036891670.00 ,1671006036891670.00 ,
1107,1,1,200,-64,117,1671006036896600.00 ,1671006036896600.00 ,1671006036896600.00 ,
1107,2,1,244,-56,-117,1671006036907170.00 ,1671006036907170.00 ,1671006036907170.00 ,
1208,2,1,3412,-48,130,1671006036909580.00 ,1671006036909580.00 ,1671006036909580.00 ,
1208,2,1,3416,-48,130,1671006036913620.00 ,1671006036913620.00 ,1671006036913620.00 ,
1107,2,1,184,-56,247,1671006036915150.00 ,1671006036915150.00 ,1671006036915150.00 ,
1208,1,1,2472,-53,208,1671006036939500.00 ,1671006036939500.00 ,1671006036939500.00 ,
1107,1,1,240,-63,-52,1671006036941410.00 ,1671006036941410.00 ,1671006036941410.00 ,
1208,1,1,2444,-53,312,1671006036944930.00 ,1671006036944930.00 ,1671006036944930.00 ,
1107,1,1,196,-64,26,1671006036947940.00 ,1671006036947940.00 ,1671006036947940.00 ,
1208,2,1,3420,-48,104,1671006036957580.00 ,1671006036957580.00 ,1671006036957580.00 ,
1107,2,1,200,-56,221,1671006036959520.00 ,1671006036959520.00 ,1671006036959520.00 ,
1208,2,1,3408,-48,104,1671006036963540.00 ,1671006036963540.00 ,1671006036963540.00 ,
1107,2,1,148,-56,585,1671006036965190.00 ,1671006036965190.00 ,1671006036965190.00 ,
1208,1,1,2444,-53,208,1671006036989570.00 ,1671006036989570.00 ,1671006036989570.00 ,
1107,1,1,292,-64,416,1671006036991320.00 ,1671006036991320.00 ,1671006036991320.00 ,
1107,1,1,252,-64,-221,1671006036995370.00 ,1671006036995370.00 ,1671006036995370.00 ,
1208,1,1,2460,-53,208,1671006036996860.00 ,1671006036996860.00 ,1671006036996860.00 ,
1107,2,1,216,-56,195,1671006037007810.00 ,1671006037007810.00 ,1671006037007810.00 ,
1208,2,1,3408,-48,130,1671006037010010.00 ,1671006037010010.00 ,1671006037010010.00 ,
1208,2,1,3404,-48,208,1671006037014030.00 ,1671006037014030.00 ,1671006037014030.00 ,
1107,2,1,196,-56,299,1671006037015740.00 ,1671006037015740.00 ,1671006037015740.00 ,
1107,1,1,260,-64,-195,1671006037039450.00 ,1671006037039450.00 ,1671006037039450.00 ,
1208,1,1,2472,-53,104,1671006037042090.00 ,1671006037042090.00 ,1671006037042090.00 ,
1208,1,1,2480,-53,52,1671006037045190.00 ,1671006037045190.00 ,1671006037045190.00 ,
1107,1,1,172,-64,442,1671006037046290.00 ,1671006037046290.00 ,1671006037046290.00 ,
1208,2,1,3392,-48,260,1671006037058710.00 ,1671006037058710.00 ,1671006037058710.00 ,
1107,2,1,208,-56,78,1671006037059970.00 ,1671006037059970.00 ,1671006037059970.00 ,
1107,2,1,188,-56,338,1671006037065200.00 ,1671006037065200.00 ,1671006037065200.00 ,
1208,2,1,3428,-48,-26,1671006037068280.00 ,1671006037068280.00 ,1671006037068280.00 ,
1107,1,1,280,-64,-195,1671006037091130.00 ,1671006037091130.00 ,1671006037091130.00 ,
1208,1,1,2456,-53,130,1671006037093420.00 ,1671006037093420.00 ,1671006037093420.00 ,
1208,1,1,2452,-53,182,1671006037096330.00 ,1671006037096330.00 ,1671006037096330.00 ,
1107,1,1,248,-64,-117,1671006037097420.00 ,1671006037097420.00 ,1671006037097420.00 ,
1208,2,1,3416,-48,104,1671006037109940.00 ,1671006037109940.00 ,1671006037109940.00 ,
1107,2,1,208,-56,195,1671006037112150.00 ,1671006037112150.00 ,1671006037112150.00 ,
1208,2,1,3408,-48,130,1671006037115910.00 ,1671006037115910.00 ,1671006037115910.00 ,
1107,2,1,204,-56,247,1671006037117180.00 ,1671006037117180.00 ,1671006037117180.00 ,
1107,1,1,224,-64,-78,1671006037142040.00 ,1671006037142040.00 ,1671006037142040.00 ,
1208,1,1,2464,-53,208,1671006037144870.00 ,1671006037144870.00 ,1671006037144870.00 ,
1208,1,1,2436,-53,364,1671006037148050.00 ,1671006037148050.00 ,1671006037148050.00 ,
1107,1,1,228,-65,143,1671006037153060.00 ,1671006037153060.00 ,1671006037153060.00 ,
1107,2,1,232,-56,143,1671006037164100.00 ,1671006037164100.00 ,1671006037164100.00 ,
1208,2,1,3420,-48,78,1671006037165850.00 ,1671006037165850.00 ,1671006037165850.00 ,
1208,2,1,3408,-48,156,1671006037170280.00 ,1671006037170280.00 ,1671006037170280.00 ,
1107,2,1,216,-56,117,1671006037171410.00 ,1671006037171410.00 ,1671006037171410.00 ,
1107,1,1,212,-64,143,1671006037197750.00 ,1671006037197750.00 ,1671006037197750.00 ,
1208,1,1,2440,-53,260,1671006037198910.00 ,1671006037198910.00 ,1671006037198910.00 ,
1107,1,1,236,-63,-26,1671006037202430.00 ,1671006037202430.00 ,1671006037202430.00 ,
1208,1,1,2460,-53,208,1671006037203780.00 ,1671006037203780.00 ,1671006037203780.00 ,
1208,2,1,3404,-48,182,1671006037215630.00 ,1671006037215630.00 ,1671006037215630.00 ,
1107,2,1,228,-56,-78,1671006037218690.00 ,1671006037218690.00 ,1671006037218690.00 ,
1208,2,1,3412,-48,130,1671006037221360.00 ,1671006037221360.00 ,1671006037221360.00 ,
1107,2,1,176,-56,364,1671006037224120.00 ,1671006037224120.00 ,1671006037224120.00 ,
1107,1,1,200,-65,195,1671006037246950.00 ,1671006037246950.00 ,1671006037246950.00 ,
1208,1,1,2464,-53,104,1671006037249790.00 ,1671006037249790.00 ,1671006037249790.00 ,
1208,1,1,2444,-53,234,1671006037252490.00 ,1671006037252490.00 ,1671006037252490.00 ,
1107,1,1,244,-64,-195,1671006037255300.00 ,1671006037255300.00 ,1671006037255300.00 ,
1208,2,1,3388,-48,286,1671006037265470.00 ,1671006037265470.00 ,1671006037265470.00 ,
1107,2,1,200,-56,299,1671006037266940.00 ,1671006037266940.00 ,1671006037266940.00 ,
1107,2,1,184,-56,338,1671006037270990.00 ,1671006037270990.00 ,1671006037270990.00 ,
1208,2,1,3408,-48,234,1671006037272080.00 ,1671006037272080.00 ,1671006037272080.00 ,
1208,1,1,2488,-53,-26,1671006037297430.00 ,1671006037297430.00 ,1671006037297430.00 ,
1107,1,1,268,-65,-247,1671006037299880.00 ,1671006037299880.00 ,1671006037299880.00 ,
1107,1,1,248,-64,-364,1671006037303390.00 ,1671006037303390.00 ,1671006037303390.00 ,
1208,1,1,2448,-53,234,1671006037305020.00 ,1671006037305020.00 ,1671006037305020.00 ,
1208,2,1,3392,-48,182,1671006037318270.00 ,1671006037318270.00 ,1671006037318270.00 ,
1107,2,1,216,-56,117,1671006037319350.00 ,1671006037319350.00 ,1671006037319350.00 ,
1208,2,1,3416,-48,78,1671006037325010.00 ,1671006037325010.00 ,1671006037325010.00 ,
1107,2,1,196,-56,390,1671006037326320.00 ,1671006037326320.00 ,1671006037326320.00 ,
1107,1,1,228,-64,195,1671006037352810.00 ,1671006037352810.00 ,1671006037352810.00 ,
1208,1,1,2468,-53,130,1671006037353920.00 ,1671006037353920.00 ,1671006037353920.00 ,
1107,1,1,80,-65,1197,1671006037357400.00 ,1671006037357400.00 ,1671006037357400.00 ,
1208,1,1,2472,-53,104,1671006037359580.00 ,1671006037359580.00 ,1671006037359580.00 ,
1208,2,1,3400,-48,208,1671006037372090.00 ,1671006037372090.00 ,1671006037372090.00 ,
1107,2,1,232,-56,195,1671006037374430.00 ,1671006037374430.00 ,1671006037374430.00 ,
1208,2,1,3408,-48,156,1671006037377590.00 ,1671006037377590.00 ,1671006037377590.00 ,
1107,2,1,188,-57,364,1671006037380240.00 ,1671006037380240.00 ,1671006037380240.00 ,
1208,1,1,2460,-53,-390,1671006037402830.00 ,1671006037402830.00 ,1671006037402830.00 ,
1107,1,1,268,-64,-299,1671006037405610.00 ,1671006037405610.00 ,1671006037405610.00 ,
1107,1,1,284,-65,-247,1671006037408460.00 ,1671006037408460.00 ,1671006037408460.00 ,
1208,1,1,2452,-53,182,1671006037411220.00 ,1671006037411220.00 ,1671006037411220.00 ,
1208,2,1,3400,-48,156,1671006037420570.00 ,1671006037420570.00 ,1671006037420570.00 ,
1107,2,1,204,-56,221,1671006037421840.00 ,1671006037421840.00 ,1671006037421840.00 ,
1107,2,1,244,-56,0,1671006037427460.00 ,1671006037427460.00 ,1671006037427460.00 ,
1208,2,1,3412,-48,78,1671006037430030.00 ,1671006037430030.00 ,1671006037430030.00 ,
1208,1,1,2440,-53,260,1671006037453220.00 ,1671006037453220.00 ,1671006037453220.00 ,
1107,1,1,200,-64,26,1671006037455550.00 ,1671006037455550.00 ,1671006037455550.00 ,
1208,1,1,2452,-53,234,1671006037460080.00 ,1671006037460080.00 ,1671006037460080.00 ,
1107,1,1,236,-64,-169,1671006037461190.00 ,1671006037461190.00 ,1671006037461190.00 ,
1107,2,1,204,-56,221,1671006037471180.00 ,1671006037471180.00 ,1671006037471180.00 ,
1208,2,1,3432,-48,-52,1671006037473640.00 ,1671006037473640.00 ,1671006037473640.00 ,
1208,2,1,3416,-48,78,1671006037477970.00 ,1671006037477970.00 ,1671006037477970.00 ,
1107,2,1,216,-56,52,1671006037480260.00 ,1671006037480260.00 ,1671006037480260.00 ,
1208,1,1,2468,-53,156,1671006037502960.00 ,1671006037502960.00 ,1671006037502960.00 ,
1107,1,1,200,-64,-169,1671006037504870.00 ,1671006037504870.00 ,1671006037504870.00 ,
1107,1,1,244,-64,-26,1671006037515400.00 ,1671006037515400.00 ,1671006037515400.00 ,
1208,1,1,2492,-53,-26,1671006037517080.00 ,1671006037517080.00 ,1671006037517080.00 ,
1208,2,1,3416,-48,78,1671006037528510.00 ,1671006037528510.00 ,1671006037528510.00 ,
1107,2,1,216,-56,117,1671006037530270.00 ,1671006037530270.00 ,1671006037530270.00 ,
1208,2,1,3400,-48,156,1671006037535470.00 ,1671006037535470.00 ,1671006037535470.00 ,
1107,2,1,188,-56,390,1671006037537650.00 ,1671006037537650.00 ,1671006037537650.00 ,
1208,1,1,2448,-53,234,1671006037561330.00 ,1671006037561330.00 ,1671006037561330.00 ,
1107,1,1,212,-64,-78,1671006037562760.00 ,1671006037562760.00 ,1671006037562760.00 ,
1107,1,1,212,-65,-143,1671006037566690.00 ,1671006037566690.00 ,1671006037566690.00 ,
1208,1,1,2436,-53,572,1671006037568880.00 ,1671006037568880.00 ,1671006037568880.00 ,
1107,2,1,208,-57,221,1671006037579260.00 ,1671006037579260.00 ,1671006037579260.00 ,
1208,2,1,3416,-48,78,1671006037581230.00 ,1671006037581230.00 ,1671006037581230.00 ,
1208,2,1,3408,-48,234,1671006037585940.00 ,1671006037585940.00 ,1671006037585940.00 ,
1107,2,1,228,-56,26,1671006037587610.00 ,1671006037587610.00 ,1671006037587610.00 ,
1107,1,1,152,-64,533,1671006037611650.00 ,1671006037611650.00 ,1671006037611650.00 ,
1208,1,1,2464,-53,182,1671006037613160.00 ,1671006037613160.00 ,1671006037613160.00 ,
1208,1,1,2444,-53,364,1671006037617440.00 ,1671006037617440.00 ,1671006037617440.00 ,
1107,1,1,176,-64,364,1671006037620040.00 ,1671006037620040.00 ,1671006037620040.00 ,
1208,2,1,3404,-48,156,1671006037629630.00 ,1671006037629630.00 ,1671006037629630.00 ,
1107,2,1,228,-56,78,1671006037631800.00 ,1671006037631800.00 ,1671006037631800.00 ,
1208,2,1,3412,-48,130,1671006037635980.00 ,1671006037635980.00 ,1671006037635980.00 ,
1107,2,1,228,-57,26,1671006037638080.00 ,1671006037638080.00 ,1671006037638080.00 ,
1107,1,1,268,-64,-559,1671006037660960.00 ,1671006037660960.00 ,1671006037660960.00 ,
1208,1,1,2488,-53,52,1671006037663190.00 ,1671006037663190.00 ,1671006037663190.00 ,
1208,1,1,2484,-53,52,1671006037668030.00 ,1671006037668030.00 ,1671006037668030.00 ,
1107,1,1,216,-64,169,1671006037669920.00 ,1671006037669920.00 ,1671006037669920.00 ,
1107,2,1,204,-56,247,1671006037681320.00 ,1671006037681320.00 ,1671006037681320.00 ,
1208,2,1,3404,-48,182,1671006037683620.00 ,1671006037683620.00 ,1671006037683620.00 ,
1107,2,1,204,-57,221,1671006037686760.00 ,1671006037686760.00 ,1671006037686760.00 ,
1208,2,1,3428,-48,0,1671006037688690.00 ,1671006037688690.00 ,1671006037688690.00 ,
1208,1,1,2480,-53,104,1671006037712290.00 ,1671006037712290.00 ,1671006037712290.00 ,
1107,1,1,248,-65,0,1671006037714500.00 ,1671006037714500.00 ,1671006037714500.00 ,
1107,1,1,280,-64,-364,1671006037718250.00 ,1671006037718250.00 ,1671006037718250.00 ,
1208,1,1,2452,-53,286,1671006037720150.00 ,1671006037720150.00 ,1671006037720150.00 ,
1208,2,1,3420,-48,52,1671006037731120.00 ,1671006037731120.00 ,1671006037731120.00 ,
1107,2,1,224,-56,195,1671006037733310.00 ,1671006037733310.00 ,1671006037733310.00 ,
1107,2,1,188,-57,299,1671006037737300.00 ,1671006037737300.00 ,1671006037737300.00 ,
1208,2,1,3408,-48,78,1671006037739000.00 ,1671006037739000.00 ,1671006037739000.00 ,
1107,1,1,208,-64,52,1671006037763480.00 ,1671006037763480.00 ,1671006037763480.00 ,
1208,1,1,2468,-53,52,1671006037765060.00 ,1671006037765060.00 ,1671006037765060.00 ,
1107,1,1,180,-65,221,1671006037769010.00 ,1671006037769010.00 ,1671006037769010.00 ,
1208,1,1,2484,-53,26,1671006037771110.00 ,1671006037771110.00 ,1671006037771110.00 ,
1107,2,1,232,-56,117,1671006037780720.00 ,1671006037780720.00 ,1671006037780720.00 ,
1208,2,1,3400,-48,156,1671006037781870.00 ,1671006037781870.00 ,1671006037781870.00 ,
1107,2,1,212,-56,117,1671006037788140.00 ,1671006037788140.00 ,1671006037788140.00 ,
1208,2,1,3404,-48,104,1671006037790500.00 ,1671006037790500.00 ,1671006037790500.00 ,
1107,1,1,176,-64,338,1671006037813100.00 ,1671006037813100.00 ,1671006037813100.00 ,
1208,1,1,2468,-53,104,1671006037814250.00 ,1671006037814250.00 ,1671006037814250.00 ,
1208,1,1,2460,-53,234,1671006037820820.00 ,1671006037820820.00 ,1671006037820820.00 ,
