1208,2,1,3304,-48,156,1671022817307580.00 ,1671022817307580.00 ,1671022817307580.00 ,
1107,2,1,3952,-56,0,1671022817309900.00 ,1671022817309900.00 ,1671022817309900.00 ,
1107,2,1,3964,-56,-143,1671022817314150.00 ,1671022817314150.00 ,1671022817314150.00 ,
1208,2,1,3316,-48,-26,1671022817315500.00 ,1671022817315500.00 ,1671022817315500.00 ,
1208,1,1,3040,-49,286,1671022817339650.00 ,1671022817339650.00 ,1671022817339650.00 ,
1107,1,1,1272,-64,-52,1671022817341630.00 ,1671022817341630.00 ,1671022817341630.00 ,
1208,1,1,3100,-49,-26,1671022817347120.00 ,1671022817347120.00 ,1671022817347120.00 ,
1107,1,1,1240,-64,299,1671022817349910.00 ,1671022817349910.00 ,1671022817349910.00 ,
1107,2,1,3952,-56,-26,1671022817360550.00 ,1671022817360550.00 ,1671022817360550.00 ,
1208,2,1,3308,-48,104,1671022817361690.00 ,1671022817361690.00 ,1671022817361690.00 ,
1107,2,1,3932,-56,26,1671022817366160.00 ,1671022817366160.00 ,1671022817366160.00 ,
1208,2,1,3316,-48,26,1671022817368510.00 ,1671022817368510.00 ,1671022817368510.00 ,
1107,1,1,1192,-64,468,1671022817391460.00 ,1671022817391460.00 ,1671022817391460.00 ,
1208,1,1,3104,-49,52,1671022817393190.00 ,1671022817393190.00 ,1671022817393190.00 ,
1107,1,1,1228,-64,338,1671022817398350.00 ,1671022817398350.00 ,1671022817398350.00 ,
1208,1,1,3116,-49,-156,1671022817399460.00 ,1671022817399460.00 ,1671022817399460.00 ,
1208,2,1,3296,-48,104,1671022817410030.00 ,1671022817410030.00 ,1671022817410030.00 ,
1107,2,1,3992,-57,-195,1671022817411740.00 ,1671022817411740.00 ,1671022817411740.00 ,
1208,2,1,3304,-48,182,1671022817416220.00 ,1671022817416220.00 ,1671022817416220.00 ,
1107,2,1,3940,-56,52,1671022817418240.00 ,1671022817418240.00 ,1671022817418240.00 ,
1107,1,1,1224,-64,273,1671022817442050.00 ,1671022817442050.00 ,1671022817442050.00 ,
1208,1,1,3100,-49,26,1671022817443480.00 ,1671022817443480.00 ,1671022817443480.00 ,
1107,1,1,1092,-64,1106,1671022817449640.00 ,1671022817449640.00 ,1671022817449640.00 ,
1208,1,1,3092,-49,104,1671022817452170.00 ,1671022817452170.00 ,1671022817452170.00 ,
1208,2,1,3304,-48,130,1671022817462020.00 ,1671022817462020.00 ,1671022817462020.00 ,
1107,2,1,3916,-56,117,1671022817464540.00 ,1671022817464540.00 ,1671022817464540.00 ,
1208,2,1,3316,-48,78,1671022817467560.00 ,1671022817467560.00 ,1671022817467560.00 ,
1107,2,1,3916,-56,195,1671022817469810.00 ,1671022817469810.00 ,1671022817469810.00 ,
1107,1,1,1236,-64,-468,1671022817494680.00 ,1671022817494680.00 ,1671022817494680.00 ,
1208,1,1,3136,-49,-208,1671022817495750.00 ,1671022817495750.00 ,1671022817495750.00 ,
1208,1,1,3112,-49,-78,1671022817501750.00 ,1671022817501750.00 ,1671022817501750.00 ,
1107,1,1,1180,-64,468,1671022817504270.00 ,1671022817504270.00 ,1671022817504270.00 ,
1208,2,1,3300,-48,156,1671022817514090.00 ,1671022817514090.00 ,1671022817514090.00 ,
1107,2,1,3948,-56,-221,1671022817515450.00 ,1671022817515450.00 ,1671022817515450.00 ,
1208,2,1,3316,-48,104,1671022817523510.00 ,1671022817523510.00 ,1671022817523510.00 ,
1107,2,1,3896,-56,364,1671022817525710.00 ,1671022817525710.00 ,1671022817525710.00 ,
1107,1,1,1200,-64,950,1671022817548930.00 ,1671022817548930.00 ,1671022817548930.00 ,
1208,1,1,3120,-49,-78,1671022817550630.00 ,1671022817550630.00 ,1671022817550630.00 ,
1107,1,1,1248,-64,195,1671022817555920.00 ,1671022817555920.00 ,1671022817555920.00 ,
1208,1,1,3092,-49,52,1671022817557070.00 ,1671022817557070.00 ,1671022817557070.00 ,
1208,2,1,3292,-48,234,1671022817570650.00 ,1671022817570650.00 ,1671022817570650.00 ,
1107,2,1,3960,-57,-26,1671022817572820.00 ,1671022817572820.00 ,1671022817572820.00 ,
1107,2,1,3948,-56,-78,1671022817575590.00 ,1671022817575590.00 ,1671022817575590.00 ,
1208,2,1,3304,-48,130,1671022817578110.00 ,1671022817578110.00 ,1671022817578110.00 ,
1208,1,1,3100,-49,78,1671022817602240.00 ,1671022817602240.00 ,1671022817602240.00 ,
1107,1,1,1212,-64,533,1671022817604400.00 ,1671022817604400.00 ,1671022817604400.00 ,
1208,1,1,3104,-49,-26,1671022817608900.00 ,1671022817608900.00 ,1671022817608900.00 ,
1107,1,1,1264,-65,117,1671022817610350.00 ,1671022817610350.00 ,1671022817610350.00 ,
1107,2,1,3936,-56,52,1671022817621490.00 ,1671022817621490.00 ,1671022817621490.00 ,
1208,2,1,3316,-48,52,1671022817622930.00 ,1671022817622930.00 ,1671022817622930.00 ,
1107,2,1,3940,-57,117,1671022817627330.00 ,1671022817627330.00 ,1671022817627330.00 ,
1208,2,1,3304,-48,104,1671022817630140.00 ,1671022817630140.00 ,1671022817630140.00 ,
1208,1,1,3140,-49,-182,1671022817653120.00 ,1671022817653120.00 ,1671022817653120.00 ,
1107,1,1,1252,-64,-273,1671022817654850.00 ,1671022817654850.00 ,1671022817654850.00 ,
1208,1,1,3104,-49,26,1671022817661070.00 ,1671022817661070.00 ,1671022817661070.00 ,
1107,1,1,1176,-64,611,1671022817663220.00 ,1671022817663220.00 ,1671022817663220.00 ,
1107,2,1,3932,-56,52,1671022817674510.00 ,1671022817674510.00 ,1671022817674510.00 ,
1208,2,1,3316,-48,0,1671022817676440.00 ,1671022817676440.00 ,1671022817676440.00 ,
1208,2,1,3304,-48,182,1671022817680290.00 ,1671022817680290.00 ,1671022817680290.00 ,
1107,2,1,3964,-56,-169,1671022817681600.00 ,1671022817681600.00 ,1671022817681600.00 ,
1208,1,1,3096,-49,26,1671022817706720.00 ,1671022817706720.00 ,1671022817706720.00 ,
1107,1,1,1148,-64,1132,1671022817708040.00 ,1671022817708040.00 ,1671022817708040.00 ,
1107,1,1,1212,-64,364,1671022817714310.00 ,1671022817714310.00 ,1671022817714310.00 ,
1208,1,1,3096,-50,52,1671022817715710.00 ,1671022817715710.00 ,1671022817715710.00 ,
1208,2,1,3316,-48,104,1671022817727060.00 ,1671022817727060.00 ,1671022817727060.00 ,
1107,2,1,3932,-56,78,1671022817728170.00 ,1671022817728170.00 ,1671022817728170.00 ,
1107,2,1,3944,-56,0,1671022817732430.00 ,1671022817732430.00 ,1671022817732430.00 ,
1208,2,1,3316,-48,78,1671022817733900.00 ,1671022817733900.00 ,1671022817733900.00 ,
1107,1,1,1184,-64,416,1671022817757650.00 ,1671022817757650.00 ,1671022817757650.00 ,
1208,1,1,3092,-49,104,1671022817759630.00 ,1671022817759630.00 ,1671022817759630.00 ,
1208,1,1,3104,-49,0,1671022817764900.00 ,1671022817764900.00 ,1671022817764900.00 ,
1107,1,1,1200,-64,442,1671022817766870.00 ,1671022817766870.00 ,1671022817766870.00 ,
1208,2,1,3312,-48,104,1671022817776520.00 ,1671022817776520.00 ,1671022817776520.00 ,
1107,2,1,3932,-57,52,1671022817778910.00 ,1671022817778910.00 ,1671022817778910.00 ,
1208,2,1,3312,-48,104,1671022817784000.00 ,1671022817784000.00 ,1671022817784000.00 ,
1107,2,1,3932,-56,78,1671022817785680.00 ,1671022817785680.00 ,1671022817785680.00 ,
1107,1,1,1220,-65,494,1671022817810160.00 ,1671022817810160.00 ,1671022817810160.00 ,
1208,1,1,3084,-49,156,1671022817811260.00 ,1671022817811260.00 ,1671022817811260.00 ,
1208,1,1,3092,-49,52,1671022817813960.00 ,1671022817813960.00 ,1671022817813960.00 ,
1107,1,1,1184,-64,585,1671022817815330.00 ,1671022817815330.00 ,1671022817815330.00 ,
1208,2,1,3320,-48,26,1671022817827650.00 ,1671022817827650.00 ,1671022817827650.00 ,
1107,2,1,3912,-56,78,1671022817832050.00 ,1671022817832050.00 ,1671022817832050.00 ,
1208,2,1,3324,-48,26,1671022817836940.00 ,1671022817836940.00 ,1671022817836940.00 ,
1107,2,1,3936,-56,143,1671022817839090.00 ,1671022817839090.00 ,1671022817839090.00 ,
1208,1,1,3092,-49,52,1671022817862330.00 ,1671022817862330.00 ,1671022817862330.00 ,
1107,1,1,1184,-64,273,1671022817864020.00 ,1671022817864020.00 ,1671022817864020.00 ,
1208,1,1,3076,-49,182,1671022817868030.00 ,1671022817868030.00 ,1671022817868030.00 ,
1107,1,1,1232,-64,221,1671022817869710.00 ,1671022817869710.00 ,1671022817869710.00 ,
1208,2,1,3312,-48,52,1671022817880950.00 ,1671022817880950.00 ,1671022817880950.00 ,
1107,2,1,3972,-56,-273,1671022817882150.00 ,1671022817882150.00 ,1671022817882150.00 ,
1208,2,1,3300,-48,156,1671022817887530.00 ,1671022817887530.00 ,1671022817887530.00 ,
1107,2,1,3944,-56,26,1671022817889210.00 ,1671022817889210.00 ,1671022817889210.00 ,
1107,1,1,1260,-64,-299,1671022817913180.00 ,1671022817913180.00 ,1671022817913180.00 ,
1208,1,1,3096,-49,-26,1671022817915440.00 ,1671022817915440.00 ,1671022817915440.00 ,
1107,1,1,1252,-64,195,1671022817920420.00 ,1671022817920420.00 ,1671022817920420.00 ,
1208,1,1,3096,-49,52,1671022817921540.00 ,1671022817921540.00 ,1671022817921540.00 ,
1107,2,1,3928,-56,78,1671022817932990.00 ,1671022817932990.00 ,1671022817932990.00 ,
1208,2,1,3316,-48,104,1671022817934340.00 ,1671022817934340.00 ,1671022817934340.00 ,
1208,2,1,3316,-48,130,1671022817939070.00 ,1671022817939070.00 ,1671022817939070.00 ,
1107,2,1,3932,-56,-26,1671022817940410.00 ,1671022817940410.00 ,1671022817940410.00 ,
1208,1,1,3088,-49,104,1671022817964570.00 ,1671022817964570.00 ,1671022817964570.00 ,
1107,1,1,1260,-64,247,1671022817966180.00 ,1671022817966180.00 ,1671022817966180.00 ,
1208,1,1,3100,-49,0,1671022817974680.00 ,1671022817974680.00 ,1671022817974680.00 ,
1107,1,1,1236,-64,-26,1671022817975710.00 ,1671022817975710.00 ,1671022817975710.00 ,
1208,2,1,3300,-48,156,1671022817986970.00 ,1671022817986970.00 ,1671022817986970.00 ,
1107,2,1,3928,-57,117,1671022817988120.00 ,1671022817988120.00 ,1671022817988120.00 ,
1208,2,1,3304,-48,156,1671022817992690.00 ,1671022817992690.00 ,1671022817992690.00 ,
1107,2,1,3932,-56,0,1671022817994610.00 ,1671022817994610.00 ,1671022817994610.00 ,
1208,1,1,3088,-50,130,1671022818017760.00 ,1671022818017760.00 ,1671022818017760.00 ,
1107,1,1,1244,-64,273,1671022818020780.00 ,1671022818020780.00 ,1671022818020780.00 ,
1107,1,1,1224,-64,585,1671022818025000.00 ,1671022818025000.00 ,1671022818025000.00 ,
1208,1,1,3112,-49,-78,1671022818026130.00 ,1671022818026130.00 ,1671022818026130.00 ,
1208,2,1,3308,-48,130,1671022818036650.00 ,1671022818036650.00 ,1671022818036650.00 ,
1107,2,1,3948,-56,26,1671022818038150.00 ,1671022818038150.00 ,1671022818038150.00 ,
1107,2,1,3912,-56,247,1671022818042950.00 ,1671022818042950.00 ,1671022818042950.00 ,
1208,2,1,3308,-48,78,1671022818044610.00 ,1671022818044610.00 ,1671022818044610.00 ,
1107,1,1,1204,-65,533,1671022818067760.00 ,1671022818067760.00 ,1671022818067760.00 ,
1208,1,1,3084,-49,104,1671022818069860.00 ,1671022818069860.00 ,1671022818069860.00 ,
1208,1,1,3096,-49,52,1671022818074690.00 ,1671022818074690.00 ,1671022818074690.00 ,
1107,1,1,1208,-64,494,1671022818075930.00 ,1671022818075930.00 ,1671022818075930.00 ,
1107,2,1,3940,-57,-52,1671022818087800.00 ,1671022818087800.00 ,1671022818087800.00 ,
1208,2,1,3304,-48,156,1671022818089360.00 ,1671022818089360.00 ,1671022818089360.00 ,
1208,2,1,3312,-48,130,1671022818093740.00 ,1671022818093740.00 ,1671022818093740.00 ,
1107,2,1,3936,-56,26,1671022818096530.00 ,1671022818096530.00 ,1671022818096530.00 ,
1208,1,1,3096,-49,78,1671022818119780.00 ,1671022818119780.00 ,1671022818119780.00 ,
1107,1,1,1180,-64,468,1671022818121210.00 ,1671022818121210.00 ,1671022818121210.00 ,
1107,1,1,1252,-64,273,1671022818125700.00 ,1671022818125700.00 ,1671022818125700.00 ,
1208,1,1,3096,-49,26,1671022818127390.00 ,1671022818127390.00 ,1671022818127390.00 ,
1208,2,1,3316,-48,130,1671022818138200.00 ,1671022818138200.00 ,1671022818138200.00 ,
1107,2,1,3924,-56,143,1671022818139830.00 ,1671022818139830.00 ,1671022818139830.00 ,
1208,2,1,3312,-48,104,1671022818143880.00 ,1671022818143880.00 ,1671022818143880.00 ,
1107,2,1,3928,-56,52,1671022818146050.00 ,1671022818146050.00 ,1671022818146050.00 ,
1208,1,1,3100,-49,26,1671022818170390.00 ,1671022818170390.00 ,1671022818170390.00 ,
1107,1,1,1268,-65,195,1671022818172100.00 ,1671022818172100.00 ,1671022818172100.00 ,
1107,1,1,1208,-65,416,1671022818175590.00 ,1671022818175590.00 ,1671022818175590.00 ,
1208,1,1,3108,-49,-78,1671022818177560.00 ,1671022818177560.00 ,1671022818177560.00 ,
1208,2,1,3316,-48,130,1671022818189740.00 ,1671022818189740.00 ,1671022818189740.00 ,
1107,2,1,3908,-56,221,1671022818191700.00 ,1671022818191700.00 ,1671022818191700.00 ,
1208,2,1,3312,-48,104,1671022818195170.00 ,1671022818195170.00 ,1671022818195170.00 ,
1107,2,1,3928,-57,273,1671022818196340.00 ,1671022818196340.00 ,1671022818196340.00 ,
1107,1,1,1260,-64,416,1671022818220000.00 ,1671022818220000.00 ,1671022818220000.00 ,
1208,1,1,3132,-49,-234,1671022818221370.00 ,1671022818221370.00 ,1671022818221370.00 ,
1208,1,1,3108,-49,0,1671022818227880.00 ,1671022818227880.00 ,1671022818227880.00 ,
1107,1,1,1276,-65,-195,1671022818229400.00 ,1671022818229400.00 ,1671022818229400.00 ,
1208,2,1,3312,-48,130,1671022818241680.00 ,1671022818241680.00 ,1671022818241680.00 ,
1107,2,1,3920,-56,117,1671022818242760.00 ,1671022818242760.00 ,1671022818242760.00 ,
1107,2,1,3924,-56,117,1671022818248080.00 ,1671022818248080.00 ,1671022818248080.00 ,
1208,2,1,3308,-48,156,1671022818249200.00 ,1671022818249200.00 ,1671022818249200.00 ,
1208,1,1,3092,-49,104,1671022818272460.00 ,1671022818272460.00 ,1671022818272460.00 ,
1107,1,1,1232,-64,416,1671022818274110.00 ,1671022818274110.00 ,1671022818274110.00 ,
1107,1,1,1268,-64,338,1671022818278160.00 ,1671022818278160.00 ,1671022818278160.00 ,
1208,1,1,3100,-49,26,1671022818279450.00 ,1671022818279450.00 ,1671022818279450.00 ,
1208,2,1,3312,-48,104,1671022818292000.00 ,1671022818292000.00 ,1671022818292000.00 ,
1107,2,1,3928,-56,143,1671022818293720.00 ,1671022818293720.00 ,1671022818293720.00 ,
1107,2,1,3940,-56,117,1671022818297720.00 ,1671022818297720.00 ,1671022818297720.00 ,
1208,2,1,3308,-48,130,1671022818299450.00 ,1671022818299450.00 ,1671022818299450.00 ,
1107,1,1,1308,-64,52,1671022818323480.00 ,1671022818323480.00 ,1671022818323480.00 ,
1208,1,1,3096,-49,26,1671022818326080.00 ,1671022818326080.00 ,1671022818326080.00 ,
1107,1,1,1192,-64,585,1671022818329200.00 ,1671022818329200.00 ,1671022818329200.00 ,
1208,1,1,3104,-49,78,1671022818331380.00 ,1671022818331380.00 ,1671022818331380.00 ,
1107,2,1,3908,-57,169,1671022818342280.00 ,1671022818342280.00 ,1671022818342280.00 ,
1208,2,1,3308,-48,78,1671022818343500.00 ,1671022818343500.00 ,1671022818343500.00 ,
1107,2,1,3972,-56,-273,1671022818347800.00 ,1671022818347800.00 ,1671022818347800.00 ,
1208,2,1,3308,-48,130,1671022818350360.00 ,1671022818350360.00 ,1671022818350360.00 ,
1208,1,1,3092,-49,104,1671022818373280.00 ,1671022818373280.00 ,1671022818373280.00 ,
1107,1,1,1228,-63,273,1671022818374340.00 ,1671022818374340.00 ,1671022818374340.00 ,
1107,1,1,1220,-64,690,1671022818380400.00 ,1671022818380400.00 ,1671022818380400.00 ,
1208,1,1,3104,-49,0,1671022818382110.00 ,1671022818382110.00 ,1671022818382110.00 ,
1107,2,1,3948,-56,52,1671022818392770.00 ,1671022818392770.00 ,1671022818392770.00 ,
1208,2,1,3308,-48,104,1671022818394470.00 ,1671022818394470.00 ,1671022818394470.00 ,
1107,2,1,3936,-57,0,1671022818398470.00 ,1671022818398470.00 ,1671022818398470.00 ,
1208,2,1,3320,-48,0,1671022818400640.00 ,1671022818400640.00 ,1671022818400640.00 ,
1208,1,1,3100,-49,26,1671022818424360.00 ,1671022818424360.00 ,1671022818424360.00 ,
1107,1,1,1228,-64,390,1671022818426720.00 ,1671022818426720.00 ,1671022818426720.00 ,
1107,1,1,1292,-64,-247,1671022818432380.00 ,1671022818432380.00 ,1671022818432380.00 ,
1208,1,1,3104,-49,0,1671022818434090.00 ,1671022818434090.00 ,1671022818434090.00 ,
1107,2,1,3924,-56,117,1671022818445310.00 ,1671022818445310.00 ,1671022818445310.00 ,
1208,2,1,3304,-48,104,1671022818446770.00 ,1671022818446770.00 ,1671022818446770.00 ,
1208,2,1,3308,-48,78,1671022818451090.00 ,1671022818451090.00 ,1671022818451090.00 ,
1107,2,1,3912,-56,143,1671022818453290.00 ,1671022818453290.00 ,1671022818453290.00 ,
1107,1,1,1204,-65,364,1671022818477730.00 ,1671022818477730.00 ,1671022818477730.00 ,
1208,1,1,3092,-49,52,1671022818479110.00 ,1671022818479110.00 ,1671022818479110.00 ,
1107,1,1,1296,-65,-143,1671022818483740.00 ,1671022818483740.00 ,1671022818483740.00 ,
1208,1,1,3104,-49,26,1671022818485050.00 ,1671022818485050.00 ,1671022818485050.00 ,
1208,2,1,3300,-48,234,1671022818495570.00 ,1671022818495570.00 ,1671022818495570.00 ,
1107,2,1,3940,-57,26,1671022818498340.00 ,1671022818498340.00 ,1671022818498340.00 ,
1107,2,1,3916,-57,0,1671022818501780.00 ,1671022818501780.00 ,1671022818501780.00 ,
1208,2,1,3320,-48,52,1671022818503890.00 ,1671022818503890.00 ,1671022818503890.00 ,
1208,1,1,3128,-49,-156,1671022818530340.00 ,1671022818530340.00 ,1671022818530340.00 ,
1107,1,1,1236,-64,26,1671022818532590.00 ,1671022818532590.00 ,1671022818532590.00 ,
1107,1,1,1216,-65,52,1671022818538580.00 ,1671022818538580.00 ,1671022818538580.00 ,
1208,1,1,3088,-49,104,1671022818539710.00 ,1671022818539710.00 ,1671022818539710.00 ,
1208,2,1,3308,-48,104,1671022818552290.00 ,1671022818552290.00 ,1671022818552290.00 ,
1107,2,1,3920,-57,117,1671022818553960.00 ,1671022818553960.00 ,1671022818553960.00 ,
1107,2,1,3924,-56,143,1671022818558210.00 ,1671022818558210.00 ,1671022818558210.00 ,
1208,2,1,3308,-48,78,1671022818559680.00 ,1671022818559680.00 ,1671022818559680.00 ,
1208,1,1,3104,-49,52,1671022818584030.00 ,1671022818584030.00 ,1671022818584030.00 ,
1107,1,1,1216,-65,299,1671022818585250.00 ,1671022818585250.00 ,1671022818585250.00 ,
1107,1,1,1280,-64,-169,1671022818589530.00 ,1671022818589530.00 ,1671022818589530.00 ,
1208,1,1,3112,-49,-52,1671022818591280.00 ,1671022818591280.00 ,1671022818591280.00 ,
1208,2,1,3300,-48,130,1671022818603540.00 ,1671022818603540.00 ,1671022818603540.00 ,
1107,2,1,3944,-57,-52,1671022818604600.00 ,1671022818604600.00 ,1671022818604600.00 ,
1107,2,1,3916,-57,221,1671022818608150.00 ,1671022818608150.00 ,1671022818608150.00 ,
1208,2,1,3304,-48,130,1671022818609880.00 ,1671022818609880.00 ,1671022818609880.00 ,
1208,1,1,3108,-49,26,1671022818635610.00 ,1671022818635610.00 ,1671022818635610.00 ,
1107,1,1,1160,-64,885,1671022818637150.00 ,1671022818637150.00 ,1671022818637150.00 ,
1107,1,1,1168,-65,833,1671022818642320.00 ,1671022818642320.00 ,1671022818642320.00 ,
1208,1,1,3100,-49,26,1671022818643640.00 ,1671022818643640.00 ,1671022818643640.00 ,
1208,2,1,3320,-48,52,1671022818656440.00 ,1671022818656440.00 ,1671022818656440.00 ,
1107,2,1,3936,-56,26,1671022818658490.00 ,1671022818658490.00 ,1671022818658490.00 ,
1107,2,1,3932,-56,78,1671022818661640.00 ,1671022818661640.00 ,1671022818661640.00 ,
1208,2,1,3312,-48,26,1671022818662700.00 ,1671022818662700.00 ,1671022818662700.00 ,
1208,1,1,3108,-49,52,1671022818688600.00 ,1671022818688600.00 ,1671022818688600.00 ,
1107,1,1,1252,-64,-52,1671022818690290.00 ,1671022818690290.00 ,1671022818690290.00 ,
1107,1,1,1208,-64,338,1671022818693880.00 ,1671022818693880.00 ,1671022818693880.00 ,
1208,1,1,3100,-49,78,1671022818696270.00 ,1671022818696270.00 ,1671022818696270.00 ,
1208,2,1,3312,-48,104,1671022818706980.00 ,1671022818706980.00 ,1671022818706980.00 ,
1107,2,1,3952,-56,-78,1671022818708740.00 ,1671022818708740.00 ,1671022818708740.00 ,
1208,2,1,3312,-48,104,1671022818713300.00 ,1671022818713300.00 ,1671022818713300.00 ,
1107,2,1,3948,-56,-26,1671022818715620.00 ,1671022818715620.00 ,1671022818715620.00 ,
1208,1,1,3120,-49,-52,1671022818740130.00 ,1671022818740130.00 ,1671022818740130.00 ,
1107,1,1,1256,-65,-78,1671022818742710.00 ,1671022818742710.00 ,1671022818742710.00 ,
1107,1,1,1276,-63,-247,1671022818746060.00 ,1671022818746060.00 ,1671022818746060.00 ,
1208,1,1,3104,-49,78,1671022818748150.00 ,1671022818748150.00 ,1671022818748150.00 ,
1107,2,1,3948,-57,0,1671022818758200.00 ,1671022818758200.00 ,1671022818758200.00 ,
1208,2,1,3316,-48,52,1671022818760530.00 ,1671022818760530.00 ,1671022818760530.00 ,
1208,2,1,3312,-48,26,1671022818763680.00 ,1671022818763680.00 ,1671022818763680.00 ,
1107,2,1,3956,-56,-195,1671022818765860.00 ,1671022818765860.00 ,1671022818765860.00 ,
1208,1,1,3112,-49,0,1671022818789490.00 ,1671022818789490.00 ,1671022818789490.00 ,
1107,1,1,1208,-64,638,1671022818790590.00 ,1671022818790590.00 ,1671022818790590.00 ,
1107,1,1,1196,-64,1028,1671022818796010.00 ,1671022818796010.00 ,1671022818796010.00 ,
1208,1,1,3104,-49,52,1671022818797360.00 ,1671022818797360.00 ,1671022818797360.00 ,
1208,2,1,3308,-48,104,1671022818810620.00 ,1671022818810620.00 ,1671022818810620.00 ,
1107,2,1,3912,-56,169,1671022818811970.00 ,1671022818811970.00 ,1671022818811970.00 ,
1107,2,1,3920,-56,26,1671022818815700.00 ,1671022818815700.00 ,1671022818815700.00 ,
1208,2,1,3308,-48,78,1671022818816810.00 ,1671022818816810.00 ,1671022818816810.00 ,
1107,1,1,1244,-64,299,1671022818841990.00 ,1671022818841990.00 ,1671022818841990.00 ,
1208,1,1,3108,-49,26,1671022818843920.00 ,1671022818843920.00 ,1671022818843920.00 ,
1107,1,1,1240,-65,117,1671022818850370.00 ,1671022818850370.00 ,1671022818850370.00 ,
1208,1,1,3116,-49,26,1671022818851470.00 ,1671022818851470.00 ,1671022818851470.00 ,
1107,2,1,3924,-57,-26,1671022818861420.00 ,1671022818861420.00 ,1671022818861420.00 ,
