1208,2,1,3604,-49,-182,1671109666903360.00 ,1671109666903360.00 ,1671109666903360.00 ,
1107,1,1,2680,-57,52,1671109666926980.00 ,1671109666926980.00 ,1671109666926980.00 ,
1208,1,1,708,-47,78,1671109666929560.00 ,1671109666929560.00 ,1671109666929560.00 ,
1107,1,1,2660,-56,247,1671109666936850.00 ,1671109666936850.00 ,1671109666936850.00 ,
1208,1,1,712,-47,0,1671109666938250.00 ,1671109666938250.00 ,1671109666938250.00 ,
1107,2,1,4048,-56,-299,1671109666951630.00 ,1671109666951630.00 ,1671109666951630.00 ,
1208,2,1,3596,-48,-156,1671109666953350.00 ,1671109666953350.00 ,1671109666953350.00 ,
1208,2,1,3580,-49,-26,1671109666957560.00 ,1671109666957560.00 ,1671109666957560.00 ,
1107,2,1,4064,-56,-247,1671109666958700.00 ,1671109666958700.00 ,1671109666958700.00 ,
1107,1,1,2704,-57,-78,1671109666984190.00 ,1671109666984190.00 ,1671109666984190.00 ,
1208,1,1,700,-47,130,1671109666986140.00 ,1671109666986140.00 ,1671109666986140.00 ,
1107,1,1,2668,-57,247,1671109666989880.00 ,1671109666989880.00 ,1671109666989880.00 ,
1208,1,1,696,-47,130,1671109666991220.00 ,1671109666991220.00 ,1671109666991220.00 ,
1208,2,1,3596,-48,-104,1671109667004740.00 ,1671109667004740.00 ,1671109667004740.00 ,
1107,2,1,4056,-57,-169,1671109667005850.00 ,1671109667005850.00 ,1671109667005850.00 ,
1107,2,1,4044,-56,-143,1671109667011330.00 ,1671109667011330.00 ,1671109667011330.00 ,
1208,2,1,3592,-48,-52,1671109667014120.00 ,1671109667014120.00 ,1671109667014120.00 ,
1208,1,1,700,-47,52,1671109667036470.00 ,1671109667036470.00 ,1671109667036470.00 ,
1107,1,1,2708,-56,-247,1671109667039480.00 ,1671109667039480.00 ,1671109667039480.00 ,
1107,1,1,2628,-56,611,1671109667045460.00 ,1671109667045460.00 ,1671109667045460.00 ,
1208,1,1,676,-47,312,1671109667047130.00 ,1671109667047130.00 ,1671109667047130.00 ,
1107,2,1,4036,-56,-78,1671109667058460.00 ,1671109667058460.00 ,1671109667058460.00 ,
1208,2,1,3600,-48,-78,1671109667059790.00 ,1671109667059790.00 ,1671109667059790.00 ,
1208,2,1,3612,-48,-156,1671109667065140.00 ,1671109667065140.00 ,1671109667065140.00 ,
1107,2,1,4024,-57,52,1671109667067610.00 ,1671109667067610.00 ,1671109667067610.00 ,
1208,1,1,720,-47,52,1671109667091080.00 ,1671109667091080.00 ,1671109667091080.00 ,
1107,1,1,2740,-57,-273,1671109667093930.00 ,1671109667093930.00 ,1671109667093930.00 ,
1208,1,1,700,-47,208,1671109667096840.00 ,1671109667096840.00 ,1671109667096840.00 ,
1107,1,1,2696,-57,-78,1671109667099670.00 ,1671109667099670.00 ,1671109667099670.00 ,
1107,2,1,4060,-56,-390,1671109667109510.00 ,1671109667109510.00 ,1671109667109510.00 ,
1208,2,1,3588,-48,-52,1671109667112090.00 ,1671109667112090.00 ,1671109667112090.00 ,
1107,2,1,4056,-56,-247,1671109667115230.00 ,1671109667115230.00 ,1671109667115230.00 ,
1208,2,1,3600,-48,-156,1671109667116340.00 ,1671109667116340.00 ,1671109667116340.00 ,
1208,1,1,704,-47,130,1671109667141670.00 ,1671109667141670.00 ,1671109667141670.00 ,
1107,1,1,2732,-57,-195,1671109667143090.00 ,1671109667143090.00 ,1671109667143090.00 ,
1208,1,1,708,-47,104,1671109667148500.00 ,1671109667148500.00 ,1671109667148500.00 ,
1107,1,1,2652,-56,273,1671109667150470.00 ,1671109667150470.00 ,1671109667150470.00 ,
1107,2,1,4016,-56,169,1671109667168180.00 ,1671109667168180.00 ,1671109667168180.00 ,
1208,2,1,3596,-48,-130,1671109667169280.00 ,1671109667169280.00 ,1671109667169280.00 ,
1107,2,1,4012,-56,117,1671109667173000.00 ,1671109667173000.00 ,1671109667173000.00 ,
1208,2,1,3592,-48,-182,1671109667174350.00 ,1671109667174350.00 ,1671109667174350.00 ,
1208,1,1,712,-47,52,1671109667201070.00 ,1671109667201070.00 ,1671109667201070.00 ,
1107,1,1,2680,-57,117,1671109667202780.00 ,1671109667202780.00 ,1671109667202780.00 ,
1107,1,1,2696,-57,117,1671109667206180.00 ,1671109667206180.00 ,1671109667206180.00 ,
1208,1,1,708,-47,78,1671109667207640.00 ,1671109667207640.00 ,1671109667207640.00 ,
1107,2,1,4064,-57,-364,1671109667222080.00 ,1671109667222080.00 ,1671109667222080.00 ,
1208,2,1,3592,-48,-104,1671109667223430.00 ,1671109667223430.00 ,1671109667223430.00 ,
1208,2,1,3568,-48,52,1671109667228650.00 ,1671109667228650.00 ,1671109667228650.00 ,
1107,2,1,4012,-56,221,1671109667230820.00 ,1671109667230820.00 ,1671109667230820.00 ,
1208,1,1,716,-47,130,1671109667255370.00 ,1671109667255370.00 ,1671109667255370.00 ,
1107,1,1,2704,-57,-169,1671109667258470.00 ,1671109667258470.00 ,1671109667258470.00 ,
1208,1,1,756,-47,-130,1671109667266010.00 ,1671109667266010.00 ,1671109667266010.00 ,
1107,1,1,2724,-57,-247,1671109667267490.00 ,1671109667267490.00 ,1671109667267490.00 ,
1107,2,1,4032,-56,-52,1671109667281750.00 ,1671109667281750.00 ,1671109667281750.00 ,
1208,2,1,3580,-48,-52,1671109667283960.00 ,1671109667283960.00 ,1671109667283960.00 ,
1208,2,1,3576,-48,-26,1671109667288820.00 ,1671109667288820.00 ,1671109667288820.00 ,
1107,2,1,4060,-57,-169,1671109667289910.00 ,1671109667289910.00 ,1671109667289910.00 ,
1107,1,1,2704,-57,-26,1671109667313340.00 ,1671109667313340.00 ,1671109667313340.00 ,
1208,1,1,696,-47,234,1671109667315090.00 ,1671109667315090.00 ,1671109667315090.00 ,
1208,1,1,720,-46,52,1671109667322570.00 ,1671109667322570.00 ,1671109667322570.00 ,
1107,1,1,2688,-57,78,1671109667323670.00 ,1671109667323670.00 ,1671109667323670.00 ,
1107,2,1,4052,-56,-221,1671109667335850.00 ,1671109667335850.00 ,1671109667335850.00 ,
1208,2,1,3560,-48,52,1671109667337550.00 ,1671109667337550.00 ,1671109667337550.00 ,
1208,2,1,3568,-48,-26,1671109667341580.00 ,1671109667341580.00 ,1671109667341580.00 ,
1107,2,1,4028,-56,143,1671109667344590.00 ,1671109667344590.00 ,1671109667344590.00 ,
1208,1,1,704,-47,208,1671109667368360.00 ,1671109667368360.00 ,1671109667368360.00 ,
1107,1,1,2708,-57,-117,1671109667369650.00 ,1671109667369650.00 ,1671109667369650.00 ,
1208,1,1,744,-47,-208,1671109667375830.00 ,1671109667375830.00 ,1671109667375830.00 ,
1107,1,1,2688,-57,-52,1671109667377800.00 ,1671109667377800.00 ,1671109667377800.00 ,
1107,2,1,4040,-57,-52,1671109667391340.00 ,1671109667391340.00 ,1671109667391340.00 ,
1208,2,1,3572,-48,-104,1671109667392460.00 ,1671109667392460.00 ,1671109667392460.00 ,
1107,2,1,12,-56,-585,1671109667396950.00 ,1671109667396950.00 ,1671109667396950.00 ,
1208,2,1,3556,-48,104,1671109667399310.00 ,1671109667399310.00 ,1671109667399310.00 ,
1208,1,1,704,-47,130,1671109667423300.00 ,1671109667423300.00 ,1671109667423300.00 ,
1107,1,1,2704,-57,-273,1671109667424700.00 ,1671109667424700.00 ,1671109667424700.00 ,
1107,1,1,2672,-56,52,1671109667430180.00 ,1671109667430180.00 ,1671109667430180.00 ,
1208,1,1,692,-47,156,1671109667431770.00 ,1671109667431770.00 ,1671109667431770.00 ,
1208,2,1,3580,-48,-130,1671109667445730.00 ,1671109667445730.00 ,1671109667445730.00 ,
1107,2,1,4040,-56,-52,1671109667447650.00 ,1671109667447650.00 ,1671109667447650.00 ,
1208,2,1,3580,-48,-104,1671109667451380.00 ,1671109667451380.00 ,1671109667451380.00 ,
1107,2,1,4048,-56,-52,1671109667453340.00 ,1671109667453340.00 ,1671109667453340.00 ,
1107,1,1,2704,-57,-78,1671109667477830.00 ,1671109667477830.00 ,1671109667477830.00 ,
1208,1,1,708,-47,-26,1671109667479200.00 ,1671109667479200.00 ,1671109667479200.00 ,
1208,1,1,708,-47,78,1671109667485030.00 ,1671109667485030.00 ,1671109667485030.00 ,
1107,1,1,2724,-57,-221,1671109667486740.00 ,1671109667486740.00 ,1671109667486740.00 ,
1107,2,1,4060,-56,-247,1671109667498170.00 ,1671109667498170.00 ,1671109667498170.00 ,
1208,2,1,3572,-48,-26,1671109667499280.00 ,1671109667499280.00 ,1671109667499280.00 ,
1208,2,1,3572,-48,-52,1671109667503480.00 ,1671109667503480.00 ,1671109667503480.00 ,
1107,2,1,4044,-57,-221,1671109667506030.00 ,1671109667506030.00 ,1671109667506030.00 ,
1107,1,1,2712,-57,-52,1671109667529830.00 ,1671109667529830.00 ,1671109667529830.00 ,
1208,1,1,708,-47,104,1671109667530920.00 ,1671109667530920.00 ,1671109667530920.00 ,
1208,1,1,684,-47,260,1671109667534730.00 ,1671109667534730.00 ,1671109667534730.00 ,
1107,1,1,2576,-57,859,1671109667537000.00 ,1671109667537000.00 ,1671109667537000.00 ,
1208,2,1,3556,-48,26,1671109667547360.00 ,1671109667547360.00 ,1671109667547360.00 ,
1107,2,1,4032,-56,52,1671109667549570.00 ,1671109667549570.00 ,1671109667549570.00 ,
1107,2,1,4020,-57,-143,1671109667554150.00 ,1671109667554150.00 ,1671109667554150.00 ,
1208,2,1,3568,-48,-26,1671109667555500.00 ,1671109667555500.00 ,1671109667555500.00 ,
1107,1,1,2828,-57,-885,1671109667581080.00 ,1671109667581080.00 ,1671109667581080.00 ,
1208,1,1,712,-47,52,1671109667582400.00 ,1671109667582400.00 ,1671109667582400.00 ,
1107,1,1,2708,-56,-117,1671109667591370.00 ,1671109667591370.00 ,1671109667591370.00 ,
1208,1,1,652,-46,520,1671109667592480.00 ,1671109667592480.00 ,1671109667592480.00 ,
1208,2,1,3564,-48,-104,1671109667608010.00 ,1671109667608010.00 ,1671109667608010.00 ,
1107,2,1,4036,-56,117,1671109667610330.00 ,1671109667610330.00 ,1671109667610330.00 ,
1208,2,1,3556,-48,0,1671109667613700.00 ,1671109667613700.00 ,1671109667613700.00 ,
1107,2,1,4016,-56,143,1671109667615390.00 ,1671109667615390.00 ,1671109667615390.00 ,
1208,1,1,708,-47,130,1671109667638890.00 ,1671109667638890.00 ,1671109667638890.00 ,
1107,1,1,2704,-56,52,1671109667640860.00 ,1671109667640860.00 ,1671109667640860.00 ,
1107,1,1,2748,-57,-364,1671109667646490.00 ,1671109667646490.00 ,1671109667646490.00 ,
1208,1,1,756,-47,-182,1671109667648460.00 ,1671109667648460.00 ,1671109667648460.00 ,
1107,2,1,4012,-57,0,1671109667661250.00 ,1671109667661250.00 ,1671109667661250.00 ,
1208,2,1,3540,-48,-156,1671109667662630.00 ,1671109667662630.00 ,1671109667662630.00 ,
1107,2,1,4024,-57,-169,1671109667669660.00 ,1671109667669660.00 ,1671109667669660.00 ,
1208,2,1,3556,-48,-52,1671109667671120.00 ,1671109667671120.00 ,1671109667671120.00 ,
1107,1,1,2940,-57,-1523,1671109667695610.00 ,1671109667695610.00 ,1671109667695610.00 ,
1208,1,1,704,-47,130,1671109667697990.00 ,1671109667697990.00 ,1671109667697990.00 ,
1107,1,1,2708,-56,78,1671109667703220.00 ,1671109667703220.00 ,1671109667703220.00 ,
1208,1,1,712,-47,-26,1671109667705410.00 ,1671109667705410.00 ,1671109667705410.00 ,
1208,2,1,3560,-48,-26,1671109667716300.00 ,1671109667716300.00 ,1671109667716300.00 ,
1107,2,1,4004,-56,52,1671109667718280.00 ,1671109667718280.00 ,1671109667718280.00 ,
1107,2,1,3984,-56,221,1671109667722520.00 ,1671109667722520.00 ,1671109667722520.00 ,
1208,2,1,3556,-48,-26,1671109667724210.00 ,1671109667724210.00 ,1671109667724210.00 ,
1208,1,1,736,-47,-182,1671109667749620.00 ,1671109667749620.00 ,1671109667749620.00 ,
1107,1,1,2720,-56,416,1671109667751630.00 ,1671109667751630.00 ,1671109667751630.00 ,
1208,1,1,696,-47,312,1671109667760320.00 ,1671109667760320.00 ,1671109667760320.00 ,
1107,1,1,2664,-58,1028,1671109667762020.00 ,1671109667762020.00 ,1671109667762020.00 ,
1107,2,1,4040,-57,-273,1671109667776790.00 ,1671109667776790.00 ,1671109667776790.00 ,
1208,2,1,3536,-48,52,1671109667779120.00 ,1671109667779120.00 ,1671109667779120.00 ,
1107,2,1,4048,-57,-273,1671109667782210.00 ,1671109667782210.00 ,1671109667782210.00 ,
1208,2,1,3560,-48,-104,1671109667783320.00 ,1671109667783320.00 ,1671109667783320.00 ,
1208,1,1,720,-46,104,1671109667808210.00 ,1671109667808210.00 ,1671109667808210.00 ,
1208,1,1,736,-46,-26,1671109667818330.00 ,1671109667818330.00 ,1671109667818330.00 ,
1107,1,1,2852,-58,533,1671109667821710.00 ,1671109667821710.00 ,1671109667821710.00 ,
1208,2,1,3544,-48,0,1671109667837590.00 ,1671109667837590.00 ,1671109667837590.00 ,
1107,2,1,4064,-57,-416,1671109667839490.00 ,1671109667839490.00 ,1671109667839490.00 ,
1107,2,1,3988,-57,117,1671109667843060.00 ,1671109667843060.00 ,1671109667843060.00 ,
1208,2,1,3548,-48,-26,1671109667844400.00 ,1671109667844400.00 ,1671109667844400.00 ,
1107,1,1,3004,-60,494,1671109667869540.00 ,1671109667869540.00 ,1671109667869540.00 ,
1208,1,1,744,-45,-130,1671109667871170.00 ,1671109667871170.00 ,1671109667871170.00 ,
1208,1,1,700,-47,286,1671109667887490.00 ,1671109667887490.00 ,1671109667887490.00 ,
1107,1,1,3088,-57,-950,1671109667889480.00 ,1671109667889480.00 ,1671109667889480.00 ,
1208,2,1,3540,-48,-78,1671109667902200.00 ,1671109667902200.00 ,1671109667902200.00 ,
1107,2,1,4024,-57,-195,1671109667904530.00 ,1671109667904530.00 ,1671109667904530.00 ,
1107,2,1,3968,-57,52,1671109667909200.00 ,1671109667909200.00 ,1671109667909200.00 ,
1208,2,1,3524,-48,130,1671109667912040.00 ,1671109667912040.00 ,1671109667912040.00 ,
1208,1,1,708,-47,104,1671109667935860.00 ,1671109667935860.00 ,1671109667935860.00 ,
1107,1,1,3312,-61,-1276,1671109667937860.00 ,1671109667937860.00 ,1671109667937860.00 ,
1208,1,1,840,-47,-572,1671109667943980.00 ,1671109667943980.00 ,1671109667943980.00 ,
1107,1,1,2776,-61,2525,1671109667945110.00 ,1671109667945110.00 ,1671109667945110.00 ,
1107,2,1,3940,-57,338,1671109667955580.00 ,1671109667955580.00 ,1671109667955580.00 ,
1208,2,1,3528,-48,52,1671109667956960.00 ,1671109667956960.00 ,1671109667956960.00 ,
1208,2,1,3528,-48,0,1671109667962820.00 ,1671109667962820.00 ,1671109667962820.00 ,
1107,2,1,3960,-57,169,1671109667965380.00 ,1671109667965380.00 ,1671109667965380.00 ,
1107,1,1,2728,-61,3059,1671109667987720.00 ,1671109667987720.00 ,1671109667987720.00 ,
1208,1,1,684,-46,182,1671109667989900.00 ,1671109667989900.00 ,1671109667989900.00 ,
1107,1,1,3172,-61,-26,1671109667994160.00 ,1671109667994160.00 ,1671109667994160.00 ,
1208,1,1,696,-47,130,1671109667996110.00 ,1671109667996110.00 ,1671109667996110.00 ,
1107,2,1,3988,-57,-52,1671109668009730.00 ,1671109668009730.00 ,1671109668009730.00 ,
1208,2,1,3532,-48,-52,1671109668010800.00 ,1671109668010800.00 ,1671109668010800.00 ,
1107,2,1,3952,-57,26,1671109668016850.00 ,1671109668016850.00 ,1671109668016850.00 ,
1208,2,1,3536,-48,-78,1671109668018940.00 ,1671109668018940.00 ,1671109668018940.00 ,
1107,1,1,3204,-61,-690,1671109668042200.00 ,1671109668042200.00 ,1671109668042200.00 ,
1208,1,1,696,-47,130,1671109668043670.00 ,1671109668043670.00 ,1671109668043670.00 ,
1208,1,1,704,-47,-52,1671109668049130.00 ,1671109668049130.00 ,1671109668049130.00 ,
1107,1,1,3212,-61,-468,1671109668051050.00 ,1671109668051050.00 ,1671109668051050.00 ,
1107,2,1,3976,-57,-52,1671109668061010.00 ,1671109668061010.00 ,1671109668061010.00 ,
1208,2,1,3520,-48,78,1671109668062970.00 ,1671109668062970.00 ,1671109668062970.00 ,
1107,2,1,3996,-57,-247,1671109668066980.00 ,1671109668066980.00 ,1671109668066980.00 ,
1208,2,1,3528,-48,0,1671109668068100.00 ,1671109668068100.00 ,1671109668068100.00 ,
1208,1,1,696,-47,0,1671109668093990.00 ,1671109668093990.00 ,1671109668093990.00 ,
1107,1,1,3176,-60,117,1671109668095900.00 ,1671109668095900.00 ,1671109668095900.00 ,
1107,1,1,3204,-61,-390,1671109668101510.00 ,1671109668101510.00 ,1671109668101510.00 ,
1208,1,1,780,-47,-442,1671109668102630.00 ,1671109668102630.00 ,1671109668102630.00 ,
1107,2,1,3952,-57,-117,1671109668120730.00 ,1671109668120730.00 ,1671109668120730.00 ,
1208,2,1,3540,-48,-52,1671109668121810.00 ,1671109668121810.00 ,1671109668121810.00 ,
1208,2,1,3572,-48,-286,1671109668127420.00 ,1671109668127420.00 ,1671109668127420.00 ,
1107,2,1,3996,-57,-442,1671109668129330.00 ,1671109668129330.00 ,1671109668129330.00 ,
1208,1,1,716,-46,52,1671109668152800.00 ,1671109668152800.00 ,1671109668152800.00 ,
1208,1,1,700,-47,-26,1671109668162400.00 ,1671109668162400.00 ,1671109668162400.00 ,
1107,1,1,3136,-60,195,1671109668168570.00 ,1671109668168570.00 ,1671109668168570.00 ,
1208,2,1,3500,-48,182,1671109668178990.00 ,1671109668178990.00 ,1671109668178990.00 ,
1107,2,1,3968,-57,78,1671109668180410.00 ,1671109668180410.00 ,1671109668180410.00 ,
1208,2,1,3536,-48,-52,1671109668185270.00 ,1671109668185270.00 ,1671109668185270.00 ,
1107,2,1,3996,-57,-169,1671109668187430.00 ,1671109668187430.00 ,1671109668187430.00 ,
1208,1,1,700,-46,182,1671109668211600.00 ,1671109668211600.00 ,1671109668211600.00 ,
1107,1,1,3180,-61,26,1671109668213700.00 ,1671109668213700.00 ,1671109668213700.00 ,
1208,1,1,704,-46,104,1671109668217750.00 ,1671109668217750.00 ,1671109668217750.00 ,
1107,1,1,3188,-61,-78,1671109668221330.00 ,1671109668221330.00 ,1671109668221330.00 ,
1107,2,1,3976,-57,-78,1671109668231850.00 ,1671109668231850.00 ,1671109668231850.00 ,
1208,2,1,3548,-48,-26,1671109668232990.00 ,1671109668232990.00 ,1671109668232990.00 ,
1107,2,1,3992,-57,-143,1671109668238560.00 ,1671109668238560.00 ,1671109668238560.00 ,
1208,2,1,3544,-48,78,1671109668239930.00 ,1671109668239930.00 ,1671109668239930.00 ,
1107,1,1,3192,-61,0,1671109668266370.00 ,1671109668266370.00 ,1671109668266370.00 ,
1208,1,1,704,-47,104,1671109668267720.00 ,1671109668267720.00 ,1671109668267720.00 ,
1107,1,1,3204,-61,-143,1671109668272920.00 ,1671109668272920.00 ,1671109668272920.00 ,
1208,1,1,700,-47,104,1671109668274240.00 ,1671109668274240.00 ,1671109668274240.00 ,
1208,2,1,3568,-48,-78,1671109668286980.00 ,1671109668286980.00 ,1671109668286980.00 ,
1107,2,1,3968,-57,-78,1671109668289280.00 ,1671109668289280.00 ,1671109668289280.00 ,
1107,2,1,4016,-57,-338,1671109668292680.00 ,1671109668292680.00 ,1671109668292680.00 ,
1208,2,1,3564,-48,-52,1671109668294370.00 ,1671109668294370.00 ,1671109668294370.00 ,
1107,1,1,3212,-61,26,1671109668317880.00 ,1671109668317880.00 ,1671109668317880.00 ,
1208,1,1,688,-47,286,1671109668320120.00 ,1671109668320120.00 ,1671109668320120.00 ,
1208,1,1,704,-47,208,1671109668326650.00 ,1671109668326650.00 ,1671109668326650.00 ,
1107,1,1,3060,-61,1002,1671109668328250.00 ,1671109668328250.00 ,1671109668328250.00 ,
1107,2,1,3988,-57,-195,1671109668340380.00 ,1671109668340380.00 ,1671109668340380.00 ,
1208,2,1,3572,-49,78,1671109668342170.00 ,1671109668342170.00 ,1671109668342170.00 ,
1208,2,1,3572,-48,26,1671109668349150.00 ,1671109668349150.00 ,1671109668349150.00 ,
1107,2,1,3924,-57,390,1671109668350660.00 ,1671109668350660.00 ,1671109668350660.00 ,
1208,1,1,688,-47,520,1671109668375530.00 ,1671109668375530.00 ,1671109668375530.00 ,
1107,1,1,3176,-60,1302,1671109668377250.00 ,1671109668377250.00 ,1671109668377250.00 ,
1107,1,1,3244,-59,-221,1671109668381510.00 ,1671109668381510.00 ,1671109668381510.00 ,
1208,1,1,696,-47,286,1671109668383730.00 ,1671109668383730.00 ,1671109668383730.00 ,
1107,2,1,3948,-57,26,1671109668396580.00 ,1671109668396580.00 ,1671109668396580.00 ,
1208,2,1,3604,-49,-26,1671109668398560.00 ,1671109668398560.00 ,1671109668398560.00 ,
1208,2,1,3596,-49,0,1671109668402110.00 ,1671109668402110.00 ,1671109668402110.00 ,
1107,2,1,3956,-57,195,1671109668403410.00 ,1671109668403410.00 ,1671109668403410.00 ,
1107,1,1,3136,-58,638,1671109668429590.00 ,1671109668429590.00 ,1671109668429590.00 ,
1208,1,1,700,-47,234,1671109668430930.00 ,1671109668430930.00 ,1671109668430930.00 ,
1107,1,1,3324,-56,-1549,1671109668436290.00 ,1671109668436290.00 ,1671109668436290.00 ,
1208,1,1,704,-47,260,1671109668437930.00 ,1671109668437930.00 ,1671109668437930.00 ,
1107,2,1,3992,-57,-442,1671109668449710.00 ,1671109668449710.00 ,1671109668449710.00 ,
1208,2,1,3600,-48,0,1671109668451630.00 ,1671109668451630.00 ,1671109668451630.00 ,
1107,2,1,3956,-57,247,1671109668455600.00 ,1671109668455600.00 ,1671109668455600.00 ,
1208,2,1,3604,-48,0,1671109668457200.00 ,1671109668457200.00 ,1671109668457200.00 ,
1208,1,1,704,-47,234,1671109668483280.00 ,1671109668483280.00 ,1671109668483280.00 ,
1107,1,1,3196,-60,52,1671109668485230.00 ,1671109668485230.00 ,1671109668485230.00 ,
1107,1,1,2904,-60,2161,1671109668490640.00 ,1671109668490640.00 ,1671109668490640.00 ,
1208,1,1,712,-47,182,1671109668491740.00 ,1671109668491740.00 ,1671109668491740.00 ,
1107,2,1,3968,-56,-52,1671109668503550.00 ,1671109668503550.00 ,1671109668503550.00 ,
1208,2,1,3588,-48,78,1671109668504900.00 ,1671109668504900.00 ,1671109668504900.00 ,
1107,2,1,3956,-57,26,1671109668508630.00 ,1671109668508630.00 ,1671109668508630.00 ,
1208,2,1,3596,-48,52,1671109668511000.00 ,1671109668511000.00 ,1671109668511000.00 ,
1107,1,1,3212,-61,117,1671109668533680.00 ,1671109668533680.00 ,1671109668533680.00 ,
1208,1,1,724,-47,130,1671109668534760.00 ,1671109668534760.00 ,1671109668534760.00 ,
1208,1,1,748,-46,-78,1671109668541550.00 ,1671109668541550.00 ,1671109668541550.00 ,
1107,1,1,2868,-61,2278,1671109668543820.00 ,1671109668543820.00 ,1671109668543820.00 ,
1107,2,1,16,-57,-976,1671109668556120.00 ,1671109668556120.00 ,1671109668556120.00 ,
1208,2,1,3604,-48,-52,1671109668558090.00 ,1671109668558090.00 ,1671109668558090.00 ,
1107,2,1,3956,-57,117,1671109668562350.00 ,1671109668562350.00 ,1671109668562350.00 ,
1208,2,1,3604,-48,-26,1671109668563690.00 ,1671109668563690.00 ,1671109668563690.00 ,
1107,1,1,3196,-60,52,1671109668590030.00 ,1671109668590030.00 ,1671109668590030.00 ,
1208,1,1,720,-46,104,1671109668591160.00 ,1671109668591160.00 ,1671109668591160.00 ,
1208,1,1,704,-47,234,1671109668594930.00 ,1671109668594930.00 ,1671109668594930.00 ,
