1208,1,1,3092,-49,0,1671022661963710.00 ,1671022661963710.00 ,1671022661963710.00 ,
1107,1,1,1080,-63,1393,1671022661965160.00 ,1671022661965160.00 ,1671022661965160.00 ,
1107,1,1,1232,-63,195,1671022661973270.00 ,1671022661973270.00 ,1671022661973270.00 ,
1208,1,1,3096,-49,-26,1671022661974390.00 ,1671022661974390.00 ,1671022661974390.00 ,
1107,2,1,116,-56,169,1671022661984050.00 ,1671022661984050.00 ,1671022661984050.00 ,
1208,2,1,3324,-48,104,1671022661986310.00 ,1671022661986310.00 ,1671022661986310.00 ,
1208,2,1,3320,-48,104,1671022661991140.00 ,1671022661991140.00 ,1671022661991140.00 ,
1107,2,1,124,-56,-169,1671022661992790.00 ,1671022661992790.00 ,1671022661992790.00 ,
1107,1,1,1204,-64,664,1671022662018730.00 ,1671022662018730.00 ,1671022662018730.00 ,
1208,1,1,3104,-49,-78,1671022662019820.00 ,1671022662019820.00 ,1671022662019820.00 ,
1107,1,1,1212,-63,169,1671022662033780.00 ,1671022662033780.00 ,1671022662033780.00 ,
1208,1,1,3092,-49,26,1671022662035740.00 ,1671022662035740.00 ,1671022662035740.00 ,
1208,2,1,3320,-48,104,1671022662053070.00 ,1671022662053070.00 ,1671022662053070.00 ,
1107,2,1,144,-56,-143,1671022662054800.00 ,1671022662054800.00 ,1671022662054800.00 ,
1208,2,1,3316,-48,104,1671022662061730.00 ,1671022662061730.00 ,1671022662061730.00 ,
1107,2,1,120,-56,52,1671022662063960.00 ,1671022662063960.00 ,1671022662063960.00 ,
1107,1,1,1268,-63,-143,1671022662087600.00 ,1671022662087600.00 ,1671022662087600.00 ,
1208,1,1,3104,-49,-104,1671022662089910.00 ,1671022662089910.00 ,1671022662089910.00 ,
1107,1,1,1160,-63,638,1671022662095540.00 ,1671022662095540.00 ,1671022662095540.00 ,
1208,1,1,3084,-49,104,1671022662096680.00 ,1671022662096680.00 ,1671022662096680.00 ,
1107,2,1,124,-56,-26,1671022662107220.00 ,1671022662107220.00 ,1671022662107220.00 ,
1208,2,1,3328,-48,26,1671022662108530.00 ,1671022662108530.00 ,1671022662108530.00 ,
1107,2,1,112,-56,221,1671022662113920.00 ,1671022662113920.00 ,1671022662113920.00 ,
1208,2,1,3328,-48,78,1671022662115480.00 ,1671022662115480.00 ,1671022662115480.00 ,
1208,1,1,3072,-49,156,1671022662141880.00 ,1671022662141880.00 ,1671022662141880.00 ,
1107,1,1,1328,-62,-533,1671022662143150.00 ,1671022662143150.00 ,1671022662143150.00 ,
1107,1,1,1188,-64,664,1671022662147590.00 ,1671022662147590.00 ,1671022662147590.00 ,
1208,1,1,3092,-49,0,1671022662148730.00 ,1671022662148730.00 ,1671022662148730.00 ,
1208,2,1,3320,-48,130,1671022662161170.00 ,1671022662161170.00 ,1671022662161170.00 ,
1107,2,1,112,-56,52,1671022662164020.00 ,1671022662164020.00 ,1671022662164020.00 ,
1107,2,1,84,-56,442,1671022662167410.00 ,1671022662167410.00 ,1671022662167410.00 ,
1208,2,1,3328,-48,26,1671022662169710.00 ,1671022662169710.00 ,1671022662169710.00 ,
1208,1,1,3096,-49,52,1671022662194020.00 ,1671022662194020.00 ,1671022662194020.00 ,
1107,1,1,1224,-63,52,1671022662195440.00 ,1671022662195440.00 ,1671022662195440.00 ,
1107,1,1,1124,-63,976,1671022662207640.00 ,1671022662207640.00 ,1671022662207640.00 ,
1208,1,1,3116,-49,-156,1671022662208700.00 ,1671022662208700.00 ,1671022662208700.00 ,
1208,2,1,3328,-48,52,1671022662220270.00 ,1671022662220270.00 ,1671022662220270.00 ,
1107,2,1,104,-56,390,1671022662222220.00 ,1671022662222220.00 ,1671022662222220.00 ,
1107,2,1,112,-56,169,1671022662225960.00 ,1671022662225960.00 ,1671022662225960.00 ,
1208,2,1,3324,-48,52,1671022662227540.00 ,1671022662227540.00 ,1671022662227540.00 ,
1208,1,1,3100,-49,52,1671022662250540.00 ,1671022662250540.00 ,1671022662250540.00 ,
1107,1,1,1072,-63,1419,1671022662253010.00 ,1671022662253010.00 ,1671022662253010.00 ,
1107,1,1,1140,-63,664,1671022662258480.00 ,1671022662258480.00 ,1671022662258480.00 ,
1208,1,1,3112,-49,-26,1671022662259600.00 ,1671022662259600.00 ,1671022662259600.00 ,
1107,2,1,156,-56,-221,1671022662272770.00 ,1671022662272770.00 ,1671022662272770.00 ,
1208,2,1,3328,-48,0,1671022662273870.00 ,1671022662273870.00 ,1671022662273870.00 ,
1107,2,1,116,-56,0,1671022662280870.00 ,1671022662280870.00 ,1671022662280870.00 ,
1208,2,1,3320,-48,104,1671022662281950.00 ,1671022662281950.00 ,1671022662281950.00 ,
1208,1,1,3092,-49,-26,1671022662305290.00 ,1671022662305290.00 ,1671022662305290.00 ,
1107,1,1,1184,-63,1249,1671022662307260.00 ,1671022662307260.00 ,1671022662307260.00 ,
1208,1,1,3084,-49,156,1671022662311370.00 ,1671022662311370.00 ,1671022662311370.00 ,
1107,1,1,1192,-63,585,1671022662313280.00 ,1671022662313280.00 ,1671022662313280.00 ,
1208,2,1,3324,-48,104,1671022662323820.00 ,1671022662323820.00 ,1671022662323820.00 ,
1107,2,1,128,-56,0,1671022662326230.00 ,1671022662326230.00 ,1671022662326230.00 ,
1208,2,1,3332,-48,26,1671022662330010.00 ,1671022662330010.00 ,1671022662330010.00 ,
1107,2,1,132,-56,-78,1671022662331740.00 ,1671022662331740.00 ,1671022662331740.00 ,
1208,1,1,3076,-49,156,1671022662356200.00 ,1671022662356200.00 ,1671022662356200.00 ,
1107,1,1,1220,-63,585,1671022662357440.00 ,1671022662357440.00 ,1671022662357440.00 ,
1107,1,1,1264,-63,-117,1671022662361490.00 ,1671022662361490.00 ,1671022662361490.00 ,
1208,1,1,3120,-49,-78,1671022662363790.00 ,1671022662363790.00 ,1671022662363790.00 ,
1208,2,1,3332,-48,52,1671022662376480.00 ,1671022662376480.00 ,1671022662376480.00 ,
1107,2,1,148,-56,-169,1671022662377910.00 ,1671022662377910.00 ,1671022662377910.00 ,
1208,2,1,3312,-48,156,1671022662382760.00 ,1671022662382760.00 ,1671022662382760.00 ,
1107,2,1,128,-56,0,1671022662385160.00 ,1671022662385160.00 ,1671022662385160.00 ,
1208,1,1,3100,-49,-26,1671022662409040.00 ,1671022662409040.00 ,1671022662409040.00 ,
1107,1,1,1164,-63,690,1671022662411460.00 ,1671022662411460.00 ,1671022662411460.00 ,
1107,1,1,1144,-63,911,1671022662417750.00 ,1671022662417750.00 ,1671022662417750.00 ,
1208,1,1,3080,-49,156,1671022662419100.00 ,1671022662419100.00 ,1671022662419100.00 ,
1208,2,1,3320,-48,78,1671022662430230.00 ,1671022662430230.00 ,1671022662430230.00 ,
1107,2,1,100,-56,221,1671022662433190.00 ,1671022662433190.00 ,1671022662433190.00 ,
1208,2,1,3316,-48,104,1671022662436380.00 ,1671022662436380.00 ,1671022662436380.00 ,
1107,2,1,104,-56,195,1671022662438330.00 ,1671022662438330.00 ,1671022662438330.00 ,
1208,1,1,3104,-49,-52,1671022662462150.00 ,1671022662462150.00 ,1671022662462150.00 ,
1107,1,1,1184,-63,533,1671022662464780.00 ,1671022662464780.00 ,1671022662464780.00 ,
1208,1,1,3104,-49,-78,1671022662467660.00 ,1671022662467660.00 ,1671022662467660.00 ,
1107,1,1,1200,-65,664,1671022662470260.00 ,1671022662470260.00 ,1671022662470260.00 ,
1208,2,1,3328,-48,52,1671022662482770.00 ,1671022662482770.00 ,1671022662482770.00 ,
1107,2,1,108,-56,143,1671022662484530.00 ,1671022662484530.00 ,1671022662484530.00 ,
1107,2,1,132,-56,-26,1671022662487440.00 ,1671022662487440.00 ,1671022662487440.00 ,
1208,2,1,3316,-48,182,1671022662488570.00 ,1671022662488570.00 ,1671022662488570.00 ,
1107,1,1,1220,-63,1223,1671022662515270.00 ,1671022662515270.00 ,1671022662515270.00 ,
1208,1,1,3080,-49,130,1671022662516390.00 ,1671022662516390.00 ,1671022662516390.00 ,
1208,1,1,3084,-49,104,1671022662519970.00 ,1671022662519970.00 ,1671022662519970.00 ,
1107,1,1,1208,-64,195,1671022662523120.00 ,1671022662523120.00 ,1671022662523120.00 ,
1107,2,1,92,-56,195,1671022662532430.00 ,1671022662532430.00 ,1671022662532430.00 ,
1208,2,1,3324,-48,104,1671022662534660.00 ,1671022662534660.00 ,1671022662534660.00 ,
1208,2,1,3320,-48,104,1671022662539640.00 ,1671022662539640.00 ,1671022662539640.00 ,
1107,2,1,96,-56,221,1671022662541770.00 ,1671022662541770.00 ,1671022662541770.00 ,
1107,1,1,1216,-64,143,1671022662565890.00 ,1671022662565890.00 ,1671022662565890.00 ,
1208,1,1,3108,-49,-52,1671022662567140.00 ,1671022662567140.00 ,1671022662567140.00 ,
1208,1,1,3112,-49,-104,1671022662572820.00 ,1671022662572820.00 ,1671022662572820.00 ,
1107,1,1,1136,-63,755,1671022662574290.00 ,1671022662574290.00 ,1671022662574290.00 ,
1107,2,1,124,-56,26,1671022662584120.00 ,1671022662584120.00 ,1671022662584120.00 ,
1208,2,1,3328,-48,0,1671022662586060.00 ,1671022662586060.00 ,1671022662586060.00 ,
1208,2,1,3308,-48,130,1671022662590340.00 ,1671022662590340.00 ,1671022662590340.00 ,
1107,2,1,172,-56,-195,1671022662592030.00 ,1671022662592030.00 ,1671022662592030.00 ,
1208,1,1,3096,-49,26,1671022662616120.00 ,1671022662616120.00 ,1671022662616120.00 ,
1107,1,1,1048,-63,1692,1671022662618180.00 ,1671022662618180.00 ,1671022662618180.00 ,
1107,1,1,1112,-63,1080,1671022662623030.00 ,1671022662623030.00 ,1671022662623030.00 ,
1208,1,1,3108,-49,-26,1671022662624350.00 ,1671022662624350.00 ,1671022662624350.00 ,
1107,2,1,128,-56,-52,1671022662636930.00 ,1671022662636930.00 ,1671022662636930.00 ,
1208,2,1,3324,-48,156,1671022662639300.00 ,1671022662639300.00 ,1671022662639300.00 ,
1208,2,1,3316,-48,130,1671022662643020.00 ,1671022662643020.00 ,1671022662643020.00 ,
1107,2,1,116,-56,169,1671022662644190.00 ,1671022662644190.00 ,1671022662644190.00 ,
1107,1,1,1156,-63,781,1671022662669280.00 ,1671022662669280.00 ,1671022662669280.00 ,
1208,1,1,3084,-49,130,1671022662670910.00 ,1671022662670910.00 ,1671022662670910.00 ,
1208,1,1,3104,-49,-78,1671022662675360.00 ,1671022662675360.00 ,1671022662675360.00 ,
1107,1,1,1324,-63,-664,1671022662676920.00 ,1671022662676920.00 ,1671022662676920.00 ,
1208,2,1,3324,-48,130,1671022662688760.00 ,1671022662688760.00 ,1671022662688760.00 ,
1107,2,1,144,-57,-117,1671022662689840.00 ,1671022662689840.00 ,1671022662689840.00 ,
1208,2,1,3316,-48,156,1671022662695480.00 ,1671022662695480.00 ,1671022662695480.00 ,
1107,2,1,132,-56,-143,1671022662697030.00 ,1671022662697030.00 ,1671022662697030.00 ,
1208,1,1,3100,-49,78,1671022662722070.00 ,1671022662722070.00 ,1671022662722070.00 ,
1107,1,1,1268,-63,117,1671022662723800.00 ,1671022662723800.00 ,1671022662723800.00 ,
1208,1,1,3096,-49,-104,1671022662737580.00 ,1671022662737580.00 ,1671022662737580.00 ,
1107,1,1,1220,-63,195,1671022662738620.00 ,1671022662738620.00 ,1671022662738620.00 ,
1107,2,1,92,-56,299,1671022662751980.00 ,1671022662751980.00 ,1671022662751980.00 ,
1208,2,1,3316,-48,-26,1671022662753370.00 ,1671022662753370.00 ,1671022662753370.00 ,
1208,2,1,3288,-48,156,1671022662759590.00 ,1671022662759590.00 ,1671022662759590.00 ,
1107,2,1,180,-56,-416,1671022662761500.00 ,1671022662761500.00 ,1671022662761500.00 ,
1208,1,1,3100,-49,26,1671022662786620.00 ,1671022662786620.00 ,1671022662786620.00 ,
1107,1,1,1328,-64,-169,1671022662788080.00 ,1671022662788080.00 ,1671022662788080.00 ,
1208,1,1,3132,-49,-130,1671022662792170.00 ,1671022662792170.00 ,1671022662792170.00 ,
1107,1,1,1212,-63,299,1671022662793270.00 ,1671022662793270.00 ,1671022662793270.00 ,
1107,2,1,88,-56,78,1671022662806720.00 ,1671022662806720.00 ,1671022662806720.00 ,
1208,2,1,3320,-48,104,1671022662808100.00 ,1671022662808100.00 ,1671022662808100.00 ,
1208,2,1,3316,-48,78,1671022662813270.00 ,1671022662813270.00 ,1671022662813270.00 ,
1107,2,1,96,-56,26,1671022662814340.00 ,1671022662814340.00 ,1671022662814340.00 ,
1208,1,1,3108,-49,26,1671022662843680.00 ,1671022662843680.00 ,1671022662843680.00 ,
1107,1,1,1268,-64,-195,1671022662846180.00 ,1671022662846180.00 ,1671022662846180.00 ,
1208,1,1,3104,-49,-78,1671022662851050.00 ,1671022662851050.00 ,1671022662851050.00 ,
1107,1,1,1232,-64,247,1671022662852100.00 ,1671022662852100.00 ,1671022662852100.00 ,
1107,2,1,4060,-57,221,1671022662864570.00 ,1671022662864570.00 ,1671022662864570.00 ,
1208,2,1,3316,-48,52,1671022662866240.00 ,1671022662866240.00 ,1671022662866240.00 ,
1208,2,1,3320,-48,-130,1671022662870870.00 ,1671022662870870.00 ,1671022662870870.00 ,
1107,2,1,4092,-56,-78,1671022662874320.00 ,1671022662874320.00 ,1671022662874320.00 ,
1208,1,1,3108,-49,0,1671022662897480.00 ,1671022662897480.00 ,1671022662897480.00 ,
1107,1,1,1104,-63,-273,1671022662898670.00 ,1671022662898670.00 ,1671022662898670.00 ,
1208,1,1,3100,-49,-26,1671022662904620.00 ,1671022662904620.00 ,1671022662904620.00 ,
1107,1,1,956,-62,1809,1671022662906930.00 ,1671022662906930.00 ,1671022662906930.00 ,
1107,2,1,4000,-56,143,1671022662917390.00 ,1671022662917390.00 ,1671022662917390.00 ,
1208,2,1,3328,-48,104,1671022662919050.00 ,1671022662919050.00 ,1671022662919050.00 ,
1208,2,1,3320,-48,26,1671022662922370.00 ,1671022662922370.00 ,1671022662922370.00 ,
1107,2,1,3984,-56,52,1671022662925400.00 ,1671022662925400.00 ,1671022662925400.00 ,
1208,1,1,3100,-49,26,1671022662949590.00 ,1671022662949590.00 ,1671022662949590.00 ,
1107,1,1,1092,-64,950,1671022662951680.00 ,1671022662951680.00 ,1671022662951680.00 ,
1107,1,1,1216,-63,-273,1671022662957960.00 ,1671022662957960.00 ,1671022662957960.00 ,
1208,1,1,3112,-49,-52,1671022662959570.00 ,1671022662959570.00 ,1671022662959570.00 ,
1208,2,1,3312,-48,130,1671022662973870.00 ,1671022662973870.00 ,1671022662973870.00 ,
1107,2,1,3972,-56,-117,1671022662974920.00 ,1671022662974920.00 ,1671022662974920.00 ,
1208,2,1,3316,-48,156,1671022662980080.00 ,1671022662980080.00 ,1671022662980080.00 ,
1107,2,1,3932,-56,78,1671022662981650.00 ,1671022662981650.00 ,1671022662981650.00 ,
1107,1,1,1040,-64,1080,1671022663009940.00 ,1671022663009940.00 ,1671022663009940.00 ,
1208,1,1,3052,-49,468,1671022663013000.00 ,1671022663013000.00 ,1671022663013000.00 ,
1208,1,1,3100,-49,52,1671022663017160.00 ,1671022663017160.00 ,1671022663017160.00 ,
1107,2,1,3936,-56,0,1671022663029900.00 ,1671022663029900.00 ,1671022663029900.00 ,
1208,2,1,3308,-48,156,1671022663031070.00 ,1671022663031070.00 ,1671022663031070.00 ,
1208,2,1,3308,-48,156,1671022663037590.00 ,1671022663037590.00 ,1671022663037590.00 ,
1107,2,1,3932,-56,-52,1671022663038660.00 ,1671022663038660.00 ,1671022663038660.00 ,
1107,1,1,1160,-63,143,1671022663061920.00 ,1671022663061920.00 ,1671022663061920.00 ,
1208,1,1,3084,-49,104,1671022663063280.00 ,1671022663063280.00 ,1671022663063280.00 ,
1208,1,1,3092,-49,52,1671022663071660.00 ,1671022663071660.00 ,1671022663071660.00 ,
1107,1,1,1096,-63,690,1671022663073620.00 ,1671022663073620.00 ,1671022663073620.00 ,
1208,2,1,3304,-48,182,1671022663084410.00 ,1671022663084410.00 ,1671022663084410.00 ,
1107,2,1,3936,-56,-195,1671022663086130.00 ,1671022663086130.00 ,1671022663086130.00 ,
1208,2,1,3336,-48,-26,1671022663089040.00 ,1671022663089040.00 ,1671022663089040.00 ,
1107,2,1,3952,-56,-169,1671022663091070.00 ,1671022663091070.00 ,1671022663091070.00 ,
1107,1,1,1112,-64,885,1671022663114780.00 ,1671022663114780.00 ,1671022663114780.00 ,
1208,1,1,3092,-49,-26,1671022663116310.00 ,1671022663116310.00 ,1671022663116310.00 ,
1208,1,1,3100,-49,26,1671022663121780.00 ,1671022663121780.00 ,1671022663121780.00 ,
1107,1,1,1128,-63,585,1671022663123960.00 ,1671022663123960.00 ,1671022663123960.00 ,
1208,2,1,3308,-48,130,1671022663137680.00 ,1671022663137680.00 ,1671022663137680.00 ,
1107,2,1,3916,-56,-26,1671022663138750.00 ,1671022663138750.00 ,1671022663138750.00 ,
1107,2,1,3940,-56,0,1671022663143830.00 ,1671022663143830.00 ,1671022663143830.00 ,
1208,2,1,3320,-48,104,1671022663145300.00 ,1671022663145300.00 ,1671022663145300.00 ,
1208,1,1,3096,-49,26,1671022663169560.00 ,1671022663169560.00 ,1671022663169560.00 ,
1107,1,1,1164,-64,143,1671022663171490.00 ,1671022663171490.00 ,1671022663171490.00 ,
1208,1,1,3088,-49,104,1671022663175350.00 ,1671022663175350.00 ,1671022663175350.00 ,
1107,1,1,1216,-64,52,1671022663177010.00 ,1671022663177010.00 ,1671022663177010.00 ,
1107,2,1,3924,-56,0,1671022663187930.00 ,1671022663187930.00 ,1671022663187930.00 ,
1208,2,1,3320,-48,78,1671022663189650.00 ,1671022663189650.00 ,1671022663189650.00 ,
1107,2,1,3912,-56,78,1671022663194410.00 ,1671022663194410.00 ,1671022663194410.00 ,
1208,2,1,3316,-48,104,1671022663195640.00 ,1671022663195640.00 ,1671022663195640.00 ,
1107,1,1,1192,-64,533,1671022663219560.00 ,1671022663219560.00 ,1671022663219560.00 ,
1208,1,1,3096,-49,78,1671022663220920.00 ,1671022663220920.00 ,1671022663220920.00 ,
1208,1,1,3084,-49,78,1671022663228880.00 ,1671022663228880.00 ,1671022663228880.00 ,
1107,1,1,1104,-64,976,1671022663229990.00 ,1671022663229990.00 ,1671022663229990.00 ,
1208,2,1,3316,-48,130,1671022663239360.00 ,1671022663239360.00 ,1671022663239360.00 ,
1107,2,1,3928,-56,0,1671022663240440.00 ,1671022663240440.00 ,1671022663240440.00 ,
1107,2,1,3916,-56,0,1671022663246090.00 ,1671022663246090.00 ,1671022663246090.00 ,
1208,2,1,3312,-48,104,1671022663248980.00 ,1671022663248980.00 ,1671022663248980.00 ,
1208,1,1,3096,-49,104,1671022663272430.00 ,1671022663272430.00 ,1671022663272430.00 ,
1107,1,1,1144,-64,442,1671022663274520.00 ,1671022663274520.00 ,1671022663274520.00 ,
1208,1,1,3100,-49,0,1671022663279050.00 ,1671022663279050.00 ,1671022663279050.00 ,
1107,1,1,1164,-64,221,1671022663280780.00 ,1671022663280780.00 ,1671022663280780.00 ,
1107,2,1,3932,-57,-26,1671022663290930.00 ,1671022663290930.00 ,1671022663290930.00 ,
1208,2,1,3316,-48,104,1671022663293270.00 ,1671022663293270.00 ,1671022663293270.00 ,
1208,2,1,3316,-48,130,1671022663296630.00 ,1671022663296630.00 ,1671022663296630.00 ,
1107,2,1,3924,-56,-52,1671022663298110.00 ,1671022663298110.00 ,1671022663298110.00 ,
1107,1,1,1164,-64,195,1671022663323530.00 ,1671022663323530.00 ,1671022663323530.00 ,
1208,1,1,3096,-49,52,1671022663325280.00 ,1671022663325280.00 ,1671022663325280.00 ,
1107,1,1,1164,-65,221,1671022663332310.00 ,1671022663332310.00 ,1671022663332310.00 ,
1208,1,1,3104,-49,-52,1671022663333360.00 ,1671022663333360.00 ,1671022663333360.00 ,
1107,2,1,3912,-56,52,1671022663343650.00 ,1671022663343650.00 ,1671022663343650.00 ,
1208,2,1,3332,-48,26,1671022663345570.00 ,1671022663345570.00 ,1671022663345570.00 ,
1208,2,1,3308,-48,182,1671022663352210.00 ,1671022663352210.00 ,1671022663352210.00 ,
1107,2,1,3912,-56,117,1671022663354150.00 ,1671022663354150.00 ,1671022663354150.00 ,
1208,1,1,3076,-49,130,1671022663377640.00 ,1671022663377640.00 ,1671022663377640.00 ,
1107,1,1,1176,-64,26,1671022663379230.00 ,1671022663379230.00 ,1671022663379230.00 ,
1107,1,1,1124,-64,611,1671022663386610.00 ,1671022663386610.00 ,1671022663386610.00 ,
1208,1,1,3088,-49,78,1671022663387710.00 ,1671022663387710.00 ,1671022663387710.00 ,
1208,2,1,3332,-48,-26,1671022663400760.00 ,1671022663400760.00 ,1671022663400760.00 ,
1107,2,1,3968,-56,-247,1671022663402420.00 ,1671022663402420.00 ,1671022663402420.00 ,
1208,2,1,3320,-48,104,1671022663408590.00 ,1671022663408590.00 ,1671022663408590.00 ,
1107,2,1,3932,-56,-78,1671022663410350.00 ,1671022663410350.00 ,1671022663410350.00 ,
1107,1,1,1060,-63,976,1671022663433810.00 ,1671022663433810.00 ,1671022663433810.00 ,
1208,1,1,3108,-49,-26,1671022663435140.00 ,1671022663435140.00 ,1671022663435140.00 ,
1107,1,1,1100,-65,611,1671022663440490.00 ,1671022663440490.00 ,1671022663440490.00 ,
1208,1,1,3100,-49,52,1671022663443310.00 ,1671022663443310.00 ,1671022663443310.00 ,
1107,2,1,3908,-56,221,1671022663452760.00 ,1671022663452760.00 ,1671022663452760.00 ,
1208,2,1,3332,-48,-26,1671022663454320.00 ,1671022663454320.00 ,1671022663454320.00 ,
1107,2,1,3924,-56,26,1671022663460640.00 ,1671022663460640.00 ,1671022663460640.00 ,
1208,2,1,3320,-48,104,1671022663462260.00 ,1671022663462260.00 ,1671022663462260.00 ,
1208,1,1,3100,-49,0,1671022663486780.00 ,1671022663486780.00 ,1671022663486780.00 ,
1107,1,1,1108,-64,755,1671022663487880.00 ,1671022663487880.00 ,1671022663487880.00 ,
1208,1,1,3100,-49,52,1671022663492830.00 ,1671022663492830.00 ,1671022663492830.00 ,
1107,1,1,1216,-64,-78,1671022663495630.00 ,1671022663495630.00 ,1671022663495630.00 ,
1107,2,1,3888,-56,169,1671022663506130.00 ,1671022663506130.00 ,1671022663506130.00 ,
1208,2,1,3312,-48,208,1671022663507880.00 ,1671022663507880.00 ,1671022663507880.00 ,
1208,2,1,3320,-48,78,1671022663512570.00 ,1671022663512570.00 ,1671022663512570.00 ,
1107,2,1,3924,-56,0,1671022663514780.00 ,1671022663514780.00 ,1671022663514780.00 ,
1208,1,1,3088,-49,130,1671022663538510.00 ,1671022663538510.00 ,1671022663538510.00 ,
1107,1,1,1128,-65,442,1671022663540180.00 ,1671022663540180.00 ,1671022663540180.00 ,
1107,1,1,1140,-64,143,1671022663545900.00 ,1671022663545900.00 ,1671022663545900.00 ,
1208,1,1,3072,-49,312,1671022663547450.00 ,1671022663547450.00 ,1671022663547450.00 ,
1107,2,1,3936,-56,-117,1671022663558200.00 ,1671022663558200.00 ,1671022663558200.00 ,
1208,2,1,3312,-48,130,1671022663559690.00 ,1671022663559690.00 ,1671022663559690.00 ,
1208,2,1,3312,-48,156,1671022663563780.00 ,1671022663563780.00 ,1671022663563780.00 ,
1107,2,1,3908,-56,221,1671022663565770.00 ,1671022663565770.00 ,1671022663565770.00 ,
1208,1,1,3096,-49,78,1671022663589780.00 ,1671022663589780.00 ,1671022663589780.00 ,
1107,1,1,1188,-64,195,1671022663591760.00 ,1671022663591760.00 ,1671022663591760.00 ,
