1208,2,1,3436,-50,234,1670851843346340.00 ,1670851843346340.00 ,1670851843346340.00 
1107,2,1,76,-57,78,1670851843348270.00 ,1670851843348270.00 ,1670851843348270.00 
1208,2,1,3456,-50,156,1670851843352530.00 ,1670851843352530.00 ,1670851843352530.00 
1107,2,1,100,-57,-169,1670851843354450.00 ,1670851843354450.00 ,1670851843354450.00 
1208,1,1,3696,-59,156,1670851843378500.00 ,1670851843378500.00 ,1670851843378500.00 
1107,1,1,720,-66,78,1670851843379940.00 ,1670851843379940.00 ,1670851843379940.00 
1107,1,1,768,-66,26,1670851843384790.00 ,1670851843384790.00 ,1670851843384790.00 
1208,1,1,3700,-59,104,1670851843386170.00 ,1670851843386170.00 ,1670851843386170.00 
1208,2,1,3456,-50,104,1670851843396690.00 ,1670851843396690.00 ,1670851843396690.00 
1107,2,1,84,-57,143,1670851843399480.00 ,1670851843399480.00 ,1670851843399480.00 
1208,2,1,3476,-50,-52,1670851843403640.00 ,1670851843403640.00 ,1670851843403640.00 
1107,2,1,68,-57,195,1670851843405220.00 ,1670851843405220.00 ,1670851843405220.00 
1107,1,1,688,-66,390,1670851843429930.00 ,1670851843429930.00 ,1670851843429930.00 
1208,1,1,3676,-59,364,1670851843431970.00 ,1670851843431970.00 ,1670851843431970.00 
1208,1,1,3724,-59,-104,1670851843435920.00 ,1670851843435920.00 ,1670851843435920.00 
1107,1,1,700,-66,364,1670851843437480.00 ,1670851843437480.00 ,1670851843437480.00 
1208,2,1,3456,-50,26,1670851843449390.00 ,1670851843449390.00 ,1670851843449390.00 
1107,2,1,80,-57,52,1670851843450740.00 ,1670851843450740.00 ,1670851843450740.00 
1208,2,1,3464,-50,52,1670851843456620.00 ,1670851843456620.00 ,1670851843456620.00 
1107,2,1,4084,-57,611,1670851843457750.00 ,1670851843457750.00 ,1670851843457750.00 
1208,1,1,3692,-59,0,1670851843483220.00 ,1670851843483220.00 ,1670851843483220.00 
1107,1,1,848,-66,-416,1670851843485150.00 ,1670851843485150.00 ,1670851843485150.00 
1107,1,1,816,-66,-442,1670851843489000.00 ,1670851843489000.00 ,1670851843489000.00 
1208,1,1,3704,-59,78,1670851843491320.00 ,1670851843491320.00 ,1670851843491320.00 
1208,2,1,3436,-50,208,1670851843501580.00 ,1670851843501580.00 ,1670851843501580.00 
1107,2,1,92,-57,52,1670851843503770.00 ,1670851843503770.00 ,1670851843503770.00 
1208,2,1,3456,-50,104,1670851843508670.00 ,1670851843508670.00 ,1670851843508670.00 
1107,2,1,56,-57,273,1670851843510580.00 ,1670851843510580.00 ,1670851843510580.00 
1107,1,1,744,-66,143,1670851843534480.00 ,1670851843534480.00 ,1670851843534480.00 
1208,1,1,3756,-59,-442,1670851843535810.00 ,1670851843535810.00 ,1670851843535810.00 
1208,1,1,3708,-59,104,1670851843541900.00 ,1670851843541900.00 ,1670851843541900.00 
1107,1,1,720,-66,468,1670851843544090.00 ,1670851843544090.00 ,1670851843544090.00 
1107,2,1,56,-56,299,1670851843554350.00 ,1670851843554350.00 ,1670851843554350.00 
1208,2,1,3448,-50,104,1670851843555470.00 ,1670851843555470.00 ,1670851843555470.00 
1208,2,1,3448,-50,78,1670851843561100.00 ,1670851843561100.00 ,1670851843561100.00 
1107,2,1,80,-57,195,1670851843563010.00 ,1670851843563010.00 ,1670851843563010.00 
1107,1,1,680,-67,781,1670851843587150.00 ,1670851843587150.00 ,1670851843587150.00 
1208,1,1,3712,-59,104,1670851843589360.00 ,1670851843589360.00 ,1670851843589360.00 
1107,1,1,800,-66,-117,1670851843595700.00 ,1670851843595700.00 ,1670851843595700.00 
1208,1,1,3732,-59,-52,1670851843596800.00 ,1670851843596800.00 ,1670851843596800.00 
1208,2,1,3460,-50,26,1670851843607280.00 ,1670851843607280.00 ,1670851843607280.00 
1107,2,1,88,-57,221,1670851843609200.00 ,1670851843609200.00 ,1670851843609200.00 
1208,2,1,3452,-50,104,1670851843614040.00 ,1670851843614040.00 ,1670851843614040.00 
1107,2,1,164,-57,-442,1670851843616170.00 ,1670851843616170.00 ,1670851843616170.00 
1107,1,1,1004,-66,-1523,1670851843639840.00 ,1670851843639840.00 ,1670851843639840.00 
1208,1,1,3732,-59,-156,1670851843641530.00 ,1670851843641530.00 ,1670851843641530.00 
1107,1,1,652,-66,807,1670851843650970.00 ,1670851843650970.00 ,1670851843650970.00 
1208,1,1,3684,-59,234,1670851843652310.00 ,1670851843652310.00 ,1670851843652310.00 
1107,2,1,84,-57,52,1670851843662930.00 ,1670851843662930.00 ,1670851843662930.00 
1208,2,1,3460,-50,78,1670851843665040.00 ,1670851843665040.00 ,1670851843665040.00 
1208,2,1,3460,-50,52,1670851843669040.00 ,1670851843669040.00 ,1670851843669040.00 
1107,2,1,100,-57,-78,1670851843670390.00 ,1670851843670390.00 ,1670851843670390.00 
1208,1,1,3716,-59,52,1670851843693860.00 ,1670851843693860.00 ,1670851843693860.00 
1107,1,1,692,-67,169,1670851843696000.00 ,1670851843696000.00 ,1670851843696000.00 
1107,1,1,768,-66,0,1670851843699610.00 ,1670851843699610.00 ,1670851843699610.00 
1208,1,1,3716,-59,-52,1670851843700960.00 ,1670851843700960.00 ,1670851843700960.00 
1208,2,1,3440,-50,130,1670851843714590.00 ,1670851843714590.00 ,1670851843714590.00 
1107,2,1,88,-56,26,1670851843715680.00 ,1670851843715680.00 ,1670851843715680.00 
1208,2,1,3456,-50,104,1670851843721290.00 ,1670851843721290.00 ,1670851843721290.00 
1107,2,1,92,-57,-26,1670851843724070.00 ,1670851843724070.00 ,1670851843724070.00 
1107,1,1,716,-66,221,1670851843747710.00 ,1670851843747710.00 ,1670851843747710.00 
1208,1,1,3728,-59,-312,1670851843749020.00 ,1670851843749020.00 ,1670851843749020.00 
1107,1,1,752,-66,26,1670851843754290.00 ,1670851843754290.00 ,1670851843754290.00 
1208,1,1,3688,-59,156,1670851843755520.00 ,1670851843755520.00 ,1670851843755520.00 
1208,2,1,3444,-50,182,1670851843766560.00 ,1670851843766560.00 ,1670851843766560.00 
1107,2,1,108,-57,-117,1670851843768560.00 ,1670851843768560.00 ,1670851843768560.00 
1208,2,1,3460,-50,26,1670851843772590.00 ,1670851843772590.00 ,1670851843772590.00 
1107,2,1,68,-56,169,1670851843774720.00 ,1670851843774720.00 ,1670851843774720.00 
1208,1,1,3688,-59,260,1670851843798200.00 ,1670851843798200.00 ,1670851843798200.00 
1107,1,1,800,-66,78,1670851843800430.00 ,1670851843800430.00 ,1670851843800430.00 
1107,1,1,748,-66,-533,1670851843803930.00 ,1670851843803930.00 ,1670851843803930.00 
1208,1,1,3724,-59,-182,1670851843805890.00 ,1670851843805890.00 ,1670851843805890.00 
1107,2,1,92,-57,26,1670851843819190.00 ,1670851843819190.00 ,1670851843819190.00 
1208,2,1,3452,-50,104,1670851843820780.00 ,1670851843820780.00 ,1670851843820780.00 
1208,2,1,3460,-50,182,1670851843825920.00 ,1670851843825920.00 ,1670851843825920.00 
1107,2,1,88,-57,-26,1670851843828080.00 ,1670851843828080.00 ,1670851843828080.00 
1107,1,1,748,-66,-117,1670851843851650.00 ,1670851843851650.00 ,1670851843851650.00 
1208,1,1,3732,-59,-156,1670851843853860.00 ,1670851843853860.00 ,1670851843853860.00 
1107,1,1,712,-66,611,1670851843857840.00 ,1670851843857840.00 ,1670851843857840.00 
1208,1,1,3704,-59,-156,1670851843860430.00 ,1670851843860430.00 ,1670851843860430.00 
1208,2,1,3448,-50,182,1670851843871310.00 ,1670851843871310.00 ,1670851843871310.00 
1107,2,1,120,-57,-169,1670851843873450.00 ,1670851843873450.00 ,1670851843873450.00 
1107,2,1,88,-57,-26,1670851843876940.00 ,1670851843876940.00 ,1670851843876940.00 
1208,2,1,3444,-50,260,1670851843879130.00 ,1670851843879130.00 ,1670851843879130.00 
1208,1,1,3712,-59,-26,1670851843902940.00 ,1670851843902940.00 ,1670851843902940.00 
1107,1,1,768,-66,-26,1670851843904250.00 ,1670851843904250.00 ,1670851843904250.00 
1107,1,1,704,-66,247,1670851843909450.00 ,1670851843909450.00 ,1670851843909450.00 
1208,1,1,3692,-59,234,1670851843911030.00 ,1670851843911030.00 ,1670851843911030.00 
1107,2,1,136,-57,-195,1670851843922920.00 ,1670851843922920.00 ,1670851843922920.00 
1208,2,1,3448,-50,156,1670851843924510.00 ,1670851843924510.00 ,1670851843924510.00 
1208,2,1,3456,-50,130,1670851843929870.00 ,1670851843929870.00 ,1670851843929870.00 
1107,2,1,96,-56,-78,1670851843932720.00 ,1670851843932720.00 ,1670851843932720.00 
1107,1,1,780,-66,143,1670851843955110.00 ,1670851843955110.00 ,1670851843955110.00 
1208,1,1,3728,-59,-78,1670851843956690.00 ,1670851843956690.00 ,1670851843956690.00 
1208,1,1,3732,-59,-182,1670851843965920.00 ,1670851843965920.00 ,1670851843965920.00 
1107,1,1,760,-66,0,1670851843967630.00 ,1670851843967630.00 ,1670851843967630.00 
1208,2,1,3460,-50,52,1670851843978180.00 ,1670851843978180.00 ,1670851843978180.00 
1107,2,1,96,-56,-78,1670851843979780.00 ,1670851843979780.00 ,1670851843979780.00 
1107,2,1,132,-57,-273,1670851843983530.00 ,1670851843983530.00 ,1670851843983530.00 
1208,2,1,3452,-50,104,1670851843985280.00 ,1670851843985280.00 ,1670851843985280.00 
1107,1,1,780,-66,117,1670851844011140.00 ,1670851844011140.00 ,1670851844011140.00 
1208,1,1,3724,-59,-26,1670851844012430.00 ,1670851844012430.00 ,1670851844012430.00 
1107,1,1,620,-66,1276,1670851844015910.00 ,1670851844015910.00 ,1670851844015910.00 
1208,1,1,3696,-59,52,1670851844018140.00 ,1670851844018140.00 ,1670851844018140.00 
1208,2,1,3468,-50,26,1670851844035330.00 ,1670851844035330.00 ,1670851844035330.00 
1107,2,1,84,-57,26,1670851844036410.00 ,1670851844036410.00 ,1670851844036410.00 
1107,2,1,84,-56,26,1670851844042450.00 ,1670851844042450.00 ,1670851844042450.00 
1208,2,1,3464,-50,0,1670851844043520.00 ,1670851844043520.00 ,1670851844043520.00 
1107,1,1,752,-66,-117,1670851844068680.00 ,1670851844068680.00 ,1670851844068680.00 
1208,1,1,3720,-59,0,1670851844070670.00 ,1670851844070670.00 ,1670851844070670.00 
1107,1,1,728,-66,-273,1670851844075600.00 ,1670851844075600.00 ,1670851844075600.00 
1208,1,1,3616,-59,598,1670851844076700.00 ,1670851844076700.00 ,1670851844076700.00 
1208,2,1,3460,-50,78,1670851844090860.00 ,1670851844090860.00 ,1670851844090860.00 
1107,2,1,100,-57,0,1670851844092330.00 ,1670851844092330.00 ,1670851844092330.00 
1208,2,1,3468,-50,0,1670851844097660.00 ,1670851844097660.00 ,1670851844097660.00 
1107,2,1,100,-57,-78,1670851844098760.00 ,1670851844098760.00 ,1670851844098760.00 
1107,1,1,720,-66,169,1670851844121810.00 ,1670851844121810.00 ,1670851844121810.00 
1208,1,1,3720,-59,-26,1670851844123230.00 ,1670851844123230.00 ,1670851844123230.00 
1107,1,1,764,-66,-247,1670851844132240.00 ,1670851844132240.00 ,1670851844132240.00 
1208,1,1,3724,-59,0,1670851844133340.00 ,1670851844133340.00 ,1670851844133340.00 
1208,2,1,3452,-50,156,1670851844144020.00 ,1670851844144020.00 ,1670851844144020.00 
1107,2,1,84,-56,-26,1670851844145690.00 ,1670851844145690.00 ,1670851844145690.00 
1208,2,1,3456,-50,130,1670851844150480.00 ,1670851844150480.00 ,1670851844150480.00 
1107,2,1,72,-57,195,1670851844152820.00 ,1670851844152820.00 ,1670851844152820.00 
1208,1,1,3660,-59,338,1670851844175460.00 ,1670851844175460.00 ,1670851844175460.00 
1107,1,1,720,-66,468,1670851844177430.00 ,1670851844177430.00 ,1670851844177430.00 
1107,1,1,540,-66,1744,1670851844181980.00 ,1670851844181980.00 ,1670851844181980.00 
1208,1,1,3608,-59,677,1670851844183670.00 ,1670851844183670.00 ,1670851844183670.00 
1107,2,1,72,-57,169,1670851844194550.00 ,1670851844194550.00 ,1670851844194550.00 
1208,2,1,3452,-50,78,1670851844195780.00 ,1670851844195780.00 ,1670851844195780.00 
1107,2,1,68,-56,117,1670851844200000.00 ,1670851844200000.00 ,1670851844200000.00 
1208,2,1,3452,-50,130,1670851844201920.00 ,1670851844201920.00 ,1670851844201920.00 
1208,1,1,3704,-59,78,1670851844225380.00 ,1670851844225380.00 ,1670851844225380.00 
1107,1,1,852,-66,-494,1670851844226920.00 ,1670851844226920.00 ,1670851844226920.00 
1107,1,1,744,-66,52,1670851844232750.00 ,1670851844232750.00 ,1670851844232750.00 
1208,1,1,3708,-59,78,1670851844234450.00 ,1670851844234450.00 ,1670851844234450.00 
1208,2,1,3456,-50,104,1670851844246010.00 ,1670851844246010.00 ,1670851844246010.00 
1107,2,1,168,-57,-468,1670851844247350.00 ,1670851844247350.00 ,1670851844247350.00 
1208,2,1,3464,-50,26,1670851844251480.00 ,1670851844251480.00 ,1670851844251480.00 
1107,2,1,104,-57,-117,1670851844253170.00 ,1670851844253170.00 ,1670851844253170.00 
1107,1,1,720,-65,299,1670851844276400.00 ,1670851844276400.00 ,1670851844276400.00 
1208,1,1,3604,-59,598,1670851844277990.00 ,1670851844277990.00 ,1670851844277990.00 
1208,1,1,3712,-59,0,1670851844283960.00 ,1670851844283960.00 ,1670851844283960.00 
1107,1,1,696,-66,533,1670851844285650.00 ,1670851844285650.00 ,1670851844285650.00 
1208,2,1,3464,-50,104,1670851844295790.00 ,1670851844295790.00 ,1670851844295790.00 
1107,2,1,80,-56,-52,1670851844298190.00 ,1670851844298190.00 ,1670851844298190.00 
1107,2,1,76,-57,52,1670851844303920.00 ,1670851844303920.00 ,1670851844303920.00 
1208,2,1,3452,-50,130,1670851844305000.00 ,1670851844305000.00 ,1670851844305000.00 
1107,1,1,740,-66,143,1670851844329290.00 ,1670851844329290.00 ,1670851844329290.00 
1208,1,1,3652,-59,494,1670851844330540.00 ,1670851844330540.00 ,1670851844330540.00 
1107,1,1,780,-66,-52,1670851844336260.00 ,1670851844336260.00 ,1670851844336260.00 
1208,1,1,3716,-59,-78,1670851844338210.00 ,1670851844338210.00 ,1670851844338210.00 
1208,2,1,3452,-50,156,1670851844349860.00 ,1670851844349860.00 ,1670851844349860.00 
1107,2,1,76,-57,117,1670851844350920.00 ,1670851844350920.00 ,1670851844350920.00 
1107,2,1,76,-57,195,1670851844354690.00 ,1670851844354690.00 ,1670851844354690.00 
1208,2,1,3460,-50,52,1670851844356910.00 ,1670851844356910.00 ,1670851844356910.00 
1107,1,1,748,-66,195,1670851844381750.00 ,1670851844381750.00 ,1670851844381750.00 
1208,1,1,3696,-59,78,1670851844383100.00 ,1670851844383100.00 ,1670851844383100.00 
1107,1,1,700,-66,442,1670851844386640.00 ,1670851844386640.00 ,1670851844386640.00 
1208,1,1,3720,-59,0,1670851844387790.00 ,1670851844387790.00 ,1670851844387790.00 
1107,2,1,76,-57,143,1670851844399880.00 ,1670851844399880.00 ,1670851844399880.00 
1208,2,1,3464,-50,52,1670851844401850.00 ,1670851844401850.00 ,1670851844401850.00 
1208,2,1,3468,-50,-26,1670851844406620.00 ,1670851844406620.00 ,1670851844406620.00 
1107,2,1,92,-57,52,1670851844408290.00 ,1670851844408290.00 ,1670851844408290.00 
1208,1,1,3692,-59,156,1670851844432970.00 ,1670851844432970.00 ,1670851844432970.00 
1107,1,1,740,-66,195,1670851844435180.00 ,1670851844435180.00 ,1670851844435180.00 
1208,1,1,3688,-59,130,1670851844439210.00 ,1670851844439210.00 ,1670851844439210.00 
1107,1,1,732,-66,26,1670851844441190.00 ,1670851844441190.00 ,1670851844441190.00 
1107,2,1,92,-57,-221,1670851844454160.00 ,1670851844454160.00 ,1670851844454160.00 
1208,2,1,3456,-50,52,1670851844455300.00 ,1670851844455300.00 ,1670851844455300.00 
1208,2,1,3464,-50,0,1670851844459050.00 ,1670851844459050.00 ,1670851844459050.00 
1107,2,1,64,-57,299,1670851844460740.00 ,1670851844460740.00 ,1670851844460740.00 
1208,1,1,3700,-59,78,1670851844484470.00 ,1670851844484470.00 ,1670851844484470.00 
1107,1,1,736,-66,117,1670851844486970.00 ,1670851844486970.00 ,1670851844486970.00 
1107,1,1,712,-66,494,1670851844490530.00 ,1670851844490530.00 ,1670851844490530.00 
1208,1,1,3700,-59,208,1670851844493050.00 ,1670851844493050.00 ,1670851844493050.00 
1107,2,1,96,-57,52,1670851844503540.00 ,1670851844503540.00 ,1670851844503540.00 
1208,2,1,3464,-50,-26,1670851844504640.00 ,1670851844504640.00 ,1670851844504640.00 
1107,2,1,88,-57,-117,1670851844510080.00 ,1670851844510080.00 ,1670851844510080.00 
1208,2,1,3448,-50,156,1670851844512970.00 ,1670851844512970.00 ,1670851844512970.00 
1208,1,1,3704,-59,-78,1670851844535610.00 ,1670851844535610.00 ,1670851844535610.00 
1107,1,1,788,-66,-78,1670851844538000.00 ,1670851844538000.00 ,1670851844538000.00 
1208,1,1,3700,-59,-364,1670851844542890.00 ,1670851844542890.00 ,1670851844542890.00 
1107,1,1,764,-66,143,1670851844544680.00 ,1670851844544680.00 ,1670851844544680.00 
1208,2,1,3464,-50,26,1670851844554360.00 ,1670851844554360.00 ,1670851844554360.00 
1107,2,1,76,-56,0,1670851844556520.00 ,1670851844556520.00 ,1670851844556520.00 
1208,2,1,3440,-50,104,1670851844560820.00 ,1670851844560820.00 ,1670851844560820.00 
1107,2,1,68,-56,195,1670851844563210.00 ,1670851844563210.00 ,1670851844563210.00 
1107,1,1,816,-66,-390,1670851844586130.00 ,1670851844586130.00 ,1670851844586130.00 
1208,1,1,3716,-59,-130,1670851844588350.00 ,1670851844588350.00 ,1670851844588350.00 
1107,1,1,716,-65,169,1670851844591830.00 ,1670851844591830.00 ,1670851844591830.00 
1208,1,1,3716,-59,-78,1670851844593760.00 ,1670851844593760.00 ,1670851844593760.00 
1107,2,1,128,-57,-195,1670851844605470.00 ,1670851844605470.00 ,1670851844605470.00 
1208,2,1,3432,-50,104,1670851844607960.00 ,1670851844607960.00 ,1670851844607960.00 
1107,2,1,72,-57,117,1670851844611990.00 ,1670851844611990.00 ,1670851844611990.00 
1208,2,1,3448,-50,130,1670851844613080.00 ,1670851844613080.00 ,1670851844613080.00 
1208,1,1,3716,-59,-130,1670851844639030.00 ,1670851844639030.00 ,1670851844639030.00 
1107,1,1,812,-65,-273,1670851844641260.00 ,1670851844641260.00 ,1670851844641260.00 
1107,1,1,720,-66,195,1670851844646130.00 ,1670851844646130.00 ,1670851844646130.00 
1208,1,1,3680,-59,182,1670851844647480.00 ,1670851844647480.00 ,1670851844647480.00 
1208,2,1,3448,-50,78,1670851844658870.00 ,1670851844658870.00 ,1670851844658870.00 
1107,2,1,80,-57,195,1670851844659950.00 ,1670851844659950.00 ,1670851844659950.00 
1208,2,1,3452,-50,26,1670851844666630.00 ,1670851844666630.00 ,1670851844666630.00 
1107,2,1,68,-57,78,1670851844668770.00 ,1670851844668770.00 ,1670851844668770.00 
1208,1,1,3704,-59,0,1670851844691070.00 ,1670851844691070.00 ,1670851844691070.00 
1107,1,1,768,-66,442,1670851844693040.00 ,1670851844693040.00 ,1670851844693040.00 
1208,1,1,3740,-59,-156,1670851844697510.00 ,1670851844697510.00 ,1670851844697510.00 
1107,1,1,628,-66,1080,1670851844698620.00 ,1670851844698620.00 ,1670851844698620.00 
1208,2,1,3468,-50,-26,1670851844711080.00 ,1670851844711080.00 ,1670851844711080.00 
1107,2,1,92,-56,-117,1670851844713530.00 ,1670851844713530.00 ,1670851844713530.00 
1107,2,1,48,-57,247,1670851844718300.00 ,1670851844718300.00 ,1670851844718300.00 
1208,2,1,3456,-50,52,1670851844720070.00 ,1670851844720070.00 ,1670851844720070.00 
1208,1,1,3716,-59,-104,1670851844744000.00 ,1670851844744000.00 ,1670851844744000.00 
1107,1,1,688,-67,638,1670851844745430.00 ,1670851844745430.00 ,1670851844745430.00 
1208,1,1,3724,-59,-234,1670851844751080.00 ,1670851844751080.00 ,1670851844751080.00 
1107,1,1,756,-66,143,1670851844753290.00 ,1670851844753290.00 ,1670851844753290.00 
1208,2,1,3456,-50,130,1670851844763980.00 ,1670851844763980.00 ,1670851844763980.00 
1107,2,1,112,-57,-143,1670851844766170.00 ,1670851844766170.00 ,1670851844766170.00 
1208,2,1,3448,-50,130,1670851844770400.00 ,1670851844770400.00 ,1670851844770400.00 
1107,2,1,76,-57,117,1670851844772450.00 ,1670851844772450.00 ,1670851844772450.00 
1107,1,1,708,-64,638,1670851844795810.00 ,1670851844795810.00 ,1670851844795810.00 
1208,1,1,3740,-59,-260,1670851844797020.00 ,1670851844797020.00 ,1670851844797020.00 
1208,1,1,3696,-59,104,1670851844802200.00 ,1670851844802200.00 ,1670851844802200.00 
1107,1,1,724,-66,-143,1670851844804380.00 ,1670851844804380.00 ,1670851844804380.00 
1107,2,1,112,-56,-52,1670851844813730.00 ,1670851844813730.00 ,1670851844813730.00 
1208,2,1,3464,-50,52,1670851844816610.00 ,1670851844816610.00 ,1670851844816610.00 
1107,2,1,96,-56,117,1670851844819500.00 ,1670851844819500.00 ,1670851844819500.00 
1208,2,1,3464,-50,26,1670851844820630.00 ,1670851844820630.00 ,1670851844820630.00 
1107,1,1,720,-66,0,1670851844847510.00 ,1670851844847510.00 ,1670851844847510.00 
1208,1,1,3708,-59,-26,1670851844848650.00 ,1670851844848650.00 ,1670851844848650.00 
1107,1,1,740,-65,52,1670851844851920.00 ,1670851844851920.00 ,1670851844851920.00 
1208,1,1,3752,-59,-260,1670851844854380.00 ,1670851844854380.00 ,1670851844854380.00 
1208,2,1,3452,-50,104,1670851844867350.00 ,1670851844867350.00 ,1670851844867350.00 
1107,2,1,88,-57,26,1670851844869420.00 ,1670851844869420.00 ,1670851844869420.00 
1208,2,1,3468,-50,26,1670851844873080.00 ,1670851844873080.00 ,1670851844873080.00 
1107,2,1,76,-57,26,1670851844874300.00 ,1670851844874300.00 ,1670851844874300.00 
