1208,1,1,3732,-58,-182,1670851537132580.00 ,1670851537132580.00 ,1670851537132580.00 
1107,1,1,824,-67,611,1670851537134680.00 ,1670851537134680.00 ,1670851537134680.00 
1107,1,1,864,-68,-338,1670851537137560.00 ,1670851537137560.00 ,1670851537137560.00 
1208,1,1,3688,-59,-26,1670851537139730.00 ,1670851537139730.00 ,1670851537139730.00 
1208,2,1,3500,-51,52,1670851537150680.00 ,1670851537150680.00 ,1670851537150680.00 
1107,2,1,3880,-57,-143,1670851537152940.00 ,1670851537152940.00 ,1670851537152940.00 
1208,2,1,3484,-51,104,1670851537155810.00 ,1670851537155810.00 ,1670851537155810.00 
1107,2,1,3808,-56,442,1670851537158560.00 ,1670851537158560.00 ,1670851537158560.00 
1107,1,1,936,-67,-690,1670851537182800.00 ,1670851537182800.00 ,1670851537182800.00 
1208,1,1,3720,-59,-312,1670851537184990.00 ,1670851537184990.00 ,1670851537184990.00 
1208,1,1,3728,-59,-234,1670851537188810.00 ,1670851537188810.00 ,1670851537188810.00 
1107,1,1,860,-67,-221,1670851537189900.00 ,1670851537189900.00 ,1670851537189900.00 
1208,2,1,3484,-51,130,1670851537203120.00 ,1670851537203120.00 ,1670851537203120.00 
1107,2,1,3880,-57,-143,1670851537204400.00 ,1670851537204400.00 ,1670851537204400.00 
1107,2,1,3848,-57,117,1670851537208630.00 ,1670851537208630.00 ,1670851537208630.00 
1208,2,1,3480,-51,130,1670851537210980.00 ,1670851537210980.00 ,1670851537210980.00 
1107,1,1,936,-67,-559,1670851537233540.00 ,1670851537233540.00 ,1670851537233540.00 
1208,1,1,3664,-58,0,1670851537235230.00 ,1670851537235230.00 ,1670851537235230.00 
1107,1,1,820,-67,26,1670851537241000.00 ,1670851537241000.00 ,1670851537241000.00 
1208,1,1,3688,-59,26,1670851537242740.00 ,1670851537242740.00 ,1670851537242740.00 
1107,2,1,3872,-57,-78,1670851537253320.00 ,1670851537253320.00 ,1670851537253320.00 
1208,2,1,3496,-51,78,1670851537255720.00 ,1670851537255720.00 ,1670851537255720.00 
1208,2,1,3488,-51,156,1670851537259510.00 ,1670851537259510.00 ,1670851537259510.00 
1107,2,1,3840,-57,195,1670851537262270.00 ,1670851537262270.00 ,1670851537262270.00 
1208,1,1,3676,-59,-26,1670851537285350.00 ,1670851537285350.00 ,1670851537285350.00 
1107,1,1,940,-68,-1080,1670851537286540.00 ,1670851537286540.00 ,1670851537286540.00 
1107,1,1,780,-68,533,1670851537292380.00 ,1670851537292380.00 ,1670851537292380.00 
1208,1,1,3660,-59,52,1670851537293870.00 ,1670851537293870.00 ,1670851537293870.00 
1107,2,1,3892,-57,-169,1670851537304820.00 ,1670851537304820.00 ,1670851537304820.00 
1208,2,1,3520,-51,26,1670851537306310.00 ,1670851537306310.00 ,1670851537306310.00 
1208,2,1,3492,-51,234,1670851537311040.00 ,1670851537311040.00 ,1670851537311040.00 
1107,2,1,3864,-57,52,1670851537312270.00 ,1670851537312270.00 ,1670851537312270.00 
1208,1,1,3680,-59,-26,1670851537335970.00 ,1670851537335970.00 ,1670851537335970.00 
1107,1,1,728,-67,1132,1670851537337510.00 ,1670851537337510.00 ,1670851537337510.00 
1107,1,1,776,-67,494,1670851537347050.00 ,1670851537347050.00 ,1670851537347050.00 
1208,1,1,3712,-59,-260,1670851537348400.00 ,1670851537348400.00 ,1670851537348400.00 
1208,2,1,3504,-51,104,1670851537359750.00 ,1670851537359750.00 ,1670851537359750.00 
1107,2,1,3892,-57,-169,1670851537361330.00 ,1670851537361330.00 ,1670851537361330.00 
1107,2,1,3900,-57,-221,1670851537365260.00 ,1670851537365260.00 ,1670851537365260.00 
1208,2,1,3512,-50,78,1670851537366380.00 ,1670851537366380.00 ,1670851537366380.00 
1208,1,1,3672,-59,-26,1670851537393730.00 ,1670851537393730.00 ,1670851537393730.00 
1107,1,1,828,-66,-195,1670851537394840.00 ,1670851537394840.00 ,1670851537394840.00 
1208,1,1,3744,-59,-416,1670851537399150.00 ,1670851537399150.00 ,1670851537399150.00 
1107,1,1,872,-67,-338,1670851537402490.00 ,1670851537402490.00 ,1670851537402490.00 
1208,2,1,3496,-50,130,1670851537413200.00 ,1670851537413200.00 ,1670851537413200.00 
1107,2,1,3940,-56,-78,1670851537414290.00 ,1670851537414290.00 ,1670851537414290.00 
1208,2,1,3508,-51,130,1670851537418270.00 ,1670851537418270.00 ,1670851537418270.00 
1107,2,1,3928,-57,52,1670851537420840.00 ,1670851537420840.00 ,1670851537420840.00 
1107,1,1,816,-66,716,1670851537443180.00 ,1670851537443180.00 ,1670851537443180.00 
1208,1,1,3652,-59,78,1670851537445140.00 ,1670851537445140.00 ,1670851537445140.00 
1208,1,1,3688,-59,-78,1670851537451140.00 ,1670851537451140.00 ,1670851537451140.00 
1107,1,1,844,-67,-26,1670851537452540.00 ,1670851537452540.00 ,1670851537452540.00 
1208,2,1,3504,-51,156,1670851537464450.00 ,1670851537464450.00 ,1670851537464450.00 
1107,2,1,3964,-57,78,1670851537465820.00 ,1670851537465820.00 ,1670851537465820.00 
1208,2,1,3504,-51,104,1670851537470120.00 ,1670851537470120.00 ,1670851537470120.00 
1107,2,1,3988,-57,0,1670851537471310.00 ,1670851537471310.00 ,1670851537471310.00 
1107,1,1,840,-67,-195,1670851537497160.00 ,1670851537497160.00 ,1670851537497160.00 
1208,1,1,3688,-59,-442,1670851537498880.00 ,1670851537498880.00 ,1670851537498880.00 
1107,1,1,804,-67,273,1670851537502350.00 ,1670851537502350.00 ,1670851537502350.00 
1208,1,1,3672,-59,52,1670851537505430.00 ,1670851537505430.00 ,1670851537505430.00 
1208,2,1,3516,-51,234,1670851537515060.00 ,1670851537515060.00 ,1670851537515060.00 
1107,2,1,4072,-56,78,1670851537516210.00 ,1670851537516210.00 ,1670851537516210.00 
1107,2,1,3956,-56,716,1670851537522030.00 ,1670851537522030.00 ,1670851537522030.00 
1208,2,1,3552,-51,-182,1670851537524010.00 ,1670851537524010.00 ,1670851537524010.00 
1107,1,1,1152,-67,-2773,1670851537553310.00 ,1670851537553310.00 ,1670851537553310.00 
1208,1,1,3656,-59,130,1670851537554780.00 ,1670851537554780.00 ,1670851537554780.00 
1107,1,1,816,-66,364,1670851537559000.00 ,1670851537559000.00 ,1670851537559000.00 
1208,1,1,3596,-59,234,1670851537560100.00 ,1670851537560100.00 ,1670851537560100.00 
1208,2,1,3500,-51,130,1670851537572230.00 ,1670851537572230.00 ,1670851537572230.00 
1107,2,1,120,-57,-299,1670851537574650.00 ,1670851537574650.00 ,1670851537574650.00 
1107,2,1,84,-57,-52,1670851537578290.00 ,1670851537578290.00 ,1670851537578290.00 
1208,2,1,3492,-51,156,1670851537580520.00 ,1670851537580520.00 ,1670851537580520.00 
1208,1,1,3656,-59,208,1670851537604230.00 ,1670851537604230.00 ,1670851537604230.00 
1107,1,1,892,-67,-169,1670851537605890.00 ,1670851537605890.00 ,1670851537605890.00 
1208,1,1,3668,-59,130,1670851537610130.00 ,1670851537610130.00 ,1670851537610130.00 
1107,1,1,820,-66,755,1670851537612080.00 ,1670851537612080.00 ,1670851537612080.00 
1208,2,1,3524,-50,0,1670851537622590.00 ,1670851537622590.00 ,1670851537622590.00 
1107,2,1,116,-57,416,1670851537623680.00 ,1670851537623680.00 ,1670851537623680.00 
1107,2,1,160,-57,690,1670851537629840.00 ,1670851537629840.00 ,1670851537629840.00 
1208,2,1,3524,-50,0,1670851537631810.00 ,1670851537631810.00 ,1670851537631810.00 
1208,1,1,3680,-59,78,1670851537655890.00 ,1670851537655890.00 ,1670851537655890.00 
1107,1,1,876,-67,559,1670851537657610.00 ,1670851537657610.00 ,1670851537657610.00 
1107,1,1,948,-66,-468,1670851537661680.00 ,1670851537661680.00 ,1670851537661680.00 
1208,1,1,3676,-59,-78,1670851537663160.00 ,1670851537663160.00 ,1670851537663160.00 
1107,2,1,160,-57,117,1670851537674110.00 ,1670851537674110.00 ,1670851537674110.00 
1208,2,1,3532,-51,-52,1670851537675430.00 ,1670851537675430.00 ,1670851537675430.00 
1208,2,1,3496,-51,130,1670851537680590.00 ,1670851537680590.00 ,1670851537680590.00 
1107,2,1,152,-57,78,1670851537682190.00 ,1670851537682190.00 ,1670851537682190.00 
1107,1,1,868,-66,494,1670851537706980.00 ,1670851537706980.00 ,1670851537706980.00 
1208,1,1,3684,-59,-234,1670851537709220.00 ,1670851537709220.00 ,1670851537709220.00 
1107,1,1,904,-67,-416,1670851537714030.00 ,1670851537714030.00 ,1670851537714030.00 
1208,1,1,3668,-59,26,1670851537715150.00 ,1670851537715150.00 ,1670851537715150.00 
1208,2,1,3528,-51,-78,1670851537725880.00 ,1670851537725880.00 ,1670851537725880.00 
1107,2,1,168,-57,78,1670851537728730.00 ,1670851537728730.00 ,1670851537728730.00 
1208,2,1,3488,-51,234,1670851537731400.00 ,1670851537731400.00 ,1670851537731400.00 
1107,2,1,156,-57,-26,1670851537733000.00 ,1670851537733000.00 ,1670851537733000.00 
1208,1,1,3684,-59,-52,1670851537758340.00 ,1670851537758340.00 ,1670851537758340.00 
1107,1,1,876,-67,338,1670851537760080.00 ,1670851537760080.00 ,1670851537760080.00 
1208,1,1,3692,-59,-26,1670851537764950.00 ,1670851537764950.00 ,1670851537764950.00 
1107,1,1,844,-65,442,1670851537766520.00 ,1670851537766520.00 ,1670851537766520.00 
1107,2,1,164,-57,-52,1670851537776940.00 ,1670851537776940.00 ,1670851537776940.00 
1208,2,1,3516,-51,52,1670851537778480.00 ,1670851537778480.00 ,1670851537778480.00 
1107,2,1,152,-57,78,1670851537784140.00 ,1670851537784140.00 ,1670851537784140.00 
1208,2,1,3508,-50,104,1670851537785300.00 ,1670851537785300.00 ,1670851537785300.00 
1107,1,1,800,-66,664,1670851537809490.00 ,1670851537809490.00 ,1670851537809490.00 
1208,1,1,3676,-59,78,1670851537810570.00 ,1670851537810570.00 ,1670851537810570.00 
1208,1,1,3668,-59,182,1670851537815080.00 ,1670851537815080.00 ,1670851537815080.00 
1107,1,1,872,-66,-52,1670851537816310.00 ,1670851537816310.00 ,1670851537816310.00 
1107,2,1,192,-57,-299,1670851537827280.00 ,1670851537827280.00 ,1670851537827280.00 
1208,2,1,3516,-51,0,1670851537829490.00 ,1670851537829490.00 ,1670851537829490.00 
1107,2,1,176,-57,26,1670851537833700.00 ,1670851537833700.00 ,1670851537833700.00 
1208,2,1,3516,-51,104,1670851537836060.00 ,1670851537836060.00 ,1670851537836060.00 
1107,1,1,820,-66,690,1670851537859380.00 ,1670851537859380.00 ,1670851537859380.00 
1208,1,1,3676,-59,26,1670851537860590.00 ,1670851537860590.00 ,1670851537860590.00 
1107,1,1,948,-66,-494,1670851537864820.00 ,1670851537864820.00 ,1670851537864820.00 
1208,1,1,3596,-59,208,1670851537866980.00 ,1670851537866980.00 ,1670851537866980.00 
1208,2,1,3528,-51,0,1670851537877520.00 ,1670851537877520.00 ,1670851537877520.00 
1107,2,1,176,-57,26,1670851537880120.00 ,1670851537880120.00 ,1670851537880120.00 
1107,2,1,176,-57,-364,1670851537883500.00 ,1670851537883500.00 ,1670851537883500.00 
1208,2,1,3528,-51,-52,1670851537884610.00 ,1670851537884610.00 ,1670851537884610.00 
1208,1,1,3684,-59,-26,1670851537909410.00 ,1670851537909410.00 ,1670851537909410.00 
1107,1,1,796,-66,833,1670851537911330.00 ,1670851537911330.00 ,1670851537911330.00 
1107,1,1,796,-67,911,1670851537915490.00 ,1670851537915490.00 ,1670851537915490.00 
1208,1,1,3684,-59,-26,1670851537917450.00 ,1670851537917450.00 ,1670851537917450.00 
1107,2,1,128,-57,338,1670851537928670.00 ,1670851537928670.00 ,1670851537928670.00 
1208,2,1,3516,-51,0,1670851537930150.00 ,1670851537930150.00 ,1670851537930150.00 
1208,2,1,3492,-51,208,1670851537934180.00 ,1670851537934180.00 ,1670851537934180.00 
1107,2,1,152,-57,78,1670851537935530.00 ,1670851537935530.00 ,1670851537935530.00 
1208,1,1,3652,-59,234,1670851537961080.00 ,1670851537961080.00 ,1670851537961080.00 
1107,1,1,884,-66,195,1670851537962830.00 ,1670851537962830.00 ,1670851537962830.00 
1208,1,1,3684,-59,-130,1670851537969070.00 ,1670851537969070.00 ,1670851537969070.00 
1107,1,1,792,-67,755,1670851537970420.00 ,1670851537970420.00 ,1670851537970420.00 
1208,2,1,3532,-51,-104,1670851537981700.00 ,1670851537981700.00 ,1670851537981700.00 
1107,2,1,172,-57,26,1670851537983870.00 ,1670851537983870.00 ,1670851537983870.00 
1208,2,1,3520,-51,26,1670851537986530.00 ,1670851537986530.00 ,1670851537986530.00 
1107,2,1,188,-57,-117,1670851537987670.00 ,1670851537987670.00 ,1670851537987670.00 
1208,1,1,3684,-59,78,1670851538013080.00 ,1670851538013080.00 ,1670851538013080.00 
1107,1,1,908,-65,-169,1670851538014450.00 ,1670851538014450.00 ,1670851538014450.00 
1107,1,1,908,-67,273,1670851538019910.00 ,1670851538019910.00 ,1670851538019910.00 
1208,1,1,3592,-59,651,1670851538022410.00 ,1670851538022410.00 ,1670851538022410.00 
1107,2,1,152,-57,273,1670851538033000.00 ,1670851538033000.00 ,1670851538033000.00 
1208,2,1,3528,-51,-78,1670851538034980.00 ,1670851538034980.00 ,1670851538034980.00 
1107,2,1,164,-57,52,1670851538038610.00 ,1670851538038610.00 ,1670851538038610.00 
1208,2,1,3512,-51,-26,1670851538040840.00 ,1670851538040840.00 ,1670851538040840.00 
1107,1,1,908,-66,364,1670851538065850.00 ,1670851538065850.00 ,1670851538065850.00 
1208,1,1,3688,-58,-78,1670851538066920.00 ,1670851538066920.00 ,1670851538066920.00 
1208,1,1,3700,-59,-130,1670851538070960.00 ,1670851538070960.00 ,1670851538070960.00 
1107,1,1,900,-66,-52,1670851538073070.00 ,1670851538073070.00 ,1670851538073070.00 
1208,2,1,3500,-50,78,1670851538082900.00 ,1670851538082900.00 ,1670851538082900.00 
1107,2,1,172,-57,-117,1670851538083940.00 ,1670851538083940.00 ,1670851538083940.00 
1107,2,1,176,-57,0,1670851538089760.00 ,1670851538089760.00 ,1670851538089760.00 
1208,2,1,3512,-51,26,1670851538091730.00 ,1670851538091730.00 ,1670851538091730.00 
1208,1,1,3660,-59,-78,1670851538115060.00 ,1670851538115060.00 ,1670851538115060.00 
1107,1,1,868,-66,-52,1670851538117050.00 ,1670851538117050.00 ,1670851538117050.00 
1107,1,1,972,-67,-338,1670851538121850.00 ,1670851538121850.00 ,1670851538121850.00 
1208,1,1,3700,-59,-286,1670851538123940.00 ,1670851538123940.00 ,1670851538123940.00 
1107,2,1,204,-57,-247,1670851538134660.00 ,1670851538134660.00 ,1670851538134660.00 
1208,2,1,3496,-51,78,1670851538135800.00 ,1670851538135800.00 ,1670851538135800.00 
1107,2,1,196,-57,-169,1670851538140250.00 ,1670851538140250.00 ,1670851538140250.00 
1208,2,1,3520,-50,-26,1670851538141970.00 ,1670851538141970.00 ,1670851538141970.00 
1107,1,1,908,-66,169,1670851538165500.00 ,1670851538165500.00 ,1670851538165500.00 
1208,1,1,3676,-59,104,1670851538167520.00 ,1670851538167520.00 ,1670851538167520.00 
1208,1,1,3664,-59,-130,1670851538171810.00 ,1670851538171810.00 ,1670851538171810.00 
1107,1,1,876,-67,-221,1670851538174370.00 ,1670851538174370.00 ,1670851538174370.00 
1107,2,1,168,-57,0,1670851538183970.00 ,1670851538183970.00 ,1670851538183970.00 
1208,2,1,3496,-51,104,1670851538186150.00 ,1670851538186150.00 ,1670851538186150.00 
1107,2,1,180,-57,-26,1670851538189650.00 ,1670851538189650.00 ,1670851538189650.00 
1208,2,1,3528,-51,-52,1670851538190720.00 ,1670851538190720.00 ,1670851538190720.00 
1107,1,1,896,-66,-221,1670851538217350.00 ,1670851538217350.00 ,1670851538217350.00 
1208,1,1,3696,-58,-208,1670851538218690.00 ,1670851538218690.00 ,1670851538218690.00 
1107,1,1,988,-66,-755,1670851538222220.00 ,1670851538222220.00 ,1670851538222220.00 
1208,1,1,3596,-59,572,1670851538223510.00 ,1670851538223510.00 ,1670851538223510.00 
1107,2,1,172,-57,-169,1670851538235840.00 ,1670851538235840.00 ,1670851538235840.00 
1208,2,1,3516,-51,0,1670851538237840.00 ,1670851538237840.00 ,1670851538237840.00 
1208,2,1,3508,-51,52,1670851538241820.00 ,1670851538241820.00 ,1670851538241820.00 
1107,2,1,192,-57,-143,1670851538243760.00 ,1670851538243760.00 ,1670851538243760.00 
1208,1,1,3672,-58,104,1670851538268250.00 ,1670851538268250.00 ,1670851538268250.00 
1107,1,1,1004,-67,-781,1670851538269340.00 ,1670851538269340.00 ,1670851538269340.00 
1107,1,1,864,-68,117,1670851538272790.00 ,1670851538272790.00 ,1670851538272790.00 
1208,1,1,3680,-59,104,1670851538274790.00 ,1670851538274790.00 ,1670851538274790.00 
1107,2,1,156,-57,195,1670851538285760.00 ,1670851538285760.00 ,1670851538285760.00 
1208,2,1,3492,-51,156,1670851538288320.00 ,1670851538288320.00 ,1670851538288320.00 
1208,2,1,3496,-51,130,1670851538291250.00 ,1670851538291250.00 ,1670851538291250.00 
1107,2,1,168,-57,195,1670851538293190.00 ,1670851538293190.00 ,1670851538293190.00 
1107,1,1,872,-67,559,1670851538318510.00 ,1670851538318510.00 ,1670851538318510.00 
1208,1,1,3676,-59,-26,1670851538319640.00 ,1670851538319640.00 ,1670851538319640.00 
1107,1,1,924,-67,-364,1670851538324000.00 ,1670851538324000.00 ,1670851538324000.00 
1208,1,1,3684,-59,-52,1670851538325390.00 ,1670851538325390.00 ,1670851538325390.00 
1208,2,1,3520,-51,-78,1670851538335580.00 ,1670851538335580.00 ,1670851538335580.00 
1107,2,1,176,-57,-117,1670851538336920.00 ,1670851538336920.00 ,1670851538336920.00 
1208,2,1,3516,-51,-78,1670851538343640.00 ,1670851538343640.00 ,1670851538343640.00 
1107,2,1,168,-57,-52,1670851538345000.00 ,1670851538345000.00 ,1670851538345000.00 
1208,1,1,3692,-59,-182,1670851538369370.00 ,1670851538369370.00 ,1670851538369370.00 
1107,1,1,884,-67,169,1670851538370430.00 ,1670851538370430.00 ,1670851538370430.00 
1208,1,1,3672,-59,0,1670851538374710.00 ,1670851538374710.00 ,1670851538374710.00 
1107,1,1,1040,-67,-1080,1670851538376370.00 ,1670851538376370.00 ,1670851538376370.00 
1208,2,1,3532,-51,-130,1670851538387650.00 ,1670851538387650.00 ,1670851538387650.00 
1107,2,1,184,-57,-26,1670851538388770.00 ,1670851538388770.00 ,1670851538388770.00 
1208,2,1,3492,-51,182,1670851538392520.00 ,1670851538392520.00 ,1670851538392520.00 
1107,2,1,204,-57,-390,1670851538393580.00 ,1670851538393580.00 ,1670851538393580.00 
1208,1,1,3660,-59,104,1670851538420390.00 ,1670851538420390.00 ,1670851538420390.00 
1107,1,1,908,-66,26,1670851538421730.00 ,1670851538421730.00 ,1670851538421730.00 
1208,1,1,3696,-59,-52,1670851538425430.00 ,1670851538425430.00 ,1670851538425430.00 
1107,1,1,920,-67,-273,1670851538434340.00 ,1670851538434340.00 ,1670851538434340.00 
1107,2,1,240,-57,-416,1670851538445250.00 ,1670851538445250.00 ,1670851538445250.00 
1208,2,1,3500,-50,104,1670851538447880.00 ,1670851538447880.00 ,1670851538447880.00 
1208,2,1,3480,-51,234,1670851538451110.00 ,1670851538451110.00 ,1670851538451110.00 
1107,2,1,176,-57,-52,1670851538453260.00 ,1670851538453260.00 ,1670851538453260.00 
1208,1,1,3748,-59,-468,1670851538477970.00 ,1670851538477970.00 ,1670851538477970.00 
1107,1,1,936,-67,0,1670851538479620.00 ,1670851538479620.00 ,1670851538479620.00 
1107,1,1,840,-66,611,1670851538483000.00 ,1670851538483000.00 ,1670851538483000.00 
1208,1,1,3692,-59,52,1670851538484740.00 ,1670851538484740.00 ,1670851538484740.00 
1107,2,1,164,-57,-169,1670851538496930.00 ,1670851538496930.00 ,1670851538496930.00 
1208,2,1,3524,-51,-104,1670851538498070.00 ,1670851538498070.00 ,1670851538498070.00 
1107,2,1,160,-57,221,1670851538501230.00 ,1670851538501230.00 ,1670851538501230.00 
1208,2,1,3492,-51,208,1670851538502700.00 ,1670851538502700.00 ,1670851538502700.00 
1107,1,1,908,-67,-143,1670851538526350.00 ,1670851538526350.00 ,1670851538526350.00 
1208,1,1,3672,-59,52,1670851538527440.00 ,1670851538527440.00 ,1670851538527440.00 
1208,1,1,3696,-59,-208,1670851538533320.00 ,1670851538533320.00 ,1670851538533320.00 
1107,1,1,868,-66,273,1670851538534690.00 ,1670851538534690.00 ,1670851538534690.00 
1208,2,1,3496,-51,156,1670851538547300.00 ,1670851538547300.00 ,1670851538547300.00 
1107,2,1,184,-57,-117,1670851538548780.00 ,1670851538548780.00 ,1670851538548780.00 
1208,2,1,3456,-50,442,1670851538553020.00 ,1670851538553020.00 ,1670851538553020.00 
1107,2,1,176,-57,-143,1670851538554460.00 ,1670851538554460.00 ,1670851538554460.00 
1208,1,1,3664,-59,130,1670851538578750.00 ,1670851538578750.00 ,1670851538578750.00 
1107,1,1,896,-65,273,1670851538580450.00 ,1670851538580450.00 ,1670851538580450.00 
1208,1,1,3688,-59,-26,1670851538587240.00 ,1670851538587240.00 ,1670851538587240.00 
1107,1,1,872,-67,-143,1670851538588260.00 ,1670851538588260.00 ,1670851538588260.00 
1208,2,1,3528,-51,-104,1670851538599700.00 ,1670851538599700.00 ,1670851538599700.00 
1107,2,1,156,-57,78,1670851538601650.00 ,1670851538601650.00 ,1670851538601650.00 
1208,2,1,3520,-51,-104,1670851538605650.00 ,1670851538605650.00 ,1670851538605650.00 
1107,2,1,172,-57,0,1670851538608100.00 ,1670851538608100.00 ,1670851538608100.00 
1208,1,1,3704,-58,-130,1670851538634150.00 ,1670851538634150.00 ,1670851538634150.00 
1107,1,1,792,-67,1002,1670851538635580.00 ,1670851538635580.00 ,1670851538635580.00 
1107,1,1,864,-67,247,1670851538639270.00 ,1670851538639270.00 ,1670851538639270.00 
1208,1,1,3700,-59,-208,1670851538641010.00 ,1670851538641010.00 ,1670851538641010.00 
