1208,2,1,3364,-48,78,1670940271766850.00 ,1670940271766850.00 ,1670940271766850.00 ,
1107,2,1,236,-56,0,1670940271769180.00 ,1670940271769180.00 ,1670940271769180.00 ,
1208,2,1,3360,-48,78,1670940271773990.00 ,1670940271773990.00 ,1670940271773990.00 ,
1107,2,1,248,-56,-143,1670940271775490.00 ,1670940271775490.00 ,1670940271775490.00 ,
1107,1,1,3580,-65,-364,1670940271799120.00 ,1670940271799120.00 ,1670940271799120.00 ,
1208,1,1,1832,-54,390,1670940271801950.00 ,1670940271801950.00 ,1670940271801950.00 ,
1208,1,1,1856,-54,104,1670940271805940.00 ,1670940271805940.00 ,1670940271805940.00 ,
1107,1,1,3464,-65,468,1670940271807050.00 ,1670940271807050.00 ,1670940271807050.00 ,
1107,2,1,148,-56,494,1670940271817960.00 ,1670940271817960.00 ,1670940271817960.00 ,
1208,2,1,3352,-48,182,1670940271819040.00 ,1670940271819040.00 ,1670940271819040.00 ,
1107,2,1,204,-56,117,1670940271825550.00 ,1670940271825550.00 ,1670940271825550.00 ,
1208,2,1,3364,-48,130,1670940271826640.00 ,1670940271826640.00 ,1670940271826640.00 ,
1107,1,1,3504,-65,195,1670940271850110.00 ,1670940271850110.00 ,1670940271850110.00 ,
1208,1,1,1868,-54,26,1670940271851830.00 ,1670940271851830.00 ,1670940271851830.00 ,
1107,1,1,3620,-62,-664,1670940271856260.00 ,1670940271856260.00 ,1670940271856260.00 ,
1208,1,1,1852,-54,156,1670940271857390.00 ,1670940271857390.00 ,1670940271857390.00 ,
1208,2,1,3368,-48,26,1670940271869770.00 ,1670940271869770.00 ,1670940271869770.00 ,
1107,2,1,220,-56,-26,1670940271871210.00 ,1670940271871210.00 ,1670940271871210.00 ,
1107,2,1,220,-56,169,1670940271876780.00 ,1670940271876780.00 ,1670940271876780.00 ,
1208,2,1,3352,-48,208,1670940271878740.00 ,1670940271878740.00 ,1670940271878740.00 ,
1208,1,1,1856,-54,130,1670940271902640.00 ,1670940271902640.00 ,1670940271902640.00 ,
1107,1,1,3532,-65,195,1670940271904090.00 ,1670940271904090.00 ,1670940271904090.00 ,
1107,1,1,3500,-64,559,1670940271907810.00 ,1670940271907810.00 ,1670940271907810.00 ,
1208,1,1,1852,-55,182,1670940271909190.00 ,1670940271909190.00 ,1670940271909190.00 ,
1208,2,1,3360,-48,156,1670940271922050.00 ,1670940271922050.00 ,1670940271922050.00 ,
1107,2,1,196,-56,169,1670940271923450.00 ,1670940271923450.00 ,1670940271923450.00 ,
1107,2,1,204,-56,117,1670940271927170.00 ,1670940271927170.00 ,1670940271927170.00 ,
1208,2,1,3352,-48,130,1670940271928600.00 ,1670940271928600.00 ,1670940271928600.00 ,
1208,1,1,1860,-54,182,1670940271954170.00 ,1670940271954170.00 ,1670940271954170.00 ,
1107,1,1,3500,-65,52,1670940271955610.00 ,1670940271955610.00 ,1670940271955610.00 ,
1208,1,1,1856,-54,104,1670940271959910.00 ,1670940271959910.00 ,1670940271959910.00 ,
1107,1,1,3540,-64,78,1670940271960970.00 ,1670940271960970.00 ,1670940271960970.00 ,
1107,2,1,180,-56,221,1670940271974650.00 ,1670940271974650.00 ,1670940271974650.00 ,
1208,2,1,3360,-48,104,1670940271975770.00 ,1670940271975770.00 ,1670940271975770.00 ,
1107,2,1,188,-56,195,1670940271979780.00 ,1670940271979780.00 ,1670940271979780.00 ,
1208,2,1,3360,-48,78,1670940271980980.00 ,1670940271980980.00 ,1670940271980980.00 ,
1208,1,1,1896,-54,-156,1670940272004750.00 ,1670940272004750.00 ,1670940272004750.00 ,
1107,1,1,3576,-65,-195,1670940272007600.00 ,1670940272007600.00 ,1670940272007600.00 ,
1208,1,1,1860,-54,104,1670940272011290.00 ,1670940272011290.00 ,1670940272011290.00 ,
1107,1,1,3556,-65,0,1670940272013560.00 ,1670940272013560.00 ,1670940272013560.00 ,
1107,2,1,172,-56,364,1670940272023940.00 ,1670940272023940.00 ,1670940272023940.00 ,
1208,2,1,3356,-48,156,1670940272025580.00 ,1670940272025580.00 ,1670940272025580.00 ,
1208,2,1,3364,-48,78,1670940272030050.00 ,1670940272030050.00 ,1670940272030050.00 ,
1107,2,1,180,-56,338,1670940272032280.00 ,1670940272032280.00 ,1670940272032280.00 ,
1107,1,1,3564,-65,-390,1670940272055440.00 ,1670940272055440.00 ,1670940272055440.00 ,
1208,1,1,1860,-54,78,1670940272056950.00 ,1670940272056950.00 ,1670940272056950.00 ,
1208,1,1,1904,-54,-234,1670940272062070.00 ,1670940272062070.00 ,1670940272062070.00 ,
1107,1,1,3448,-64,755,1670940272063750.00 ,1670940272063750.00 ,1670940272063750.00 ,
1208,2,1,3380,-48,26,1670940272076320.00 ,1670940272076320.00 ,1670940272076320.00 ,
1107,2,1,192,-56,273,1670940272077600.00 ,1670940272077600.00 ,1670940272077600.00 ,
1208,2,1,3364,-48,130,1670940272080850.00 ,1670940272080850.00 ,1670940272080850.00 ,
1107,2,1,204,-56,195,1670940272083040.00 ,1670940272083040.00 ,1670940272083040.00 ,
1107,1,1,3616,-65,-559,1670940272108470.00 ,1670940272108470.00 ,1670940272108470.00 ,
1208,1,1,1860,-54,78,1670940272109960.00 ,1670940272109960.00 ,1670940272109960.00 ,
1107,1,1,3536,-65,-221,1670940272113960.00 ,1670940272113960.00 ,1670940272113960.00 ,
1208,1,1,1864,-54,78,1670940272115900.00 ,1670940272115900.00 ,1670940272115900.00 ,
1208,2,1,3372,-48,78,1670940272128420.00 ,1670940272128420.00 ,1670940272128420.00 ,
1107,2,1,204,-56,247,1670940272130970.00 ,1670940272130970.00 ,1670940272130970.00 ,
1208,2,1,3360,-48,182,1670940272136240.00 ,1670940272136240.00 ,1670940272136240.00 ,
1107,2,1,188,-56,390,1670940272137570.00 ,1670940272137570.00 ,1670940272137570.00 ,
1107,1,1,3564,-65,-169,1670940272161390.00 ,1670940272161390.00 ,1670940272161390.00 ,
1208,1,1,1868,-54,26,1670940272162860.00 ,1670940272162860.00 ,1670940272162860.00 ,
1107,1,1,3576,-65,-494,1670940272167120.00 ,1670940272167120.00 ,1670940272167120.00 ,
1208,1,1,1852,-54,104,1670940272169370.00 ,1670940272169370.00 ,1670940272169370.00 ,
1208,2,1,3360,-48,156,1670940272180640.00 ,1670940272180640.00 ,1670940272180640.00 ,
1107,2,1,212,-56,117,1670940272182220.00 ,1670940272182220.00 ,1670940272182220.00 ,
1107,2,1,216,-56,117,1670940272185500.00 ,1670940272185500.00 ,1670940272185500.00 ,
1208,2,1,3364,-48,104,1670940272187940.00 ,1670940272187940.00 ,1670940272187940.00 ,
1208,1,1,1816,-54,312,1670940272212980.00 ,1670940272212980.00 ,1670940272212980.00 ,
1107,1,1,3572,-65,-585,1670940272214930.00 ,1670940272214930.00 ,1670940272214930.00 ,
1208,1,1,1860,-54,78,1670940272219280.00 ,1670940272219280.00 ,1670940272219280.00 ,
1107,1,1,3552,-65,-52,1670940272220980.00 ,1670940272220980.00 ,1670940272220980.00 ,
1208,2,1,3368,-48,156,1670940272232750.00 ,1670940272232750.00 ,1670940272232750.00 ,
1107,2,1,212,-57,78,1670940272233840.00 ,1670940272233840.00 ,1670940272233840.00 ,
1208,2,1,3364,-48,78,1670940272240500.00 ,1670940272240500.00 ,1670940272240500.00 ,
1107,2,1,224,-56,-26,1670940272242210.00 ,1670940272242210.00 ,1670940272242210.00 ,
1208,1,1,1832,-54,182,1670940272264790.00 ,1670940272264790.00 ,1670940272264790.00 ,
1107,1,1,3500,-65,338,1670940272267020.00 ,1670940272267020.00 ,1670940272267020.00 ,
1208,1,1,1848,-54,78,1670940272271020.00 ,1670940272271020.00 ,1670940272271020.00 ,
1107,1,1,3560,-65,-117,1670940272272970.00 ,1670940272272970.00 ,1670940272272970.00 ,
1107,2,1,196,-56,143,1670940272284420.00 ,1670940272284420.00 ,1670940272284420.00 ,
1208,2,1,3368,-48,78,1670940272285790.00 ,1670940272285790.00 ,1670940272285790.00 ,
1208,2,1,3352,-48,182,1670940272289360.00 ,1670940272289360.00 ,1670940272289360.00 ,
1107,2,1,224,-56,78,1670940272291580.00 ,1670940272291580.00 ,1670940272291580.00 ,
1107,1,1,3552,-65,-195,1670940272316510.00 ,1670940272316510.00 ,1670940272316510.00 ,
1208,1,1,1852,-54,130,1670940272318320.00 ,1670940272318320.00 ,1670940272318320.00 ,
1208,1,1,1844,-54,52,1670940272323980.00 ,1670940272323980.00 ,1670940272323980.00 ,
1107,1,1,3520,-66,143,1670940272325460.00 ,1670940272325460.00 ,1670940272325460.00 ,
1208,2,1,3352,-48,182,1670940272336110.00 ,1670940272336110.00 ,1670940272336110.00 ,
1107,2,1,240,-56,-26,1670940272338020.00 ,1670940272338020.00 ,1670940272338020.00 ,
1208,2,1,3364,-48,156,1670940272342130.00 ,1670940272342130.00 ,1670940272342130.00 ,
1107,2,1,220,-56,52,1670940272344530.00 ,1670940272344530.00 ,1670940272344530.00 ,
1208,1,1,1888,-54,-156,1670940272368250.00 ,1670940272368250.00 ,1670940272368250.00 ,
1107,1,1,3508,-65,169,1670940272369950.00 ,1670940272369950.00 ,1670940272369950.00 ,
1208,1,1,1852,-54,130,1670940272374490.00 ,1670940272374490.00 ,1670940272374490.00 ,
1107,1,1,3552,-65,-78,1670940272376170.00 ,1670940272376170.00 ,1670940272376170.00 ,
1107,2,1,180,-56,338,1670940272387980.00 ,1670940272387980.00 ,1670940272387980.00 ,
1208,2,1,3368,-48,130,1670940272389150.00 ,1670940272389150.00 ,1670940272389150.00 ,
1107,2,1,196,-56,221,1670940272392410.00 ,1670940272392410.00 ,1670940272392410.00 ,
1208,2,1,3360,-48,182,1670940272394400.00 ,1670940272394400.00 ,1670940272394400.00 ,
1107,1,1,3500,-65,247,1670940272418660.00 ,1670940272418660.00 ,1670940272418660.00 ,
1208,1,1,1856,-54,156,1670940272420410.00 ,1670940272420410.00 ,1670940272420410.00 ,
1107,1,1,3524,-65,-169,1670940272425010.00 ,1670940272425010.00 ,1670940272425010.00 ,
1208,1,1,1884,-54,-182,1670940272427320.00 ,1670940272427320.00 ,1670940272427320.00 ,
1208,2,1,3360,-48,182,1670940272438880.00 ,1670940272438880.00 ,1670940272438880.00 ,
1107,2,1,224,-56,26,1670940272441230.00 ,1670940272441230.00 ,1670940272441230.00 ,
1208,2,1,3368,-48,104,1670940272444220.00 ,1670940272444220.00 ,1670940272444220.00 ,
1107,2,1,204,-56,247,1670940272446410.00 ,1670940272446410.00 ,1670940272446410.00 ,
1107,1,1,3560,-65,-585,1670940272470370.00 ,1670940272470370.00 ,1670940272470370.00 ,
1208,1,1,1844,-54,104,1670940272472120.00 ,1670940272472120.00 ,1670940272472120.00 ,
1208,1,1,1860,-54,26,1670940272476800.00 ,1670940272476800.00 ,1670940272476800.00 ,
1107,1,1,3540,-65,221,1670940272477880.00 ,1670940272477880.00 ,1670940272477880.00 ,
1208,2,1,3360,-48,104,1670940272488740.00 ,1670940272488740.00 ,1670940272488740.00 ,
1107,2,1,216,-56,143,1670940272490220.00 ,1670940272490220.00 ,1670940272490220.00 ,
1107,2,1,244,-56,0,1670940272494220.00 ,1670940272494220.00 ,1670940272494220.00 ,
1208,2,1,3404,-48,-104,1670940272496460.00 ,1670940272496460.00 ,1670940272496460.00 ,
1107,1,1,3492,-65,247,1670940272520970.00 ,1670940272520970.00 ,1670940272520970.00 ,
1208,1,1,1844,-54,104,1670940272522560.00 ,1670940272522560.00 ,1670940272522560.00 ,
1208,1,1,1852,-54,156,1670940272526290.00 ,1670940272526290.00 ,1670940272526290.00 ,
1107,1,1,3580,-65,-364,1670940272528060.00 ,1670940272528060.00 ,1670940272528060.00 ,
1208,2,1,3356,-48,208,1670940272539040.00 ,1670940272539040.00 ,1670940272539040.00 ,
1107,2,1,212,-56,143,1670940272540460.00 ,1670940272540460.00 ,1670940272540460.00 ,
1107,2,1,228,-56,-143,1670940272544460.00 ,1670940272544460.00 ,1670940272544460.00 ,
1208,2,1,3360,-48,156,1670940272546930.00 ,1670940272546930.00 ,1670940272546930.00 ,
1208,1,1,1836,-54,260,1670940272570970.00 ,1670940272570970.00 ,1670940272570970.00 ,
1107,1,1,3536,-65,-338,1670940272572400.00 ,1670940272572400.00 ,1670940272572400.00 ,
1107,1,1,3520,-65,-52,1670940272577620.00 ,1670940272577620.00 ,1670940272577620.00 ,
1208,1,1,1884,-54,-130,1670940272579830.00 ,1670940272579830.00 ,1670940272579830.00 ,
1208,2,1,3360,-48,208,1670940272591740.00 ,1670940272591740.00 ,1670940272591740.00 ,
1107,2,1,192,-56,221,1670940272594020.00 ,1670940272594020.00 ,1670940272594020.00 ,
1107,2,1,216,-56,0,1670940272597570.00 ,1670940272597570.00 ,1670940272597570.00 ,
1208,2,1,3352,-48,260,1670940272599330.00 ,1670940272599330.00 ,1670940272599330.00 ,
1107,1,1,3492,-65,26,1670940272622510.00 ,1670940272622510.00 ,1670940272622510.00 ,
1208,1,1,1856,-54,-156,1670940272624100.00 ,1670940272624100.00 ,1670940272624100.00 ,
1208,1,1,1828,-54,260,1670940272630050.00 ,1670940272630050.00 ,1670940272630050.00 ,
1107,1,1,3580,-65,-299,1670940272631700.00 ,1670940272631700.00 ,1670940272631700.00 ,
1208,2,1,3360,-48,156,1670940272642680.00 ,1670940272642680.00 ,1670940272642680.00 ,
1107,2,1,220,-56,143,1670940272644210.00 ,1670940272644210.00 ,1670940272644210.00 ,
1107,2,1,196,-56,247,1670940272648670.00 ,1670940272648670.00 ,1670940272648670.00 ,
1208,2,1,3364,-48,130,1670940272650360.00 ,1670940272650360.00 ,1670940272650360.00 ,
1208,1,1,1848,-54,130,1670940272674720.00 ,1670940272674720.00 ,1670940272674720.00 ,
1107,1,1,3508,-65,416,1670940272676900.00 ,1670940272676900.00 ,1670940272676900.00 ,
1208,1,1,1852,-54,26,1670940272680940.00 ,1670940272680940.00 ,1670940272680940.00 ,
1107,1,1,3488,-65,299,1670940272681990.00 ,1670940272681990.00 ,1670940272681990.00 ,
1107,2,1,212,-56,78,1670940272695170.00 ,1670940272695170.00 ,1670940272695170.00 ,
1208,2,1,3360,-48,130,1670940272696800.00 ,1670940272696800.00 ,1670940272696800.00 ,
1208,2,1,3372,-48,78,1670940272701430.00 ,1670940272701430.00 ,1670940272701430.00 ,
1107,2,1,192,-56,221,1670940272702530.00 ,1670940272702530.00 ,1670940272702530.00 ,
1208,1,1,1840,-54,130,1670940272726930.00 ,1670940272726930.00 ,1670940272726930.00 ,
1107,1,1,3536,-65,-169,1670940272728240.00 ,1670940272728240.00 ,1670940272728240.00 ,
1107,1,1,3568,-65,-442,1670940272732020.00 ,1670940272732020.00 ,1670940272732020.00 ,
1208,1,1,1848,-54,130,1670940272736270.00 ,1670940272736270.00 ,1670940272736270.00 ,
1107,2,1,196,-56,221,1670940272747190.00 ,1670940272747190.00 ,1670940272747190.00 ,
1208,2,1,3360,-48,182,1670940272748710.00 ,1670940272748710.00 ,1670940272748710.00 ,
1208,2,1,3360,-48,182,1670940272752470.00 ,1670940272752470.00 ,1670940272752470.00 ,
1107,2,1,200,-55,273,1670940272754890.00 ,1670940272754890.00 ,1670940272754890.00 ,
1208,1,1,1820,-54,338,1670940272778420.00 ,1670940272778420.00 ,1670940272778420.00 ,
1107,1,1,3528,-65,26,1670940272780130.00 ,1670940272780130.00 ,1670940272780130.00 ,
1107,1,1,3604,-62,-638,1670940272784390.00 ,1670940272784390.00 ,1670940272784390.00 ,
1208,1,1,1848,-54,78,1670940272786570.00 ,1670940272786570.00 ,1670940272786570.00 ,
1107,2,1,188,-56,299,1670940272796740.00 ,1670940272796740.00 ,1670940272796740.00 ,
1208,2,1,3352,-48,234,1670940272799810.00 ,1670940272799810.00 ,1670940272799810.00 ,
1107,2,1,188,-56,221,1670940272803180.00 ,1670940272803180.00 ,1670940272803180.00 ,
1208,2,1,3388,-48,26,1670940272804410.00 ,1670940272804410.00 ,1670940272804410.00 ,
1107,1,1,3488,-64,364,1670940272828630.00 ,1670940272828630.00 ,1670940272828630.00 ,
1208,1,1,1848,-54,52,1670940272830600.00 ,1670940272830600.00 ,1670940272830600.00 ,
1208,1,1,1836,-54,156,1670940272834430.00 ,1670940272834430.00 ,1670940272834430.00 ,
1107,1,1,3576,-65,-247,1670940272835500.00 ,1670940272835500.00 ,1670940272835500.00 ,
1208,2,1,3356,-48,182,1670940272847980.00 ,1670940272847980.00 ,1670940272847980.00 ,
1107,2,1,160,-56,338,1670940272850190.00 ,1670940272850190.00 ,1670940272850190.00 ,
1107,2,1,200,-56,52,1670940272855520.00 ,1670940272855520.00 ,1670940272855520.00 ,
1208,2,1,3360,-48,130,1670940272856620.00 ,1670940272856620.00 ,1670940272856620.00 ,
1208,1,1,1840,-54,156,1670940272880660.00 ,1670940272880660.00 ,1670940272880660.00 ,
1107,1,1,3464,-65,299,1670940272881690.00 ,1670940272881690.00 ,1670940272881690.00 ,
1107,1,1,3524,-65,338,1670940272886500.00 ,1670940272886500.00 ,1670940272886500.00 ,
1208,1,1,1848,-54,52,1670940272887600.00 ,1670940272887600.00 ,1670940272887600.00 ,
1208,2,1,3360,-48,208,1670940272898300.00 ,1670940272898300.00 ,1670940272898300.00 ,
1107,2,1,192,-56,195,1670940272899390.00 ,1670940272899390.00 ,1670940272899390.00 ,
1107,2,1,216,-56,78,1670940272905520.00 ,1670940272905520.00 ,1670940272905520.00 ,
1208,2,1,3368,-48,78,1670940272907240.00 ,1670940272907240.00 ,1670940272907240.00 ,
1208,1,1,1844,-54,78,1670940272931750.00 ,1670940272931750.00 ,1670940272931750.00 ,
1107,1,1,3524,-65,169,1670940272933100.00 ,1670940272933100.00 ,1670940272933100.00 ,
1208,1,1,1844,-54,104,1670940272938060.00 ,1670940272938060.00 ,1670940272938060.00 ,
1107,1,1,3540,-65,52,1670940272939330.00 ,1670940272939330.00 ,1670940272939330.00 ,
1208,2,1,3352,-48,130,1670940272950030.00 ,1670940272950030.00 ,1670940272950030.00 ,
1107,2,1,232,-56,-143,1670940272953320.00 ,1670940272953320.00 ,1670940272953320.00 ,
1208,2,1,3368,-48,130,1670940272957680.00 ,1670940272957680.00 ,1670940272957680.00 ,
1107,2,1,184,-56,169,1670940272959380.00 ,1670940272959380.00 ,1670940272959380.00 ,
1107,1,1,3556,-65,-143,1670940272983090.00 ,1670940272983090.00 ,1670940272983090.00 ,
1208,1,1,1828,-54,182,1670940272985300.00 ,1670940272985300.00 ,1670940272985300.00 ,
1107,1,1,3556,-66,-117,1670940272990580.00 ,1670940272990580.00 ,1670940272990580.00 ,
1208,1,1,1840,-54,130,1670940272991710.00 ,1670940272991710.00 ,1670940272991710.00 ,
1208,2,1,3360,-48,156,1670940273001640.00 ,1670940273001640.00 ,1670940273001640.00 ,
1107,2,1,200,-56,247,1670940273002690.00 ,1670940273002690.00 ,1670940273002690.00 ,
1208,2,1,3360,-48,182,1670940273008280.00 ,1670940273008280.00 ,1670940273008280.00 ,
1107,2,1,192,-56,247,1670940273010430.00 ,1670940273010430.00 ,1670940273010430.00 ,
1208,1,1,1832,-54,208,1670940273035260.00 ,1670940273035260.00 ,1670940273035260.00 ,
1107,1,1,3560,-66,-52,1670940273036390.00 ,1670940273036390.00 ,1670940273036390.00 ,
1107,1,1,3544,-65,-78,1670940273040260.00 ,1670940273040260.00 ,1670940273040260.00 ,
1208,1,1,1844,-54,78,1670940273041580.00 ,1670940273041580.00 ,1670940273041580.00 ,
1208,2,1,3360,-48,182,1670940273053400.00 ,1670940273053400.00 ,1670940273053400.00 ,
1107,2,1,168,-56,299,1670940273056160.00 ,1670940273056160.00 ,1670940273056160.00 ,
1107,2,1,272,-56,-416,1670940273060600.00 ,1670940273060600.00 ,1670940273060600.00 ,
1208,2,1,3364,-48,182,1670940273061690.00 ,1670940273061690.00 ,1670940273061690.00 ,
1208,1,1,1828,-54,312,1670940273085160.00 ,1670940273085160.00 ,1670940273085160.00 ,
1107,1,1,3548,-65,-195,1670940273086620.00 ,1670940273086620.00 ,1670940273086620.00 ,
1107,1,1,3532,-64,-195,1670940273091320.00 ,1670940273091320.00 ,1670940273091320.00 ,
1208,1,1,1856,-54,78,1670940273092540.00 ,1670940273092540.00 ,1670940273092540.00 ,
1208,2,1,3376,-48,78,1670940273103850.00 ,1670940273103850.00 ,1670940273103850.00 ,
1107,2,1,204,-56,273,1670940273105370.00 ,1670940273105370.00 ,1670940273105370.00 ,
1208,2,1,3364,-48,130,1670940273110720.00 ,1670940273110720.00 ,1670940273110720.00 ,
1107,2,1,200,-56,143,1670940273111840.00 ,1670940273111840.00 ,1670940273111840.00 ,
1208,1,1,1836,-54,182,1670940273135550.00 ,1670940273135550.00 ,1670940273135550.00 ,
1107,1,1,3596,-65,-390,1670940273137290.00 ,1670940273137290.00 ,1670940273137290.00 ,
1107,1,1,3536,-65,143,1670940273142340.00 ,1670940273142340.00 ,1670940273142340.00 ,
1208,1,1,1832,-54,182,1670940273144350.00 ,1670940273144350.00 ,1670940273144350.00 ,
1208,2,1,3372,-48,104,1670940273156600.00 ,1670940273156600.00 ,1670940273156600.00 ,
1107,2,1,232,-56,-26,1670940273158090.00 ,1670940273158090.00 ,1670940273158090.00 ,
1208,2,1,3360,-48,182,1670940273160820.00 ,1670940273160820.00 ,1670940273160820.00 ,
1107,2,1,192,-56,247,1670940273162390.00 ,1670940273162390.00 ,1670940273162390.00 ,
1107,1,1,3512,-65,247,1670940273188700.00 ,1670940273188700.00 ,1670940273188700.00 ,
1208,1,1,1836,-54,208,1670940273189820.00 ,1670940273189820.00 ,1670940273189820.00 ,
1208,1,1,1848,-54,130,1670940273195690.00 ,1670940273195690.00 ,1670940273195690.00 ,
1107,1,1,3556,-65,-299,1670940273196820.00 ,1670940273196820.00 ,1670940273196820.00 ,
1208,2,1,3364,-48,130,1670940273207260.00 ,1670940273207260.00 ,1670940273207260.00 ,
1107,2,1,184,-56,299,1670940273209410.00 ,1670940273209410.00 ,1670940273209410.00 ,
1208,2,1,3372,-48,78,1670940273213700.00 ,1670940273213700.00 ,1670940273213700.00 ,
1107,2,1,184,-56,338,1670940273215690.00 ,1670940273215690.00 ,1670940273215690.00 ,
1208,1,1,1856,-54,78,1670940273239260.00 ,1670940273239260.00 ,1670940273239260.00 ,
1107,1,1,3504,-65,247,1670940273242070.00 ,1670940273242070.00 ,1670940273242070.00 ,
1107,1,1,3496,-65,559,1670940273244740.00 ,1670940273244740.00 ,1670940273244740.00 ,
1208,1,1,1852,-54,156,1670940273246910.00 ,1670940273246910.00 ,1670940273246910.00 ,
1208,2,1,3356,-48,130,1670940273257380.00 ,1670940273257380.00 ,1670940273257380.00 ,
1107,2,1,184,-56,221,1670940273259800.00 ,1670940273259800.00 ,1670940273259800.00 ,
1208,2,1,3368,-48,52,1670940273265020.00 ,1670940273265020.00 ,1670940273265020.00 ,
1107,2,1,248,-56,-221,1670940273266490.00 ,1670940273266490.00 ,1670940273266490.00 ,
1208,1,1,1892,-54,-78,1670940273289320.00 ,1670940273289320.00 ,1670940273289320.00 ,
1107,1,1,3568,-65,117,1670940273291440.00 ,1670940273291440.00 ,1670940273291440.00 ,
1208,1,1,1840,-54,208,1670940273294920.00 ,1670940273294920.00 ,1670940273294920.00 ,
1107,1,1,3560,-65,-169,1670940273296890.00 ,1670940273296890.00 ,1670940273296890.00 ,
