1208,2,1,3344,-49,130,1671191881006380.00 ,1671191881006380.00 ,1671191881006380.00 ,
1107,2,1,208,-57,221,1671191881008540.00 ,1671191881008540.00 ,1671191881008540.00 ,
1208,1,1,1860,-44,0,1671191881032260.00 ,1671191881032260.00 ,1671191881032260.00 ,
1107,1,1,488,-55,533,1671191881036260.00 ,1671191881036260.00 ,1671191881036260.00 ,
1107,1,1,464,-55,195,1671191881040750.00 ,1671191881040750.00 ,1671191881040750.00 ,
1208,1,1,1868,-44,78,1671191881041900.00 ,1671191881041900.00 ,1671191881041900.00 ,
1107,2,1,244,-57,0,1671191881056630.00 ,1671191881056630.00 ,1671191881056630.00 ,
1208,2,1,3344,-49,104,1671191881057760.00 ,1671191881057760.00 ,1671191881057760.00 ,
1208,2,1,3360,-49,-52,1671191881061050.00 ,1671191881061050.00 ,1671191881061050.00 ,
1107,2,1,212,-57,195,1671191881062990.00 ,1671191881062990.00 ,1671191881062990.00 ,
1107,1,1,496,-56,-52,1671191881086970.00 ,1671191881086970.00 ,1671191881086970.00 ,
1208,1,1,1856,-44,104,1671191881088040.00 ,1671191881088040.00 ,1671191881088040.00 ,
1107,1,1,428,-55,273,1671191881094850.00 ,1671191881094850.00 ,1671191881094850.00 ,
1208,1,1,1824,-43,442,1671191881096180.00 ,1671191881096180.00 ,1671191881096180.00 ,
1208,2,1,3348,-49,78,1671191881107890.00 ,1671191881107890.00 ,1671191881107890.00 ,
1107,2,1,208,-57,117,1671191881109820.00 ,1671191881109820.00 ,1671191881109820.00 ,
1107,2,1,200,-57,299,1671191881114140.00 ,1671191881114140.00 ,1671191881114140.00 ,
1208,2,1,3340,-49,156,1671191881116320.00 ,1671191881116320.00 ,1671191881116320.00 ,
1107,1,1,588,-55,-117,1671191881140350.00 ,1671191881140350.00 ,1671191881140350.00 ,
1208,1,1,1852,-44,-52,1671191881141620.00 ,1671191881141620.00 ,1671191881141620.00 ,
1208,1,1,1872,-44,-78,1671191881146910.00 ,1671191881146910.00 ,1671191881146910.00 ,
1107,1,1,488,-55,-273,1671191881148190.00 ,1671191881148190.00 ,1671191881148190.00 ,
1208,2,1,3348,-49,104,1671191881158770.00 ,1671191881158770.00 ,1671191881158770.00 ,
1107,2,1,216,-57,0,1671191881160680.00 ,1671191881160680.00 ,1671191881160680.00 ,
1208,2,1,3348,-49,26,1671191881164760.00 ,1671191881164760.00 ,1671191881164760.00 ,
1107,2,1,220,-57,78,1671191881167550.00 ,1671191881167550.00 ,1671191881167550.00 ,
1107,1,1,432,-56,781,1671191881190280.00 ,1671191881190280.00 ,1671191881190280.00 ,
1208,1,1,1852,-44,156,1671191881194280.00 ,1671191881194280.00 ,1671191881194280.00 ,
1208,1,1,1836,-44,286,1671191881204040.00 ,1671191881204040.00 ,1671191881204040.00 ,
1107,1,1,152,-56,2304,1671191881206140.00 ,1671191881206140.00 ,1671191881206140.00 ,
1107,2,1,188,-57,442,1671191881216300.00 ,1671191881216300.00 ,1671191881216300.00 ,
1208,2,1,3336,-49,156,1671191881218270.00 ,1671191881218270.00 ,1671191881218270.00 ,
1208,2,1,3340,-49,78,1671191881221840.00 ,1671191881221840.00 ,1671191881221840.00 ,
1107,2,1,192,-57,247,1671191881223420.00 ,1671191881223420.00 ,1671191881223420.00 ,
1208,1,1,1836,-44,26,1671191881248970.00 ,1671191881248970.00 ,1671191881248970.00 ,
1107,1,1,488,-56,0,1671191881254070.00 ,1671191881254070.00 ,1671191881254070.00 ,
1107,1,1,460,-55,533,1671191881256900.00 ,1671191881256900.00 ,1671191881256900.00 ,
1208,1,1,1864,-44,-52,1671191881258530.00 ,1671191881258530.00 ,1671191881258530.00 ,
1208,2,1,3360,-49,0,1671191881272000.00 ,1671191881272000.00 ,1671191881272000.00 ,
1107,2,1,176,-57,494,1671191881273350.00 ,1671191881273350.00 ,1671191881273350.00 ,
1208,2,1,3352,-49,104,1671191881278010.00 ,1671191881278010.00 ,1671191881278010.00 ,
1107,2,1,224,-57,26,1671191881279760.00 ,1671191881279760.00 ,1671191881279760.00 ,
1208,1,1,1844,-44,0,1671191881302370.00 ,1671191881302370.00 ,1671191881302370.00 ,
1107,1,1,488,-54,299,1671191881304280.00 ,1671191881304280.00 ,1671191881304280.00 ,
1107,1,1,484,-55,-26,1671191881308270.00 ,1671191881308270.00 ,1671191881308270.00 ,
1208,1,1,1844,-44,156,1671191881310310.00 ,1671191881310310.00 ,1671191881310310.00 ,
1107,2,1,208,-57,273,1671191881322360.00 ,1671191881322360.00 ,1671191881322360.00 ,
1208,2,1,3352,-49,52,1671191881324120.00 ,1671191881324120.00 ,1671191881324120.00 ,
1208,2,1,3352,-49,78,1671191881328790.00 ,1671191881328790.00 ,1671191881328790.00 ,
1107,2,1,212,-57,117,1671191881330870.00 ,1671191881330870.00 ,1671191881330870.00 ,
1208,1,1,1868,-43,0,1671191881355140.00 ,1671191881355140.00 ,1671191881355140.00 ,
1107,1,1,484,-56,169,1671191881357450.00 ,1671191881357450.00 ,1671191881357450.00 ,
1208,1,1,1872,-44,-156,1671191881361500.00 ,1671191881361500.00 ,1671191881361500.00 ,
1107,1,1,480,-55,0,1671191881362850.00 ,1671191881362850.00 ,1671191881362850.00 ,
1107,2,1,240,-57,0,1671191881373080.00 ,1671191881373080.00 ,1671191881373080.00 ,
1208,2,1,3348,-49,130,1671191881374690.00 ,1671191881374690.00 ,1671191881374690.00 ,
1208,2,1,3360,-49,26,1671191881380570.00 ,1671191881380570.00 ,1671191881380570.00 ,
1107,2,1,188,-57,221,1671191881381790.00 ,1671191881381790.00 ,1671191881381790.00 ,
1107,1,1,704,-56,-1302,1671191881406820.00 ,1671191881406820.00 ,1671191881406820.00 ,
1208,1,1,1860,-43,0,1671191881408870.00 ,1671191881408870.00 ,1671191881408870.00 ,
1208,1,1,1856,-44,-26,1671191881413280.00 ,1671191881413280.00 ,1671191881413280.00 ,
1107,1,1,472,-55,143,1671191881414720.00 ,1671191881414720.00 ,1671191881414720.00 ,
1208,2,1,3344,-49,208,1671191881426060.00 ,1671191881426060.00 ,1671191881426060.00 ,
1107,2,1,256,-57,-195,1671191881427970.00 ,1671191881427970.00 ,1671191881427970.00 ,
1107,2,1,228,-57,26,1671191881432550.00 ,1671191881432550.00 ,1671191881432550.00 ,
1208,2,1,3360,-49,52,1671191881434160.00 ,1671191881434160.00 ,1671191881434160.00 ,
1107,1,1,512,-55,390,1671191881459480.00 ,1671191881459480.00 ,1671191881459480.00 ,
1208,1,1,1840,-44,208,1671191881460960.00 ,1671191881460960.00 ,1671191881460960.00 ,
1107,1,1,620,-55,-664,1671191881466130.00 ,1671191881466130.00 ,1671191881466130.00 ,
1208,1,1,1896,-44,-130,1671191881468150.00 ,1671191881468150.00 ,1671191881468150.00 ,
1208,2,1,3352,-49,52,1671191881480890.00 ,1671191881480890.00 ,1671191881480890.00 ,
1107,2,1,244,-57,0,1671191881482330.00 ,1671191881482330.00 ,1671191881482330.00 ,
1107,2,1,212,-57,247,1671191881484970.00 ,1671191881484970.00 ,1671191881484970.00 ,
1208,2,1,3332,-49,208,1671191881486060.00 ,1671191881486060.00 ,1671191881486060.00 ,
1107,1,1,496,-55,143,1671191881514510.00 ,1671191881514510.00 ,1671191881514510.00 ,
1208,1,1,1864,-44,-26,1671191881515630.00 ,1671191881515630.00 ,1671191881515630.00 ,
1208,1,1,1852,-44,234,1671191881536550.00 ,1671191881536550.00 ,1671191881536550.00 ,
1107,1,1,512,-56,-169,1671191881537840.00 ,1671191881537840.00 ,1671191881537840.00 ,
1107,2,1,240,-57,-143,1671191881549670.00 ,1671191881549670.00 ,1671191881549670.00 ,
1208,2,1,3372,-49,-52,1671191881550970.00 ,1671191881550970.00 ,1671191881550970.00 ,
1208,2,1,3356,-49,78,1671191881556590.00 ,1671191881556590.00 ,1671191881556590.00 ,
1107,2,1,188,-57,533,1671191881557680.00 ,1671191881557680.00 ,1671191881557680.00 ,
1208,1,1,1856,-44,0,1671191881581490.00 ,1671191881581490.00 ,1671191881581490.00 ,
1107,1,1,500,-54,-221,1671191881583200.00 ,1671191881583200.00 ,1671191881583200.00 ,
1208,1,1,1828,-44,260,1671191881589650.00 ,1671191881589650.00 ,1671191881589650.00 ,
1107,1,1,380,-55,976,1671191881590820.00 ,1671191881590820.00 ,1671191881590820.00 ,
1208,2,1,3340,-49,156,1671191881607300.00 ,1671191881607300.00 ,1671191881607300.00 ,
1107,2,1,224,-57,78,1671191881608810.00 ,1671191881608810.00 ,1671191881608810.00 ,
1107,2,1,244,-57,169,1671191881616360.00 ,1671191881616360.00 ,1671191881616360.00 ,
1208,2,1,3360,-49,-26,1671191881617490.00 ,1671191881617490.00 ,1671191881617490.00 ,
1208,1,1,1844,-44,130,1671191881640750.00 ,1671191881640750.00 ,1671191881640750.00 ,
1107,1,1,480,-55,195,1671191881643630.00 ,1671191881643630.00 ,1671191881643630.00 ,
1107,1,1,528,-55,-247,1671191881647690.00 ,1671191881647690.00 ,1671191881647690.00 ,
1208,1,1,1852,-44,208,1671191881649050.00 ,1671191881649050.00 ,1671191881649050.00 ,
1208,2,1,3364,-48,-26,1671191881659270.00 ,1671191881659270.00 ,1671191881659270.00 ,
1107,2,1,220,-57,169,1671191881661270.00 ,1671191881661270.00 ,1671191881661270.00 ,
1208,2,1,3348,-49,104,1671191881665320.00 ,1671191881665320.00 ,1671191881665320.00 ,
1107,2,1,212,-57,143,1671191881666850.00 ,1671191881666850.00 ,1671191881666850.00 ,
1208,1,1,1840,-43,234,1671191881691980.00 ,1671191881691980.00 ,1671191881691980.00 ,
1107,1,1,116,-55,2617,1671191881694820.00 ,1671191881694820.00 ,1671191881694820.00 ,
1208,1,1,1844,-44,104,1671191881703720.00 ,1671191881703720.00 ,1671191881703720.00 ,
1107,1,1,248,-55,1302,1671191881705240.00 ,1671191881705240.00 ,1671191881705240.00 ,
1107,2,1,228,-57,143,1671191881718550.00 ,1671191881718550.00 ,1671191881718550.00 ,
1208,2,1,3360,-49,26,1671191881719860.00 ,1671191881719860.00 ,1671191881719860.00 ,
1208,2,1,3360,-49,52,1671191881726640.00 ,1671191881726640.00 ,1671191881726640.00 ,
1107,2,1,212,-57,273,1671191881727960.00 ,1671191881727960.00 ,1671191881727960.00 ,
1208,1,1,1852,-43,260,1671191881751360.00 ,1671191881751360.00 ,1671191881751360.00 ,
1107,1,1,476,-56,299,1671191881752440.00 ,1671191881752440.00 ,1671191881752440.00 ,
1107,1,1,492,-56,390,1671191881758410.00 ,1671191881758410.00 ,1671191881758410.00 ,
1208,1,1,1852,-44,78,1671191881760500.00 ,1671191881760500.00 ,1671191881760500.00 ,
1208,2,1,3356,-49,52,1671191881770360.00 ,1671191881770360.00 ,1671191881770360.00 ,
1107,2,1,208,-57,338,1671191881772540.00 ,1671191881772540.00 ,1671191881772540.00 ,
1208,2,1,3360,-49,52,1671191881776820.00 ,1671191881776820.00 ,1671191881776820.00 ,
1107,2,1,236,-57,-52,1671191881778060.00 ,1671191881778060.00 ,1671191881778060.00 ,
1208,1,1,1844,-44,156,1671191881802890.00 ,1671191881802890.00 ,1671191881802890.00 ,
1107,1,1,476,-56,0,1671191881804220.00 ,1671191881804220.00 ,1671191881804220.00 ,
1208,1,1,1852,-44,234,1671191881813510.00 ,1671191881813510.00 ,1671191881813510.00 ,
1107,1,1,520,-55,-338,1671191881815230.00 ,1671191881815230.00 ,1671191881815230.00 ,
1107,2,1,216,-57,117,1671191881826290.00 ,1671191881826290.00 ,1671191881826290.00 ,
1208,2,1,3360,-49,0,1671191881827380.00 ,1671191881827380.00 ,1671191881827380.00 ,
1208,2,1,3356,-49,0,1671191881833260.00 ,1671191881833260.00 ,1671191881833260.00 ,
1107,2,1,216,-57,221,1671191881834390.00 ,1671191881834390.00 ,1671191881834390.00 ,
1208,1,1,1868,-44,52,1671191881859820.00 ,1671191881859820.00 ,1671191881859820.00 ,
1107,1,1,484,-55,26,1671191881861770.00 ,1671191881861770.00 ,1671191881861770.00 ,
1208,1,1,1844,-44,182,1671191881866920.00 ,1671191881866920.00 ,1671191881866920.00 ,
1208,2,1,3364,-49,-26,1671191881885630.00 ,1671191881885630.00 ,1671191881885630.00 ,
1107,2,1,220,-57,221,1671191881887750.00 ,1671191881887750.00 ,1671191881887750.00 ,
1107,2,1,228,-57,169,1671191881890690.00 ,1671191881890690.00 ,1671191881890690.00 ,
1208,2,1,3348,-49,104,1671191881891810.00 ,1671191881891810.00 ,1671191881891810.00 ,
1208,1,1,1852,-44,104,1671191881916980.00 ,1671191881916980.00 ,1671191881916980.00 ,
1107,1,1,484,-55,-755,1671191881918530.00 ,1671191881918530.00 ,1671191881918530.00 ,
1208,1,1,1844,-44,104,1671191881925090.00 ,1671191881925090.00 ,1671191881925090.00 ,
1107,1,1,504,-55,-169,1671191881926970.00 ,1671191881926970.00 ,1671191881926970.00 ,
1208,2,1,3348,-49,104,1671191881939130.00 ,1671191881939130.00 ,1671191881939130.00 ,
1107,2,1,244,-57,-117,1671191881940630.00 ,1671191881940630.00 ,1671191881940630.00 ,
1208,2,1,3356,-49,26,1671191881947730.00 ,1671191881947730.00 ,1671191881947730.00 ,
1107,2,1,228,-57,26,1671191881948770.00 ,1671191881948770.00 ,1671191881948770.00 ,
1208,1,1,1860,-44,0,1671191881973840.00 ,1671191881973840.00 ,1671191881973840.00 ,
1107,1,1,660,-55,-1249,1671191881975220.00 ,1671191881975220.00 ,1671191881975220.00 ,
1208,1,1,1840,-44,78,1671191881981330.00 ,1671191881981330.00 ,1671191881981330.00 ,
1107,1,1,472,-55,195,1671191881988190.00 ,1671191881988190.00 ,1671191881988190.00 ,
1208,2,1,3352,-49,104,1671191882000850.00 ,1671191882000850.00 ,1671191882000850.00 ,
1107,2,1,208,-57,169,1671191882002430.00 ,1671191882002430.00 ,1671191882002430.00 ,
1107,2,1,236,-57,0,1671191882007310.00 ,1671191882007310.00 ,1671191882007310.00 ,
1208,2,1,3348,-49,78,1671191882008470.00 ,1671191882008470.00 ,1671191882008470.00 ,
1208,1,1,1852,-44,78,1671191882032810.00 ,1671191882032810.00 ,1671191882032810.00 ,
1107,1,1,464,-55,299,1671191882033930.00 ,1671191882033930.00 ,1671191882033930.00 ,
1208,1,1,1856,-44,104,1671191882040070.00 ,1671191882040070.00 ,1671191882040070.00 ,
1107,1,1,408,-55,833,1671191882042150.00 ,1671191882042150.00 ,1671191882042150.00 ,
1107,2,1,200,-57,169,1671191882058780.00 ,1671191882058780.00 ,1671191882058780.00 ,
1208,2,1,3356,-49,52,1671191882060500.00 ,1671191882060500.00 ,1671191882060500.00 ,
1208,2,1,3344,-49,130,1671191882064570.00 ,1671191882064570.00 ,1671191882064570.00 ,
1107,2,1,244,-57,-78,1671191882066280.00 ,1671191882066280.00 ,1671191882066280.00 ,
1208,1,1,1844,-43,104,1671191882091310.00 ,1671191882091310.00 ,1671191882091310.00 ,
1107,1,1,416,-55,-117,1671191882092450.00 ,1671191882092450.00 ,1671191882092450.00 ,
1208,1,1,1856,-44,104,1671191882099020.00 ,1671191882099020.00 ,1671191882099020.00 ,
1107,1,1,484,-54,169,1671191882100770.00 ,1671191882100770.00 ,1671191882100770.00 ,
1107,2,1,240,-57,-143,1671191882114140.00 ,1671191882114140.00 ,1671191882114140.00 ,
1208,2,1,3348,-49,156,1671191882115830.00 ,1671191882115830.00 ,1671191882115830.00 ,
1107,2,1,212,-57,117,1671191882120380.00 ,1671191882120380.00 ,1671191882120380.00 ,
1208,2,1,3344,-49,156,1671191882122130.00 ,1671191882122130.00 ,1671191882122130.00 ,
1107,1,1,496,-56,-52,1671191882146130.00 ,1671191882146130.00 ,1671191882146130.00 ,
1208,1,1,1856,-44,182,1671191882148740.00 ,1671191882148740.00 ,1671191882148740.00 ,
1208,1,1,1864,-43,-52,1671191882152440.00 ,1671191882152440.00 ,1671191882152440.00 ,
1107,1,1,500,-55,-533,1671191882157410.00 ,1671191882157410.00 ,1671191882157410.00 ,
1208,2,1,3348,-49,78,1671191882169840.00 ,1671191882169840.00 ,1671191882169840.00 ,
1107,2,1,208,-57,221,1671191882171710.00 ,1671191882171710.00 ,1671191882171710.00 ,
1107,2,1,204,-57,364,1671191882175140.00 ,1671191882175140.00 ,1671191882175140.00 ,
1208,2,1,3344,-49,130,1671191882177980.00 ,1671191882177980.00 ,1671191882177980.00 ,
1208,1,1,1848,-44,78,1671191882202930.00 ,1671191882202930.00 ,1671191882202930.00 ,
1107,1,1,496,-55,-143,1671191882204380.00 ,1671191882204380.00 ,1671191882204380.00 ,
1107,1,1,648,-55,-976,1671191882212520.00 ,1671191882212520.00 ,1671191882212520.00 ,
1208,1,1,1848,-44,156,1671191882213920.00 ,1671191882213920.00 ,1671191882213920.00 ,
1208,2,1,3348,-49,104,1671191882226450.00 ,1671191882226450.00 ,1671191882226450.00 ,
1107,2,1,220,-57,78,1671191882228160.00 ,1671191882228160.00 ,1671191882228160.00 ,
1208,2,1,3352,-49,78,1671191882231790.00 ,1671191882231790.00 ,1671191882231790.00 ,
1107,2,1,232,-57,78,1671191882233680.00 ,1671191882233680.00 ,1671191882233680.00 ,
1107,1,1,528,-54,78,1671191882258060.00 ,1671191882258060.00 ,1671191882258060.00 ,
1208,1,1,1832,-43,182,1671191882259550.00 ,1671191882259550.00 ,1671191882259550.00 ,
1208,1,1,1836,-44,208,1671191882266270.00 ,1671191882266270.00 ,1671191882266270.00 ,
1107,1,1,536,-55,-195,1671191882267600.00 ,1671191882267600.00 ,1671191882267600.00 ,
1107,2,1,212,-57,143,1671191882279520.00 ,1671191882279520.00 ,1671191882279520.00 ,
1208,2,1,3348,-49,78,1671191882281200.00 ,1671191882281200.00 ,1671191882281200.00 ,
1107,2,1,232,-57,52,1671191882286640.00 ,1671191882286640.00 ,1671191882286640.00 ,
1208,2,1,3360,-49,104,1671191882289690.00 ,1671191882289690.00 ,1671191882289690.00 ,
1107,1,1,480,-54,-26,1671191882312830.00 ,1671191882312830.00 ,1671191882312830.00 ,
1208,1,1,1832,-44,208,1671191882314020.00 ,1671191882314020.00 ,1671191882314020.00 ,
1208,1,1,1876,-44,0,1671191882329190.00 ,1671191882329190.00 ,1671191882329190.00 ,
1107,1,1,472,-54,52,1671191882331380.00 ,1671191882331380.00 ,1671191882331380.00 ,
1208,2,1,3360,-49,26,1671191882341940.00 ,1671191882341940.00 ,1671191882341940.00 ,
1107,2,1,268,-57,-117,1671191882343900.00 ,1671191882343900.00 ,1671191882343900.00 ,
1208,2,1,3348,-49,52,1671191882348160.00 ,1671191882348160.00 ,1671191882348160.00 ,
1107,2,1,232,-57,117,1671191882350520.00 ,1671191882350520.00 ,1671191882350520.00 ,
1208,1,1,1840,-43,130,1671191882373150.00 ,1671191882373150.00 ,1671191882373150.00 ,
1107,1,1,544,-54,-338,1671191882377580.00 ,1671191882377580.00 ,1671191882377580.00 ,
1107,1,1,356,-55,885,1671191882382360.00 ,1671191882382360.00 ,1671191882382360.00 ,
1208,1,1,1844,-44,52,1671191882383850.00 ,1671191882383850.00 ,1671191882383850.00 ,
1107,2,1,208,-57,195,1671191882401550.00 ,1671191882401550.00 ,1671191882401550.00 ,
1208,2,1,3360,-49,52,1671191882402900.00 ,1671191882402900.00 ,1671191882402900.00 ,
1208,2,1,3364,-49,52,1671191882407800.00 ,1671191882407800.00 ,1671191882407800.00 ,
1107,2,1,224,-57,169,1671191882408900.00 ,1671191882408900.00 ,1671191882408900.00 ,
1208,1,1,1844,-44,260,1671191882432600.00 ,1671191882432600.00 ,1671191882432600.00 ,
1107,1,1,504,-55,52,1671191882437800.00 ,1671191882437800.00 ,1671191882437800.00 ,
1208,1,1,1832,-44,208,1671191882445440.00 ,1671191882445440.00 ,1671191882445440.00 ,
1107,1,1,480,-56,195,1671191882449420.00 ,1671191882449420.00 ,1671191882449420.00 ,
1107,2,1,220,-57,78,1671191882463070.00 ,1671191882463070.00 ,1671191882463070.00 ,
1208,2,1,3352,-48,104,1671191882464750.00 ,1671191882464750.00 ,1671191882464750.00 ,
1208,2,1,3356,-49,52,1671191882468960.00 ,1671191882468960.00 ,1671191882468960.00 ,
1107,2,1,228,-57,143,1671191882470880.00 ,1671191882470880.00 ,1671191882470880.00 ,
1107,1,1,560,-56,-664,1671191882496300.00 ,1671191882496300.00 ,1671191882496300.00 ,
1208,1,1,1848,-43,52,1671191882497400.00 ,1671191882497400.00 ,1671191882497400.00 ,
1208,1,1,1840,-44,182,1671191882502410.00 ,1671191882502410.00 ,1671191882502410.00 ,
1107,1,1,708,-55,-1393,1671191882505300.00 ,1671191882505300.00 ,1671191882505300.00 ,
1107,2,1,168,-57,442,1671191882519370.00 ,1671191882519370.00 ,1671191882519370.00 ,
1208,2,1,3360,-49,78,1671191882522050.00 ,1671191882522050.00 ,1671191882522050.00 ,
1107,2,1,220,-57,195,1671191882525470.00 ,1671191882525470.00 ,1671191882525470.00 ,
1208,2,1,3364,-49,104,1671191882526940.00 ,1671191882526940.00 ,1671191882526940.00 ,
1208,1,1,1816,-43,312,1671191882552000.00 ,1671191882552000.00 ,1671191882552000.00 ,
1107,1,1,496,-54,-143,1671191882555220.00 ,1671191882555220.00 ,1671191882555220.00 ,
1208,1,1,1844,-44,208,1671191882559040.00 ,1671191882559040.00 ,1671191882559040.00 ,
1107,1,1,492,-53,52,1671191882564330.00 ,1671191882564330.00 ,1671191882564330.00 ,
1107,2,1,212,-57,299,1671191882575120.00 ,1671191882575120.00 ,1671191882575120.00 ,
1208,2,1,3364,-49,0,1671191882577580.00 ,1671191882577580.00 ,1671191882577580.00 ,
1208,2,1,3356,-49,78,1671191882581150.00 ,1671191882581150.00 ,1671191882581150.00 ,
1107,2,1,224,-57,143,1671191882582690.00 ,1671191882582690.00 ,1671191882582690.00 ,
1208,1,1,1852,-44,104,1671191882608700.00 ,1671191882608700.00 ,1671191882608700.00 ,
1107,1,1,488,-55,-221,1671191882610280.00 ,1671191882610280.00 ,1671191882610280.00 ,
1208,1,1,1852,-43,0,1671191882614270.00 ,1671191882614270.00 ,1671191882614270.00 ,
1107,1,1,468,-55,221,1671191882615700.00 ,1671191882615700.00 ,1671191882615700.00 ,
1208,2,1,3340,-49,182,1671191882626230.00 ,1671191882626230.00 ,1671191882626230.00 ,
1107,2,1,244,-57,-169,1671191882627870.00 ,1671191882627870.00 ,1671191882627870.00 ,
1107,2,1,276,-57,-195,1671191882633680.00 ,1671191882633680.00 ,1671191882633680.00 ,
1208,2,1,3364,-49,52,1671191882635860.00 ,1671191882635860.00 ,1671191882635860.00 ,
1208,1,1,1912,-44,-260,1671191882661440.00 ,1671191882661440.00 ,1671191882661440.00 ,
1107,1,1,540,-56,-273,1671191882665510.00 ,1671191882665510.00 ,1671191882665510.00 ,
1107,1,1,484,-56,-52,1671191882668410.00 ,1671191882668410.00 ,1671191882668410.00 ,
1208,1,1,1844,-43,78,1671191882671830.00 ,1671191882671830.00 ,1671191882671830.00 ,
1107,2,1,216,-57,26,1671191882691390.00 ,1671191882691390.00 ,1671191882691390.00 ,
1208,2,1,3360,-49,26,1671191882694160.00 ,1671191882694160.00 ,1671191882694160.00 ,
1107,2,1,224,-57,143,1671191882697540.00 ,1671191882697540.00 ,1671191882697540.00 ,
1208,2,1,3352,-49,104,1671191882699250.00 ,1671191882699250.00 ,1671191882699250.00 ,
1208,1,1,1840,-44,182,1671191882723130.00 ,1671191882723130.00 ,1671191882723130.00 ,
