1107,1,1,116,-66,-690,1671005815602040.00 ,1671005815602040.00 ,1671005815602040.00 ,
1107,1,1,52,-66,-78,1671005815605200.00 ,1671005815605200.00 ,1671005815605200.00 ,
1208,1,1,2508,-53,130,1671005815607130.00 ,1671005815607130.00 ,1671005815607130.00 ,
1107,2,1,3948,-57,0,1671005815618070.00 ,1671005815618070.00 ,1671005815618070.00 ,
1208,2,1,3400,-48,130,1671005815619150.00 ,1671005815619150.00 ,1671005815619150.00 ,
1208,2,1,3392,-48,208,1671005815624470.00 ,1671005815624470.00 ,1671005815624470.00 ,
1107,2,1,3936,-57,26,1671005815626220.00 ,1671005815626220.00 ,1671005815626220.00 ,
1208,1,1,2504,-53,182,1671005815649950.00 ,1671005815649950.00 ,1671005815649950.00 ,
1107,1,1,56,-66,755,1671005815651260.00 ,1671005815651260.00 ,1671005815651260.00 ,
1107,1,1,40,-66,0,1671005815658180.00 ,1671005815658180.00 ,1671005815658180.00 ,
1208,1,1,2532,-53,52,1671005815659300.00 ,1671005815659300.00 ,1671005815659300.00 ,
1208,2,1,3400,-48,182,1671005815669300.00 ,1671005815669300.00 ,1671005815669300.00 ,
1107,2,1,3944,-57,0,1671005815671520.00 ,1671005815671520.00 ,1671005815671520.00 ,
1208,2,1,3404,-48,52,1671005815675260.00 ,1671005815675260.00 ,1671005815675260.00 ,
1107,2,1,3936,-57,78,1671005815677180.00 ,1671005815677180.00 ,1671005815677180.00 ,
1107,1,1,40,-66,26,1671005815702580.00 ,1671005815702580.00 ,1671005815702580.00 ,
1208,1,1,2536,-53,26,1671005815703750.00 ,1671005815703750.00 ,1671005815703750.00 ,
1208,1,1,2516,-53,312,1671005815707280.00 ,1671005815707280.00 ,1671005815707280.00 ,
1107,1,1,12,-66,-247,1671005815710070.00 ,1671005815710070.00 ,1671005815710070.00 ,
1107,2,1,3944,-57,-52,1671005815720090.00 ,1671005815720090.00 ,1671005815720090.00 ,
1208,2,1,3400,-48,130,1671005815722450.00 ,1671005815722450.00 ,1671005815722450.00 ,
1208,2,1,3396,-48,208,1671005815725840.00 ,1671005815725840.00 ,1671005815725840.00 ,
1107,2,1,3944,-57,78,1671005815727580.00 ,1671005815727580.00 ,1671005815727580.00 ,
1208,1,1,2536,-53,0,1671005815751230.00 ,1671005815751230.00 ,1671005815751230.00 ,
1107,1,1,16,-65,26,1671005815752950.00 ,1671005815752950.00 ,1671005815752950.00 ,
1208,1,1,2504,-53,260,1671005815756720.00 ,1671005815756720.00 ,1671005815756720.00 ,
1107,1,1,4016,-66,1002,1671005815758940.00 ,1671005815758940.00 ,1671005815758940.00 ,
1107,2,1,3956,-57,-52,1671005815770560.00 ,1671005815770560.00 ,1671005815770560.00 ,
1208,2,1,3400,-48,208,1671005815771680.00 ,1671005815771680.00 ,1671005815771680.00 ,
1208,2,1,3400,-48,182,1671005815775400.00 ,1671005815775400.00 ,1671005815775400.00 ,
1107,2,1,3952,-57,-117,1671005815777830.00 ,1671005815777830.00 ,1671005815777830.00 ,
1208,1,1,2528,-53,78,1671005815801360.00 ,1671005815801360.00 ,1671005815801360.00 ,
1107,1,1,24,-66,-143,1671005815802460.00 ,1671005815802460.00 ,1671005815802460.00 ,
1208,1,1,2532,-53,78,1671005815807870.00 ,1671005815807870.00 ,1671005815807870.00 ,
1107,1,1,92,-66,-716,1671005815810310.00 ,1671005815810310.00 ,1671005815810310.00 ,
1208,2,1,3408,-48,130,1671005815821260.00 ,1671005815821260.00 ,1671005815821260.00 ,
1107,2,1,3948,-57,-78,1671005815822980.00 ,1671005815822980.00 ,1671005815822980.00 ,
1208,2,1,3412,-48,156,1671005815827240.00 ,1671005815827240.00 ,1671005815827240.00 ,
1107,2,1,3996,-57,-468,1671005815828700.00 ,1671005815828700.00 ,1671005815828700.00 ,
1208,1,1,2528,-53,182,1671005815853670.00 ,1671005815853670.00 ,1671005815853670.00 ,
1107,1,1,76,-65,-664,1671005815854780.00 ,1671005815854780.00 ,1671005815854780.00 ,
1208,1,1,2544,-53,-260,1671005815858300.00 ,1671005815858300.00 ,1671005815858300.00 ,
1107,1,1,68,-66,-169,1671005815861080.00 ,1671005815861080.00 ,1671005815861080.00 ,
1208,2,1,3408,-48,78,1671005815871480.00 ,1671005815871480.00 ,1671005815871480.00 ,
1107,2,1,3928,-57,52,1671005815872780.00 ,1671005815872780.00 ,1671005815872780.00 ,
1107,2,1,3960,-56,-143,1671005815878150.00 ,1671005815878150.00 ,1671005815878150.00 ,
1208,2,1,3412,-48,104,1671005815879260.00 ,1671005815879260.00 ,1671005815879260.00 ,
1208,1,1,2524,-53,156,1671005815901750.00 ,1671005815901750.00 ,1671005815901750.00 ,
1107,1,1,4080,-66,273,1671005815903730.00 ,1671005815903730.00 ,1671005815903730.00 ,
1208,1,1,2520,-53,156,1671005815907990.00 ,1671005815907990.00 ,1671005815907990.00 ,
1107,1,1,24,-66,-169,1671005815912130.00 ,1671005815912130.00 ,1671005815912130.00 ,
1208,2,1,3412,-48,78,1671005815922680.00 ,1671005815922680.00 ,1671005815922680.00 ,
1107,2,1,3956,-57,-195,1671005815924820.00 ,1671005815924820.00 ,1671005815924820.00 ,
1208,2,1,3396,-48,208,1671005815928580.00 ,1671005815928580.00 ,1671005815928580.00 ,
1107,2,1,3948,-57,-26,1671005815930490.00 ,1671005815930490.00 ,1671005815930490.00 ,
1107,1,1,28,-65,195,1671005815953390.00 ,1671005815953390.00 ,1671005815953390.00 ,
1208,1,1,2524,-53,130,1671005815954700.00 ,1671005815954700.00 ,1671005815954700.00 ,
1107,1,1,44,-66,-338,1671005815960950.00 ,1671005815960950.00 ,1671005815960950.00 ,
1208,1,1,2536,-53,26,1671005815962010.00 ,1671005815962010.00 ,1671005815962010.00 ,
1208,2,1,3416,-48,104,1671005815972490.00 ,1671005815972490.00 ,1671005815972490.00 ,
1107,2,1,3944,-57,52,1671005815974650.00 ,1671005815974650.00 ,1671005815974650.00 ,
1208,2,1,3408,-48,104,1671005815979610.00 ,1671005815979610.00 ,1671005815979610.00 ,
1107,2,1,3948,-57,-26,1671005815981270.00 ,1671005815981270.00 ,1671005815981270.00 ,
1208,1,1,2556,-53,-130,1671005816006180.00 ,1671005816006180.00 ,1671005816006180.00 ,
1107,1,1,24,-66,26,1671005816009620.00 ,1671005816009620.00 ,1671005816009620.00 ,
1107,1,1,84,-66,-442,1671005816013430.00 ,1671005816013430.00 ,1671005816013430.00 ,
1208,1,1,2544,-53,-52,1671005816014750.00 ,1671005816014750.00 ,1671005816014750.00 ,
1107,2,1,3956,-57,-117,1671005816025060.00 ,1671005816025060.00 ,1671005816025060.00 ,
1208,2,1,3412,-48,78,1671005816027040.00 ,1671005816027040.00 ,1671005816027040.00 ,
1208,2,1,3412,-48,130,1671005816031050.00 ,1671005816031050.00 ,1671005816031050.00 ,
1107,2,1,3936,-57,52,1671005816032390.00 ,1671005816032390.00 ,1671005816032390.00 ,
1208,1,1,2540,-53,26,1671005816058740.00 ,1671005816058740.00 ,1671005816058740.00 ,
1107,1,1,108,-66,-416,1671005816060680.00 ,1671005816060680.00 ,1671005816060680.00 ,
1107,1,1,68,-66,-221,1671005816063300.00 ,1671005816063300.00 ,1671005816063300.00 ,
1208,1,1,2528,-53,104,1671005816065230.00 ,1671005816065230.00 ,1671005816065230.00 ,
1107,2,1,3956,-57,-143,1671005816079220.00 ,1671005816079220.00 ,1671005816079220.00 ,
1208,2,1,3404,-48,182,1671005816080310.00 ,1671005816080310.00 ,1671005816080310.00 ,
1208,2,1,3392,-48,208,1671005816083730.00 ,1671005816083730.00 ,1671005816083730.00 ,
1107,2,1,3944,-57,-117,1671005816085440.00 ,1671005816085440.00 ,1671005816085440.00 ,
1107,1,1,104,-66,-690,1671005816110530.00 ,1671005816110530.00 ,1671005816110530.00 ,
1208,1,1,2524,-53,52,1671005816111650.00 ,1671005816111650.00 ,1671005816111650.00 ,
1208,1,1,2516,-53,182,1671005816114570.00 ,1671005816114570.00 ,1671005816114570.00 ,
1107,1,1,24,-66,78,1671005816115690.00 ,1671005816115690.00 ,1671005816115690.00 ,
1107,2,1,3960,-57,-117,1671005816127660.00 ,1671005816127660.00 ,1671005816127660.00 ,
1208,2,1,3400,-48,130,1671005816130490.00 ,1671005816130490.00 ,1671005816130490.00 ,
1208,2,1,3396,-48,182,1671005816133500.00 ,1671005816133500.00 ,1671005816133500.00 ,
1107,2,1,3960,-57,-78,1671005816135090.00 ,1671005816135090.00 ,1671005816135090.00 ,
1208,1,1,2544,-53,0,1671005816160060.00 ,1671005816160060.00 ,1671005816160060.00 ,
1107,1,1,44,-66,117,1671005816161970.00 ,1671005816161970.00 ,1671005816161970.00 ,
1208,1,1,2504,-53,260,1671005816166460.00 ,1671005816166460.00 ,1671005816166460.00 ,
1107,1,1,60,-65,-338,1671005816168160.00 ,1671005816168160.00 ,1671005816168160.00 ,
1208,2,1,3400,-48,130,1671005816178990.00 ,1671005816178990.00 ,1671005816178990.00 ,
1107,2,1,3956,-57,-195,1671005816180750.00 ,1671005816180750.00 ,1671005816180750.00 ,
1107,2,1,3952,-57,26,1671005816185230.00 ,1671005816185230.00 ,1671005816185230.00 ,
1208,2,1,3404,-48,156,1671005816193720.00 ,1671005816193720.00 ,1671005816193720.00 ,
1208,1,1,2532,-53,52,1671005816217570.00 ,1671005816217570.00 ,1671005816217570.00 ,
1107,1,1,28,-66,78,1671005816219890.00 ,1671005816219890.00 ,1671005816219890.00 ,
1208,1,1,2532,-53,0,1671005816222850.00 ,1671005816222850.00 ,1671005816222850.00 ,
1107,1,1,20,-66,-117,1671005816225080.00 ,1671005816225080.00 ,1671005816225080.00 ,
1208,2,1,3404,-48,104,1671005816235810.00 ,1671005816235810.00 ,1671005816235810.00 ,
1107,2,1,3944,-57,143,1671005816237990.00 ,1671005816237990.00 ,1671005816237990.00 ,
1208,2,1,3408,-48,130,1671005816242040.00 ,1671005816242040.00 ,1671005816242040.00 ,
1107,2,1,3944,-57,117,1671005816243950.00 ,1671005816243950.00 ,1671005816243950.00 ,
1208,1,1,2524,-53,104,1671005816268220.00 ,1671005816268220.00 ,1671005816268220.00 ,
1107,1,1,100,-66,-690,1671005816269830.00 ,1671005816269830.00 ,1671005816269830.00 ,
1208,1,1,2540,-53,26,1671005816273150.00 ,1671005816273150.00 ,1671005816273150.00 ,
1107,1,1,100,-65,-494,1671005816275970.00 ,1671005816275970.00 ,1671005816275970.00 ,
1208,2,1,3400,-48,208,1671005816285540.00 ,1671005816285540.00 ,1671005816285540.00 ,
1107,2,1,3948,-57,26,1671005816287460.00 ,1671005816287460.00 ,1671005816287460.00 ,
1107,2,1,3968,-57,-195,1671005816293050.00 ,1671005816293050.00 ,1671005816293050.00 ,
1208,2,1,3388,-48,182,1671005816294180.00 ,1671005816294180.00 ,1671005816294180.00 ,
1208,1,1,2528,-53,78,1671005816319110.00 ,1671005816319110.00 ,1671005816319110.00 ,
1107,1,1,64,-66,-78,1671005816320580.00 ,1671005816320580.00 ,1671005816320580.00 ,
1208,1,1,2540,-53,-52,1671005816323770.00 ,1671005816323770.00 ,1671005816323770.00 ,
1107,1,1,100,-65,-559,1671005816326310.00 ,1671005816326310.00 ,1671005816326310.00 ,
1107,2,1,3940,-57,-26,1671005816336330.00 ,1671005816336330.00 ,1671005816336330.00 ,
1208,2,1,3408,-48,104,1671005816338020.00 ,1671005816338020.00 ,1671005816338020.00 ,
1208,2,1,3392,-48,208,1671005816341560.00 ,1671005816341560.00 ,1671005816341560.00 ,
1107,2,1,3988,-57,-338,1671005816344390.00 ,1671005816344390.00 ,1671005816344390.00 ,
1208,1,1,2488,-53,364,1671005816367400.00 ,1671005816367400.00 ,1671005816367400.00 ,
1107,1,1,76,-66,-221,1671005816369900.00 ,1671005816369900.00 ,1671005816369900.00 ,
1208,1,1,2536,-53,26,1671005816372860.00 ,1671005816372860.00 ,1671005816372860.00 ,
1107,1,1,56,-66,-117,1671005816374810.00 ,1671005816374810.00 ,1671005816374810.00 ,
1208,2,1,3400,-48,130,1671005816385880.00 ,1671005816385880.00 ,1671005816385880.00 ,
1107,2,1,3976,-57,-221,1671005816388220.00 ,1671005816388220.00 ,1671005816388220.00 ,
1107,2,1,3944,-57,-52,1671005816391980.00 ,1671005816391980.00 ,1671005816391980.00 ,
1208,2,1,3408,-48,104,1671005816393240.00 ,1671005816393240.00 ,1671005816393240.00 ,
1208,1,1,2520,-53,52,1671005816417040.00 ,1671005816417040.00 ,1671005816417040.00 ,
1107,1,1,4052,-66,494,1671005816419480.00 ,1671005816419480.00 ,1671005816419480.00 ,
1208,1,1,2528,-53,104,1671005816422990.00 ,1671005816422990.00 ,1671005816422990.00 ,
1107,1,1,4064,-66,416,1671005816424950.00 ,1671005816424950.00 ,1671005816424950.00 ,
1208,2,1,3396,-48,234,1671005816436250.00 ,1671005816436250.00 ,1671005816436250.00 ,
1107,2,1,3944,-57,0,1671005816437910.00 ,1671005816437910.00 ,1671005816437910.00 ,
1208,2,1,3404,-48,52,1671005816442070.00 ,1671005816442070.00 ,1671005816442070.00 ,
1107,2,1,3912,-57,247,1671005816444880.00 ,1671005816444880.00 ,1671005816444880.00 ,
1107,1,1,64,-66,-390,1671005816468990.00 ,1671005816468990.00 ,1671005816468990.00 ,
1208,1,1,2528,-53,0,1671005816470080.00 ,1671005816470080.00 ,1671005816470080.00 ,
1107,1,1,48,-66,-195,1671005816475010.00 ,1671005816475010.00 ,1671005816475010.00 ,
1208,1,1,2516,-53,208,1671005816476110.00 ,1671005816476110.00 ,1671005816476110.00 ,
1107,2,1,3940,-57,-78,1671005816487370.00 ,1671005816487370.00 ,1671005816487370.00 ,
1208,2,1,3408,-48,130,1671005816489750.00 ,1671005816489750.00 ,1671005816489750.00 ,
1208,2,1,3400,-48,182,1671005816492760.00 ,1671005816492760.00 ,1671005816492760.00 ,
1107,2,1,3968,-57,-247,1671005816494700.00 ,1671005816494700.00 ,1671005816494700.00 ,
1208,1,1,2528,-53,104,1671005816520580.00 ,1671005816520580.00 ,1671005816520580.00 ,
1107,1,1,124,-66,-885,1671005816522340.00 ,1671005816522340.00 ,1671005816522340.00 ,
1208,1,1,2524,-53,156,1671005816526210.00 ,1671005816526210.00 ,1671005816526210.00 ,
1107,1,1,4092,-66,143,1671005816527550.00 ,1671005816527550.00 ,1671005816527550.00 ,
1107,2,1,3960,-57,-117,1671005816538170.00 ,1671005816538170.00 ,1671005816538170.00 ,
1208,2,1,3392,-48,234,1671005816539890.00 ,1671005816539890.00 ,1671005816539890.00 ,
1208,2,1,3404,-48,104,1671005816544290.00 ,1671005816544290.00 ,1671005816544290.00 ,
1107,2,1,3988,-57,-195,1671005816546200.00 ,1671005816546200.00 ,1671005816546200.00 ,
1208,1,1,2524,-53,130,1671005816571550.00 ,1671005816571550.00 ,1671005816571550.00 ,
1107,1,1,92,-66,-690,1671005816572860.00 ,1671005816572860.00 ,1671005816572860.00 ,
1208,1,1,2512,-53,234,1671005816576310.00 ,1671005816576310.00 ,1671005816576310.00 ,
1107,1,1,4068,-65,143,1671005816578720.00 ,1671005816578720.00 ,1671005816578720.00 ,
1107,2,1,3924,-57,143,1671005816589280.00 ,1671005816589280.00 ,1671005816589280.00 ,
1208,2,1,3400,-48,104,1671005816590360.00 ,1671005816590360.00 ,1671005816590360.00 ,
1208,2,1,3388,-48,208,1671005816596320.00 ,1671005816596320.00 ,1671005816596320.00 ,
1107,2,1,3936,-57,52,1671005816598000.00 ,1671005816598000.00 ,1671005816598000.00 ,
1208,1,1,2500,-53,260,1671005816622230.00 ,1671005816622230.00 ,1671005816622230.00 ,
1107,1,1,8,-66,52,1671005816624150.00 ,1671005816624150.00 ,1671005816624150.00 ,
1107,1,1,136,-66,-781,1671005816629100.00 ,1671005816629100.00 ,1671005816629100.00 ,
1208,1,1,2508,-53,234,1671005816630460.00 ,1671005816630460.00 ,1671005816630460.00 ,
1208,2,1,3392,-48,182,1671005816641350.00 ,1671005816641350.00 ,1671005816641350.00 ,
1107,2,1,3932,-57,52,1671005816643280.00 ,1671005816643280.00 ,1671005816643280.00 ,
1208,2,1,3400,-48,130,1671005816646770.00 ,1671005816646770.00 ,1671005816646770.00 ,
1107,2,1,3944,-57,-26,1671005816648320.00 ,1671005816648320.00 ,1671005816648320.00 ,
1208,1,1,2520,-53,208,1671005816673430.00 ,1671005816673430.00 ,1671005816673430.00 ,
1107,1,1,52,-65,26,1671005816674500.00 ,1671005816674500.00 ,1671005816674500.00 ,
1208,1,1,2516,-53,182,1671005816680570.00 ,1671005816680570.00 ,1671005816680570.00 ,
1208,2,1,3396,-48,156,1671005816692500.00 ,1671005816692500.00 ,1671005816692500.00 ,
1107,2,1,3944,-57,-117,1671005816694190.00 ,1671005816694190.00 ,1671005816694190.00 ,
1208,2,1,3380,-48,234,1671005816698390.00 ,1671005816698390.00 ,1671005816698390.00 ,
1107,2,1,3932,-57,26,1671005816699400.00 ,1671005816699400.00 ,1671005816699400.00 ,
1208,1,1,2508,-53,234,1671005816724250.00 ,1671005816724250.00 ,1671005816724250.00 ,
1107,1,1,100,-66,-664,1671005816730960.00 ,1671005816730960.00 ,1671005816730960.00 ,
1208,1,1,2504,-53,182,1671005816732080.00 ,1671005816732080.00 ,1671005816732080.00 ,
1208,2,1,3388,-48,182,1671005816745190.00 ,1671005816745190.00 ,1671005816745190.00 ,
1107,2,1,3940,-57,52,1671005816747360.00 ,1671005816747360.00 ,1671005816747360.00 ,
1107,2,1,3948,-57,-52,1671005816750510.00 ,1671005816750510.00 ,1671005816750510.00 ,
1208,2,1,3396,-48,182,1671005816752840.00 ,1671005816752840.00 ,1671005816752840.00 ,
1107,1,1,44,-65,-221,1671005816775620.00 ,1671005816775620.00 ,1671005816775620.00 ,
1208,1,1,2544,-53,78,1671005816776700.00 ,1671005816776700.00 ,1671005816776700.00 ,
1208,1,1,2528,-53,78,1671005816782820.00 ,1671005816782820.00 ,1671005816782820.00 ,
1107,1,1,144,-66,-885,1671005816784080.00 ,1671005816784080.00 ,1671005816784080.00 ,
1107,2,1,3936,-57,-195,1671005816795420.00 ,1671005816795420.00 ,1671005816795420.00 ,
1208,2,1,3392,-48,130,1671005816798000.00 ,1671005816798000.00 ,1671005816798000.00 ,
1107,2,1,3924,-57,52,1671005816802560.00 ,1671005816802560.00 ,1671005816802560.00 ,
1208,2,1,3392,-48,156,1671005816803690.00 ,1671005816803690.00 ,1671005816803690.00 ,
1208,1,1,2540,-53,52,1671005816828700.00 ,1671005816828700.00 ,1671005816828700.00 ,
1107,1,1,72,-65,-364,1671005816830310.00 ,1671005816830310.00 ,1671005816830310.00 ,
1208,1,1,2532,-53,104,1671005816833840.00 ,1671005816833840.00 ,1671005816833840.00 ,
1107,1,1,32,-66,-273,1671005816836390.00 ,1671005816836390.00 ,1671005816836390.00 ,
1107,2,1,3948,-57,-52,1671005816845950.00 ,1671005816845950.00 ,1671005816845950.00 ,
1208,2,1,3388,-48,208,1671005816847050.00 ,1671005816847050.00 ,1671005816847050.00 ,
1107,2,1,3956,-57,-78,1671005816852910.00 ,1671005816852910.00 ,1671005816852910.00 ,
1208,2,1,3408,-48,26,1671005816853960.00 ,1671005816853960.00 ,1671005816853960.00 ,
1107,1,1,120,-66,-611,1671005816880380.00 ,1671005816880380.00 ,1671005816880380.00 ,
1208,1,1,2584,-53,-286,1671005816881730.00 ,1671005816881730.00 ,1671005816881730.00 ,
1208,1,1,2520,-53,130,1671005816885010.00 ,1671005816885010.00 ,1671005816885010.00 ,
1107,1,1,36,-65,169,1671005816886090.00 ,1671005816886090.00 ,1671005816886090.00 ,
1208,2,1,3400,-48,104,1671005816898730.00 ,1671005816898730.00 ,1671005816898730.00 ,
1107,2,1,3972,-57,26,1671005816900470.00 ,1671005816900470.00 ,1671005816900470.00 ,
1208,2,1,3376,-47,104,1671005816906490.00 ,1671005816906490.00 ,1671005816906490.00 ,
1107,2,1,3992,-57,-143,1671005816908440.00 ,1671005816908440.00 ,1671005816908440.00 ,
1208,1,1,2552,-53,-156,1671005816933980.00 ,1671005816933980.00 ,1671005816933980.00 ,
1107,1,1,116,-65,-195,1671005816935930.00 ,1671005816935930.00 ,1671005816935930.00 ,
1107,1,1,36,-65,0,1671005816939560.00 ,1671005816939560.00 ,1671005816939560.00 ,
1208,1,1,2532,-53,52,1671005816940830.00 ,1671005816940830.00 ,1671005816940830.00 ,
1208,2,1,3404,-48,104,1671005816951790.00 ,1671005816951790.00 ,1671005816951790.00 ,
1107,2,1,28,-57,-781,1671005816952890.00 ,1671005816952890.00 ,1671005816952890.00 ,
1107,2,1,3980,-57,364,1671005816958470.00 ,1671005816958470.00 ,1671005816958470.00 ,
1208,2,1,3388,-48,182,1671005816959540.00 ,1671005816959540.00 ,1671005816959540.00 ,
1107,1,1,200,-65,-1054,1671005816984750.00 ,1671005816984750.00 ,1671005816984750.00 ,
1208,1,1,2528,-53,78,1671005816986960.00 ,1671005816986960.00 ,1671005816986960.00 ,
1208,1,1,2536,-53,0,1671005816990940.00 ,1671005816990940.00 ,1671005816990940.00 ,
1107,1,1,76,-65,-52,1671005816992030.00 ,1671005816992030.00 ,1671005816992030.00 ,
1208,2,1,3400,-48,130,1671005817004610.00 ,1671005817004610.00 ,1671005817004610.00 ,
1107,2,1,44,-57,195,1671005817006150.00 ,1671005817006150.00 ,1671005817006150.00 ,
1107,2,1,20,-57,-247,1671005817009840.00 ,1671005817009840.00 ,1671005817009840.00 ,
1208,2,1,3388,-48,208,1671005817011160.00 ,1671005817011160.00 ,1671005817011160.00 ,
1107,1,1,96,-65,-117,1671005817036830.00 ,1671005817036830.00 ,1671005817036830.00 ,
1208,1,1,2520,-53,130,1671005817037920.00 ,1671005817037920.00 ,1671005817037920.00 ,
1208,1,1,2540,-53,26,1671005817044710.00 ,1671005817044710.00 ,1671005817044710.00 ,
1107,1,1,88,-64,0,1671005817045800.00 ,1671005817045800.00 ,1671005817045800.00 ,
1208,2,1,3416,-48,78,1671005817056830.00 ,1671005817056830.00 ,1671005817056830.00 ,
1107,2,1,144,-57,-78,1671005817057860.00 ,1671005817057860.00 ,1671005817057860.00 ,
1208,2,1,3388,-48,234,1671005817064020.00 ,1671005817064020.00 ,1671005817064020.00 ,
1107,2,1,104,-57,117,1671005817065090.00 ,1671005817065090.00 ,1671005817065090.00 ,
1208,1,1,2492,-53,390,1671005817089530.00 ,1671005817089530.00 ,1671005817089530.00 ,
1107,1,1,212,-64,-143,1671005817091080.00 ,1671005817091080.00 ,1671005817091080.00 ,
1208,1,1,2532,-53,26,1671005817094350.00 ,1671005817094350.00 ,1671005817094350.00 ,
1107,1,1,108,-65,716,1671005817095430.00 ,1671005817095430.00 ,1671005817095430.00 ,
1107,2,1,216,-57,143,1671005817107880.00 ,1671005817107880.00 ,1671005817107880.00 ,
1208,2,1,3392,-48,182,1671005817109240.00 ,1671005817109240.00 ,1671005817109240.00 ,
1208,2,1,3408,-48,78,1671005817114390.00 ,1671005817114390.00 ,1671005817114390.00 ,
1107,2,1,256,-57,-78,1671005817115960.00 ,1671005817115960.00 ,1671005817115960.00 ,
1208,1,1,2532,-53,78,1671005817143380.00 ,1671005817143380.00 ,1671005817143380.00 ,
1107,1,1,136,-65,117,1671005817145270.00 ,1671005817145270.00 ,1671005817145270.00 ,
1107,1,1,164,-65,-195,1671005817148400.00 ,1671005817148400.00 ,1671005817148400.00 ,
1208,1,1,2500,-53,312,1671005817150110.00 ,1671005817150110.00 ,1671005817150110.00 ,
1208,2,1,3404,-48,182,1671005817162080.00 ,1671005817162080.00 ,1671005817162080.00 ,
