1208,2,1,3356,-47,0,1670939969775200.00 ,1670939969775200.00 ,1670939969775200.00 
1107,2,1,4028,-57,-221,1670939969776270.00 ,1670939969776270.00 ,1670939969776270.00 
1107,2,1,3984,-57,273,1670939969780090.00 ,1670939969780090.00 ,1670939969780090.00 
1208,2,1,3364,-47,-26,1670939969781160.00 ,1670939969781160.00 ,1670939969781160.00 
1208,1,1,1832,-55,208,1670939969806960.00 ,1670939969806960.00 ,1670939969806960.00 
1107,1,1,3604,-67,52,1670939969809230.00 ,1670939969809230.00 ,1670939969809230.00 
1208,1,1,1868,-55,-52,1670939969813930.00 ,1670939969813930.00 ,1670939969813930.00 
1107,1,1,3636,-67,-299,1670939969816700.00 ,1670939969816700.00 ,1670939969816700.00 
1107,2,1,4048,-57,-247,1670939969826730.00 ,1670939969826730.00 ,1670939969826730.00 
1208,2,1,3340,-48,78,1670939969828410.00 ,1670939969828410.00 ,1670939969828410.00 
1208,2,1,3352,-48,52,1670939969832180.00 ,1670939969832180.00 ,1670939969832180.00 
1107,2,1,4008,-57,-143,1670939969834140.00 ,1670939969834140.00 ,1670939969834140.00 
1107,1,1,3600,-66,-273,1670939969858280.00 ,1670939969858280.00 ,1670939969858280.00 
1208,1,1,1840,-55,78,1670939969859750.00 ,1670939969859750.00 ,1670939969859750.00 
1107,1,1,3604,-66,143,1670939969863720.00 ,1670939969863720.00 ,1670939969863720.00 
1208,1,1,1840,-55,26,1670939969865070.00 ,1670939969865070.00 ,1670939969865070.00 
1208,2,1,3348,-48,104,1670939969877170.00 ,1670939969877170.00 ,1670939969877170.00 
1107,2,1,4008,-57,0,1670939969879750.00 ,1670939969879750.00 ,1670939969879750.00 
1208,2,1,3336,-48,130,1670939969884590.00 ,1670939969884590.00 ,1670939969884590.00 
1107,2,1,3992,-57,26,1670939969886030.00 ,1670939969886030.00 ,1670939969886030.00 
1208,1,1,1824,-55,78,1670939969908780.00 ,1670939969908780.00 ,1670939969908780.00 
1107,1,1,3608,-67,-78,1670939969911990.00 ,1670939969911990.00 ,1670939969911990.00 
1208,1,1,1828,-55,-52,1670939969914640.00 ,1670939969914640.00 ,1670939969914640.00 
1107,1,1,3560,-66,26,1670939969915710.00 ,1670939969915710.00 ,1670939969915710.00 
1107,2,1,3992,-57,52,1670939969929270.00 ,1670939969929270.00 ,1670939969929270.00 
1208,2,1,3348,-48,104,1670939969930590.00 ,1670939969930590.00 ,1670939969930590.00 
1208,2,1,3352,-48,26,1670939969934100.00 ,1670939969934100.00 ,1670939969934100.00 
1107,2,1,4020,-57,-117,1670939969936900.00 ,1670939969936900.00 ,1670939969936900.00 
1107,1,1,3616,-66,-247,1670939969959240.00 ,1670939969959240.00 ,1670939969959240.00 
1208,1,1,1792,-55,52,1670939969961510.00 ,1670939969961510.00 ,1670939969961510.00 
1107,1,1,3592,-67,117,1670939969965690.00 ,1670939969965690.00 ,1670939969965690.00 
1208,1,1,1812,-55,104,1670939969967190.00 ,1670939969967190.00 ,1670939969967190.00 
1208,2,1,3356,-48,26,1670939969977850.00 ,1670939969977850.00 ,1670939969977850.00 
1107,2,1,4012,-57,-195,1670939969979180.00 ,1670939969979180.00 ,1670939969979180.00 
1208,2,1,3356,-48,78,1670939969986480.00 ,1670939969986480.00 ,1670939969986480.00 
1107,2,1,4016,-57,-117,1670939969987510.00 ,1670939969987510.00 ,1670939969987510.00 
1208,1,1,1820,-55,52,1670939970011550.00 ,1670939970011550.00 ,1670939970011550.00 
1107,1,1,3644,-66,-26,1670939970013260.00 ,1670939970013260.00 ,1670939970013260.00 
1208,1,1,1804,-55,156,1670939970016360.00 ,1670939970016360.00 ,1670939970016360.00 
1107,1,1,3644,-66,-78,1670939970018680.00 ,1670939970018680.00 ,1670939970018680.00 
1208,2,1,3376,-47,-78,1670939970028520.00 ,1670939970028520.00 ,1670939970028520.00 
1107,2,1,3984,-57,26,1670939970031320.00 ,1670939970031320.00 ,1670939970031320.00 
1208,2,1,3360,-48,156,1670939970034510.00 ,1670939970034510.00 ,1670939970034510.00 
1107,2,1,4004,-57,-143,1670939970036490.00 ,1670939970036490.00 ,1670939970036490.00 
1208,1,1,1812,-55,26,1670939970060430.00 ,1670939970060430.00 ,1670939970060430.00 
1107,1,1,3592,-66,-52,1670939970061860.00 ,1670939970061860.00 ,1670939970061860.00 
1208,1,1,1800,-55,156,1670939970066970.00 ,1670939970066970.00 ,1670939970066970.00 
1107,1,1,3652,-67,-390,1670939970068980.00 ,1670939970068980.00 ,1670939970068980.00 
1107,2,1,4024,-57,-143,1670939970078460.00 ,1670939970078460.00 ,1670939970078460.00 
1208,2,1,3364,-47,52,1670939970080640.00 ,1670939970080640.00 ,1670939970080640.00 
1208,2,1,3376,-47,26,1670939970084420.00 ,1670939970084420.00 ,1670939970084420.00 
1107,2,1,3996,-57,0,1670939970086360.00 ,1670939970086360.00 ,1670939970086360.00 
1107,1,1,3632,-66,-338,1670939970110200.00 ,1670939970110200.00 ,1670939970110200.00 
1208,1,1,1768,-55,364,1670939970112160.00 ,1670939970112160.00 ,1670939970112160.00 
1208,1,1,1784,-55,156,1670939970117510.00 ,1670939970117510.00 ,1670939970117510.00 
1107,1,1,3632,-66,-26,1670939970118620.00 ,1670939970118620.00 ,1670939970118620.00 
1107,2,1,4020,-57,-195,1670939970129870.00 ,1670939970129870.00 ,1670939970129870.00 
1208,2,1,3368,-47,130,1670939970131450.00 ,1670939970131450.00 ,1670939970131450.00 
1208,2,1,3376,-47,26,1670939970134960.00 ,1670939970134960.00 ,1670939970134960.00 
1107,2,1,4008,-57,0,1670939970136870.00 ,1670939970136870.00 ,1670939970136870.00 
1107,1,1,3520,-67,364,1670939970160510.00 ,1670939970160510.00 ,1670939970160510.00 
1208,1,1,1812,-55,52,1670939970162070.00 ,1670939970162070.00 ,1670939970162070.00 
1208,1,1,1788,-55,104,1670939970167210.00 ,1670939970167210.00 ,1670939970167210.00 
1107,1,1,3524,-67,442,1670939970168770.00 ,1670939970168770.00 ,1670939970168770.00 
1208,2,1,3368,-47,52,1670939970180550.00 ,1670939970180550.00 ,1670939970180550.00 
1107,2,1,4000,-57,-78,1670939970183370.00 ,1670939970183370.00 ,1670939970183370.00 
1107,2,1,3992,-57,26,1670939970187360.00 ,1670939970187360.00 ,1670939970187360.00 
1208,2,1,3376,-48,78,1670939970188950.00 ,1670939970188950.00 ,1670939970188950.00 
1208,1,1,1768,-55,364,1670939970213310.00 ,1670939970213310.00 ,1670939970213310.00 
1107,1,1,3668,-67,-664,1670939970215290.00 ,1670939970215290.00 ,1670939970215290.00 
1107,1,1,3580,-68,390,1670939970218690.00 ,1670939970218690.00 ,1670939970218690.00 
1208,1,1,1772,-55,260,1670939970220430.00 ,1670939970220430.00 ,1670939970220430.00 
1107,2,1,3992,-57,78,1670939970231100.00 ,1670939970231100.00 ,1670939970231100.00 
1208,2,1,3384,-47,104,1670939970232580.00 ,1670939970232580.00 ,1670939970232580.00 
1107,2,1,4016,-57,-169,1670939970237250.00 ,1670939970237250.00 ,1670939970237250.00 
1208,2,1,3372,-47,130,1670939970238980.00 ,1670939970238980.00 ,1670939970238980.00 
1208,1,1,1784,-55,260,1670939970262910.00 ,1670939970262910.00 ,1670939970262910.00 
1107,1,1,3556,-67,247,1670939970264600.00 ,1670939970264600.00 ,1670939970264600.00 
1208,1,1,1784,-55,156,1670939970269670.00 ,1670939970269670.00 ,1670939970269670.00 
1107,1,1,3608,-67,247,1670939970271110.00 ,1670939970271110.00 ,1670939970271110.00 
1208,2,1,3384,-47,78,1670939970281210.00 ,1670939970281210.00 ,1670939970281210.00 
1107,2,1,4012,-56,-195,1670939970283810.00 ,1670939970283810.00 ,1670939970283810.00 
1208,2,1,3376,-48,130,1670939970287020.00 ,1670939970287020.00 ,1670939970287020.00 
1107,2,1,4076,-57,-559,1670939970289020.00 ,1670939970289020.00 ,1670939970289020.00 
1208,1,1,1784,-55,156,1670939970312210.00 ,1670939970312210.00 ,1670939970312210.00 
1107,1,1,3584,-66,-195,1670939970314980.00 ,1670939970314980.00 ,1670939970314980.00 
1208,1,1,1780,-55,182,1670939970317900.00 ,1670939970317900.00 ,1670939970317900.00 
1107,1,1,3604,-66,0,1670939970319030.00 ,1670939970319030.00 ,1670939970319030.00 
1107,2,1,3996,-56,0,1670939970331820.00 ,1670939970331820.00 ,1670939970331820.00 
1208,2,1,3384,-48,104,1670939970333550.00 ,1670939970333550.00 ,1670939970333550.00 
1107,2,1,4004,-57,-52,1670939970338630.00 ,1670939970338630.00 ,1670939970338630.00 
1208,2,1,3392,-48,78,1670939970339710.00 ,1670939970339710.00 ,1670939970339710.00 
1208,1,1,1752,-55,364,1670939970363500.00 ,1670939970363500.00 ,1670939970363500.00 
1107,1,1,3584,-67,-169,1670939970365470.00 ,1670939970365470.00 ,1670939970365470.00 
1107,1,1,3624,-67,364,1670939970369680.00 ,1670939970369680.00 ,1670939970369680.00 
1208,1,1,1796,-55,-78,1670939970371400.00 ,1670939970371400.00 ,1670939970371400.00 
1208,2,1,3392,-48,78,1670939970381880.00 ,1670939970381880.00 ,1670939970381880.00 
1107,2,1,4056,-57,-442,1670939970383830.00 ,1670939970383830.00 ,1670939970383830.00 
1208,2,1,3388,-48,78,1670939970388960.00 ,1670939970388960.00 ,1670939970388960.00 
1107,2,1,4032,-57,-221,1670939970390300.00 ,1670939970390300.00 ,1670939970390300.00 
1208,1,1,1752,-55,286,1670939970415700.00 ,1670939970415700.00 ,1670939970415700.00 
1208,1,1,1800,-55,0,1670939970420360.00 ,1670939970420360.00 ,1670939970420360.00 
1208,2,1,3400,-48,-26,1670939970432390.00 ,1670939970432390.00 ,1670939970432390.00 
1107,2,1,3984,-56,143,1670939970434310.00 ,1670939970434310.00 ,1670939970434310.00 
1208,2,1,3392,-48,104,1670939970437160.00 ,1670939970437160.00 ,1670939970437160.00 
1107,2,1,3988,-57,-52,1670939970438860.00 ,1670939970438860.00 ,1670939970438860.00 
1208,1,1,1776,-55,182,1670939970463820.00 ,1670939970463820.00 ,1670939970463820.00 
1107,1,1,3604,-67,78,1670939970466020.00 ,1670939970466020.00 ,1670939970466020.00 
1107,1,1,3600,-67,299,1670939970469470.00 ,1670939970469470.00 ,1670939970469470.00 
1208,1,1,1776,-55,182,1670939970470820.00 ,1670939970470820.00 ,1670939970470820.00 
1107,2,1,4004,-57,-52,1670939970482800.00 ,1670939970482800.00 ,1670939970482800.00 
1208,2,1,3376,-48,156,1670939970483950.00 ,1670939970483950.00 ,1670939970483950.00 
1107,2,1,3992,-57,-195,1670939970491470.00 ,1670939970491470.00 ,1670939970491470.00 
1208,2,1,3372,-48,260,1670939970493010.00 ,1670939970493010.00 ,1670939970493010.00 
1208,1,1,1772,-55,156,1670939970517010.00 ,1670939970517010.00 ,1670939970517010.00 
1107,1,1,3776,-67,-976,1670939970520700.00 ,1670939970520700.00 ,1670939970520700.00 
1107,1,1,3616,-67,-273,1670939970524070.00 ,1670939970524070.00 ,1670939970524070.00 
1208,1,1,1788,-55,52,1670939970525520.00 ,1670939970525520.00 ,1670939970525520.00 
1208,2,1,3384,-47,26,1670939970537770.00 ,1670939970537770.00 ,1670939970537770.00 
1107,2,1,3992,-57,0,1670939970539220.00 ,1670939970539220.00 ,1670939970539220.00 
1107,2,1,3992,-57,26,1670939970542570.00 ,1670939970542570.00 ,1670939970542570.00 
1208,2,1,3380,-47,78,1670939970543680.00 ,1670939970543680.00 ,1670939970543680.00 
1208,1,1,1788,-55,52,1670939970569000.00 ,1670939970569000.00 ,1670939970569000.00 
1107,1,1,3616,-67,299,1670939970570710.00 ,1670939970570710.00 ,1670939970570710.00 
1107,1,1,3636,-67,52,1670939970575200.00 ,1670939970575200.00 ,1670939970575200.00 
1208,1,1,1804,-55,52,1670939970576670.00 ,1670939970576670.00 ,1670939970576670.00 
1208,2,1,3384,-47,0,1670939970588200.00 ,1670939970588200.00 ,1670939970588200.00 
1107,2,1,4004,-57,-169,1670939970589530.00 ,1670939970589530.00 ,1670939970589530.00 
1208,2,1,3380,-47,78,1670939970593050.00 ,1670939970593050.00 ,1670939970593050.00 
1107,2,1,4016,-57,-169,1670939970594160.00 ,1670939970594160.00 ,1670939970594160.00 
1208,1,1,1776,-55,208,1670939970619570.00 ,1670939970619570.00 ,1670939970619570.00 
1107,1,1,3708,-67,-442,1670939970621780.00 ,1670939970621780.00 ,1670939970621780.00 
1208,1,1,1792,-55,52,1670939970625740.00 ,1670939970625740.00 ,1670939970625740.00 
1107,1,1,3612,-67,-221,1670939970628280.00 ,1670939970628280.00 ,1670939970628280.00 
1208,2,1,3380,-47,0,1670939970638630.00 ,1670939970638630.00 ,1670939970638630.00 
1107,2,1,4000,-57,-26,1670939970640980.00 ,1670939970640980.00 ,1670939970640980.00 
1208,2,1,3372,-47,104,1670939970643710.00 ,1670939970643710.00 ,1670939970643710.00 
1107,2,1,4012,-57,-26,1670939970644850.00 ,1670939970644850.00 ,1670939970644850.00 
1107,1,1,3684,-67,-585,1670939970671240.00 ,1670939970671240.00 ,1670939970671240.00 
1208,1,1,1784,-55,-78,1670939970672600.00 ,1670939970672600.00 ,1670939970672600.00 
1107,1,1,3596,-67,0,1670939970676590.00 ,1670939970676590.00 ,1670939970676590.00 
1208,1,1,1768,-55,234,1670939970678280.00 ,1670939970678280.00 ,1670939970678280.00 
1107,2,1,3996,-57,52,1670939970688760.00 ,1670939970688760.00 ,1670939970688760.00 
1208,2,1,3380,-48,78,1670939970691570.00 ,1670939970691570.00 ,1670939970691570.00 
1208,2,1,3372,-47,130,1670939970694680.00 ,1670939970694680.00 ,1670939970694680.00 
1107,2,1,4016,-57,-169,1670939970695770.00 ,1670939970695770.00 ,1670939970695770.00 
1208,1,1,1772,-55,208,1670939970721010.00 ,1670939970721010.00 ,1670939970721010.00 
1107,1,1,3628,-67,-247,1670939970722350.00 ,1670939970722350.00 ,1670939970722350.00 
1208,1,1,1792,-55,78,1670939970727700.00 ,1670939970727700.00 ,1670939970727700.00 
1107,1,1,3596,-67,-169,1670939970728770.00 ,1670939970728770.00 ,1670939970728770.00 
1208,2,1,3364,-47,78,1670939970742450.00 ,1670939970742450.00 ,1670939970742450.00 
1107,2,1,4012,-57,-195,1670939970744120.00 ,1670939970744120.00 ,1670939970744120.00 
1107,2,1,3988,-57,169,1670939970746950.00 ,1670939970746950.00 ,1670939970746950.00 
1208,2,1,3372,-47,78,1670939970748080.00 ,1670939970748080.00 ,1670939970748080.00 
1208,1,1,1796,-55,26,1670939970774240.00 ,1670939970774240.00 ,1670939970774240.00 
1107,1,1,3624,-67,-117,1670939970775340.00 ,1670939970775340.00 ,1670939970775340.00 
1107,1,1,3608,-67,-247,1670939970779810.00 ,1670939970779810.00 ,1670939970779810.00 
1208,1,1,1784,-55,156,1670939970781580.00 ,1670939970781580.00 ,1670939970781580.00 
1107,2,1,3992,-57,-78,1670939970793170.00 ,1670939970793170.00 ,1670939970793170.00 
1208,2,1,3360,-48,156,1670939970794530.00 ,1670939970794530.00 ,1670939970794530.00 
1107,2,1,4016,-57,-195,1670939970798490.00 ,1670939970798490.00 ,1670939970798490.00 
1208,2,1,3372,-47,26,1670939970799730.00 ,1670939970799730.00 ,1670939970799730.00 
1208,1,1,1776,-55,260,1670939970823660.00 ,1670939970823660.00 ,1670939970823660.00 
1107,1,1,3640,-67,-468,1670939970824730.00 ,1670939970824730.00 ,1670939970824730.00 
1208,1,1,1772,-55,338,1670939970830400.00 ,1670939970830400.00 ,1670939970830400.00 
1107,1,1,3640,-66,-117,1670939970833000.00 ,1670939970833000.00 ,1670939970833000.00 
1208,2,1,3380,-48,52,1670939970843070.00 ,1670939970843070.00 ,1670939970843070.00 
1107,2,1,4020,-57,-195,1670939970845410.00 ,1670939970845410.00 ,1670939970845410.00 
1208,2,1,3368,-47,78,1670939970849030.00 ,1670939970849030.00 ,1670939970849030.00 
1107,2,1,4000,-57,-26,1670939970850260.00 ,1670939970850260.00 ,1670939970850260.00 
1107,1,1,3604,-67,-52,1670939970873950.00 ,1670939970873950.00 ,1670939970873950.00 
1208,1,1,1788,-55,156,1670939970876390.00 ,1670939970876390.00 ,1670939970876390.00 
1107,1,1,3580,-66,533,1670939970880480.00 ,1670939970880480.00 ,1670939970880480.00 
1208,1,1,1788,-55,208,1670939970881970.00 ,1670939970881970.00 ,1670939970881970.00 
1208,2,1,3368,-47,130,1670939970893160.00 ,1670939970893160.00 ,1670939970893160.00 
1107,2,1,4056,-57,-442,1670939970895460.00 ,1670939970895460.00 ,1670939970895460.00 
1208,2,1,3368,-47,78,1670939970898860.00 ,1670939970898860.00 ,1670939970898860.00 
1107,2,1,4028,-57,-338,1670939970899940.00 ,1670939970899940.00 ,1670939970899940.00 
1208,1,1,1768,-55,364,1670939970925440.00 ,1670939970925440.00 ,1670939970925440.00 
1107,1,1,3632,-66,-299,1670939970928130.00 ,1670939970928130.00 ,1670939970928130.00 
1208,1,1,1788,-55,156,1670939970931040.00 ,1670939970931040.00 ,1670939970931040.00 
1107,1,1,3672,-67,-416,1670939970932120.00 ,1670939970932120.00 ,1670939970932120.00 
1208,2,1,3356,-47,130,1670939970944150.00 ,1670939970944150.00 ,1670939970944150.00 
1107,2,1,3984,-57,-78,1670939970946570.00 ,1670939970946570.00 ,1670939970946570.00 
1208,2,1,3376,-47,52,1670939970950590.00 ,1670939970950590.00 ,1670939970950590.00 
1107,2,1,3992,-56,52,1670939970952910.00 ,1670939970952910.00 ,1670939970952910.00 
1208,1,1,1784,-55,156,1670939970977020.00 ,1670939970977020.00 ,1670939970977020.00 
1107,1,1,3672,-66,-364,1670939970978060.00 ,1670939970978060.00 ,1670939970978060.00 
1208,1,1,1780,-55,208,1670939970982630.00 ,1670939970982630.00 ,1670939970982630.00 
1107,1,1,3608,-67,-117,1670939970983730.00 ,1670939970983730.00 ,1670939970983730.00 
1107,2,1,4012,-57,-195,1670939970993850.00 ,1670939970993850.00 ,1670939970993850.00 
1208,2,1,3364,-47,78,1670939970995190.00 ,1670939970995190.00 ,1670939970995190.00 
1208,2,1,3368,-47,130,1670939971001000.00 ,1670939971001000.00 ,1670939971001000.00 
1107,2,1,4008,-57,-117,1670939971002470.00 ,1670939971002470.00 ,1670939971002470.00 
1208,1,1,1808,-55,-26,1670939971027430.00 ,1670939971027430.00 ,1670939971027430.00 
1107,1,1,3528,-67,442,1670939971028570.00 ,1670939971028570.00 ,1670939971028570.00 
1208,1,1,1792,-55,208,1670939971032450.00 ,1670939971032450.00 ,1670939971032450.00 
1107,1,1,3588,-67,52,1670939971034340.00 ,1670939971034340.00 ,1670939971034340.00 
1208,2,1,3352,-47,182,1670939971045550.00 ,1670939971045550.00 ,1670939971045550.00 
1107,2,1,4020,-57,-247,1670939971047020.00 ,1670939971047020.00 ,1670939971047020.00 
1208,2,1,3360,-47,104,1670939971054090.00 ,1670939971054090.00 ,1670939971054090.00 
1107,2,1,4012,-57,-169,1670939971055300.00 ,1670939971055300.00 ,1670939971055300.00 
1107,1,1,3548,-67,442,1670939971078120.00 ,1670939971078120.00 ,1670939971078120.00 
1208,1,1,1820,-55,78,1670939971079670.00 ,1670939971079670.00 ,1670939971079670.00 
1208,1,1,1772,-55,312,1670939971084970.00 ,1670939971084970.00 ,1670939971084970.00 
1107,1,1,3668,-67,-390,1670939971086300.00 ,1670939971086300.00 ,1670939971086300.00 
1208,2,1,3360,-47,78,1670939971096940.00 ,1670939971096940.00 ,1670939971096940.00 
1107,2,1,3996,-57,-78,1670939971099030.00 ,1670939971099030.00 ,1670939971099030.00 
1208,2,1,3356,-48,104,1670939971103040.00 ,1670939971103040.00 ,1670939971103040.00 
1107,2,1,4004,-57,-78,1670939971104330.00 ,1670939971104330.00 ,1670939971104330.00 
1208,1,1,1792,-55,156,1670939971127730.00 ,1670939971127730.00 ,1670939971127730.00 
1107,1,1,3656,-67,-273,1670939971129900.00 ,1670939971129900.00 ,1670939971129900.00 
1208,1,1,1780,-55,260,1670939971135030.00 ,1670939971135030.00 ,1670939971135030.00 
1107,1,1,3560,-67,78,1670939971136480.00 ,1670939971136480.00 ,1670939971136480.00 
1208,2,1,3356,-47,78,1670939971147440.00 ,1670939971147440.00 ,1670939971147440.00 
1107,2,1,4008,-57,-247,1670939971148810.00 ,1670939971148810.00 ,1670939971148810.00 
1107,2,1,4004,-57,-78,1670939971154100.00 ,1670939971154100.00 ,1670939971154100.00 
1208,2,1,3360,-48,78,1670939971155190.00 ,1670939971155190.00 ,1670939971155190.00 
1208,1,1,1788,-55,52,1670939971178370.00 ,1670939971178370.00 ,1670939971178370.00 
1107,1,1,3536,-66,533,1670939971179800.00 ,1670939971179800.00 ,1670939971179800.00 
1208,1,1,1800,-55,-26,1670939971184040.00 ,1670939971184040.00 ,1670939971184040.00 
1107,1,1,3568,-67,26,1670939971185700.00 ,1670939971185700.00 ,1670939971185700.00 
1107,2,1,3992,-57,-117,1670939971196070.00 ,1670939971196070.00 ,1670939971196070.00 
1208,2,1,3348,-48,182,1670939971198060.00 ,1670939971198060.00 ,1670939971198060.00 
1208,2,1,3360,-48,104,1670939971202580.00 ,1670939971202580.00 ,1670939971202580.00 
1107,2,1,4016,-57,-195,1670939971203630.00 ,1670939971203630.00 ,1670939971203630.00 
1107,1,1,3620,-67,-117,1670939971228680.00 ,1670939971228680.00 ,1670939971228680.00 
1208,1,1,1784,-55,156,1670939971230670.00 ,1670939971230670.00 ,1670939971230670.00 
1107,1,1,3612,-67,-195,1670939971235740.00 ,1670939971235740.00 ,1670939971235740.00 
1208,1,1,1764,-55,312,1670939971237110.00 ,1670939971237110.00 ,1670939971237110.00 
1107,2,1,3988,-57,-78,1670939971247290.00 ,1670939971247290.00 ,1670939971247290.00 
1208,2,1,3368,-48,52,1670939971249480.00 ,1670939971249480.00 ,1670939971249480.00 
1208,2,1,3360,-48,52,1670939971254530.00 ,1670939971254530.00 ,1670939971254530.00 
1107,2,1,4016,-57,-169,1670939971256770.00 ,1670939971256770.00 ,1670939971256770.00 
1107,1,1,3700,-67,-664,1670939971280190.00 ,1670939971280190.00 ,1670939971280190.00 
