1107,2,1,3904,-56,0,1670851746245700.00 ,1670851746245700.00 ,1670851746245700.00 
1208,1,1,3744,-59,-416,1670851746269780.00 ,1670851746269780.00 ,1670851746269780.00 
1107,1,1,740,-67,611,1670851746271400.00 ,1670851746271400.00 ,1670851746271400.00 
1107,1,1,804,-67,52,1670851746276980.00 ,1670851746276980.00 ,1670851746276980.00 
1208,1,1,3696,-59,0,1670851746279410.00 ,1670851746279410.00 ,1670851746279410.00 
1107,2,1,3888,-57,78,1670851746291020.00 ,1670851746291020.00 ,1670851746291020.00 
1208,2,1,3428,-50,104,1670851746292130.00 ,1670851746292130.00 ,1670851746292130.00 
1208,2,1,3436,-50,78,1670851746297730.00 ,1670851746297730.00 ,1670851746297730.00 
1107,2,1,3888,-57,78,1670851746298840.00 ,1670851746298840.00 ,1670851746298840.00 
1107,1,1,724,-67,416,1670851746324000.00 ,1670851746324000.00 ,1670851746324000.00 
1208,1,1,3696,-59,26,1670851746326000.00 ,1670851746326000.00 ,1670851746326000.00 
1208,1,1,3668,-59,234,1670851746330230.00 ,1670851746330230.00 ,1670851746330230.00 
1107,1,1,816,-67,221,1670851746331660.00 ,1670851746331660.00 ,1670851746331660.00 
1208,2,1,3444,-50,26,1670851746342980.00 ,1670851746342980.00 ,1670851746342980.00 
1107,2,1,3872,-56,117,1670851746345350.00 ,1670851746345350.00 ,1670851746345350.00 
1107,2,1,3916,-56,-78,1670851746348270.00 ,1670851746348270.00 ,1670851746348270.00 
1208,2,1,3432,-50,130,1670851746351070.00 ,1670851746351070.00 ,1670851746351070.00 
1208,1,1,3700,-59,0,1670851746374660.00 ,1670851746374660.00 ,1670851746374660.00 
1107,1,1,836,-67,-26,1670851746376640.00 ,1670851746376640.00 ,1670851746376640.00 
1107,1,1,756,-67,807,1670851746384400.00 ,1670851746384400.00 ,1670851746384400.00 
1208,1,1,3684,-59,52,1670851746386650.00 ,1670851746386650.00 ,1670851746386650.00 
1107,2,1,3904,-57,-143,1670851746400540.00 ,1670851746400540.00 ,1670851746400540.00 
1208,2,1,3424,-50,156,1670851746401670.00 ,1670851746401670.00 ,1670851746401670.00 
1208,2,1,3428,-50,130,1670851746405650.00 ,1670851746405650.00 ,1670851746405650.00 
1107,2,1,3876,-56,52,1670851746406840.00 ,1670851746406840.00 ,1670851746406840.00 
1208,1,1,3684,-59,52,1670851746431070.00 ,1670851746431070.00 ,1670851746431070.00 
1107,1,1,688,-67,1197,1670851746432180.00 ,1670851746432180.00 ,1670851746432180.00 
1107,1,1,932,-67,-533,1670851746438640.00 ,1670851746438640.00 ,1670851746438640.00 
1208,1,1,3700,-59,78,1670851746440030.00 ,1670851746440030.00 ,1670851746440030.00 
1208,2,1,3428,-50,104,1670851746450250.00 ,1670851746450250.00 ,1670851746450250.00 
1107,2,1,3868,-57,221,1670851746452160.00 ,1670851746452160.00 ,1670851746452160.00 
1208,2,1,3440,-50,52,1670851746457310.00 ,1670851746457310.00 ,1670851746457310.00 
1107,2,1,3908,-56,-221,1670851746459240.00 ,1670851746459240.00 ,1670851746459240.00 
1208,1,1,3716,-59,-78,1670851746481760.00 ,1670851746481760.00 ,1670851746481760.00 
1107,1,1,868,-67,-273,1670851746484570.00 ,1670851746484570.00 ,1670851746484570.00 
1208,1,1,3604,-59,677,1670851746487740.00 ,1670851746487740.00 ,1670851746487740.00 
1107,1,1,800,-66,-364,1670851746489120.00 ,1670851746489120.00 ,1670851746489120.00 
1107,2,1,3884,-57,26,1670851746501170.00 ,1670851746501170.00 ,1670851746501170.00 
1208,2,1,3424,-50,208,1670851746503390.00 ,1670851746503390.00 ,1670851746503390.00 
1107,2,1,3900,-56,-52,1670851746508240.00 ,1670851746508240.00 ,1670851746508240.00 
1208,2,1,3428,-50,156,1670851746509590.00 ,1670851746509590.00 ,1670851746509590.00 
1208,1,1,3704,-59,-130,1670851746532860.00 ,1670851746532860.00 ,1670851746532860.00 
1107,1,1,756,-67,-26,1670851746534200.00 ,1670851746534200.00 ,1670851746534200.00 
1107,1,1,760,-67,755,1670851746539480.00 ,1670851746539480.00 ,1670851746539480.00 
1208,1,1,3708,-59,-104,1670851746541670.00 ,1670851746541670.00 ,1670851746541670.00 
1107,2,1,3888,-57,26,1670851746552100.00 ,1670851746552100.00 ,1670851746552100.00 
1208,2,1,3424,-50,208,1670851746553420.00 ,1670851746553420.00 ,1670851746553420.00 
1208,2,1,3428,-50,208,1670851746560060.00 ,1670851746560060.00 ,1670851746560060.00 
1107,2,1,3860,-57,221,1670851746561370.00 ,1670851746561370.00 ,1670851746561370.00 
1107,1,1,840,-67,26,1670851746584820.00 ,1670851746584820.00 ,1670851746584820.00 
1208,1,1,3668,-59,312,1670851746589290.00 ,1670851746589290.00 ,1670851746589290.00 
1107,1,1,832,-68,169,1670851746594030.00 ,1670851746594030.00 ,1670851746594030.00 
1208,1,1,3700,-59,260,1670851746595370.00 ,1670851746595370.00 ,1670851746595370.00 
1107,2,1,3884,-57,117,1670851746605920.00 ,1670851746605920.00 ,1670851746605920.00 
1208,2,1,3440,-50,78,1670851746607250.00 ,1670851746607250.00 ,1670851746607250.00 
1208,2,1,3428,-50,130,1670851746612640.00 ,1670851746612640.00 ,1670851746612640.00 
1107,2,1,3896,-56,0,1670851746615260.00 ,1670851746615260.00 ,1670851746615260.00 
1208,1,1,3680,-59,-104,1670851746639040.00 ,1670851746639040.00 ,1670851746639040.00 
1107,1,1,704,-66,690,1670851746640140.00 ,1670851746640140.00 ,1670851746640140.00 
1208,1,1,3740,-59,-130,1670851746644130.00 ,1670851746644130.00 ,1670851746644130.00 
1107,1,1,812,-67,-299,1670851746645490.00 ,1670851746645490.00 ,1670851746645490.00 
1208,2,1,3436,-50,156,1670851746657830.00 ,1670851746657830.00 ,1670851746657830.00 
1107,2,1,3872,-57,78,1670851746659790.00 ,1670851746659790.00 ,1670851746659790.00 
1107,2,1,3892,-57,-78,1670851746664650.00 ,1670851746664650.00 ,1670851746664650.00 
1208,2,1,3436,-50,78,1670851746665720.00 ,1670851746665720.00 ,1670851746665720.00 
1208,1,1,3692,-59,104,1670851746689190.00 ,1670851746689190.00 ,1670851746689190.00 
1107,1,1,788,-67,117,1670851746692250.00 ,1670851746692250.00 ,1670851746692250.00 
1208,1,1,3604,-59,729,1670851746698540.00 ,1670851746698540.00 ,1670851746698540.00 
1107,1,1,868,-68,-442,1670851746699650.00 ,1670851746699650.00 ,1670851746699650.00 
1107,2,1,3876,-56,26,1670851746711740.00 ,1670851746711740.00 ,1670851746711740.00 
1208,2,1,3436,-50,78,1670851746712890.00 ,1670851746712890.00 ,1670851746712890.00 
1208,2,1,3436,-50,104,1670851746715790.00 ,1670851746715790.00 ,1670851746715790.00 
1107,2,1,3876,-57,-26,1670851746717490.00 ,1670851746717490.00 ,1670851746717490.00 
1208,1,1,3688,-59,208,1670851746741240.00 ,1670851746741240.00 ,1670851746741240.00 
1107,1,1,768,-67,442,1670851746743420.00 ,1670851746743420.00 ,1670851746743420.00 
1208,1,1,3724,-59,-52,1670851746747750.00 ,1670851746747750.00 ,1670851746747750.00 
1107,1,1,844,-66,-169,1670851746749540.00 ,1670851746749540.00 ,1670851746749540.00 
1208,2,1,3432,-50,130,1670851746761520.00 ,1670851746761520.00 ,1670851746761520.00 
1107,2,1,3904,-57,-143,1670851746763510.00 ,1670851746763510.00 ,1670851746763510.00 
1107,2,1,3888,-56,-26,1670851746767290.00 ,1670851746767290.00 ,1670851746767290.00 
1208,2,1,3432,-50,156,1670851746768390.00 ,1670851746768390.00 ,1670851746768390.00 
1107,1,1,764,-67,1223,1670851746793650.00 ,1670851746793650.00 ,1670851746793650.00 
1208,1,1,3688,-59,156,1670851746795360.00 ,1670851746795360.00 ,1670851746795360.00 
1208,1,1,3728,-59,-156,1670851746800720.00 ,1670851746800720.00 ,1670851746800720.00 
1107,1,1,868,-68,-143,1670851746801860.00 ,1670851746801860.00 ,1670851746801860.00 
1107,2,1,3872,-56,0,1670851746813940.00 ,1670851746813940.00 ,1670851746813940.00 
1208,2,1,3444,-50,78,1670851746816780.00 ,1670851746816780.00 ,1670851746816780.00 
1208,2,1,3432,-50,104,1670851746821150.00 ,1670851746821150.00 ,1670851746821150.00 
1107,2,1,3864,-57,169,1670851746822270.00 ,1670851746822270.00 ,1670851746822270.00 
1107,1,1,764,-67,468,1670851746845440.00 ,1670851746845440.00 ,1670851746845440.00 
1208,1,1,3704,-59,52,1670851746846840.00 ,1670851746846840.00 ,1670851746846840.00 
1208,1,1,3696,-59,182,1670851746853330.00 ,1670851746853330.00 ,1670851746853330.00 
1107,1,1,820,-67,-364,1670851746854400.00 ,1670851746854400.00 ,1670851746854400.00 
1208,2,1,3424,-50,130,1670851746864970.00 ,1670851746864970.00 ,1670851746864970.00 
1107,2,1,3888,-57,-52,1670851746867130.00 ,1670851746867130.00 ,1670851746867130.00 
1208,2,1,3448,-50,0,1670851746871740.00 ,1670851746871740.00 ,1670851746871740.00 
1107,2,1,3900,-57,-143,1670851746873930.00 ,1670851746873930.00 ,1670851746873930.00 
1107,1,1,908,-67,-755,1670851746897400.00 ,1670851746897400.00 ,1670851746897400.00 
1208,1,1,3688,-59,182,1670851746898740.00 ,1670851746898740.00 ,1670851746898740.00 
1208,1,1,3700,-59,-52,1670851746902710.00 ,1670851746902710.00 ,1670851746902710.00 
1107,1,1,788,-67,494,1670851746904120.00 ,1670851746904120.00 ,1670851746904120.00 
1208,2,1,3424,-50,208,1670851746916550.00 ,1670851746916550.00 ,1670851746916550.00 
1107,2,1,3880,-56,52,1670851746917660.00 ,1670851746917660.00 ,1670851746917660.00 
1107,2,1,3868,-56,247,1670851746921670.00 ,1670851746921670.00 ,1670851746921670.00 
1208,2,1,3448,-50,26,1670851746923400.00 ,1670851746923400.00 ,1670851746923400.00 
1208,1,1,3736,-59,-260,1670851746946560.00 ,1670851746946560.00 ,1670851746946560.00 
1107,1,1,816,-67,221,1670851746947670.00 ,1670851746947670.00 ,1670851746947670.00 
1107,1,1,696,-67,468,1670851746954700.00 ,1670851746954700.00 ,1670851746954700.00 
1208,1,1,3680,-59,104,1670851746955840.00 ,1670851746955840.00 ,1670851746955840.00 
1208,2,1,3440,-50,78,1670851746969310.00 ,1670851746969310.00 ,1670851746969310.00 
1107,2,1,3884,-56,0,1670851746971760.00 ,1670851746971760.00 ,1670851746971760.00 
1208,2,1,3432,-50,78,1670851746975230.00 ,1670851746975230.00 ,1670851746975230.00 
1107,2,1,3908,-57,-247,1670851746978280.00 ,1670851746978280.00 ,1670851746978280.00 
1107,1,1,852,-67,-442,1670851747000950.00 ,1670851747000950.00 ,1670851747000950.00 
1208,1,1,3696,-59,52,1670851747002300.00 ,1670851747002300.00 ,1670851747002300.00 
1208,1,1,3736,-59,-130,1670851747009480.00 ,1670851747009480.00 ,1670851747009480.00 
1107,1,1,936,-67,-1002,1670851747010580.00 ,1670851747010580.00 ,1670851747010580.00 
1107,2,1,3876,-56,26,1670851747023840.00 ,1670851747023840.00 ,1670851747023840.00 
1208,2,1,3444,-50,26,1670851747024970.00 ,1670851747024970.00 ,1670851747024970.00 
1107,2,1,3908,-57,-195,1670851747029070.00 ,1670851747029070.00 ,1670851747029070.00 
1208,2,1,3448,-50,-26,1670851747030240.00 ,1670851747030240.00 ,1670851747030240.00 
1208,1,1,3676,-59,156,1670851747055460.00 ,1670851747055460.00 ,1670851747055460.00 
1107,1,1,764,-67,585,1670851747057690.00 ,1670851747057690.00 ,1670851747057690.00 
1208,1,1,3724,-59,-78,1670851747062820.00 ,1670851747062820.00 ,1670851747062820.00 
1107,1,1,848,-67,-221,1670851747064290.00 ,1670851747064290.00 ,1670851747064290.00 
1107,2,1,3884,-57,-52,1670851747080490.00 ,1670851747080490.00 ,1670851747080490.00 
1208,2,1,3432,-50,78,1670851747081980.00 ,1670851747081980.00 ,1670851747081980.00 
1208,2,1,3436,-50,130,1670851747086260.00 ,1670851747086260.00 ,1670851747086260.00 
1107,2,1,3896,-56,-143,1670851747087890.00 ,1670851747087890.00 ,1670851747087890.00 
1208,1,1,3692,-59,0,1670851747111890.00 ,1670851747111890.00 ,1670851747111890.00 
1107,1,1,720,-67,690,1670851747114240.00 ,1670851747114240.00 ,1670851747114240.00 
1208,1,1,3716,-59,-26,1670851747118930.00 ,1670851747118930.00 ,1670851747118930.00 
1107,1,1,864,-67,-1249,1670851747120660.00 ,1670851747120660.00 ,1670851747120660.00 
1107,2,1,3876,-57,78,1670851747131740.00 ,1670851747131740.00 ,1670851747131740.00 
1208,2,1,3436,-50,104,1670851747133510.00 ,1670851747133510.00 ,1670851747133510.00 
1107,2,1,3896,-57,-78,1670851747137810.00 ,1670851747137810.00 ,1670851747137810.00 
1208,2,1,3444,-50,26,1670851747140390.00 ,1670851747140390.00 ,1670851747140390.00 
1208,1,1,3716,-59,26,1670851747165290.00 ,1670851747165290.00 ,1670851747165290.00 
1107,1,1,832,-67,78,1670851747166480.00 ,1670851747166480.00 ,1670851747166480.00 
1208,1,1,3720,-59,-52,1670851747171770.00 ,1670851747171770.00 ,1670851747171770.00 
1107,1,1,784,-67,195,1670851747173530.00 ,1670851747173530.00 ,1670851747173530.00 
1208,2,1,3420,-50,156,1670851747183650.00 ,1670851747183650.00 ,1670851747183650.00 
1107,2,1,3884,-56,-26,1670851747186290.00 ,1670851747186290.00 ,1670851747186290.00 
1107,2,1,3888,-57,26,1670851747189380.00 ,1670851747189380.00 ,1670851747189380.00 
1208,2,1,3432,-50,104,1670851747190490.00 ,1670851747190490.00 ,1670851747190490.00 
1208,1,1,3716,-59,-156,1670851747215240.00 ,1670851747215240.00 ,1670851747215240.00 
1107,1,1,804,-67,390,1670851747216300.00 ,1670851747216300.00 ,1670851747216300.00 
1107,1,1,776,-66,273,1670851747221990.00 ,1670851747221990.00 ,1670851747221990.00 
1208,1,1,3712,-59,-156,1670851747223080.00 ,1670851747223080.00 ,1670851747223080.00 
1208,2,1,3444,-50,52,1670851747236590.00 ,1670851747236590.00 ,1670851747236590.00 
1107,2,1,3888,-57,-78,1670851747238760.00 ,1670851747238760.00 ,1670851747238760.00 
1208,2,1,3432,-50,130,1670851747241710.00 ,1670851747241710.00 ,1670851747241710.00 
1107,2,1,3868,-56,169,1670851747244540.00 ,1670851747244540.00 ,1670851747244540.00 
1107,1,1,824,-67,-169,1670851747267620.00 ,1670851747267620.00 ,1670851747267620.00 
1208,1,1,3620,-59,572,1670851747269960.00 ,1670851747269960.00 ,1670851747269960.00 
1208,1,1,3704,-59,52,1670851747273710.00 ,1670851747273710.00 ,1670851747273710.00 
1107,1,1,880,-67,-442,1670851747275860.00 ,1670851747275860.00 ,1670851747275860.00 
1107,2,1,3884,-56,-52,1670851747287980.00 ,1670851747287980.00 ,1670851747287980.00 
1208,2,1,3436,-50,130,1670851747290120.00 ,1670851747290120.00 ,1670851747290120.00 
1208,2,1,3436,-50,130,1670851747293660.00 ,1670851747293660.00 ,1670851747293660.00 
1107,2,1,3864,-56,195,1670851747295030.00 ,1670851747295030.00 ,1670851747295030.00 
1208,1,1,3704,-59,0,1670851747320900.00 ,1670851747320900.00 ,1670851747320900.00 
1107,1,1,772,-67,221,1670851747322110.00 ,1670851747322110.00 ,1670851747322110.00 
1208,1,1,3684,-59,130,1670851747327880.00 ,1670851747327880.00 ,1670851747327880.00 
1107,1,1,752,-67,885,1670851747329020.00 ,1670851747329020.00 ,1670851747329020.00 
1107,2,1,3876,-57,195,1670851747340620.00 ,1670851747340620.00 ,1670851747340620.00 
1208,2,1,3436,-50,78,1670851747341690.00 ,1670851747341690.00 ,1670851747341690.00 
1107,2,1,3908,-57,-117,1670851747346340.00 ,1670851747346340.00 ,1670851747346340.00 
1208,2,1,3432,-50,130,1670851747347420.00 ,1670851747347420.00 ,1670851747347420.00 
1107,1,1,908,-67,-338,1670851747372180.00 ,1670851747372180.00 ,1670851747372180.00 
1208,1,1,3724,-59,-104,1670851747373340.00 ,1670851747373340.00 ,1670851747373340.00 
1208,1,1,3748,-59,-390,1670851747376780.00 ,1670851747376780.00 ,1670851747376780.00 
1107,1,1,852,-68,-364,1670851747379040.00 ,1670851747379040.00 ,1670851747379040.00 
1107,2,1,3880,-56,195,1670851747389830.00 ,1670851747389830.00 ,1670851747389830.00 
1208,2,1,3444,-50,52,1670851747390960.00 ,1670851747390960.00 ,1670851747390960.00 
1107,2,1,3888,-57,-52,1670851747396800.00 ,1670851747396800.00 ,1670851747396800.00 
1208,2,1,3436,-50,78,1670851747398520.00 ,1670851747398520.00 ,1670851747398520.00 
1107,1,1,636,-68,1419,1670851747422470.00 ,1670851747422470.00 ,1670851747422470.00 
1208,1,1,3692,-59,104,1670851747423600.00 ,1670851747423600.00 ,1670851747423600.00 
1208,1,1,3684,-59,208,1670851747429020.00 ,1670851747429020.00 ,1670851747429020.00 
1107,1,1,800,-67,-52,1670851747430730.00 ,1670851747430730.00 ,1670851747430730.00 
1208,2,1,3416,-50,182,1670851747443430.00 ,1670851747443430.00 ,1670851747443430.00 
1107,2,1,3864,-57,117,1670851747444820.00 ,1670851747444820.00 ,1670851747444820.00 
1208,2,1,3420,-50,156,1670851747450240.00 ,1670851747450240.00 ,1670851747450240.00 
1107,2,1,3880,-56,143,1670851747451550.00 ,1670851747451550.00 ,1670851747451550.00 
1107,1,1,788,-68,26,1670851747475290.00 ,1670851747475290.00 ,1670851747475290.00 
1208,1,1,3688,-59,78,1670851747477640.00 ,1670851747477640.00 ,1670851747477640.00 
1107,1,1,836,-67,-26,1670851747480810.00 ,1670851747480810.00 ,1670851747480810.00 
1208,1,1,3680,-59,78,1670851747482560.00 ,1670851747482560.00 ,1670851747482560.00 
1208,2,1,3424,-50,208,1670851747493860.00 ,1670851747493860.00 ,1670851747493860.00 
1107,2,1,3872,-56,117,1670851747495580.00 ,1670851747495580.00 ,1670851747495580.00 
1107,2,1,3880,-56,78,1670851747499330.00 ,1670851747499330.00 ,1670851747499330.00 
1208,2,1,3428,-50,130,1670851747502170.00 ,1670851747502170.00 ,1670851747502170.00 
1208,1,1,3700,-59,-104,1670851747524730.00 ,1670851747524730.00 ,1670851747524730.00 
1107,1,1,820,-68,26,1670851747526410.00 ,1670851747526410.00 ,1670851747526410.00 
1208,1,1,3708,-59,-26,1670851747531530.00 ,1670851747531530.00 ,1670851747531530.00 
1107,1,1,804,-68,-26,1670851747532840.00 ,1670851747532840.00 ,1670851747532840.00 
1208,2,1,3432,-50,130,1670851747543240.00 ,1670851747543240.00 ,1670851747543240.00 
1107,2,1,3880,-56,117,1670851747545460.00 ,1670851747545460.00 ,1670851747545460.00 
1208,2,1,3432,-50,78,1670851747549720.00 ,1670851747549720.00 ,1670851747549720.00 
1107,2,1,3884,-57,-52,1670851747551780.00 ,1670851747551780.00 ,1670851747551780.00 
1107,1,1,804,-68,338,1670851747575910.00 ,1670851747575910.00 ,1670851747575910.00 
1208,1,1,3712,-59,-104,1670851747577010.00 ,1670851747577010.00 ,1670851747577010.00 
1208,1,1,3708,-59,156,1670851747580520.00 ,1670851747580520.00 ,1670851747580520.00 
1107,1,1,748,-68,273,1670851747582720.00 ,1670851747582720.00 ,1670851747582720.00 
1107,2,1,3876,-57,-78,1670851747592870.00 ,1670851747592870.00 ,1670851747592870.00 
1208,2,1,3432,-50,78,1670851747595070.00 ,1670851747595070.00 ,1670851747595070.00 
1107,2,1,3892,-56,-26,1670851747599970.00 ,1670851747599970.00 ,1670851747599970.00 
1208,2,1,3432,-50,130,1670851747601340.00 ,1670851747601340.00 ,1670851747601340.00 
1208,1,1,3704,-59,0,1670851747625610.00 ,1670851747625610.00 ,1670851747625610.00 
1107,1,1,936,-67,-611,1670851747626970.00 ,1670851747626970.00 ,1670851747626970.00 
1208,1,1,3684,-59,156,1670851747630790.00 ,1670851747630790.00 ,1670851747630790.00 
1107,1,1,944,-68,-885,1670851747632740.00 ,1670851747632740.00 ,1670851747632740.00 
1208,2,1,3436,-50,78,1670851747644400.00 ,1670851747644400.00 ,1670851747644400.00 
1107,2,1,3876,-56,0,1670851747648000.00 ,1670851747648000.00 ,1670851747648000.00 
1208,2,1,3432,-50,104,1670851747651770.00 ,1670851747651770.00 ,1670851747651770.00 
1107,2,1,3908,-57,-78,1670851747653680.00 ,1670851747653680.00 ,1670851747653680.00 
1208,1,1,3716,-59,-104,1670851747677190.00 ,1670851747677190.00 ,1670851747677190.00 
1107,1,1,784,-67,559,1670851747678190.00 ,1670851747678190.00 ,1670851747678190.00 
1208,1,1,3700,-59,-156,1670851747684550.00 ,1670851747684550.00 ,1670851747684550.00 
1107,1,1,768,-67,-117,1670851747686940.00 ,1670851747686940.00 ,1670851747686940.00 
1107,2,1,3896,-57,-195,1670851747696260.00 ,1670851747696260.00 ,1670851747696260.00 
1208,2,1,3448,-50,0,1670851747698200.00 ,1670851747698200.00 ,1670851747698200.00 
1208,2,1,3432,-50,104,1670851747703310.00 ,1670851747703310.00 ,1670851747703310.00 
1107,2,1,3860,-56,247,1670851747704650.00 ,1670851747704650.00 ,1670851747704650.00 
1208,1,1,3696,-59,-52,1670851747728060.00 ,1670851747728060.00 ,1670851747728060.00 
1107,1,1,752,-67,533,1670851747730850.00 ,1670851747730850.00 ,1670851747730850.00 
1107,1,1,808,-66,117,1670851747733760.00 ,1670851747733760.00 ,1670851747733760.00 
1208,1,1,3684,-59,104,1670851747734850.00 ,1670851747734850.00 ,1670851747734850.00 
1208,2,1,3424,-50,156,1670851747747080.00 ,1670851747747080.00 ,1670851747747080.00 
1107,2,1,3892,-56,-78,1670851747749840.00 ,1670851747749840.00 ,1670851747749840.00 
1208,2,1,3428,-50,130,1670851747753170.00 ,1670851747753170.00 ,1670851747753170.00 
1107,2,1,3864,-56,78,1670851747754840.00 ,1670851747754840.00 ,1670851747754840.00 
1208,1,1,3704,-59,-104,1670851747779550.00 ,1670851747779550.00 ,1670851747779550.00 
1107,1,1,868,-67,78,1670851747780900.00 ,1670851747780900.00 ,1670851747780900.00 
