1208,2,1,3428,-48,182,1671192023800950.00 ,1671192023800950.00 ,1671192023800950.00 ,
1208,1,1,2020,-43,-781,1671192023823910.00 ,1671192023823910.00 ,1671192023823910.00 ,
1208,1,1,1848,-43,130,1671192023831450.00 ,1671192023831450.00 ,1671192023831450.00 ,
1208,2,1,3432,-48,130,1671192023844680.00 ,1671192023844680.00 ,1671192023844680.00 ,
1107,2,1,220,-58,26,1671192023846850.00 ,1671192023846850.00 ,1671192023846850.00 ,
1208,2,1,3440,-49,0,1671192023851810.00 ,1671192023851810.00 ,1671192023851810.00 ,
1107,2,1,204,-58,247,1671192023852910.00 ,1671192023852910.00 ,1671192023852910.00 ,
1208,1,1,1888,-41,-78,1671192023879730.00 ,1671192023879730.00 ,1671192023879730.00 ,
1208,1,1,1840,-43,104,1671192023894250.00 ,1671192023894250.00 ,1671192023894250.00 ,
1208,2,1,3436,-48,52,1671192023923720.00 ,1671192023923720.00 ,1671192023923720.00 ,
1208,2,1,3444,-48,0,1671192023928310.00 ,1671192023928310.00 ,1671192023928310.00 ,
1107,2,1,268,-58,-52,1671192023930500.00 ,1671192023930500.00 ,1671192023930500.00 ,
1208,1,1,1832,-43,182,1671192023955260.00 ,1671192023955260.00 ,1671192023955260.00 ,
1208,1,1,1868,-43,-234,1671192023964100.00 ,1671192023964100.00 ,1671192023964100.00 ,
1107,2,1,240,-58,78,1671192023979380.00 ,1671192023979380.00 ,1671192023979380.00 ,
1208,2,1,3432,-49,156,1671192023980730.00 ,1671192023980730.00 ,1671192023980730.00 ,
1107,2,1,272,-58,-52,1671192023984220.00 ,1671192023984220.00 ,1671192023984220.00 ,
1208,2,1,3444,-48,26,1671192023986390.00 ,1671192023986390.00 ,1671192023986390.00 ,
1208,1,1,1848,-43,0,1671192024011860.00 ,1671192024011860.00 ,1671192024011860.00 ,
1208,1,1,1836,-44,286,1671192024014540.00 ,1671192024014540.00 ,1671192024014540.00 ,
1208,2,1,3444,-49,-26,1671192024035350.00 ,1671192024035350.00 ,1671192024035350.00 ,
1107,2,1,296,-58,-338,1671192024036440.00 ,1671192024036440.00 ,1671192024036440.00 ,
1107,2,1,256,-58,-273,1671192024039960.00 ,1671192024039960.00 ,1671192024039960.00 ,
1208,2,1,3440,-49,78,1671192024041340.00 ,1671192024041340.00 ,1671192024041340.00 ,
1208,1,1,1848,-43,130,1671192024067120.00 ,1671192024067120.00 ,1671192024067120.00 ,
1208,1,1,1836,-43,286,1671192024076840.00 ,1671192024076840.00 ,1671192024076840.00 ,
1107,2,1,244,-58,78,1671192024094110.00 ,1671192024094110.00 ,1671192024094110.00 ,
1208,2,1,3428,-48,104,1671192024096130.00 ,1671192024096130.00 ,1671192024096130.00 ,
1208,2,1,3436,-48,104,1671192024099990.00 ,1671192024099990.00 ,1671192024099990.00 ,
1107,2,1,240,-58,143,1671192024102180.00 ,1671192024102180.00 ,1671192024102180.00 ,
1208,1,1,1776,-43,624,1671192024125910.00 ,1671192024125910.00 ,1671192024125910.00 ,
1107,1,1,740,-56,-143,1671192024141930.00 ,1671192024141930.00 ,1671192024141930.00 ,
1208,1,1,1836,-43,338,1671192024156900.00 ,1671192024156900.00 ,1671192024156900.00 ,
1107,1,1,756,-55,-585,1671192024188170.00 ,1671192024188170.00 ,1671192024188170.00 ,
1208,2,1,3416,-49,182,1671192024200740.00 ,1671192024200740.00 ,1671192024200740.00 ,
1107,2,1,260,-58,0,1671192024202440.00 ,1671192024202440.00 ,1671192024202440.00 ,
1208,2,1,3412,-49,234,1671192024207960.00 ,1671192024207960.00 ,1671192024207960.00 ,
1107,2,1,244,-58,195,1671192024209050.00 ,1671192024209050.00 ,1671192024209050.00 ,
1208,1,1,1668,-42,1145,1671192024235000.00 ,1671192024235000.00 ,1671192024235000.00 ,
1107,1,1,736,-54,338,1671192024241920.00 ,1671192024241920.00 ,1671192024241920.00 ,
1208,1,1,1928,-43,-442,1671192024263640.00 ,1671192024263640.00 ,1671192024263640.00 ,
1208,2,1,3428,-49,286,1671192024275910.00 ,1671192024275910.00 ,1671192024275910.00 ,
1107,2,1,248,-58,-143,1671192024280830.00 ,1671192024280830.00 ,1671192024280830.00 ,
1208,2,1,3432,-48,156,1671192024282980.00 ,1671192024282980.00 ,1671192024282980.00 ,
1208,1,1,1928,-43,-338,1671192024309130.00 ,1671192024309130.00 ,1671192024309130.00 ,
1107,1,1,736,-55,247,1671192024322280.00 ,1671192024322280.00 ,1671192024322280.00 ,
1208,1,1,1828,-43,182,1671192024339130.00 ,1671192024339130.00 ,1671192024339130.00 ,
1107,1,1,700,-55,690,1671192024347710.00 ,1671192024347710.00 ,1671192024347710.00 ,
1107,2,1,240,-58,169,1671192024367410.00 ,1671192024367410.00 ,1671192024367410.00 ,
1208,2,1,3436,-48,156,1671192024368740.00 ,1671192024368740.00 ,1671192024368740.00 ,
1208,2,1,3428,-48,182,1671192024374620.00 ,1671192024374620.00 ,1671192024374620.00 ,
1107,2,1,256,-58,143,1671192024376930.00 ,1671192024376930.00 ,1671192024376930.00 ,
1208,1,1,1824,-43,0,1671192024399830.00 ,1671192024399830.00 ,1671192024399830.00 ,
1107,1,1,756,-55,299,1671192024410820.00 ,1671192024410820.00 ,1671192024410820.00 ,
1208,1,1,1780,-43,468,1671192024421250.00 ,1671192024421250.00 ,1671192024421250.00 ,
1208,2,1,3432,-48,78,1671192024438980.00 ,1671192024438980.00 ,1671192024438980.00 ,
1208,2,1,3436,-48,130,1671192024443790.00 ,1671192024443790.00 ,1671192024443790.00 ,
1107,2,1,284,-58,-195,1671192024445260.00 ,1671192024445260.00 ,1671192024445260.00 ,
1208,1,1,1852,-43,104,1671192024470140.00 ,1671192024470140.00 ,1671192024470140.00 ,
1107,1,1,752,-56,78,1671192024485870.00 ,1671192024485870.00 ,1671192024485870.00 ,
1208,1,1,1900,-43,-234,1671192024496750.00 ,1671192024496750.00 ,1671192024496750.00 ,
1107,1,1,756,-54,221,1671192024499300.00 ,1671192024499300.00 ,1671192024499300.00 ,
1208,2,1,3448,-48,52,1671192024510380.00 ,1671192024510380.00 ,1671192024510380.00 ,
1107,2,1,260,-58,78,1671192024512540.00 ,1671192024512540.00 ,1671192024512540.00 ,
1208,2,1,3436,-48,130,1671192024517440.00 ,1671192024517440.00 ,1671192024517440.00 ,
1107,2,1,248,-58,221,1671192024518750.00 ,1671192024518750.00 ,1671192024518750.00 ,
1208,1,1,1864,-44,0,1671192024543930.00 ,1671192024543930.00 ,1671192024543930.00 ,
1208,1,1,1904,-44,-286,1671192024559430.00 ,1671192024559430.00 ,1671192024559430.00 ,
1208,2,1,3440,-48,78,1671192024570370.00 ,1671192024570370.00 ,1671192024570370.00 ,
1107,2,1,276,-58,-117,1671192024571820.00 ,1671192024571820.00 ,1671192024571820.00 ,
1208,2,1,3448,-48,0,1671192024576330.00 ,1671192024576330.00 ,1671192024576330.00 ,
1107,2,1,244,-58,117,1671192024577790.00 ,1671192024577790.00 ,1671192024577790.00 ,
1208,1,1,1928,-44,-546,1671192024602310.00 ,1671192024602310.00 ,1671192024602310.00 ,
1107,1,1,536,-55,1614,1671192024611400.00 ,1671192024611400.00 ,1671192024611400.00 ,
1208,1,1,1828,-43,0,1671192024619020.00 ,1671192024619020.00 ,1671192024619020.00 ,
1107,1,1,668,-55,221,1671192024632680.00 ,1671192024632680.00 ,1671192024632680.00 ,
1208,2,1,3432,-48,104,1671192024645860.00 ,1671192024645860.00 ,1671192024645860.00 ,
1107,2,1,288,-58,-26,1671192024647260.00 ,1671192024647260.00 ,1671192024647260.00 ,
1107,2,1,228,-58,221,1671192024651060.00 ,1671192024651060.00 ,1671192024651060.00 ,
1208,2,1,3428,-48,130,1671192024652990.00 ,1671192024652990.00 ,1671192024652990.00 ,
1208,1,1,1892,-43,-234,1671192024677820.00 ,1671192024677820.00 ,1671192024677820.00 ,
1107,1,1,764,-55,26,1671192024684300.00 ,1671192024684300.00 ,1671192024684300.00 ,
1208,1,1,1836,-43,130,1671192024689260.00 ,1671192024689260.00 ,1671192024689260.00 ,
1107,1,1,628,-55,781,1671192024705590.00 ,1671192024705590.00 ,1671192024705590.00 ,
1107,2,1,240,-58,195,1671192024731400.00 ,1671192024731400.00 ,1671192024731400.00 ,
1208,2,1,3432,-48,156,1671192024732520.00 ,1671192024732520.00 ,1671192024732520.00 ,
1107,2,1,240,-58,299,1671192024736250.00 ,1671192024736250.00 ,1671192024736250.00 ,
1208,2,1,3432,-48,130,1671192024738190.00 ,1671192024738190.00 ,1671192024738190.00 ,
1208,1,1,1824,-43,286,1671192024762220.00 ,1671192024762220.00 ,1671192024762220.00 ,
1107,1,1,680,-55,468,1671192024770660.00 ,1671192024770660.00 ,1671192024770660.00 ,
1208,1,1,1844,-43,52,1671192024779120.00 ,1671192024779120.00 ,1671192024779120.00 ,
1107,1,1,724,-53,416,1671192024781620.00 ,1671192024781620.00 ,1671192024781620.00 ,
1208,2,1,3440,-48,78,1671192024792600.00 ,1671192024792600.00 ,1671192024792600.00 ,
1107,2,1,284,-58,-117,1671192024794560.00 ,1671192024794560.00 ,1671192024794560.00 ,
1208,2,1,3436,-48,130,1671192024798390.00 ,1671192024798390.00 ,1671192024798390.00 ,
1107,2,1,284,-58,-78,1671192024800330.00 ,1671192024800330.00 ,1671192024800330.00 ,
1208,1,1,1844,-43,182,1671192024826130.00 ,1671192024826130.00 ,1671192024826130.00 ,
1107,1,1,600,-55,1471,1671192024828380.00 ,1671192024828380.00 ,1671192024828380.00 ,
1208,1,1,1844,-43,130,1671192024842760.00 ,1671192024842760.00 ,1671192024842760.00 ,
1107,1,1,748,-54,-26,1671192024854050.00 ,1671192024854050.00 ,1671192024854050.00 ,
1107,2,1,224,-58,494,1671192024865760.00 ,1671192024865760.00 ,1671192024865760.00 ,
1208,2,1,3424,-48,208,1671192024866920.00 ,1671192024866920.00 ,1671192024866920.00 ,
1208,2,1,3428,-48,104,1671192024870940.00 ,1671192024870940.00 ,1671192024870940.00 ,
1107,2,1,240,-58,221,1671192024873460.00 ,1671192024873460.00 ,1671192024873460.00 ,
1208,1,1,1824,-43,208,1671192024898290.00 ,1671192024898290.00 ,1671192024898290.00 ,
1208,1,1,1836,-43,182,1671192024907910.00 ,1671192024907910.00 ,1671192024907910.00 ,
1107,2,1,272,-58,-52,1671192024920640.00 ,1671192024920640.00 ,1671192024920640.00 ,
1208,2,1,3440,-48,52,1671192024921760.00 ,1671192024921760.00 ,1671192024921760.00 ,
1208,2,1,3428,-48,208,1671192024927150.00 ,1671192024927150.00 ,1671192024927150.00 ,
1107,2,1,208,-58,390,1671192024929950.00 ,1671192024929950.00 ,1671192024929950.00 ,
1208,1,1,1808,-43,338,1671192024953110.00 ,1671192024953110.00 ,1671192024953110.00 ,
1107,1,1,760,-53,0,1671192024960180.00 ,1671192024960180.00 ,1671192024960180.00 ,
1208,1,1,1828,-43,156,1671192024965300.00 ,1671192024965300.00 ,1671192024965300.00 ,
1208,2,1,3436,-48,104,1671192024994830.00 ,1671192024994830.00 ,1671192024994830.00 ,
1208,2,1,3436,-48,104,1671192025001090.00 ,1671192025001090.00 ,1671192025001090.00 ,
1107,2,1,232,-58,247,1671192025002420.00 ,1671192025002420.00 ,1671192025002420.00 ,
1208,1,1,1832,-44,-104,1671192025028390.00 ,1671192025028390.00 ,1671192025028390.00 ,
1208,1,1,1832,-43,156,1671192025053300.00 ,1671192025053300.00 ,1671192025053300.00 ,
1107,2,1,248,-58,221,1671192025069040.00 ,1671192025069040.00 ,1671192025069040.00 ,
1208,2,1,3424,-48,182,1671192025070790.00 ,1671192025070790.00 ,1671192025070790.00 ,
1107,2,1,260,-58,52,1671192025074580.00 ,1671192025074580.00 ,1671192025074580.00 ,
1208,2,1,3428,-48,130,1671192025075940.00 ,1671192025075940.00 ,1671192025075940.00 ,
1208,1,1,1832,-44,208,1671192025102270.00 ,1671192025102270.00 ,1671192025102270.00 ,
1208,1,1,1824,-44,260,1671192025108670.00 ,1671192025108670.00 ,1671192025108670.00 ,
1208,2,1,3420,-48,156,1671192025127100.00 ,1671192025127100.00 ,1671192025127100.00 ,
1107,2,1,224,-58,299,1671192025128190.00 ,1671192025128190.00 ,1671192025128190.00 ,
1208,2,1,3436,-48,78,1671192025131700.00 ,1671192025131700.00 ,1671192025131700.00 ,
1107,2,1,248,-58,117,1671192025134450.00 ,1671192025134450.00 ,1671192025134450.00 ,
1208,1,1,1844,-43,104,1671192025157960.00 ,1671192025157960.00 ,1671192025157960.00 ,
1107,1,1,760,-55,-78,1671192025175180.00 ,1671192025175180.00 ,1671192025175180.00 ,
1208,1,1,1824,-43,234,1671192025179960.00 ,1671192025179960.00 ,1671192025179960.00 ,
1107,1,1,736,-53,-364,1671192025188780.00 ,1671192025188780.00 ,1671192025188780.00 ,
1208,2,1,3436,-48,104,1671192025202280.00 ,1671192025202280.00 ,1671192025202280.00 ,
1107,2,1,268,-58,0,1671192025204880.00 ,1671192025204880.00 ,1671192025204880.00 ,
1208,2,1,3428,-48,182,1671192025209190.00 ,1671192025209190.00 ,1671192025209190.00 ,
1107,2,1,236,-58,195,1671192025210290.00 ,1671192025210290.00 ,1671192025210290.00 ,
1208,1,1,1924,-44,-338,1671192025235440.00 ,1671192025235440.00 ,1671192025235440.00 ,
1107,1,1,808,-56,-169,1671192025240350.00 ,1671192025240350.00 ,1671192025240350.00 ,
1208,1,1,1884,-43,-260,1671192025248150.00 ,1671192025248150.00 ,1671192025248150.00 ,
1107,1,1,472,-56,2031,1671192025264090.00 ,1671192025264090.00 ,1671192025264090.00 ,
1107,2,1,212,-58,494,1671192025277560.00 ,1671192025277560.00 ,1671192025277560.00 ,
1208,2,1,3436,-48,52,1671192025279760.00 ,1671192025279760.00 ,1671192025279760.00 ,
1208,2,1,3444,-48,52,1671192025284240.00 ,1671192025284240.00 ,1671192025284240.00 ,
1107,2,1,228,-58,299,1671192025285960.00 ,1671192025285960.00 ,1671192025285960.00 ,
1208,1,1,1904,-43,-156,1671192025310020.00 ,1671192025310020.00 ,1671192025310020.00 ,
1107,1,1,776,-51,-247,1671192025326190.00 ,1671192025326190.00 ,1671192025326190.00 ,
1208,1,1,1828,-44,156,1671192025343550.00 ,1671192025343550.00 ,1671192025343550.00 ,
1107,1,1,780,-55,-143,1671192025349330.00 ,1671192025349330.00 ,1671192025349330.00 ,
1107,2,1,244,-58,143,1671192025369290.00 ,1671192025369290.00 ,1671192025369290.00 ,
1208,2,1,3432,-48,104,1671192025371830.00 ,1671192025371830.00 ,1671192025371830.00 ,
1107,2,1,296,-58,-169,1671192025374990.00 ,1671192025374990.00 ,1671192025374990.00 ,
1208,2,1,3448,-48,26,1671192025376740.00 ,1671192025376740.00 ,1671192025376740.00 ,
1208,1,1,1868,-43,-26,1671192025401350.00 ,1671192025401350.00 ,1671192025401350.00 ,
1208,1,1,1832,-43,26,1671192025416080.00 ,1671192025416080.00 ,1671192025416080.00 ,
1107,1,1,752,-55,-638,1671192025422830.00 ,1671192025422830.00 ,1671192025422830.00 ,
1107,2,1,244,-58,0,1671192025439440.00 ,1671192025439440.00 ,1671192025439440.00 ,
1208,2,1,3424,-48,182,1671192025440530.00 ,1671192025440530.00 ,1671192025440530.00 ,
1107,2,1,264,-58,0,1671192025446390.00 ,1671192025446390.00 ,1671192025446390.00 ,
1208,2,1,3432,-48,26,1671192025447460.00 ,1671192025447460.00 ,1671192025447460.00 ,
1208,1,1,1860,-43,26,1671192025472550.00 ,1671192025472550.00 ,1671192025472550.00 ,
1107,1,1,756,-52,117,1671192025480880.00 ,1671192025480880.00 ,1671192025480880.00 ,
1208,1,1,1968,-44,-651,1671192025486350.00 ,1671192025486350.00 ,1671192025486350.00 ,
1107,1,1,760,-56,-52,1671192025503590.00 ,1671192025503590.00 ,1671192025503590.00 ,
1107,2,1,240,-58,78,1671192025513480.00 ,1671192025513480.00 ,1671192025513480.00 ,
1208,2,1,3424,-48,130,1671192025516290.00 ,1671192025516290.00 ,1671192025516290.00 ,
1107,2,1,260,-58,-26,1671192025521420.00 ,1671192025521420.00 ,1671192025521420.00 ,
1208,2,1,3440,-48,130,1671192025522740.00 ,1671192025522740.00 ,1671192025522740.00 ,
1208,1,1,1988,-43,-755,1671192025547750.00 ,1671192025547750.00 ,1671192025547750.00 ,
1208,1,1,1864,-42,-442,1671192025561550.00 ,1671192025561550.00 ,1671192025561550.00 ,
1107,1,1,740,-52,26,1671192025569570.00 ,1671192025569570.00 ,1671192025569570.00 ,
1208,2,1,3412,-49,234,1671192025584770.00 ,1671192025584770.00 ,1671192025584770.00 ,
1107,2,1,244,-58,143,1671192025586180.00 ,1671192025586180.00 ,1671192025586180.00 ,
1208,2,1,3432,-49,104,1671192025590940.00 ,1671192025590940.00 ,1671192025590940.00 ,
1107,2,1,248,-58,78,1671192025592150.00 ,1671192025592150.00 ,1671192025592150.00 ,
1208,1,1,1840,-44,234,1671192025616980.00 ,1671192025616980.00 ,1671192025616980.00 ,
1208,1,1,1832,-43,78,1671192025623320.00 ,1671192025623320.00 ,1671192025623320.00 ,
1107,2,1,248,-58,52,1671192025639820.00 ,1671192025639820.00 ,1671192025639820.00 ,
1208,2,1,3424,-49,156,1671192025641160.00 ,1671192025641160.00 ,1671192025641160.00 ,
1208,2,1,3428,-48,104,1671192025646540.00 ,1671192025646540.00 ,1671192025646540.00 ,
1107,2,1,248,-58,52,1671192025648980.00 ,1671192025648980.00 ,1671192025648980.00 ,
1208,1,1,1796,-43,130,1671192025674580.00 ,1671192025674580.00 ,1671192025674580.00 ,
1107,1,1,780,-53,859,1671192025687670.00 ,1671192025687670.00 ,1671192025687670.00 ,
1208,1,1,1824,-43,182,1671192025692050.00 ,1671192025692050.00 ,1671192025692050.00 ,
1208,2,1,3432,-48,104,1671192025725120.00 ,1671192025725120.00 ,1671192025725120.00 ,
1107,2,1,304,-58,-143,1671192025727410.00 ,1671192025727410.00 ,1671192025727410.00 ,
1107,2,1,260,-58,26,1671192025730330.00 ,1671192025730330.00 ,1671192025730330.00 ,
1208,2,1,3424,-48,104,1671192025732500.00 ,1671192025732500.00 ,1671192025732500.00 ,
1208,1,1,1880,-43,-156,1671192025757450.00 ,1671192025757450.00 ,1671192025757450.00 ,
1208,1,1,1824,-43,156,1671192025776710.00 ,1671192025776710.00 ,1671192025776710.00 ,
1208,2,1,3428,-48,104,1671192025793950.00 ,1671192025793950.00 ,1671192025793950.00 ,
1107,2,1,252,-58,-52,1671192025795660.00 ,1671192025795660.00 ,1671192025795660.00 ,
1208,2,1,3428,-48,130,1671192025799050.00 ,1671192025799050.00 ,1671192025799050.00 ,
1107,2,1,248,-58,117,1671192025801370.00 ,1671192025801370.00 ,1671192025801370.00 ,
1208,1,1,1904,-43,-338,1671192025824020.00 ,1671192025824020.00 ,1671192025824020.00 ,
1107,1,1,752,-56,-611,1671192025834390.00 ,1671192025834390.00 ,1671192025834390.00 ,
1208,1,1,1820,-43,182,1671192025837710.00 ,1671192025837710.00 ,1671192025837710.00 ,
1208,2,1,3456,-49,-104,1671192025857280.00 ,1671192025857280.00 ,1671192025857280.00 ,
1107,2,1,256,-58,-117,1671192025858510.00 ,1671192025858510.00 ,1671192025858510.00 ,
1107,2,1,260,-58,-52,1671192025863220.00 ,1671192025863220.00 ,1671192025863220.00 ,
1208,2,1,3432,-48,78,1671192025865560.00 ,1671192025865560.00 ,1671192025865560.00 ,
1208,1,1,1776,-43,572,1671192025888250.00 ,1671192025888250.00 ,1671192025888250.00 ,
1107,1,1,880,-56,-638,1671192025889320.00 ,1671192025889320.00 ,1671192025889320.00 ,
1208,1,1,1812,-44,494,1671192025900790.00 ,1671192025900790.00 ,1671192025900790.00 ,
1208,2,1,3432,-48,0,1671192025921010.00 ,1671192025921010.00 ,1671192025921010.00 ,
1107,2,1,208,-58,273,1671192025924970.00 ,1671192025924970.00 ,1671192025924970.00 ,
1208,2,1,3432,-48,52,1671192025926350.00 ,1671192025926350.00 ,1671192025926350.00 ,
1208,1,1,2016,-43,-729,1671192025952800.00 ,1671192025952800.00 ,1671192025952800.00 ,
1208,1,1,1896,-44,-286,1671192025960590.00 ,1671192025960590.00 ,1671192025960590.00 ,
1208,2,1,3436,-48,52,1671192025991220.00 ,1671192025991220.00 ,1671192025991220.00 ,
1208,2,1,3432,-49,26,1671192025996290.00 ,1671192025996290.00 ,1671192025996290.00 ,
1107,2,1,132,-58,221,1671192025997980.00 ,1671192025997980.00 ,1671192025997980.00 ,
1208,1,1,1812,-42,286,1671192026024290.00 ,1671192026024290.00 ,1671192026024290.00 ,
1208,1,1,1820,-43,234,1671192026039820.00 ,1671192026039820.00 ,1671192026039820.00 ,
1107,2,1,3980,-58,807,1671192026055430.00 ,1671192026055430.00 ,1671192026055430.00 ,
1208,2,1,3412,-49,208,1671192026057410.00 ,1671192026057410.00 ,1671192026057410.00 ,
1208,2,1,3412,-49,182,1671192026061630.00 ,1671192026061630.00 ,1671192026061630.00 ,
1107,2,1,4084,-58,-78,1671192026063850.00 ,1671192026063850.00 ,1671192026063850.00 ,
1208,1,1,1828,-43,104,1671192026088220.00 ,1671192026088220.00 ,1671192026088220.00 ,
1208,1,1,1856,-43,78,1671192026098550.00 ,1671192026098550.00 ,1671192026098550.00 ,
1208,2,1,3432,-49,156,1671192026111320.00 ,1671192026111320.00 ,1671192026111320.00 ,
1107,2,1,3988,-58,247,1671192026113020.00 ,1671192026113020.00 ,1671192026113020.00 ,
1208,2,1,3428,-48,104,1671192026116810.00 ,1671192026116810.00 ,1671192026116810.00 ,
1107,2,1,4012,-58,26,1671192026119020.00 ,1671192026119020.00 ,1671192026119020.00 ,
1208,1,1,1876,-43,-182,1671192026144150.00 ,1671192026144150.00 ,1671192026144150.00 ,
1208,1,1,1832,-43,208,1671192026155930.00 ,1671192026155930.00 ,1671192026155930.00 ,
1107,1,1,664,-54,221,1671192026162250.00 ,1671192026162250.00 ,1671192026162250.00 ,
1208,2,1,3440,-48,26,1671192026174750.00 ,1671192026174750.00 ,1671192026174750.00 ,
1107,2,1,3956,-58,-26,1671192026176960.00 ,1671192026176960.00 ,1671192026176960.00 ,
1107,2,1,3952,-58,117,1671192026181200.00 ,1671192026181200.00 ,1671192026181200.00 ,
1208,2,1,3432,-48,52,1671192026182690.00 ,1671192026182690.00 ,1671192026182690.00 ,
1208,1,1,1828,-43,234,1671192026206880.00 ,1671192026206880.00 ,1671192026206880.00 ,
1107,1,1,736,-53,-169,1671192026214390.00 ,1671192026214390.00 ,1671192026214390.00 ,
1107,1,1,680,-56,-52,1671192026220410.00 ,1671192026220410.00 ,1671192026220410.00 ,
1208,1,1,1852,-43,104,1671192026222690.00 ,1671192026222690.00 ,1671192026222690.00 ,
1208,2,1,3448,-48,-130,1671192026238700.00 ,1671192026238700.00 ,1671192026238700.00 ,
1107,2,1,3928,-58,78,1671192026241730.00 ,1671192026241730.00 ,1671192026241730.00 ,
1208,2,1,3420,-48,104,1671192026245570.00 ,1671192026245570.00 ,1671192026245570.00 ,
1107,2,1,3964,-58,-52,1671192026246910.00 ,1671192026246910.00 ,1671192026246910.00 ,
1208,1,1,1848,-44,-182,1671192026270220.00 ,1671192026270220.00 ,1671192026270220.00 ,
1107,1,1,684,-56,611,1671192026279680.00 ,1671192026279680.00 ,1671192026279680.00 ,
1208,1,1,1828,-43,52,1671192026290570.00 ,1671192026290570.00 ,1671192026290570.00 ,
1107,1,1,724,-57,-559,1671192026300440.00 ,1671192026300440.00 ,1671192026300440.00 ,
