1208,2,1,3408,-49,104,1670915509388360.00 ,1670915509388360.00 ,1670915509388360.00 ,
1107,2,1,3852,-56,299,1670915509389610.00 ,1670915509389610.00 ,1670915509389610.00 ,
1208,2,1,3360,-49,390,1670915509396810.00 ,1670915509396810.00 ,1670915509396810.00 ,
1107,2,1,3840,-56,273,1670915509399980.00 ,1670915509399980.00 ,1670915509399980.00 ,
1107,1,1,3072,-65,-468,1670915509422620.00 ,1670915509422620.00 ,1670915509422620.00 ,
1208,1,1,624,-61,234,1670915509423700.00 ,1670915509423700.00 ,1670915509423700.00 ,
1208,1,1,616,-61,234,1670915509430110.00 ,1670915509430110.00 ,1670915509430110.00 ,
1107,1,1,2956,-65,416,1670915509431430.00 ,1670915509431430.00 ,1670915509431430.00 ,
1107,2,1,3864,-56,143,1670915509443870.00 ,1670915509443870.00 ,1670915509443870.00 ,
1208,2,1,3396,-49,104,1670915509445420.00 ,1670915509445420.00 ,1670915509445420.00 ,
1107,2,1,3636,-56,1614,1670915509450940.00 ,1670915509450940.00 ,1670915509450940.00 ,
1208,2,1,3388,-49,208,1670915509452080.00 ,1670915509452080.00 ,1670915509452080.00 ,
1208,1,1,656,-61,-208,1670915509477300.00 ,1670915509477300.00 ,1670915509477300.00 ,
1107,1,1,3028,-65,-195,1670915509480080.00 ,1670915509480080.00 ,1670915509480080.00 ,
1107,1,1,2996,-65,117,1670915509484270.00 ,1670915509484270.00 ,1670915509484270.00 ,
1208,1,1,640,-61,26,1670915509485400.00 ,1670915509485400.00 ,1670915509485400.00 ,
1208,2,1,3400,-49,130,1670915509498480.00 ,1670915509498480.00 ,1670915509498480.00 ,
1107,2,1,3836,-56,117,1670915509499750.00 ,1670915509499750.00 ,1670915509499750.00 ,
1107,2,1,3944,-56,-195,1670915509505340.00 ,1670915509505340.00 ,1670915509505340.00 ,
1208,2,1,3400,-49,156,1670915509507060.00 ,1670915509507060.00 ,1670915509507060.00 ,
1107,1,1,2968,-66,143,1670915509532240.00 ,1670915509532240.00 ,1670915509532240.00 ,
1208,1,1,620,-61,78,1670915509534870.00 ,1670915509534870.00 ,1670915509534870.00 ,
1208,1,1,612,-61,182,1670915509539870.00 ,1670915509539870.00 ,1670915509539870.00 ,
1107,1,1,3100,-65,-885,1670915509540930.00 ,1670915509540930.00 ,1670915509540930.00 ,
1107,2,1,3852,-55,52,1670915509552950.00 ,1670915509552950.00 ,1670915509552950.00 ,
1208,2,1,3396,-49,182,1670915509554270.00 ,1670915509554270.00 ,1670915509554270.00 ,
1107,2,1,3880,-56,-26,1670915509562550.00 ,1670915509562550.00 ,1670915509562550.00 ,
1208,2,1,3372,-49,286,1670915509565590.00 ,1670915509565590.00 ,1670915509565590.00 ,
1107,1,1,2972,-65,78,1670915509587990.00 ,1670915509587990.00 ,1670915509587990.00 ,
1208,1,1,664,-61,26,1670915509590220.00 ,1670915509590220.00 ,1670915509590220.00 ,
1208,1,1,660,-61,-52,1670915509594050.00 ,1670915509594050.00 ,1670915509594050.00 ,
1107,1,1,3016,-66,-169,1670915509595570.00 ,1670915509595570.00 ,1670915509595570.00 ,
1107,2,1,3848,-56,169,1670915509607400.00 ,1670915509607400.00 ,1670915509607400.00 ,
1208,2,1,3392,-49,130,1670915509608960.00 ,1670915509608960.00 ,1670915509608960.00 ,
1208,2,1,3404,-49,104,1670915509614430.00 ,1670915509614430.00 ,1670915509614430.00 ,
1107,2,1,3848,-56,221,1670915509615520.00 ,1670915509615520.00 ,1670915509615520.00 ,
1208,1,1,680,-61,-260,1670915509642530.00 ,1670915509642530.00 ,1670915509642530.00 ,
1107,1,1,2948,-66,416,1670915509644020.00 ,1670915509644020.00 ,1670915509644020.00 ,
1208,1,1,660,-61,-130,1670915509649110.00 ,1670915509649110.00 ,1670915509649110.00 ,
1107,1,1,3000,-65,26,1670915509650200.00 ,1670915509650200.00 ,1670915509650200.00 ,
1107,2,1,3860,-56,78,1670915509661230.00 ,1670915509661230.00 ,1670915509661230.00 ,
1208,2,1,3420,-49,0,1670915509663220.00 ,1670915509663220.00 ,1670915509663220.00 ,
1107,2,1,3876,-56,-143,1670915509667530.00 ,1670915509667530.00 ,1670915509667530.00 ,
1208,2,1,3400,-49,130,1670915509668810.00 ,1670915509668810.00 ,1670915509668810.00 ,
1208,1,1,648,-61,-130,1670915509692740.00 ,1670915509692740.00 ,1670915509692740.00 ,
1107,1,1,3072,-66,-390,1670915509694690.00 ,1670915509694690.00 ,1670915509694690.00 ,
1107,1,1,3020,-65,-78,1670915509700530.00 ,1670915509700530.00 ,1670915509700530.00 ,
1208,1,1,616,-61,286,1670915509701610.00 ,1670915509701610.00 ,1670915509701610.00 ,
1107,2,1,3852,-57,195,1670915509711010.00 ,1670915509711010.00 ,1670915509711010.00 ,
1208,2,1,3384,-49,260,1670915509713450.00 ,1670915509713450.00 ,1670915509713450.00 ,
1107,2,1,3888,-57,-117,1670915509717730.00 ,1670915509717730.00 ,1670915509717730.00 ,
1208,2,1,3396,-49,130,1670915509720080.00 ,1670915509720080.00 ,1670915509720080.00 ,
1107,1,1,2944,-65,468,1670915509744420.00 ,1670915509744420.00 ,1670915509744420.00 ,
1208,1,1,644,-61,0,1670915509746170.00 ,1670915509746170.00 ,1670915509746170.00 ,
1208,1,1,652,-61,-52,1670915509752110.00 ,1670915509752110.00 ,1670915509752110.00 ,
1107,1,1,2988,-66,-117,1670915509753560.00 ,1670915509753560.00 ,1670915509753560.00 ,
1208,2,1,3404,-49,78,1670915509764090.00 ,1670915509764090.00 ,1670915509764090.00 ,
1107,2,1,3856,-56,143,1670915509766040.00 ,1670915509766040.00 ,1670915509766040.00 ,
1107,2,1,3896,-56,52,1670915509770250.00 ,1670915509770250.00 ,1670915509770250.00 ,
1208,2,1,3408,-49,78,1670915509772250.00 ,1670915509772250.00 ,1670915509772250.00 ,
1208,1,1,632,-61,104,1670915509795770.00 ,1670915509795770.00 ,1670915509795770.00 ,
1107,1,1,3044,-66,-559,1670915509798810.00 ,1670915509798810.00 ,1670915509798810.00 ,
1107,1,1,3016,-66,-716,1670915509801740.00 ,1670915509801740.00 ,1670915509801740.00 ,
1208,1,1,628,-61,0,1670915509803410.00 ,1670915509803410.00 ,1670915509803410.00 ,
1208,2,1,3384,-49,234,1670915509814170.00 ,1670915509814170.00 ,1670915509814170.00 ,
1107,2,1,3856,-56,533,1670915509816330.00 ,1670915509816330.00 ,1670915509816330.00 ,
1208,2,1,3396,-49,156,1670915509820360.00 ,1670915509820360.00 ,1670915509820360.00 ,
1107,2,1,3868,-56,169,1670915509821420.00 ,1670915509821420.00 ,1670915509821420.00 ,
1208,1,1,632,-61,-130,1670915509848510.00 ,1670915509848510.00 ,1670915509848510.00 ,
1107,1,1,3004,-65,0,1670915509850690.00 ,1670915509850690.00 ,1670915509850690.00 ,
1208,1,1,608,-61,286,1670915509854540.00 ,1670915509854540.00 ,1670915509854540.00 ,
1107,1,1,2996,-65,-26,1670915509856700.00 ,1670915509856700.00 ,1670915509856700.00 ,
1208,2,1,3392,-49,156,1670915509867190.00 ,1670915509867190.00 ,1670915509867190.00 ,
1107,2,1,3900,-56,-143,1670915509870020.00 ,1670915509870020.00 ,1670915509870020.00 ,
1107,2,1,3852,-56,117,1670915509875830.00 ,1670915509875830.00 ,1670915509875830.00 ,
1208,2,1,3380,-49,156,1670915509876940.00 ,1670915509876940.00 ,1670915509876940.00 ,
1107,1,1,3004,-65,-26,1670915509903870.00 ,1670915509903870.00 ,1670915509903870.00 ,
1208,1,1,668,-61,-312,1670915509904930.00 ,1670915509904930.00 ,1670915509904930.00 ,
1107,1,1,3056,-65,-533,1670915509909300.00 ,1670915509909300.00 ,1670915509909300.00 ,
1208,1,1,540,-61,390,1670915509910860.00 ,1670915509910860.00 ,1670915509910860.00 ,
1107,2,1,3856,-56,117,1670915509922930.00 ,1670915509922930.00 ,1670915509922930.00 ,
1208,2,1,3472,-49,-416,1670915509924030.00 ,1670915509924030.00 ,1670915509924030.00 ,
1107,2,1,3860,-57,221,1670915509927190.00 ,1670915509927190.00 ,1670915509927190.00 ,
1208,2,1,3392,-49,104,1670915509928740.00 ,1670915509928740.00 ,1670915509928740.00 ,
1208,1,1,636,-61,-26,1670915509955090.00 ,1670915509955090.00 ,1670915509955090.00 ,
1107,1,1,3008,-65,-273,1670915509956520.00 ,1670915509956520.00 ,1670915509956520.00 ,
1208,1,1,608,-61,182,1670915509961050.00 ,1670915509961050.00 ,1670915509961050.00 ,
1107,1,1,2964,-64,247,1670915509963000.00 ,1670915509963000.00 ,1670915509963000.00 ,
1208,2,1,3424,-49,-52,1670915509973770.00 ,1670915509973770.00 ,1670915509973770.00 ,
1107,2,1,3860,-57,0,1670915509975450.00 ,1670915509975450.00 ,1670915509975450.00 ,
1208,2,1,3404,-49,26,1670915509980080.00 ,1670915509980080.00 ,1670915509980080.00 ,
1107,2,1,3868,-56,117,1670915509981760.00 ,1670915509981760.00 ,1670915509981760.00 ,
1107,1,1,2956,-65,143,1670915510006380.00 ,1670915510006380.00 ,1670915510006380.00 ,
1208,1,1,612,-61,78,1670915510007720.00 ,1670915510007720.00 ,1670915510007720.00 ,
1208,1,1,616,-61,78,1670915510011710.00 ,1670915510011710.00 ,1670915510011710.00 ,
1107,1,1,3068,-66,-585,1670915510014000.00 ,1670915510014000.00 ,1670915510014000.00 ,
1208,2,1,3396,-49,182,1670915510025610.00 ,1670915510025610.00 ,1670915510025610.00 ,
1107,2,1,3816,-56,390,1670915510027860.00 ,1670915510027860.00 ,1670915510027860.00 ,
1107,2,1,3848,-57,169,1670915510031250.00 ,1670915510031250.00 ,1670915510031250.00 ,
1208,2,1,3388,-49,364,1670915510032740.00 ,1670915510032740.00 ,1670915510032740.00 ,
1208,1,1,640,-61,-208,1670915510057790.00 ,1670915510057790.00 ,1670915510057790.00 ,
1107,1,1,3000,-65,169,1670915510060360.00 ,1670915510060360.00 ,1670915510060360.00 ,
1208,1,1,576,-61,208,1670915510064400.00 ,1670915510064400.00 ,1670915510064400.00 ,
1107,1,1,3088,-66,-195,1670915510065750.00 ,1670915510065750.00 ,1670915510065750.00 ,
1107,2,1,3876,-55,-247,1670915510076760.00 ,1670915510076760.00 ,1670915510076760.00 ,
1208,2,1,3408,-49,26,1670915510077840.00 ,1670915510077840.00 ,1670915510077840.00 ,
1208,2,1,3400,-49,208,1670915510083830.00 ,1670915510083830.00 ,1670915510083830.00 ,
1107,2,1,3864,-57,-143,1670915510085300.00 ,1670915510085300.00 ,1670915510085300.00 ,
1107,1,1,2952,-66,-143,1670915510113620.00 ,1670915510113620.00 ,1670915510113620.00 ,
1208,1,1,584,-61,208,1670915510115240.00 ,1670915510115240.00 ,1670915510115240.00 ,
1107,1,1,2996,-64,-117,1670915510120910.00 ,1670915510120910.00 ,1670915510120910.00 ,
1208,1,1,588,-61,130,1670915510122410.00 ,1670915510122410.00 ,1670915510122410.00 ,
1107,2,1,3856,-56,143,1670915510133540.00 ,1670915510133540.00 ,1670915510133540.00 ,
1208,2,1,3408,-49,26,1670915510134650.00 ,1670915510134650.00 ,1670915510134650.00 ,
1208,2,1,3396,-49,182,1670915510141690.00 ,1670915510141690.00 ,1670915510141690.00 ,
1107,2,1,3840,-56,195,1670915510142740.00 ,1670915510142740.00 ,1670915510142740.00 ,
1107,1,1,2952,-65,559,1670915510171060.00 ,1670915510171060.00 ,1670915510171060.00 ,
1208,1,1,552,-61,390,1670915510172820.00 ,1670915510172820.00 ,1670915510172820.00 ,
1208,1,1,600,-61,-78,1670915510177350.00 ,1670915510177350.00 ,1670915510177350.00 ,
1107,1,1,2984,-65,0,1670915510178570.00 ,1670915510178570.00 ,1670915510178570.00 ,
1208,2,1,3396,-49,130,1670915510189390.00 ,1670915510189390.00 ,1670915510189390.00 ,
1107,2,1,3860,-56,78,1670915510190970.00 ,1670915510190970.00 ,1670915510190970.00 ,
1208,2,1,3392,-49,130,1670915510199390.00 ,1670915510199390.00 ,1670915510199390.00 ,
1107,2,1,3860,-56,117,1670915510200590.00 ,1670915510200590.00 ,1670915510200590.00 ,
1208,1,1,584,-61,130,1670915510224550.00 ,1670915510224550.00 ,1670915510224550.00 ,
1107,1,1,3032,-66,-273,1670915510226000.00 ,1670915510226000.00 ,1670915510226000.00 ,
1208,1,1,588,-61,26,1670915510230300.00 ,1670915510230300.00 ,1670915510230300.00 ,
1107,1,1,2948,-66,52,1670915510231420.00 ,1670915510231420.00 ,1670915510231420.00 ,
1208,2,1,3404,-49,26,1670915510244650.00 ,1670915510244650.00 ,1670915510244650.00 ,
1107,2,1,3856,-56,26,1670915510246200.00 ,1670915510246200.00 ,1670915510246200.00 ,
1208,2,1,3392,-49,182,1670915510252040.00 ,1670915510252040.00 ,1670915510252040.00 ,
1107,2,1,3872,-56,-52,1670915510254270.00 ,1670915510254270.00 ,1670915510254270.00 ,
1107,1,1,2964,-65,442,1670915510277340.00 ,1670915510277340.00 ,1670915510277340.00 ,
1208,1,1,520,-61,572,1670915510279460.00 ,1670915510279460.00 ,1670915510279460.00 ,
1208,1,1,648,-61,-182,1670915510283760.00 ,1670915510283760.00 ,1670915510283760.00 ,
1107,1,1,3044,-65,0,1670915510284840.00 ,1670915510284840.00 ,1670915510284840.00 ,
1107,2,1,3872,-57,-78,1670915510295670.00 ,1670915510295670.00 ,1670915510295670.00 ,
1208,2,1,3416,-50,78,1670915510297420.00 ,1670915510297420.00 ,1670915510297420.00 ,
1208,2,1,3396,-49,286,1670915510302980.00 ,1670915510302980.00 ,1670915510302980.00 ,
1107,2,1,3864,-57,26,1670915510305190.00 ,1670915510305190.00 ,1670915510305190.00 ,
1107,1,1,3020,-66,-195,1670915510328550.00 ,1670915510328550.00 ,1670915510328550.00 ,
1208,1,1,612,-61,104,1670915510331640.00 ,1670915510331640.00 ,1670915510331640.00 ,
1208,1,1,628,-61,130,1670915510335140.00 ,1670915510335140.00 ,1670915510335140.00 ,
1107,1,1,2964,-65,364,1670915510336630.00 ,1670915510336630.00 ,1670915510336630.00 ,
1107,2,1,3844,-56,0,1670915510348650.00 ,1670915510348650.00 ,1670915510348650.00 ,
1208,2,1,3428,-50,52,1670915510349780.00 ,1670915510349780.00 ,1670915510349780.00 ,
1208,2,1,3436,-50,78,1670915510353290.00 ,1670915510353290.00 ,1670915510353290.00 ,
1107,2,1,3872,-56,-169,1670915510355240.00 ,1670915510355240.00 ,1670915510355240.00 ,
1208,1,1,680,-61,-52,1670915510379500.00 ,1670915510379500.00 ,1670915510379500.00 ,
1107,1,1,3012,-65,-221,1670915510381220.00 ,1670915510381220.00 ,1670915510381220.00 ,
1107,1,1,3028,-65,0,1670915510384840.00 ,1670915510384840.00 ,1670915510384840.00 ,
1208,1,1,648,-61,52,1670915510387650.00 ,1670915510387650.00 ,1670915510387650.00 ,
1208,2,1,3432,-49,156,1670915510398310.00 ,1670915510398310.00 ,1670915510398310.00 ,
1107,2,1,3864,-56,0,1670915510400250.00 ,1670915510400250.00 ,1670915510400250.00 ,
1208,2,1,3444,-49,52,1670915510405860.00 ,1670915510405860.00 ,1670915510405860.00 ,
1107,2,1,3860,-56,26,1670915510407620.00 ,1670915510407620.00 ,1670915510407620.00 ,
1208,1,1,632,-61,442,1670915510434810.00 ,1670915510434810.00 ,1670915510434810.00 ,
1107,1,1,3036,-65,-143,1670915510436010.00 ,1670915510436010.00 ,1670915510436010.00 ,
1208,1,1,668,-61,208,1670915510439300.00 ,1670915510439300.00 ,1670915510439300.00 ,
1107,1,1,2980,-66,-52,1670915510441010.00 ,1670915510441010.00 ,1670915510441010.00 ,
1208,2,1,3404,-50,208,1670915510452130.00 ,1670915510452130.00 ,1670915510452130.00 ,
1107,2,1,3848,-56,-338,1670915510453810.00 ,1670915510453810.00 ,1670915510453810.00 ,
1208,2,1,3420,-49,156,1670915510457880.00 ,1670915510457880.00 ,1670915510457880.00 ,
1107,2,1,3832,-56,364,1670915510459590.00 ,1670915510459590.00 ,1670915510459590.00 ,
1208,1,1,632,-60,234,1670915510483570.00 ,1670915510483570.00 ,1670915510483570.00 ,
1107,1,1,3012,-66,0,1670915510485290.00 ,1670915510485290.00 ,1670915510485290.00 ,
1107,1,1,3036,-65,-52,1670915510489490.00 ,1670915510489490.00 ,1670915510489490.00 ,
1208,1,1,688,-60,-182,1670915510490570.00 ,1670915510490570.00 ,1670915510490570.00 ,
1208,2,1,3428,-49,78,1670915510503030.00 ,1670915510503030.00 ,1670915510503030.00 ,
1107,2,1,3852,-57,143,1670915510505130.00 ,1670915510505130.00 ,1670915510505130.00 ,
1208,2,1,3432,-50,-26,1670915510509830.00 ,1670915510509830.00 ,1670915510509830.00 ,
1107,2,1,3904,-57,-364,1670915510511590.00 ,1670915510511590.00 ,1670915510511590.00 ,
1107,1,1,2992,-66,26,1670915510535580.00 ,1670915510535580.00 ,1670915510535580.00 ,
1208,1,1,632,-60,104,1670915510536990.00 ,1670915510536990.00 ,1670915510536990.00 ,
1208,1,1,616,-61,104,1670915510543790.00 ,1670915510543790.00 ,1670915510543790.00 ,
1107,1,1,3072,-65,-390,1670915510545500.00 ,1670915510545500.00 ,1670915510545500.00 ,
1208,2,1,3428,-49,104,1670915510554960.00 ,1670915510554960.00 ,1670915510554960.00 ,
1107,2,1,3848,-56,143,1670915510556050.00 ,1670915510556050.00 ,1670915510556050.00 ,
1208,2,1,3420,-50,156,1670915510561730.00 ,1670915510561730.00 ,1670915510561730.00 ,
1107,2,1,3856,-56,78,1670915510563630.00 ,1670915510563630.00 ,1670915510563630.00 ,
1107,1,1,2976,-65,221,1670915510587510.00 ,1670915510587510.00 ,1670915510587510.00 ,
1208,1,1,620,-60,286,1670915510589480.00 ,1670915510589480.00 ,1670915510589480.00 ,
1208,1,1,636,-61,52,1670915510594380.00 ,1670915510594380.00 ,1670915510594380.00 ,
1107,1,1,3036,-65,78,1670915510596540.00 ,1670915510596540.00 ,1670915510596540.00 ,
1208,2,1,3432,-49,104,1670915510605970.00 ,1670915510605970.00 ,1670915510605970.00 ,
1107,2,1,3828,-56,273,1670915510608420.00 ,1670915510608420.00 ,1670915510608420.00 ,
1208,2,1,3436,-49,52,1670915510613320.00 ,1670915510613320.00 ,1670915510613320.00 ,
1107,2,1,3904,-55,-273,1670915510615850.00 ,1670915510615850.00 ,1670915510615850.00 ,
1107,1,1,2972,-65,299,1670915510641450.00 ,1670915510641450.00 ,1670915510641450.00 ,
1208,1,1,576,-61,442,1670915510642960.00 ,1670915510642960.00 ,1670915510642960.00 ,
1107,1,1,2964,-66,247,1670915510648270.00 ,1670915510648270.00 ,1670915510648270.00 ,
1208,1,1,608,-60,130,1670915510649350.00 ,1670915510649350.00 ,1670915510649350.00 ,
1208,2,1,3424,-49,104,1670915510659670.00 ,1670915510659670.00 ,1670915510659670.00 ,
1107,2,1,3864,-56,-26,1670915510661610.00 ,1670915510661610.00 ,1670915510661610.00 ,
1208,2,1,3428,-49,104,1670915510666580.00 ,1670915510666580.00 ,1670915510666580.00 ,
1107,2,1,3876,-57,-52,1670915510667680.00 ,1670915510667680.00 ,1670915510667680.00 ,
1208,1,1,588,-60,338,1670915510691600.00 ,1670915510691600.00 ,1670915510691600.00 ,
1107,1,1,3000,-66,273,1670915510693760.00 ,1670915510693760.00 ,1670915510693760.00 ,
1208,1,1,632,-60,-208,1670915510698380.00 ,1670915510698380.00 ,1670915510698380.00 ,
1107,1,1,2984,-65,273,1670915510699460.00 ,1670915510699460.00 ,1670915510699460.00 ,
1107,2,1,3884,-56,-52,1670915510711010.00 ,1670915510711010.00 ,1670915510711010.00 ,
1208,2,1,3424,-49,78,1670915510712550.00 ,1670915510712550.00 ,1670915510712550.00 ,
1208,2,1,3440,-49,52,1670915510718390.00 ,1670915510718390.00 ,1670915510718390.00 ,
1107,2,1,3880,-56,52,1670915510719450.00 ,1670915510719450.00 ,1670915510719450.00 ,
1208,1,1,564,-60,156,1670915510746510.00 ,1670915510746510.00 ,1670915510746510.00 ,
1107,1,1,2988,-66,299,1670915510747750.00 ,1670915510747750.00 ,1670915510747750.00 ,
1107,1,1,3028,-66,-169,1670915510750520.00 ,1670915510750520.00 ,1670915510750520.00 ,
1208,1,1,612,-60,234,1670915510751610.00 ,1670915510751610.00 ,1670915510751610.00 ,
1208,2,1,3420,-49,130,1670915510765080.00 ,1670915510765080.00 ,1670915510765080.00 ,
1107,2,1,3928,-56,-533,1670915510767280.00 ,1670915510767280.00 ,1670915510767280.00 ,
1107,2,1,3896,-56,-52,1670915510774230.00 ,1670915510774230.00 ,1670915510774230.00 ,
1208,2,1,3432,-49,104,1670915510775340.00 ,1670915510775340.00 ,1670915510775340.00 ,
1107,1,1,2956,-66,716,1670915510799580.00 ,1670915510799580.00 ,1670915510799580.00 ,
1208,1,1,640,-60,-78,1670915510801200.00 ,1670915510801200.00 ,1670915510801200.00 ,
1107,1,1,3032,-66,143,1670915510804470.00 ,1670915510804470.00 ,1670915510804470.00 ,
1208,1,1,608,-61,52,1670915510806650.00 ,1670915510806650.00 ,1670915510806650.00 ,
1107,2,1,3852,-57,117,1670915510818400.00 ,1670915510818400.00 ,1670915510818400.00 ,
1208,2,1,3416,-49,104,1670915510819470.00 ,1670915510819470.00 ,1670915510819470.00 ,
1107,2,1,3848,-56,247,1670915510823440.00 ,1670915510823440.00 ,1670915510823440.00 ,
1208,2,1,3412,-49,182,1670915510824570.00 ,1670915510824570.00 ,1670915510824570.00 ,
1107,1,1,3032,-66,-169,1670915510853650.00 ,1670915510853650.00 ,1670915510853650.00 ,
1208,1,1,596,-61,208,1670915510855350.00 ,1670915510855350.00 ,1670915510855350.00 ,
1107,1,1,2964,-65,143,1670915510859370.00 ,1670915510859370.00 ,1670915510859370.00 ,
1208,1,1,604,-61,-104,1670915510860860.00 ,1670915510860860.00 ,1670915510860860.00 ,
1208,2,1,3424,-49,104,1670915510872610.00 ,1670915510872610.00 ,1670915510872610.00 ,
1107,2,1,3884,-56,52,1670915510873940.00 ,1670915510873940.00 ,1670915510873940.00 ,
1208,2,1,3416,-49,156,1670915510880040.00 ,1670915510880040.00 ,1670915510880040.00 ,
1107,2,1,3888,-55,-78,1670915510882390.00 ,1670915510882390.00 ,1670915510882390.00 ,
1208,1,1,624,-61,-26,1670915510907280.00 ,1670915510907280.00 ,1670915510907280.00 ,
1107,1,1,3000,-66,117,1670915510909040.00 ,1670915510909040.00 ,1670915510909040.00 ,
1208,1,1,616,-61,-26,1670915510913040.00 ,1670915510913040.00 ,1670915510913040.00 ,
1107,1,1,2984,-65,273,1670915510914970.00 ,1670915510914970.00 ,1670915510914970.00 ,
1107,2,1,3856,-56,26,1670915510925970.00 ,1670915510925970.00 ,1670915510925970.00 ,
1208,2,1,3428,-49,52,1670915510928130.00 ,1670915510928130.00 ,1670915510928130.00 ,
1107,2,1,3840,-56,221,1670915510931780.00 ,1670915510931780.00 ,1670915510931780.00 ,
1208,2,1,3416,-49,130,1670915510934940.00 ,1670915510934940.00 ,1670915510934940.00 ,
1208,1,1,640,-61,-208,1670915510959600.00 ,1670915510959600.00 ,1670915510959600.00 ,
1107,1,1,2988,-65,26,1670915510960800.00 ,1670915510960800.00 ,1670915510960800.00 ,
1107,1,1,3016,-66,-299,1670915510965560.00 ,1670915510965560.00 ,1670915510965560.00 ,
1208,1,1,664,-61,-260,1670915510967210.00 ,1670915510967210.00 ,1670915510967210.00 ,
1208,2,1,3420,-49,104,1670915510978800.00 ,1670915510978800.00 ,1670915510978800.00 ,
