1107,1,1,624,-66,247,1670765940439510.00 ,1670765940439510.00 ,1670765940439510.00 
1107,2,1,4008,-57,26,1670765940449370.00 ,1670765940449370.00 ,1670765940449370.00 
1208,2,1,1924,-52,260,1670765940451830.00 ,1670765940451830.00 ,1670765940451830.00 
1208,2,1,1916,-52,156,1670765940459200.00 ,1670765940459200.00 ,1670765940459200.00 
1107,2,1,4056,-58,-364,1670765940460360.00 ,1670765940460360.00 ,1670765940460360.00 
1208,1,1,3524,-68,182,1670765940485300.00 ,1670765940485300.00 ,1670765940485300.00 
1107,1,1,664,-67,-442,1670765940486440.00 ,1670765940486440.00 ,1670765940486440.00 
1208,1,1,3656,-69,-833,1670765940490190.00 ,1670765940490190.00 ,1670765940490190.00 
1107,1,1,620,-67,559,1670765940492360.00 ,1670765940492360.00 ,1670765940492360.00 
1208,2,1,1952,-52,-52,1670765940502790.00 ,1670765940502790.00 ,1670765940502790.00 
1107,2,1,4044,-58,-117,1670765940504800.00 ,1670765940504800.00 ,1670765940504800.00 
1208,2,1,1904,-52,312,1670765940509950.00 ,1670765940509950.00 ,1670765940509950.00 
1107,2,1,4064,-58,-299,1670765940511520.00 ,1670765940511520.00 ,1670765940511520.00 
1208,1,1,3560,-70,-703,1670765940535880.00 ,1670765940535880.00 ,1670765940535880.00 
1107,1,1,624,-68,117,1670765940536940.00 ,1670765940536940.00 ,1670765940536940.00 
1208,1,1,3664,-69,-1302,1670765940541340.00 ,1670765940541340.00 ,1670765940541340.00 
1107,1,1,636,-67,-169,1670765940543430.00 ,1670765940543430.00 ,1670765940543430.00 
1208,2,1,1928,-52,182,1670765940553100.00 ,1670765940553100.00 ,1670765940553100.00 
1107,2,1,4016,-58,-169,1670765940555600.00 ,1670765940555600.00 ,1670765940555600.00 
1107,2,1,4020,-58,117,1670765940560540.00 ,1670765940560540.00 ,1670765940560540.00 
1208,2,1,1932,-52,130,1670765940562740.00 ,1670765940562740.00 ,1670765940562740.00 
1208,1,1,3756,-70,-1223,1670765940588590.00 ,1670765940588590.00 ,1670765940588590.00 
1107,1,1,704,-67,-638,1670765940589990.00 ,1670765940589990.00 ,1670765940589990.00 
1208,1,1,3556,-68,-390,1670765940593720.00 ,1670765940593720.00 ,1670765940593720.00 
1107,1,1,636,-68,-143,1670765940594800.00 ,1670765940594800.00 ,1670765940594800.00 
1208,2,1,1920,-52,156,1670765940608210.00 ,1670765940608210.00 ,1670765940608210.00 
1107,2,1,4036,-58,-221,1670765940609810.00 ,1670765940609810.00 ,1670765940609810.00 
1208,2,1,1928,-52,182,1670765940615220.00 ,1670765940615220.00 ,1670765940615220.00 
1107,2,1,4020,-58,-26,1670765940616320.00 ,1670765940616320.00 ,1670765940616320.00 
1208,1,1,3536,-68,-104,1670765940639570.00 ,1670765940639570.00 ,1670765940639570.00 
1107,1,1,604,-68,-716,1670765940641620.00 ,1670765940641620.00 ,1670765940641620.00 
1107,1,1,656,-68,52,1670765940646470.00 ,1670765940646470.00 ,1670765940646470.00 
1208,1,1,3632,-70,-416,1670765940647580.00 ,1670765940647580.00 ,1670765940647580.00 
1208,2,1,1932,-52,234,1670765940658990.00 ,1670765940658990.00 ,1670765940658990.00 
1107,2,1,4012,-58,143,1670765940660460.00 ,1670765940660460.00 ,1670765940660460.00 
1208,2,1,1912,-52,312,1670765940664430.00 ,1670765940664430.00 ,1670765940664430.00 
1107,2,1,4040,-58,-221,1670765940665530.00 ,1670765940665530.00 ,1670765940665530.00 
1208,1,1,3560,-69,-624,1670765940690890.00 ,1670765940690890.00 ,1670765940690890.00 
1107,1,1,656,-68,221,1670765940692210.00 ,1670765940692210.00 ,1670765940692210.00 
1107,1,1,680,-67,-338,1670765940698630.00 ,1670765940698630.00 ,1670765940698630.00 
1208,1,1,3544,-69,-52,1670765940700010.00 ,1670765940700010.00 ,1670765940700010.00 
1107,2,1,28,-57,-781,1670765940711190.00 ,1670765940711190.00 ,1670765940711190.00 
1208,2,1,1964,-52,-78,1670765940712520.00 ,1670765940712520.00 ,1670765940712520.00 
1107,2,1,3964,-57,416,1670765940719560.00 ,1670765940719560.00 ,1670765940719560.00 
1208,2,1,1928,-52,104,1670765940721250.00 ,1670765940721250.00 ,1670765940721250.00 
1208,1,1,3764,-69,-2421,1670765940748540.00 ,1670765940748540.00 ,1670765940748540.00 
1107,1,1,676,-66,117,1670765940751130.00 ,1670765940751130.00 ,1670765940751130.00 
1208,1,1,3552,-69,-624,1670765940754860.00 ,1670765940754860.00 ,1670765940754860.00 
1107,1,1,692,-68,78,1670765940756910.00 ,1670765940756910.00 ,1670765940756910.00 
1107,2,1,3976,-58,247,1670765940767040.00 ,1670765940767040.00 ,1670765940767040.00 
1208,2,1,1932,-52,78,1670765940768530.00 ,1670765940768530.00 ,1670765940768530.00 
1208,2,1,1924,-52,52,1670765940773910.00 ,1670765940773910.00 ,1670765940773910.00 
1107,2,1,4016,-58,26,1670765940776070.00 ,1670765940776070.00 ,1670765940776070.00 
1107,1,1,564,-67,585,1670765940799820.00 ,1670765940799820.00 ,1670765940799820.00 
1208,1,1,3608,-69,-1380,1670765940801310.00 ,1670765940801310.00 ,1670765940801310.00 
1208,1,1,3620,-69,-703,1670765940806030.00 ,1670765940806030.00 ,1670765940806030.00 
1107,1,1,668,-67,-247,1670765940807680.00 ,1670765940807680.00 ,1670765940807680.00 
1208,2,1,1916,-52,182,1670765940818600.00 ,1670765940818600.00 ,1670765940818600.00 
1107,2,1,4020,-58,143,1670765940819830.00 ,1670765940819830.00 ,1670765940819830.00 
1107,2,1,3992,-57,195,1670765940825480.00 ,1670765940825480.00 ,1670765940825480.00 
1208,2,1,1920,-52,208,1670765940827300.00 ,1670765940827300.00 ,1670765940827300.00 
1208,1,1,3632,-69,-677,1670765940855210.00 ,1670765940855210.00 ,1670765940855210.00 
1107,1,1,628,-68,117,1670765940856310.00 ,1670765940856310.00 ,1670765940856310.00 
1208,1,1,3656,-69,-494,1670765940860130.00 ,1670765940860130.00 ,1670765940860130.00 
1107,1,1,556,-68,859,1670765940861220.00 ,1670765940861220.00 ,1670765940861220.00 
1208,2,1,1948,-52,-52,1670765940871850.00 ,1670765940871850.00 ,1670765940871850.00 
1107,2,1,4036,-58,-52,1670765940873970.00 ,1670765940873970.00 ,1670765940873970.00 
1208,2,1,1936,-52,78,1670765940881880.00 ,1670765940881880.00 ,1670765940881880.00 
1107,2,1,4020,-58,52,1670765940883120.00 ,1670765940883120.00 ,1670765940883120.00 
1208,1,1,4016,-67,-3541,1670765940906490.00 ,1670765940906490.00 ,1670765940906490.00 
1107,1,1,624,-67,195,1670765940907780.00 ,1670765940907780.00 ,1670765940907780.00 
1107,1,1,660,-67,169,1670765940911330.00 ,1670765940911330.00 ,1670765940911330.00 
1208,1,1,3496,-69,-416,1670765940912700.00 ,1670765940912700.00 ,1670765940912700.00 
1107,2,1,4004,-57,143,1670765940926360.00 ,1670765940926360.00 ,1670765940926360.00 
1208,2,1,1920,-52,104,1670765940927510.00 ,1670765940927510.00 ,1670765940927510.00 
1208,2,1,1912,-52,182,1670765940931070.00 ,1670765940931070.00 ,1670765940931070.00 
1107,2,1,4032,-58,-143,1670765940932720.00 ,1670765940932720.00 ,1670765940932720.00 
1208,1,1,3676,-68,-989,1670765940958870.00 ,1670765940958870.00 ,1670765940958870.00 
1107,1,1,628,-68,-78,1670765940960210.00 ,1670765940960210.00 ,1670765940960210.00 
1107,1,1,708,-67,-611,1670765940964270.00 ,1670765940964270.00 ,1670765940964270.00 
1208,1,1,3548,-69,-755,1670765940965530.00 ,1670765940965530.00 ,1670765940965530.00 
1208,2,1,1932,-52,208,1670765940976760.00 ,1670765940976760.00 ,1670765940976760.00 
1107,2,1,4032,-58,-78,1670765940979160.00 ,1670765940979160.00 ,1670765940979160.00 
1208,2,1,1904,-52,364,1670765940983480.00 ,1670765940983480.00 ,1670765940983480.00 
1107,2,1,4024,-58,-273,1670765940984510.00 ,1670765940984510.00 ,1670765940984510.00 
1107,1,1,624,-67,442,1670765941008220.00 ,1670765941008220.00 ,1670765941008220.00 
1208,1,1,3624,-69,-1067,1670765941009980.00 ,1670765941009980.00 ,1670765941009980.00 
1107,1,1,632,-67,143,1670765941014830.00 ,1670765941014830.00 ,1670765941014830.00 
1208,1,1,3580,-69,-729,1670765941016160.00 ,1670765941016160.00 ,1670765941016160.00 
1107,2,1,4028,-58,0,1670765941027070.00 ,1670765941027070.00 ,1670765941027070.00 
1208,2,1,1936,-52,182,1670765941028810.00 ,1670765941028810.00 ,1670765941028810.00 
1107,2,1,3988,-58,494,1670765941034210.00 ,1670765941034210.00 ,1670765941034210.00 
1208,2,1,1924,-52,182,1670765941035340.00 ,1670765941035340.00 ,1670765941035340.00 
1208,1,1,3608,-69,-911,1670765941061970.00 ,1670765941061970.00 ,1670765941061970.00 
1107,1,1,640,-68,-52,1670765941064790.00 ,1670765941064790.00 ,1670765941064790.00 
1107,1,1,584,-67,585,1670765941069430.00 ,1670765941069430.00 ,1670765941069430.00 
1208,1,1,3388,-69,781,1670765941070520.00 ,1670765941070520.00 ,1670765941070520.00 
1208,2,1,1932,-52,156,1670765941082080.00 ,1670765941082080.00 ,1670765941082080.00 
1107,2,1,4036,-58,-143,1670765941083320.00 ,1670765941083320.00 ,1670765941083320.00 
1107,2,1,4044,-58,-494,1670765941086500.00 ,1670765941086500.00 ,1670765941086500.00 
1208,2,1,1924,-52,286,1670765941088430.00 ,1670765941088430.00 ,1670765941088430.00 
1208,1,1,3632,-69,-755,1670765941115560.00 ,1670765941115560.00 ,1670765941115560.00 
1107,1,1,688,-67,-273,1670765941116860.00 ,1670765941116860.00 ,1670765941116860.00 
1208,1,1,3368,-69,885,1670765941120630.00 ,1670765941120630.00 ,1670765941120630.00 
1107,1,1,636,-66,442,1670765941123160.00 ,1670765941123160.00 ,1670765941123160.00 
1208,2,1,1928,-52,52,1670765941133150.00 ,1670765941133150.00 ,1670765941133150.00 
1107,2,1,4024,-58,-78,1670765941134850.00 ,1670765941134850.00 ,1670765941134850.00 
1208,2,1,1924,-52,156,1670765941140460.00 ,1670765941140460.00 ,1670765941140460.00 
1107,2,1,4012,-58,0,1670765941142130.00 ,1670765941142130.00 ,1670765941142130.00 
1208,1,1,3464,-69,-312,1670765941167110.00 ,1670765941167110.00 ,1670765941167110.00 
1107,1,1,692,-67,117,1670765941169970.00 ,1670765941169970.00 ,1670765941169970.00 
1107,1,1,652,-68,299,1670765941173230.00 ,1670765941173230.00 ,1670765941173230.00 
1208,1,1,3532,-68,-364,1670765941175170.00 ,1670765941175170.00 ,1670765941175170.00 
1208,2,1,1920,-52,234,1670765941185690.00 ,1670765941185690.00 ,1670765941185690.00 
1107,2,1,4028,-57,-52,1670765941186990.00 ,1670765941186990.00 ,1670765941186990.00 
1208,2,1,1928,-52,208,1670765941196200.00 ,1670765941196200.00 ,1670765941196200.00 
1107,2,1,4036,-58,-169,1670765941197910.00 ,1670765941197910.00 ,1670765941197910.00 
1107,1,1,596,-67,195,1670765941222970.00 ,1670765941222970.00 ,1670765941222970.00 
1208,1,1,3756,-69,-1380,1670765941225290.00 ,1670765941225290.00 ,1670765941225290.00 
1208,1,1,3456,-69,364,1670765941227980.00 ,1670765941227980.00 ,1670765941227980.00 
1107,1,1,684,-68,-195,1670765941229550.00 ,1670765941229550.00 ,1670765941229550.00 
1208,2,1,1928,-52,52,1670765941242440.00 ,1670765941242440.00 ,1670765941242440.00 
1107,2,1,3888,-58,1080,1670765941244630.00 ,1670765941244630.00 ,1670765941244630.00 
1208,2,1,1936,-52,130,1670765941248840.00 ,1670765941248840.00 ,1670765941248840.00 
1107,2,1,3964,-58,364,1670765941250140.00 ,1670765941250140.00 ,1670765941250140.00 
1107,1,1,628,-67,416,1670765941281360.00 ,1670765941281360.00 ,1670765941281360.00 
1208,1,1,3608,-69,-885,1670765941282840.00 ,1670765941282840.00 ,1670765941282840.00 
1107,1,1,668,-67,-247,1670765941290840.00 ,1670765941290840.00 ,1670765941290840.00 
1208,1,1,3616,-69,-677,1670765941292310.00 ,1670765941292310.00 ,1670765941292310.00 
1208,2,1,1908,-52,260,1670765941302480.00 ,1670765941302480.00 ,1670765941302480.00 
1107,2,1,4040,-58,-169,1670765941304240.00 ,1670765941304240.00 ,1670765941304240.00 
1107,2,1,4008,-58,143,1670765941311480.00 ,1670765941311480.00 ,1670765941311480.00 
1208,2,1,1920,-52,286,1670765941312560.00 ,1670765941312560.00 ,1670765941312560.00 
1208,1,1,3500,-69,104,1670765941336720.00 ,1670765941336720.00 ,1670765941336720.00 
1107,1,1,648,-67,-26,1670765941337950.00 ,1670765941337950.00 ,1670765941337950.00 
1208,1,1,3476,-69,208,1670765941342210.00 ,1670765941342210.00 ,1670765941342210.00 
1107,1,1,656,-67,416,1670765941345020.00 ,1670765941345020.00 ,1670765941345020.00 
1208,2,1,1948,-52,78,1670765941355120.00 ,1670765941355120.00 ,1670765941355120.00 
1107,2,1,4012,-58,-195,1670765941356860.00 ,1670765941356860.00 ,1670765941356860.00 
1107,2,1,4008,-58,143,1670765941361860.00 ,1670765941361860.00 ,1670765941361860.00 
1208,2,1,1920,-52,208,1670765941362940.00 ,1670765941362940.00 ,1670765941362940.00 
1107,1,1,628,-67,247,1670765941388720.00 ,1670765941388720.00 ,1670765941388720.00 
1208,1,1,3648,-70,-1484,1670765941391300.00 ,1670765941391300.00 ,1670765941391300.00 
1208,1,1,3608,-69,-1354,1670765941395520.00 ,1670765941395520.00 ,1670765941395520.00 
1107,1,1,612,-68,690,1670765941396830.00 ,1670765941396830.00 ,1670765941396830.00 
1107,2,1,4060,-58,-143,1670765941406940.00 ,1670765941406940.00 ,1670765941406940.00 
1208,2,1,1924,-52,156,1670765941408290.00 ,1670765941408290.00 ,1670765941408290.00 
1208,2,1,1924,-52,26,1670765941420000.00 ,1670765941420000.00 ,1670765941420000.00 
1107,2,1,4020,-57,117,1670765941421590.00 ,1670765941421590.00 ,1670765941421590.00 
1107,1,1,84,-67,4166,1670765941444560.00 ,1670765941444560.00 ,1670765941444560.00 
1208,1,1,3576,-68,-416,1670765941446690.00 ,1670765941446690.00 ,1670765941446690.00 
1208,1,1,3600,-68,-963,1670765941451820.00 ,1670765941451820.00 ,1670765941451820.00 
1107,1,1,596,-68,468,1670765941453130.00 ,1670765941453130.00 ,1670765941453130.00 
1208,2,1,1908,-52,364,1670765941464420.00 ,1670765941464420.00 ,1670765941464420.00 
1107,2,1,3976,-57,338,1670765941466110.00 ,1670765941466110.00 ,1670765941466110.00 
1107,2,1,4012,-58,442,1670765941471470.00 ,1670765941471470.00 ,1670765941471470.00 
1208,2,1,1952,-52,52,1670765941472850.00 ,1670765941472850.00 ,1670765941472850.00 
1107,1,1,676,-67,-247,1670765941495950.00 ,1670765941495950.00 ,1670765941495950.00 
1208,1,1,3676,-69,-1744,1670765941497080.00 ,1670765941497080.00 ,1670765941497080.00 
1107,1,1,552,-67,1080,1670765941504670.00 ,1670765941504670.00 ,1670765941504670.00 
1208,1,1,3564,-69,-520,1670765941505800.00 ,1670765941505800.00 ,1670765941505800.00 
1208,2,1,1924,-52,130,1670765941515730.00 ,1670765941515730.00 ,1670765941515730.00 
1107,2,1,4052,-58,-247,1670765941516840.00 ,1670765941516840.00 ,1670765941516840.00 
1107,2,1,4008,-58,78,1670765941522430.00 ,1670765941522430.00 ,1670765941522430.00 
1208,2,1,1900,-52,338,1670765941524140.00 ,1670765941524140.00 ,1670765941524140.00 
1208,1,1,3664,-69,-911,1670765941547560.00 ,1670765941547560.00 ,1670765941547560.00 
1107,1,1,636,-68,-195,1670765941549140.00 ,1670765941549140.00 ,1670765941549140.00 
1208,1,1,3564,-68,-755,1670765941555370.00 ,1670765941555370.00 ,1670765941555370.00 
1107,1,1,544,-67,781,1670765941556470.00 ,1670765941556470.00 ,1670765941556470.00 
1208,2,1,1944,-52,52,1670765941566900.00 ,1670765941566900.00 ,1670765941566900.00 
1107,2,1,4016,-58,117,1670765941568840.00 ,1670765941568840.00 ,1670765941568840.00 
1208,2,1,1920,-52,260,1670765941574190.00 ,1670765941574190.00 ,1670765941574190.00 
1107,2,1,4032,-58,-26,1670765941576140.00 ,1670765941576140.00 ,1670765941576140.00 
1107,1,1,700,-67,-442,1670765941601490.00 ,1670765941601490.00 ,1670765941601490.00 
1208,1,1,3568,-68,-703,1670765941602790.00 ,1670765941602790.00 ,1670765941602790.00 
1107,1,1,688,-67,52,1670765941609220.00 ,1670765941609220.00 ,1670765941609220.00 
1208,1,1,3680,-69,-1197,1670765941610610.00 ,1670765941610610.00 ,1670765941610610.00 
1107,2,1,4028,-58,78,1670765941621090.00 ,1670765941621090.00 ,1670765941621090.00 
1208,2,1,1916,-52,312,1670765941623140.00 ,1670765941623140.00 ,1670765941623140.00 
1107,2,1,3988,-58,273,1670765941628830.00 ,1670765941628830.00 ,1670765941628830.00 
1208,2,1,1924,-52,312,1670765941630540.00 ,1670765941630540.00 ,1670765941630540.00 
1208,1,1,3528,-70,-208,1670765941656440.00 ,1670765941656440.00 ,1670765941656440.00 
1107,1,1,668,-68,-364,1670765941658990.00 ,1670765941658990.00 ,1670765941658990.00 
1107,1,1,588,-67,690,1670765941661660.00 ,1670765941661660.00 ,1670765941661660.00 
1208,1,1,3568,-69,-416,1670765941665410.00 ,1670765941665410.00 ,1670765941665410.00 
1107,2,1,4040,-58,-195,1670765941675810.00 ,1670765941675810.00 ,1670765941675810.00 
1208,2,1,1936,-52,104,1670765941677270.00 ,1670765941677270.00 ,1670765941677270.00 
1208,2,1,1920,-52,234,1670765941681400.00 ,1670765941681400.00 ,1670765941681400.00 
1107,2,1,4048,-58,-78,1670765941682480.00 ,1670765941682480.00 ,1670765941682480.00 
1208,1,1,3668,-69,-963,1670765941708610.00 ,1670765941708610.00 ,1670765941708610.00 
1107,1,1,660,-67,117,1670765941709920.00 ,1670765941709920.00 ,1670765941709920.00 
1107,1,1,548,-67,494,1670765941714790.00 ,1670765941714790.00 ,1670765941714790.00 
1208,1,1,3692,-69,-963,1670765941716120.00 ,1670765941716120.00 ,1670765941716120.00 
1208,2,1,1912,-52,182,1670765941727420.00 ,1670765941727420.00 ,1670765941727420.00 
1107,2,1,3968,-58,442,1670765941728740.00 ,1670765941728740.00 ,1670765941728740.00 
1107,2,1,3996,-58,78,1670765941733120.00 ,1670765941733120.00 ,1670765941733120.00 
1208,2,1,1952,-52,0,1670765941735290.00 ,1670765941735290.00 ,1670765941735290.00 
1208,1,1,3648,-69,-1354,1670765941759900.00 ,1670765941759900.00 ,1670765941759900.00 
1107,1,1,704,-67,-195,1670765941762780.00 ,1670765941762780.00 ,1670765941762780.00 
1107,1,1,636,-67,169,1670765941766120.00 ,1670765941766120.00 ,1670765941766120.00 
1208,1,1,3520,-69,-338,1670765941767870.00 ,1670765941767870.00 ,1670765941767870.00 
1208,2,1,1924,-52,52,1670765941779120.00 ,1670765941779120.00 ,1670765941779120.00 
1107,2,1,4052,-58,-195,1670765941780540.00 ,1670765941780540.00 ,1670765941780540.00 
1208,2,1,1940,-52,156,1670765941784810.00 ,1670765941784810.00 ,1670765941784810.00 
1107,2,1,4028,-58,195,1670765941785880.00 ,1670765941785880.00 ,1670765941785880.00 
1208,1,1,3728,-69,-1406,1670765941812000.00 ,1670765941812000.00 ,1670765941812000.00 
1107,1,1,656,-67,221,1670765941813130.00 ,1670765941813130.00 ,1670765941813130.00 
1208,1,1,3600,-70,-729,1670765941816910.00 ,1670765941816910.00 ,1670765941816910.00 
1107,1,1,688,-67,221,1670765941818280.00 ,1670765941818280.00 ,1670765941818280.00 
1208,2,1,1928,-52,234,1670765941831090.00 ,1670765941831090.00 ,1670765941831090.00 
1107,2,1,4068,-58,-442,1670765941832800.00 ,1670765941832800.00 ,1670765941832800.00 
1107,2,1,4044,-58,-169,1670765941838020.00 ,1670765941838020.00 ,1670765941838020.00 
1208,2,1,1936,-52,156,1670765941840190.00 ,1670765941840190.00 ,1670765941840190.00 
1107,1,1,684,-67,-416,1670765941867310.00 ,1670765941867310.00 ,1670765941867310.00 
1208,1,1,3560,-68,-208,1670765941868650.00 ,1670765941868650.00 ,1670765941868650.00 
1107,1,1,652,-66,0,1670765941872630.00 ,1670765941872630.00 ,1670765941872630.00 
1208,1,1,3712,-69,-1718,1670765941873740.00 ,1670765941873740.00 ,1670765941873740.00 
1107,2,1,4048,-58,-299,1670765941886240.00 ,1670765941886240.00 ,1670765941886240.00 
1208,2,1,1940,-52,208,1670765941887910.00 ,1670765941887910.00 ,1670765941887910.00 
1208,2,1,1924,-52,-26,1670765941891760.00 ,1670765941891760.00 ,1670765941891760.00 
1107,2,1,4016,-58,221,1670765941893460.00 ,1670765941893460.00 ,1670765941893460.00 
1208,1,1,3496,-69,-78,1670765941918220.00 ,1670765941918220.00 ,1670765941918220.00 
1107,1,1,656,-67,494,1670765941919780.00 ,1670765941919780.00 ,1670765941919780.00 
1208,1,1,3580,-69,-598,1670765941923790.00 ,1670765941923790.00 ,1670765941923790.00 
1107,1,1,668,-68,-78,1670765941925250.00 ,1670765941925250.00 ,1670765941925250.00 
1107,2,1,4060,-58,-273,1670765941935730.00 ,1670765941935730.00 ,1670765941935730.00 
1208,2,1,1948,-52,104,1670765941939870.00 ,1670765941939870.00 ,1670765941939870.00 
1107,2,1,3984,-58,117,1670765941945640.00 ,1670765941945640.00 ,1670765941945640.00 
1208,2,1,1924,-52,208,1670765941946800.00 ,1670765941946800.00 ,1670765941946800.00 
1107,1,1,592,-67,-78,1670765941970560.00 ,1670765941970560.00 ,1670765941970560.00 
1208,1,1,3572,-69,-911,1670765941972840.00 ,1670765941972840.00 ,1670765941972840.00 
1208,1,1,3604,-70,-703,1670765941976850.00 ,1670765941976850.00 ,1670765941976850.00 
1107,1,1,684,-67,-559,1670765941977900.00 ,1670765941977900.00 ,1670765941977900.00 
1107,2,1,3896,-58,1223,1670765941989160.00 ,1670765941989160.00 ,1670765941989160.00 
