1208,1,1,156,-49,78,1671104272524730.00 ,1671104272524730.00 ,1671104272524730.00 ,
1107,1,1,2608,-62,-390,1671104272529320.00 ,1671104272529320.00 ,1671104272529320.00 ,
1208,1,1,152,-49,234,1671104272531500.00 ,1671104272531500.00 ,1671104272531500.00 ,
1107,2,1,324,-57,117,1671104272541630.00 ,1671104272541630.00 ,1671104272541630.00 ,
1208,2,1,3548,-49,104,1671104272544160.00 ,1671104272544160.00 ,1671104272544160.00 ,
1208,2,1,3568,-49,-78,1671104272547940.00 ,1671104272547940.00 ,1671104272547940.00 ,
1107,2,1,324,-57,195,1671104272549850.00 ,1671104272549850.00 ,1671104272549850.00 ,
1208,1,1,156,-49,156,1671104272573040.00 ,1671104272573040.00 ,1671104272573040.00 ,
1107,1,1,2676,-62,26,1671104272574780.00 ,1671104272574780.00 ,1671104272574780.00 ,
1208,1,1,160,-49,-26,1671104272578710.00 ,1671104272578710.00 ,1671104272578710.00 ,
1107,1,1,2632,-62,-221,1671104272580700.00 ,1671104272580700.00 ,1671104272580700.00 ,
1107,2,1,328,-57,78,1671104272593970.00 ,1671104272593970.00 ,1671104272593970.00 ,
1208,2,1,3548,-49,104,1671104272596530.00 ,1671104272596530.00 ,1671104272596530.00 ,
1208,2,1,3564,-49,-26,1671104272599160.00 ,1671104272599160.00 ,1671104272599160.00 ,
1107,2,1,300,-57,273,1671104272601100.00 ,1671104272601100.00 ,1671104272601100.00 ,
1107,1,1,2644,-60,-494,1671104272626030.00 ,1671104272626030.00 ,1671104272626030.00 ,
1208,1,1,156,-49,156,1671104272627110.00 ,1671104272627110.00 ,1671104272627110.00 ,
1208,1,1,192,-49,-130,1671104272632400.00 ,1671104272632400.00 ,1671104272632400.00 ,
1107,1,1,2592,-62,611,1671104272634130.00 ,1671104272634130.00 ,1671104272634130.00 ,
1208,2,1,3552,-49,104,1671104272644860.00 ,1671104272644860.00 ,1671104272644860.00 ,
1107,2,1,288,-57,-26,1671104272646160.00 ,1671104272646160.00 ,1671104272646160.00 ,
1107,2,1,284,-57,416,1671104272650720.00 ,1671104272650720.00 ,1671104272650720.00 ,
1208,2,1,3536,-49,156,1671104272652350.00 ,1671104272652350.00 ,1671104272652350.00 ,
1107,1,1,2584,-60,26,1671104272679610.00 ,1671104272679610.00 ,1671104272679610.00 ,
1208,1,1,180,-48,-78,1671104272680720.00 ,1671104272680720.00 ,1671104272680720.00 ,
1208,1,1,152,-49,130,1671104272688160.00 ,1671104272688160.00 ,1671104272688160.00 ,
1107,1,1,2628,-61,611,1671104272694520.00 ,1671104272694520.00 ,1671104272694520.00 ,
1208,2,1,3556,-49,78,1671104272703910.00 ,1671104272703910.00 ,1671104272703910.00 ,
1107,2,1,112,-57,143,1671104272706740.00 ,1671104272706740.00 ,1671104272706740.00 ,
1208,2,1,3564,-49,-26,1671104272712070.00 ,1671104272712070.00 ,1671104272712070.00 ,
1107,2,1,72,-57,273,1671104272714090.00 ,1671104272714090.00 ,1671104272714090.00 ,
1107,1,1,2520,-62,-117,1671104272744730.00 ,1671104272744730.00 ,1671104272744730.00 ,
1208,1,1,168,-49,26,1671104272745840.00 ,1671104272745840.00 ,1671104272745840.00 ,
1208,1,1,176,-48,52,1671104272749110.00 ,1671104272749110.00 ,1671104272749110.00 ,
1107,1,1,2500,-63,-533,1671104272753880.00 ,1671104272753880.00 ,1671104272753880.00 ,
1107,2,1,28,-57,117,1671104272764010.00 ,1671104272764010.00 ,1671104272764010.00 ,
1208,2,1,3548,-49,104,1671104272766000.00 ,1671104272766000.00 ,1671104272766000.00 ,
1107,2,1,4,-57,143,1671104272769870.00 ,1671104272769870.00 ,1671104272769870.00 ,
1208,2,1,3556,-49,52,1671104272772570.00 ,1671104272772570.00 ,1671104272772570.00 ,
1107,1,1,2548,-62,-143,1671104272795650.00 ,1671104272795650.00 ,1671104272795650.00 ,
1208,1,1,44,-49,963,1671104272797140.00 ,1671104272797140.00 ,1671104272797140.00 ,
1208,1,1,112,-49,390,1671104272801630.00 ,1671104272801630.00 ,1671104272801630.00 ,
1107,1,1,2584,-63,-442,1671104272803100.00 ,1671104272803100.00 ,1671104272803100.00 ,
1107,2,1,4088,-57,-169,1671104272814270.00 ,1671104272814270.00 ,1671104272814270.00 ,
1208,2,1,3552,-49,26,1671104272815750.00 ,1671104272815750.00 ,1671104272815750.00 ,
1107,2,1,4076,-57,143,1671104272821560.00 ,1671104272821560.00 ,1671104272821560.00 ,
1208,2,1,3552,-49,78,1671104272823920.00 ,1671104272823920.00 ,1671104272823920.00 ,
1208,1,1,152,-48,364,1671104272846720.00 ,1671104272846720.00 ,1671104272846720.00 ,
1107,1,1,2556,-62,-807,1671104272849090.00 ,1671104272849090.00 ,1671104272849090.00 ,
1107,1,1,2684,-63,-1132,1671104272852450.00 ,1671104272852450.00 ,1671104272852450.00 ,
1208,1,1,156,-49,78,1671104272853530.00 ,1671104272853530.00 ,1671104272853530.00 ,
1107,2,1,4064,-57,-117,1671104272865690.00 ,1671104272865690.00 ,1671104272865690.00 ,
1208,2,1,3560,-49,26,1671104272867940.00 ,1671104272867940.00 ,1671104272867940.00 ,
1208,2,1,3564,-49,-52,1671104272873300.00 ,1671104272873300.00 ,1671104272873300.00 ,
1107,2,1,4076,-57,-117,1671104272874780.00 ,1671104272874780.00 ,1671104272874780.00 ,
1208,1,1,152,-49,130,1671104272899140.00 ,1671104272899140.00 ,1671104272899140.00 ,
1107,1,1,2332,-63,859,1671104272901390.00 ,1671104272901390.00 ,1671104272901390.00 ,
1107,1,1,2512,-63,-52,1671104272906280.00 ,1671104272906280.00 ,1671104272906280.00 ,
1208,1,1,152,-49,104,1671104272907920.00 ,1671104272907920.00 ,1671104272907920.00 ,
1107,2,1,4068,-57,-143,1671104272918110.00 ,1671104272918110.00 ,1671104272918110.00 ,
1208,2,1,3544,-49,104,1671104272919810.00 ,1671104272919810.00 ,1671104272919810.00 ,
1107,2,1,4060,-57,78,1671104272924000.00 ,1671104272924000.00 ,1671104272924000.00 ,
1208,2,1,3544,-49,104,1671104272925330.00 ,1671104272925330.00 ,1671104272925330.00 ,
1107,1,1,2048,-58,3216,1671104272953250.00 ,1671104272953250.00 ,1671104272953250.00 ,
1208,1,1,156,-49,104,1671104272954620.00 ,1671104272954620.00 ,1671104272954620.00 ,
1208,1,1,148,-49,208,1671104272958170.00 ,1671104272958170.00 ,1671104272958170.00 ,
1107,1,1,2552,-62,-299,1671104272959310.00 ,1671104272959310.00 ,1671104272959310.00 ,
1208,2,1,3564,-49,-26,1671104272972080.00 ,1671104272972080.00 ,1671104272972080.00 ,
1107,2,1,4064,-57,0,1671104272973520.00 ,1671104272973520.00 ,1671104272973520.00 ,
1208,2,1,3564,-49,52,1671104272977260.00 ,1671104272977260.00 ,1671104272977260.00 ,
1107,2,1,4048,-57,-52,1671104272978390.00 ,1671104272978390.00 ,1671104272978390.00 ,
1208,1,1,168,-49,0,1671104273004370.00 ,1671104273004370.00 ,1671104273004370.00 ,
1107,1,1,2572,-63,-390,1671104273006100.00 ,1671104273006100.00 ,1671104273006100.00 ,
1107,1,1,2512,-62,-78,1671104273011600.00 ,1671104273011600.00 ,1671104273011600.00 ,
1208,1,1,152,-49,130,1671104273013890.00 ,1671104273013890.00 ,1671104273013890.00 ,
1208,2,1,3544,-49,104,1671104273023740.00 ,1671104273023740.00 ,1671104273023740.00 ,
1107,2,1,4040,-57,117,1671104273025400.00 ,1671104273025400.00 ,1671104273025400.00 ,
1208,2,1,3552,-49,78,1671104273031140.00 ,1671104273031140.00 ,1671104273031140.00 ,
1107,2,1,4044,-57,169,1671104273032790.00 ,1671104273032790.00 ,1671104273032790.00 ,
1208,1,1,176,-49,-78,1671104273056690.00 ,1671104273056690.00 ,1671104273056690.00 ,
1107,1,1,2544,-63,-26,1671104273057770.00 ,1671104273057770.00 ,1671104273057770.00 ,
1107,1,1,2572,-62,-338,1671104273061020.00 ,1671104273061020.00 ,1671104273061020.00 ,
1208,1,1,172,-49,52,1671104273063820.00 ,1671104273063820.00 ,1671104273063820.00 ,
1107,2,1,4032,-57,195,1671104273073580.00 ,1671104273073580.00 ,1671104273073580.00 ,
1208,2,1,3556,-49,0,1671104273075530.00 ,1671104273075530.00 ,1671104273075530.00 ,
1208,2,1,3572,-49,-78,1671104273079310.00 ,1671104273079310.00 ,1671104273079310.00 ,
1107,2,1,4028,-57,143,1671104273082080.00 ,1671104273082080.00 ,1671104273082080.00 ,
1208,1,1,172,-49,-52,1671104273105210.00 ,1671104273105210.00 ,1671104273105210.00 ,
1107,1,1,2640,-63,-1106,1671104273106920.00 ,1671104273106920.00 ,1671104273106920.00 ,
1107,1,1,2524,-62,-143,1671104273111370.00 ,1671104273111370.00 ,1671104273111370.00 ,
1208,1,1,148,-49,182,1671104273113710.00 ,1671104273113710.00 ,1671104273113710.00 ,
1107,2,1,4028,-57,195,1671104273124180.00 ,1671104273124180.00 ,1671104273124180.00 ,
1208,2,1,3560,-49,26,1671104273126370.00 ,1671104273126370.00 ,1671104273126370.00 ,
1107,2,1,4056,-57,-52,1671104273130440.00 ,1671104273130440.00 ,1671104273130440.00 ,
1208,2,1,3568,-49,26,1671104273132160.00 ,1671104273132160.00 ,1671104273132160.00 ,
1107,1,1,2552,-63,-247,1671104273156580.00 ,1671104273156580.00 ,1671104273156580.00 ,
1208,1,1,168,-49,130,1671104273158690.00 ,1671104273158690.00 ,1671104273158690.00 ,
1208,1,1,168,-49,78,1671104273161840.00 ,1671104273161840.00 ,1671104273161840.00 ,
1107,1,1,2600,-62,-338,1671104273164030.00 ,1671104273164030.00 ,1671104273164030.00 ,
1107,2,1,4056,-57,-117,1671104273174940.00 ,1671104273174940.00 ,1671104273174940.00 ,
1208,2,1,3576,-49,26,1671104273177340.00 ,1671104273177340.00 ,1671104273177340.00 ,
1208,2,1,3576,-49,26,1671104273181580.00 ,1671104273181580.00 ,1671104273181580.00 ,
1107,2,1,4044,-57,-26,1671104273183250.00 ,1671104273183250.00 ,1671104273183250.00 ,
1208,1,1,144,-49,286,1671104273205610.00 ,1671104273205610.00 ,1671104273205610.00 ,
1107,1,1,2528,-61,-364,1671104273206920.00 ,1671104273206920.00 ,1671104273206920.00 ,
1208,1,1,172,-49,130,1671104273212390.00 ,1671104273212390.00 ,1671104273212390.00 ,
1107,1,1,2600,-63,-559,1671104273215170.00 ,1671104273215170.00 ,1671104273215170.00 ,
1107,2,1,4032,-57,169,1671104273226060.00 ,1671104273226060.00 ,1671104273226060.00 ,
1208,2,1,3580,-49,-52,1671104273228250.00 ,1671104273228250.00 ,1671104273228250.00 ,
1107,2,1,4056,-57,26,1671104273232280.00 ,1671104273232280.00 ,1671104273232280.00 ,
1208,2,1,3576,-49,-26,1671104273234610.00 ,1671104273234610.00 ,1671104273234610.00 ,
1107,1,1,2628,-62,-690,1671104273258380.00 ,1671104273258380.00 ,1671104273258380.00 ,
1208,1,1,168,-49,104,1671104273260910.00 ,1671104273260910.00 ,1671104273260910.00 ,
1208,1,1,132,-49,234,1671104273264440.00 ,1671104273264440.00 ,1671104273264440.00 ,
1107,1,1,2576,-63,-468,1671104273266470.00 ,1671104273266470.00 ,1671104273266470.00 ,
1208,2,1,3564,-49,52,1671104273279350.00 ,1671104273279350.00 ,1671104273279350.00 ,
1107,2,1,4024,-57,52,1671104273280560.00 ,1671104273280560.00 ,1671104273280560.00 ,
1208,2,1,3560,-49,78,1671104273283980.00 ,1671104273283980.00 ,1671104273283980.00 ,
1107,2,1,4028,-57,195,1671104273286000.00 ,1671104273286000.00 ,1671104273286000.00 ,
1107,1,1,2484,-63,468,1671104273308840.00 ,1671104273308840.00 ,1671104273308840.00 ,
1208,1,1,160,-49,-78,1671104273311060.00 ,1671104273311060.00 ,1671104273311060.00 ,
1208,1,1,156,-49,78,1671104273315090.00 ,1671104273315090.00 ,1671104273315090.00 ,
1107,1,1,2696,-63,-1276,1671104273319420.00 ,1671104273319420.00 ,1671104273319420.00 ,
1107,2,1,4036,-57,117,1671104273330160.00 ,1671104273330160.00 ,1671104273330160.00 ,
1208,2,1,3556,-49,0,1671104273331520.00 ,1671104273331520.00 ,1671104273331520.00 ,
1208,2,1,3560,-49,26,1671104273335010.00 ,1671104273335010.00 ,1671104273335010.00 ,
1107,2,1,4052,-57,26,1671104273337230.00 ,1671104273337230.00 ,1671104273337230.00 ,
1208,1,1,144,-49,130,1671104273361220.00 ,1671104273361220.00 ,1671104273361220.00 ,
1107,1,1,2512,-63,-117,1671104273365530.00 ,1671104273365530.00 ,1671104273365530.00 ,
1208,1,1,164,-49,182,1671104273370430.00 ,1671104273370430.00 ,1671104273370430.00 ,
1208,2,1,3568,-49,0,1671104273382840.00 ,1671104273382840.00 ,1671104273382840.00 ,
1107,2,1,4040,-57,-26,1671104273384270.00 ,1671104273384270.00 ,1671104273384270.00 ,
1208,2,1,3568,-49,26,1671104273388540.00 ,1671104273388540.00 ,1671104273388540.00 ,
1107,2,1,4056,-57,-143,1671104273391080.00 ,1671104273391080.00 ,1671104273391080.00 ,
1107,1,1,2548,-63,26,1671104273413590.00 ,1671104273413590.00 ,1671104273413590.00 ,
1208,1,1,164,-49,0,1671104273416050.00 ,1671104273416050.00 ,1671104273416050.00 ,
1208,1,1,312,-49,-781,1671104273420730.00 ,1671104273420730.00 ,1671104273420730.00 ,
1107,1,1,2624,-63,-416,1671104273424090.00 ,1671104273424090.00 ,1671104273424090.00 ,
1107,2,1,4052,-57,-52,1671104273434490.00 ,1671104273434490.00 ,1671104273434490.00 ,
1208,2,1,3588,-49,-52,1671104273436440.00 ,1671104273436440.00 ,1671104273436440.00 ,
1208,2,1,3580,-49,0,1671104273442010.00 ,1671104273442010.00 ,1671104273442010.00 ,
1107,2,1,4032,-57,52,1671104273443480.00 ,1671104273443480.00 ,1671104273443480.00 ,
1208,1,1,176,-49,78,1671104273467850.00 ,1671104273467850.00 ,1671104273467850.00 ,
1107,1,1,2588,-62,-442,1671104273469530.00 ,1671104273469530.00 ,1671104273469530.00 ,
1107,1,1,2540,-63,221,1671104273475180.00 ,1671104273475180.00 ,1671104273475180.00 ,
1208,1,1,180,-49,130,1671104273477280.00 ,1671104273477280.00 ,1671104273477280.00 ,
1208,2,1,3564,-49,26,1671104273487380.00 ,1671104273487380.00 ,1671104273487380.00 ,
1107,2,1,4052,-57,-78,1671104273488840.00 ,1671104273488840.00 ,1671104273488840.00 ,
1208,2,1,3580,-49,-52,1671104273492850.00 ,1671104273492850.00 ,1671104273492850.00 ,
1107,2,1,4052,-57,-26,1671104273494170.00 ,1671104273494170.00 ,1671104273494170.00 ,
1208,1,1,164,-49,130,1671104273520920.00 ,1671104273520920.00 ,1671104273520920.00 ,
1107,1,1,2564,-63,-533,1671104273523070.00 ,1671104273523070.00 ,1671104273523070.00 ,
1107,1,1,2568,-63,-195,1671104273530430.00 ,1671104273530430.00 ,1671104273530430.00 ,
1208,1,1,164,-49,156,1671104273532210.00 ,1671104273532210.00 ,1671104273532210.00 ,
1107,2,1,4040,-57,117,1671104273543540.00 ,1671104273543540.00 ,1671104273543540.00 ,
1208,2,1,3572,-49,-26,1671104273545250.00 ,1671104273545250.00 ,1671104273545250.00 ,
1107,2,1,4020,-57,52,1671104273549920.00 ,1671104273549920.00 ,1671104273549920.00 ,
1208,2,1,3560,-49,104,1671104273550980.00 ,1671104273550980.00 ,1671104273550980.00 ,
1107,1,1,2412,-62,716,1671104273574290.00 ,1671104273574290.00 ,1671104273574290.00 ,
1208,1,1,188,-49,-52,1671104273575850.00 ,1671104273575850.00 ,1671104273575850.00 ,
1208,1,1,168,-49,104,1671104273582570.00 ,1671104273582570.00 ,1671104273582570.00 ,
1107,1,1,2548,-63,-52,1671104273586710.00 ,1671104273586710.00 ,1671104273586710.00 ,
1208,2,1,3560,-49,78,1671104273598620.00 ,1671104273598620.00 ,1671104273598620.00 ,
1107,2,1,4048,-57,-78,1671104273599640.00 ,1671104273599640.00 ,1671104273599640.00 ,
1208,2,1,3568,-49,52,1671104273603180.00 ,1671104273603180.00 ,1671104273603180.00 ,
1107,2,1,4048,-57,26,1671104273606240.00 ,1671104273606240.00 ,1671104273606240.00 ,
1107,1,1,2528,-63,26,1671104273630010.00 ,1671104273630010.00 ,1671104273630010.00 ,
1208,1,1,148,-49,260,1671104273631110.00 ,1671104273631110.00 ,1671104273631110.00 ,
1208,1,1,108,-49,364,1671104273635960.00 ,1671104273635960.00 ,1671104273635960.00 ,
1107,1,1,2604,-62,-781,1671104273638140.00 ,1671104273638140.00 ,1671104273638140.00 ,
1208,2,1,3556,-49,104,1671104273648620.00 ,1671104273648620.00 ,1671104273648620.00 ,
1107,2,1,4048,-57,-52,1671104273649950.00 ,1671104273649950.00 ,1671104273649950.00 ,
1208,2,1,3564,-49,-52,1671104273655770.00 ,1671104273655770.00 ,1671104273655770.00 ,
1107,2,1,4020,-57,169,1671104273657420.00 ,1671104273657420.00 ,1671104273657420.00 ,
1107,1,1,2512,-63,-273,1671104273681920.00 ,1671104273681920.00 ,1671104273681920.00 ,
1208,1,1,168,-49,-26,1671104273683020.00 ,1671104273683020.00 ,1671104273683020.00 ,
1208,1,1,164,-49,0,1671104273687960.00 ,1671104273687960.00 ,1671104273687960.00 ,
1107,1,1,2560,-63,-390,1671104273689260.00 ,1671104273689260.00 ,1671104273689260.00 ,
1208,2,1,3556,-49,26,1671104273699510.00 ,1671104273699510.00 ,1671104273699510.00 ,
1107,2,1,4020,-57,78,1671104273702290.00 ,1671104273702290.00 ,1671104273702290.00 ,
1208,2,1,3568,-49,-26,1671104273705480.00 ,1671104273705480.00 ,1671104273705480.00 ,
1107,2,1,4032,-57,78,1671104273707120.00 ,1671104273707120.00 ,1671104273707120.00 ,
1208,1,1,164,-49,26,1671104273730850.00 ,1671104273730850.00 ,1671104273730850.00 ,
1208,1,1,140,-49,234,1671104273737370.00 ,1671104273737370.00 ,1671104273737370.00 ,
1107,1,1,2516,-63,807,1671104273738440.00 ,1671104273738440.00 ,1671104273738440.00 ,
1208,2,1,3540,-49,182,1671104273749230.00 ,1671104273749230.00 ,1671104273749230.00 ,
1107,2,1,3988,-57,533,1671104273750500.00 ,1671104273750500.00 ,1671104273750500.00 ,
1107,2,1,4036,-57,52,1671104273756100.00 ,1671104273756100.00 ,1671104273756100.00 ,
1208,2,1,3552,-49,78,1671104273757860.00 ,1671104273757860.00 ,1671104273757860.00 ,
1208,1,1,132,-49,260,1671104273782170.00 ,1671104273782170.00 ,1671104273782170.00 ,
1107,1,1,2564,-63,-611,1671104273783270.00 ,1671104273783270.00 ,1671104273783270.00 ,
1208,1,1,208,-49,-312,1671104273789690.00 ,1671104273789690.00 ,1671104273789690.00 ,
1107,1,1,2608,-63,-716,1671104273793370.00 ,1671104273793370.00 ,1671104273793370.00 ,
1107,2,1,4044,-57,52,1671104273803270.00 ,1671104273803270.00 ,1671104273803270.00 ,
1208,2,1,3552,-49,26,1671104273805200.00 ,1671104273805200.00 ,1671104273805200.00 ,
1107,2,1,4012,-57,195,1671104273808720.00 ,1671104273808720.00 ,1671104273808720.00 ,
1208,2,1,3552,-49,104,1671104273810960.00 ,1671104273810960.00 ,1671104273810960.00 ,
1208,1,1,156,-49,78,1671104273835750.00 ,1671104273835750.00 ,1671104273835750.00 ,
1107,1,1,2504,-63,221,1671104273839720.00 ,1671104273839720.00 ,1671104273839720.00 ,
1208,1,1,164,-49,442,1671104273843860.00 ,1671104273843860.00 ,1671104273843860.00 ,
1107,1,1,2552,-62,-299,1671104273846070.00 ,1671104273846070.00 ,1671104273846070.00 ,
1107,2,1,4000,-57,338,1671104273856790.00 ,1671104273856790.00 ,1671104273856790.00 ,
1208,2,1,3556,-49,52,1671104273858520.00 ,1671104273858520.00 ,1671104273858520.00 ,
1208,2,1,3544,-49,156,1671104273863240.00 ,1671104273863240.00 ,1671104273863240.00 ,
1107,2,1,4044,-57,-78,1671104273864960.00 ,1671104273864960.00 ,1671104273864960.00 ,
1107,1,1,2556,-61,-273,1671104273888660.00 ,1671104273888660.00 ,1671104273888660.00 ,
1208,1,1,176,-49,312,1671104273890600.00 ,1671104273890600.00 ,1671104273890600.00 ,
1208,1,1,172,-49,52,1671104273894870.00 ,1671104273894870.00 ,1671104273894870.00 ,
1107,1,1,2556,-63,-533,1671104273896320.00 ,1671104273896320.00 ,1671104273896320.00 ,
1208,2,1,3564,-49,26,1671104273909990.00 ,1671104273909990.00 ,1671104273909990.00 ,
1107,2,1,4020,-57,195,1671104273911420.00 ,1671104273911420.00 ,1671104273911420.00 ,
1208,2,1,3584,-49,-104,1671104273915390.00 ,1671104273915390.00 ,1671104273915390.00 ,
1107,2,1,4036,-57,-117,1671104273917090.00 ,1671104273917090.00 ,1671104273917090.00 ,
1107,1,1,2544,-63,-117,1671104273940770.00 ,1671104273940770.00 ,1671104273940770.00 ,
1208,1,1,156,-49,130,1671104273941910.00 ,1671104273941910.00 ,1671104273941910.00 ,
1107,1,1,2616,-63,-859,1671104273949540.00 ,1671104273949540.00 ,1671104273949540.00 ,
1208,1,1,156,-49,130,1671104273951980.00 ,1671104273951980.00 ,1671104273951980.00 ,
1107,2,1,4012,-57,221,1671104273964850.00 ,1671104273964850.00 ,1671104273964850.00 ,
1208,2,1,3564,-49,26,1671104273965940.00 ,1671104273965940.00 ,1671104273965940.00 ,
1107,2,1,4052,-57,-26,1671104273969560.00 ,1671104273969560.00 ,1671104273969560.00 ,
1208,2,1,3564,-49,26,1671104273972330.00 ,1671104273972330.00 ,1671104273972330.00 ,
1107,1,1,2508,-61,117,1671104273994670.00 ,1671104273994670.00 ,1671104273994670.00 ,
1208,1,1,164,-49,130,1671104273995760.00 ,1671104273995760.00 ,1671104273995760.00 ,
1208,1,1,156,-49,78,1671104274002520.00 ,1671104274002520.00 ,1671104274002520.00 ,
1107,1,1,2620,-62,-690,1671104274003600.00 ,1671104274003600.00 ,1671104274003600.00 ,
1107,2,1,4060,-57,-143,1671104274014750.00 ,1671104274014750.00 ,1671104274014750.00 ,
1208,2,1,3556,-49,0,1671104274016500.00 ,1671104274016500.00 ,1671104274016500.00 ,
1107,2,1,4060,-57,-26,1671104274020270.00 ,1671104274020270.00 ,1671104274020270.00 ,
1208,2,1,3564,-49,52,1671104274021610.00 ,1671104274021610.00 ,1671104274021610.00 ,
1107,1,1,2508,-63,416,1671104274048380.00 ,1671104274048380.00 ,1671104274048380.00 ,
1208,1,1,212,-49,-208,1671104274049510.00 ,1671104274049510.00 ,1671104274049510.00 ,
1208,1,1,164,-49,78,1671104274052990.00 ,1671104274052990.00 ,1671104274052990.00 ,
1107,1,1,2564,-63,-117,1671104274054670.00 ,1671104274054670.00 ,1671104274054670.00 ,
1208,2,1,3560,-49,78,1671104274064950.00 ,1671104274064950.00 ,1671104274064950.00 ,
1107,2,1,4032,-57,-26,1671104274066900.00 ,1671104274066900.00 ,1671104274066900.00 ,
1107,2,1,4020,-57,247,1671104274070930.00 ,1671104274070930.00 ,1671104274070930.00 ,
1208,2,1,3564,-49,52,1671104274073430.00 ,1671104274073430.00 ,1671104274073430.00 ,
1208,1,1,168,-49,26,1671104274098700.00 ,1671104274098700.00 ,1671104274098700.00 ,
1107,1,1,2524,-63,-26,1671104274100160.00 ,1671104274100160.00 ,1671104274100160.00 ,
1107,1,1,2536,-63,-195,1671104274106300.00 ,1671104274106300.00 ,1671104274106300.00 ,
1208,1,1,152,-49,156,1671104274107720.00 ,1671104274107720.00 ,1671104274107720.00 ,
