1208,1,1,1856,-43,156,1671192125679960.00 ,1671192125679960.00 ,1671192125679960.00 ,
1107,1,1,156,-55,-2031,1671192125682840.00 ,1671192125682840.00 ,1671192125682840.00 ,
1208,2,1,3408,-49,130,1671192125702180.00 ,1671192125702180.00 ,1671192125702180.00 ,
1107,2,1,3988,-57,52,1671192125703210.00 ,1671192125703210.00 ,1671192125703210.00 ,
1107,2,1,3992,-57,-117,1671192125709930.00 ,1671192125709930.00 ,1671192125709930.00 ,
1208,2,1,3432,-48,52,1671192125711040.00 ,1671192125711040.00 ,1671192125711040.00 ,
1107,1,1,24,-55,52,1671192125734030.00 ,1671192125734030.00 ,1671192125734030.00 ,
1208,1,1,1848,-43,26,1671192125741630.00 ,1671192125741630.00 ,1671192125741630.00 ,
1208,1,1,1784,-43,598,1671192125764450.00 ,1671192125764450.00 ,1671192125764450.00 ,
1107,1,1,48,-53,221,1671192125765550.00 ,1671192125765550.00 ,1671192125765550.00 ,
1107,2,1,3980,-57,169,1671192125777060.00 ,1671192125777060.00 ,1671192125777060.00 ,
1208,2,1,3424,-48,52,1671192125778170.00 ,1671192125778170.00 ,1671192125778170.00 ,
1208,2,1,3420,-48,130,1671192125781520.00 ,1671192125781520.00 ,1671192125781520.00 ,
1107,2,1,3972,-57,273,1671192125783440.00 ,1671192125783440.00 ,1671192125783440.00 ,
1208,1,1,1772,-43,572,1671192125807440.00 ,1671192125807440.00 ,1671192125807440.00 ,
1107,1,1,4072,-55,468,1671192125811170.00 ,1671192125811170.00 ,1671192125811170.00 ,
1208,1,1,1836,-43,338,1671192125826240.00 ,1671192125826240.00 ,1671192125826240.00 ,
1107,1,1,8,-54,-338,1671192125828150.00 ,1671192125828150.00 ,1671192125828150.00 ,
1107,2,1,3996,-57,117,1671192125846180.00 ,1671192125846180.00 ,1671192125846180.00 ,
1208,2,1,3424,-48,78,1671192125848090.00 ,1671192125848090.00 ,1671192125848090.00 ,
1208,2,1,3420,-48,130,1671192125852130.00 ,1671192125852130.00 ,1671192125852130.00 ,
1107,2,1,4012,-57,-117,1671192125853410.00 ,1671192125853410.00 ,1671192125853410.00 ,
1107,1,1,76,-54,-1054,1671192125879140.00 ,1671192125879140.00 ,1671192125879140.00 ,
1208,1,1,1836,-43,52,1671192125881260.00 ,1671192125881260.00 ,1671192125881260.00 ,
1208,1,1,1844,-44,156,1671192125893700.00 ,1671192125893700.00 ,1671192125893700.00 ,
1107,1,1,36,-55,52,1671192125894770.00 ,1671192125894770.00 ,1671192125894770.00 ,
1107,2,1,3972,-57,26,1671192125908810.00 ,1671192125908810.00 ,1671192125908810.00 ,
1208,2,1,3428,-48,130,1671192125910440.00 ,1671192125910440.00 ,1671192125910440.00 ,
1208,2,1,3420,-48,182,1671192125916080.00 ,1671192125916080.00 ,1671192125916080.00 ,
1107,2,1,4004,-57,-52,1671192125918650.00 ,1671192125918650.00 ,1671192125918650.00 ,
1208,1,1,1832,-43,312,1671192125941220.00 ,1671192125941220.00 ,1671192125941220.00 ,
1107,1,1,68,-52,-221,1671192125943200.00 ,1671192125943200.00 ,1671192125943200.00 ,
1107,1,1,44,-55,-273,1671192125951320.00 ,1671192125951320.00 ,1671192125951320.00 ,
1208,1,1,1836,-43,286,1671192125957330.00 ,1671192125957330.00 ,1671192125957330.00 ,
1208,2,1,3408,-48,260,1671192125972940.00 ,1671192125972940.00 ,1671192125972940.00 ,
1107,2,1,3976,-57,78,1671192125975130.00 ,1671192125975130.00 ,1671192125975130.00 ,
1208,2,1,3420,-48,130,1671192125979770.00 ,1671192125979770.00 ,1671192125979770.00 ,
1107,2,1,4004,-57,-247,1671192125981680.00 ,1671192125981680.00 ,1671192125981680.00 ,
1107,1,1,24,-55,-78,1671192126006970.00 ,1671192126006970.00 ,1671192126006970.00 ,
1208,1,1,1860,-43,-130,1671192126008180.00 ,1671192126008180.00 ,1671192126008180.00 ,
1208,1,1,1844,-43,182,1671192126023820.00 ,1671192126023820.00 ,1671192126023820.00 ,
1107,1,1,36,-55,611,1671192126028030.00 ,1671192126028030.00 ,1671192126028030.00 ,
1208,2,1,3428,-48,78,1671192126039250.00 ,1671192126039250.00 ,1671192126039250.00 ,
1107,2,1,3992,-57,-78,1671192126041230.00 ,1671192126041230.00 ,1671192126041230.00 ,
1107,2,1,4008,-57,-247,1671192126045470.00 ,1671192126045470.00 ,1671192126045470.00 ,
1208,2,1,3432,-48,78,1671192126047780.00 ,1671192126047780.00 ,1671192126047780.00 ,
1208,1,1,1804,-43,338,1671192126070760.00 ,1671192126070760.00 ,1671192126070760.00 ,
1107,1,1,8,-55,-273,1671192126072730.00 ,1671192126072730.00 ,1671192126072730.00 ,
1208,1,1,1836,-43,182,1671192126089440.00 ,1671192126089440.00 ,1671192126089440.00 ,
1107,1,1,3892,-53,1497,1671192126091180.00 ,1671192126091180.00 ,1671192126091180.00 ,
1208,2,1,3408,-48,130,1671192126107100.00 ,1671192126107100.00 ,1671192126107100.00 ,
1107,2,1,4020,-57,-169,1671192126108700.00 ,1671192126108700.00 ,1671192126108700.00 ,
1107,2,1,3956,-57,-78,1671192126116220.00 ,1671192126116220.00 ,1671192126116220.00 ,
1208,2,1,3420,-48,52,1671192126117320.00 ,1671192126117320.00 ,1671192126117320.00 ,
1208,1,1,1832,-43,26,1671192126141980.00 ,1671192126141980.00 ,1671192126141980.00 ,
1107,1,1,3948,-53,1367,1671192126143810.00 ,1671192126143810.00 ,1671192126143810.00 ,
1208,1,1,1852,-43,208,1671192126149290.00 ,1671192126149290.00 ,1671192126149290.00 ,
1107,1,1,112,-52,-390,1671192126151140.00 ,1671192126151140.00 ,1671192126151140.00 ,
1107,2,1,3948,-57,26,1671192126167200.00 ,1671192126167200.00 ,1671192126167200.00 ,
1208,2,1,3404,-48,234,1671192126168790.00 ,1671192126168790.00 ,1671192126168790.00 ,
1107,2,1,3948,-57,169,1671192126173910.00 ,1671192126173910.00 ,1671192126173910.00 ,
1208,2,1,3420,-48,286,1671192126176310.00 ,1671192126176310.00 ,1671192126176310.00 ,
1208,1,1,1844,-43,0,1671192126200310.00 ,1671192126200310.00 ,1671192126200310.00 ,
1107,1,1,4068,-54,950,1671192126202060.00 ,1671192126202060.00 ,1671192126202060.00 ,
1208,1,1,1848,-43,-208,1671192126205640.00 ,1671192126205640.00 ,1671192126205640.00 ,
1107,1,1,208,-54,533,1671192126210470.00 ,1671192126210470.00 ,1671192126210470.00 ,
1208,2,1,3420,-48,26,1671192126225410.00 ,1671192126225410.00 ,1671192126225410.00 ,
1107,2,1,3988,-57,-195,1671192126227080.00 ,1671192126227080.00 ,1671192126227080.00 ,
1107,2,1,3804,-57,1249,1671192126231300.00 ,1671192126231300.00 ,1671192126231300.00 ,
1208,2,1,3444,-48,-78,1671192126232440.00 ,1671192126232440.00 ,1671192126232440.00 ,
1208,1,1,1892,-43,-130,1671192126258310.00 ,1671192126258310.00 ,1671192126258310.00 ,
1107,1,1,292,-55,664,1671192126260040.00 ,1671192126260040.00 ,1671192126260040.00 ,
1208,1,1,1848,-41,182,1671192126266130.00 ,1671192126266130.00 ,1671192126266130.00 ,
1208,2,1,3408,-48,182,1671192126277960.00 ,1671192126277960.00 ,1671192126277960.00 ,
1107,2,1,3964,-58,-117,1671192126282540.00 ,1671192126282540.00 ,1671192126282540.00 ,
1208,2,1,3420,-48,104,1671192126284720.00 ,1671192126284720.00 ,1671192126284720.00 ,
1208,1,1,2020,-44,-963,1671192126311460.00 ,1671192126311460.00 ,1671192126311460.00 ,
1107,1,1,528,-52,1367,1671192126324870.00 ,1671192126324870.00 ,1671192126324870.00 ,
1208,1,1,1848,-43,26,1671192126328990.00 ,1671192126328990.00 ,1671192126328990.00 ,
1208,2,1,3420,-48,52,1671192126355430.00 ,1671192126355430.00 ,1671192126355430.00 ,
1208,2,1,3384,-49,286,1671192126360250.00 ,1671192126360250.00 ,1671192126360250.00 ,
1107,2,1,3944,-57,-52,1671192126362390.00 ,1671192126362390.00 ,1671192126362390.00 ,
1208,1,1,1836,-43,182,1671192126385340.00 ,1671192126385340.00 ,1671192126385340.00 ,
1107,1,1,708,-57,-221,1671192126406980.00 ,1671192126406980.00 ,1671192126406980.00 ,
1208,1,1,1840,-43,182,1671192126410720.00 ,1671192126410720.00 ,1671192126410720.00 ,
1107,1,1,796,-57,-611,1671192126412710.00 ,1671192126412710.00 ,1671192126412710.00 ,
1208,2,1,3404,-48,182,1671192126425910.00 ,1671192126425910.00 ,1671192126425910.00 ,
1107,2,1,3892,-58,195,1671192126427340.00 ,1671192126427340.00 ,1671192126427340.00 ,
1208,2,1,3432,-49,0,1671192126431350.00 ,1671192126431350.00 ,1671192126431350.00 ,
1107,2,1,3912,-58,26,1671192126434170.00 ,1671192126434170.00 ,1671192126434170.00 ,
1208,1,1,1924,-42,-338,1671192126458300.00 ,1671192126458300.00 ,1671192126458300.00 ,
1208,1,1,1816,-43,260,1671192126468520.00 ,1671192126468520.00 ,1671192126468520.00 ,
1208,2,1,3420,-48,52,1671192126502700.00 ,1671192126502700.00 ,1671192126502700.00 ,
1107,2,1,3900,-58,117,1671192126504650.00 ,1671192126504650.00 ,1671192126504650.00 ,
1107,2,1,3940,-58,-195,1671192126508730.00 ,1671192126508730.00 ,1671192126508730.00 ,
1208,2,1,3420,-48,52,1671192126509840.00 ,1671192126509840.00 ,1671192126509840.00 ,
1208,1,1,1844,-43,104,1671192126535020.00 ,1671192126535020.00 ,1671192126535020.00 ,
1107,1,1,684,-54,533,1671192126538860.00 ,1671192126538860.00 ,1671192126538860.00 ,
1208,1,1,1844,-43,52,1671192126551660.00 ,1671192126551660.00 ,1671192126551660.00 ,
1107,1,1,716,-57,195,1671192126554530.00 ,1671192126554530.00 ,1671192126554530.00 ,
1208,2,1,3424,-48,52,1671192126568560.00 ,1671192126568560.00 ,1671192126568560.00 ,
1107,2,1,3912,-58,0,1671192126570110.00 ,1671192126570110.00 ,1671192126570110.00 ,
1107,2,1,3904,-58,-52,1671192126575570.00 ,1671192126575570.00 ,1671192126575570.00 ,
1208,2,1,3424,-48,26,1671192126577530.00 ,1671192126577530.00 ,1671192126577530.00 ,
1208,1,1,1852,-43,78,1671192126601290.00 ,1671192126601290.00 ,1671192126601290.00 ,
1107,1,1,736,-57,117,1671192126603470.00 ,1671192126603470.00 ,1671192126603470.00 ,
1107,1,1,752,-57,-26,1671192126608730.00 ,1671192126608730.00 ,1671192126608730.00 ,
1208,1,1,1832,-43,156,1671192126610350.00 ,1671192126610350.00 ,1671192126610350.00 ,
1208,2,1,3408,-48,156,1671192126626210.00 ,1671192126626210.00 ,1671192126626210.00 ,
1107,2,1,3932,-58,-26,1671192126628560.00 ,1671192126628560.00 ,1671192126628560.00 ,
1208,2,1,3412,-48,78,1671192126631360.00 ,1671192126631360.00 ,1671192126631360.00 ,
1107,2,1,3900,-58,-52,1671192126632930.00 ,1671192126632930.00 ,1671192126632930.00 ,
1107,1,1,788,-57,-338,1671192126657750.00 ,1671192126657750.00 ,1671192126657750.00 ,
1208,1,1,1840,-43,78,1671192126659100.00 ,1671192126659100.00 ,1671192126659100.00 ,
1208,1,1,1840,-43,78,1671192126665860.00 ,1671192126665860.00 ,1671192126665860.00 ,
1107,1,1,768,-57,-52,1671192126666950.00 ,1671192126666950.00 ,1671192126666950.00 ,
1208,2,1,3408,-48,156,1671192126682160.00 ,1671192126682160.00 ,1671192126682160.00 ,
1107,2,1,3888,-58,52,1671192126683850.00 ,1671192126683850.00 ,1671192126683850.00 ,
1107,2,1,3916,-58,-26,1671192126687870.00 ,1671192126687870.00 ,1671192126687870.00 ,
1208,2,1,3408,-48,104,1671192126690390.00 ,1671192126690390.00 ,1671192126690390.00 ,
1208,1,1,1836,-43,234,1671192126713510.00 ,1671192126713510.00 ,1671192126713510.00 ,
1107,1,1,1008,-57,-1549,1671192126717680.00 ,1671192126717680.00 ,1671192126717680.00 ,
1208,1,1,1840,-43,182,1671192126726800.00 ,1671192126726800.00 ,1671192126726800.00 ,
1107,1,1,804,-57,-273,1671192126729800.00 ,1671192126729800.00 ,1671192126729800.00 ,
1208,2,1,3416,-48,52,1671192126746120.00 ,1671192126746120.00 ,1671192126746120.00 ,
1107,2,1,3932,-58,-221,1671192126747160.00 ,1671192126747160.00 ,1671192126747160.00 ,
1107,2,1,3908,-58,117,1671192126751200.00 ,1671192126751200.00 ,1671192126751200.00 ,
1208,2,1,3404,-48,182,1671192126752880.00 ,1671192126752880.00 ,1671192126752880.00 ,
1107,1,1,712,-57,494,1671192126777030.00 ,1671192126777030.00 ,1671192126777030.00 ,
1208,1,1,1844,-43,78,1671192126778280.00 ,1671192126778280.00 ,1671192126778280.00 ,
1107,1,1,756,-57,221,1671192126788280.00 ,1671192126788280.00 ,1671192126788280.00 ,
1208,1,1,1836,-43,182,1671192126789670.00 ,1671192126789670.00 ,1671192126789670.00 ,
1208,2,1,3412,-48,156,1671192126819610.00 ,1671192126819610.00 ,1671192126819610.00 ,
1107,2,1,3948,-58,-390,1671192126821520.00 ,1671192126821520.00 ,1671192126821520.00 ,
1208,2,1,3428,-48,0,1671192126824670.00 ,1671192126824670.00 ,1671192126824670.00 ,
1107,2,1,3892,-58,247,1671192126826100.00 ,1671192126826100.00 ,1671192126826100.00 ,
1208,1,1,1848,-43,0,1671192126850080.00 ,1671192126850080.00 ,1671192126850080.00 ,
1107,1,1,760,-56,117,1671192126851440.00 ,1671192126851440.00 ,1671192126851440.00 ,
1107,1,1,744,-57,143,1671192126856770.00 ,1671192126856770.00 ,1671192126856770.00 ,
1208,1,1,1848,-44,78,1671192126858810.00 ,1671192126858810.00 ,1671192126858810.00 ,
1208,2,1,3420,-48,104,1671192126872560.00 ,1671192126872560.00 ,1671192126872560.00 ,
1107,2,1,3912,-58,26,1671192126873700.00 ,1671192126873700.00 ,1671192126873700.00 ,
1107,2,1,3920,-58,52,1671192126879770.00 ,1671192126879770.00 ,1671192126879770.00 ,
1208,2,1,3432,-48,0,1671192126882090.00 ,1671192126882090.00 ,1671192126882090.00 ,
1208,1,1,1864,-43,-26,1671192126904720.00 ,1671192126904720.00 ,1671192126904720.00 ,
1107,1,1,760,-57,442,1671192126906870.00 ,1671192126906870.00 ,1671192126906870.00 ,
1208,1,1,1852,-43,130,1671192126913040.00 ,1671192126913040.00 ,1671192126913040.00 ,
1107,1,1,788,-57,0,1671192126915540.00 ,1671192126915540.00 ,1671192126915540.00 ,
1107,2,1,3928,-58,-143,1671192126928320.00 ,1671192126928320.00 ,1671192126928320.00 ,
1208,2,1,3404,-48,234,1671192126929630.00 ,1671192126929630.00 ,1671192126929630.00 ,
1107,2,1,3924,-58,0,1671192126934730.00 ,1671192126934730.00 ,1671192126934730.00 ,
1208,2,1,3420,-48,130,1671192126936040.00 ,1671192126936040.00 ,1671192126936040.00 ,
1208,1,1,1844,-43,104,1671192126961110.00 ,1671192126961110.00 ,1671192126961110.00 ,
1107,1,1,748,-57,-52,1671192126964680.00 ,1671192126964680.00 ,1671192126964680.00 ,
1208,1,1,1844,-43,208,1671192126970560.00 ,1671192126970560.00 ,1671192126970560.00 ,
1107,1,1,720,-56,442,1671192126972080.00 ,1671192126972080.00 ,1671192126972080.00 ,
1208,2,1,3404,-48,260,1671192126999730.00 ,1671192126999730.00 ,1671192126999730.00 ,
1107,2,1,3948,-58,-273,1671192127001170.00 ,1671192127001170.00 ,1671192127001170.00 ,
1107,2,1,3916,-58,-26,1671192127004310.00 ,1671192127004310.00 ,1671192127004310.00 ,
1208,2,1,3416,-48,130,1671192127006270.00 ,1671192127006270.00 ,1671192127006270.00 ,
1208,1,1,1840,-43,78,1671192127029980.00 ,1671192127029980.00 ,1671192127029980.00 ,
1107,1,1,736,-57,442,1671192127032170.00 ,1671192127032170.00 ,1671192127032170.00 ,
1208,1,1,1840,-43,104,1671192127049830.00 ,1671192127049830.00 ,1671192127049830.00 ,
1107,1,1,764,-57,52,1671192127051760.00 ,1671192127051760.00 ,1671192127051760.00 ,
1107,2,1,3920,-58,78,1671192127064190.00 ,1671192127064190.00 ,1671192127064190.00 ,
1208,2,1,3416,-48,104,1671192127065330.00 ,1671192127065330.00 ,1671192127065330.00 ,
1208,2,1,3428,-48,52,1671192127067960.00 ,1671192127067960.00 ,1671192127067960.00 ,
1107,2,1,3920,-58,-52,1671192127070740.00 ,1671192127070740.00 ,1671192127070740.00 ,
1208,1,1,1840,-43,156,1671192127099290.00 ,1671192127099290.00 ,1671192127099290.00 ,
1107,1,1,760,-57,299,1671192127100320.00 ,1671192127100320.00 ,1671192127100320.00 ,
1208,1,1,1844,-43,104,1671192127106500.00 ,1671192127106500.00 ,1671192127106500.00 ,
1107,1,1,704,-57,390,1671192127110760.00 ,1671192127110760.00 ,1671192127110760.00 ,
1107,2,1,3912,-58,0,1671192127126930.00 ,1671192127126930.00 ,1671192127126930.00 ,
1208,2,1,3412,-49,104,1671192127128690.00 ,1671192127128690.00 ,1671192127128690.00 ,
1208,2,1,3416,-48,156,1671192127132980.00 ,1671192127132980.00 ,1671192127132980.00 ,
1107,2,1,3912,-58,26,1671192127134420.00 ,1671192127134420.00 ,1671192127134420.00 ,
1107,1,1,772,-56,-117,1671192127158270.00 ,1671192127158270.00 ,1671192127158270.00 ,
1208,1,1,1832,-44,182,1671192127160520.00 ,1671192127160520.00 ,1671192127160520.00 ,
1107,1,1,872,-57,-859,1671192127165080.00 ,1671192127165080.00 ,1671192127165080.00 ,
1208,1,1,1836,-43,234,1671192127167880.00 ,1671192127167880.00 ,1671192127167880.00 ,
1107,2,1,3912,-58,-26,1671192127183890.00 ,1671192127183890.00 ,1671192127183890.00 ,
1208,2,1,3408,-48,156,1671192127185020.00 ,1671192127185020.00 ,1671192127185020.00 ,
1208,2,1,3416,-48,156,1671192127190820.00 ,1671192127190820.00 ,1671192127190820.00 ,
1107,2,1,3928,-58,0,1671192127193420.00 ,1671192127193420.00 ,1671192127193420.00 ,
1107,1,1,756,-57,-78,1671192127216270.00 ,1671192127216270.00 ,1671192127216270.00 ,
1208,1,1,1840,-43,286,1671192127217990.00 ,1671192127217990.00 ,1671192127217990.00 ,
1208,1,1,1848,-43,104,1671192127224800.00 ,1671192127224800.00 ,1671192127224800.00 ,
1107,1,1,520,-57,1718,1671192127227590.00 ,1671192127227590.00 ,1671192127227590.00 ,
1107,2,1,3896,-58,52,1671192127239300.00 ,1671192127239300.00 ,1671192127239300.00 ,
1208,2,1,3416,-48,104,1671192127240890.00 ,1671192127240890.00 ,1671192127240890.00 ,
1107,2,1,3900,-58,247,1671192127244250.00 ,1671192127244250.00 ,1671192127244250.00 ,
1208,2,1,3432,-48,0,1671192127246200.00 ,1671192127246200.00 ,1671192127246200.00 ,
1208,1,1,1844,-43,78,1671192127270870.00 ,1671192127270870.00 ,1671192127270870.00 ,
1107,1,1,792,-57,-52,1671192127272590.00 ,1671192127272590.00 ,1671192127272590.00 ,
1208,1,1,1836,-44,130,1671192127280320.00 ,1671192127280320.00 ,1671192127280320.00 ,
1107,1,1,756,-57,221,1671192127283660.00 ,1671192127283660.00 ,1671192127283660.00 ,
1208,2,1,3416,-48,130,1671192127300700.00 ,1671192127300700.00 ,1671192127300700.00 ,
1107,2,1,3928,-58,26,1671192127302040.00 ,1671192127302040.00 ,1671192127302040.00 ,
1107,2,1,3908,-58,0,1671192127307360.00 ,1671192127307360.00 ,1671192127307360.00 ,
1208,2,1,3444,-48,-78,1671192127308460.00 ,1671192127308460.00 ,1671192127308460.00 ,
1208,1,1,1836,-43,260,1671192127335760.00 ,1671192127335760.00 ,1671192127335760.00 ,
1107,1,1,788,-57,-169,1671192127337960.00 ,1671192127337960.00 ,1671192127337960.00 ,
1208,1,1,1848,-43,52,1671192127346400.00 ,1671192127346400.00 ,1671192127346400.00 ,
1107,1,1,784,-57,-442,1671192127348390.00 ,1671192127348390.00 ,1671192127348390.00 ,
1208,2,1,3412,-48,156,1671192127362010.00 ,1671192127362010.00 ,1671192127362010.00 ,
1107,2,1,3924,-58,-26,1671192127363940.00 ,1671192127363940.00 ,1671192127363940.00 ,
1208,2,1,3424,-48,104,1671192127368130.00 ,1671192127368130.00 ,1671192127368130.00 ,
1107,2,1,3956,-58,-273,1671192127369560.00 ,1671192127369560.00 ,1671192127369560.00 ,
1208,1,1,1848,-43,130,1671192127394120.00 ,1671192127394120.00 ,1671192127394120.00 ,
1107,1,1,984,-57,-1523,1671192127396510.00 ,1671192127396510.00 ,1671192127396510.00 ,
1208,1,1,1836,-43,208,1671192127406920.00 ,1671192127406920.00 ,1671192127406920.00 ,
1107,1,1,732,-57,364,1671192127408390.00 ,1671192127408390.00 ,1671192127408390.00 ,
1107,2,1,3896,-58,26,1671192127418080.00 ,1671192127418080.00 ,1671192127418080.00 ,
1208,2,1,3420,-48,130,1671192127419680.00 ,1671192127419680.00 ,1671192127419680.00 ,
1208,2,1,3428,-48,78,1671192127425370.00 ,1671192127425370.00 ,1671192127425370.00 ,
1107,2,1,3896,-58,143,1671192127426480.00 ,1671192127426480.00 ,1671192127426480.00 ,
1107,1,1,752,-57,-416,1671192127451260.00 ,1671192127451260.00 ,1671192127451260.00 ,
1208,1,1,1852,-43,130,1671192127453750.00 ,1671192127453750.00 ,1671192127453750.00 ,
1208,1,1,1848,-43,52,1671192127457390.00 ,1671192127457390.00 ,1671192127457390.00 ,
1107,1,1,752,-57,26,1671192127459390.00 ,1671192127459390.00 ,1671192127459390.00 ,
1107,2,1,3912,-58,117,1671192127472440.00 ,1671192127472440.00 ,1671192127472440.00 ,
1208,2,1,3420,-49,52,1671192127474030.00 ,1671192127474030.00 ,1671192127474030.00 ,
1107,2,1,3924,-58,-78,1671192127477790.00 ,1671192127477790.00 ,1671192127477790.00 ,
1208,2,1,3420,-48,104,1671192127479270.00 ,1671192127479270.00 ,1671192127479270.00 ,
1107,1,1,764,-57,273,1671192127503740.00 ,1671192127503740.00 ,1671192127503740.00 ,
1208,1,1,1840,-43,104,1671192127505490.00 ,1671192127505490.00 ,1671192127505490.00 ,
1208,1,1,1840,-43,130,1671192127509030.00 ,1671192127509030.00 ,1671192127509030.00 ,
1107,1,1,756,-57,338,1671192127510310.00 ,1671192127510310.00 ,1671192127510310.00 ,
1208,2,1,3408,-48,208,1671192127524120.00 ,1671192127524120.00 ,1671192127524120.00 ,
1107,2,1,3912,-58,-78,1671192127526270.00 ,1671192127526270.00 ,1671192127526270.00 ,
1107,2,1,3896,-58,117,1671192127530770.00 ,1671192127530770.00 ,1671192127530770.00 ,
1208,2,1,3416,-48,26,1671192127532040.00 ,1671192127532040.00 ,1671192127532040.00 ,
1107,1,1,812,-57,-117,1671192127555800.00 ,1671192127555800.00 ,1671192127555800.00 ,
1208,1,1,1836,-43,156,1671192127558050.00 ,1671192127558050.00 ,1671192127558050.00 ,
1208,1,1,1844,-43,52,1671192127571030.00 ,1671192127571030.00 ,1671192127571030.00 ,
1107,1,1,668,-57,781,1671192127575200.00 ,1671192127575200.00 ,1671192127575200.00 ,
1107,2,1,3884,-58,169,1671192127591930.00 ,1671192127591930.00 ,1671192127591930.00 ,
1208,2,1,3420,-48,104,1671192127593270.00 ,1671192127593270.00 ,1671192127593270.00 ,
1208,2,1,3416,-48,130,1671192127597080.00 ,1671192127597080.00 ,1671192127597080.00 ,
1107,2,1,3932,-58,-143,1671192127598750.00 ,1671192127598750.00 ,1671192127598750.00 ,
1107,1,1,652,-57,859,1671192127623570.00 ,1671192127623570.00 ,1671192127623570.00 ,
1208,1,1,1844,-44,52,1671192127624710.00 ,1671192127624710.00 ,1671192127624710.00 ,
