1107,1,1,80,-66,-338,1671005932770640.00 ,1671005932770640.00 ,1671005932770640.00 ,
1208,1,1,2448,-53,260,1671005932771960.00 ,1671005932771960.00 ,1671005932771960.00 ,
1208,1,1,2464,-53,104,1671005932775490.00 ,1671005932775490.00 ,1671005932775490.00 ,
1107,1,1,116,-66,52,1671005932777990.00 ,1671005932777990.00 ,1671005932777990.00 ,
1208,2,1,3412,-48,156,1671005932788290.00 ,1671005932788290.00 ,1671005932788290.00 ,
1107,2,1,3932,-57,52,1671005932790340.00 ,1671005932790340.00 ,1671005932790340.00 ,
1107,2,1,3928,-56,52,1671005932793250.00 ,1671005932793250.00 ,1671005932793250.00 ,
1208,2,1,3408,-48,104,1671005932796100.00 ,1671005932796100.00 ,1671005932796100.00 ,
1107,1,1,132,-66,-273,1671005932819920.00 ,1671005932819920.00 ,1671005932819920.00 ,
1208,1,1,2436,-53,312,1671005932821230.00 ,1671005932821230.00 ,1671005932821230.00 ,
1107,1,1,120,-65,-390,1671005932825030.00 ,1671005932825030.00 ,1671005932825030.00 ,
1208,1,1,2448,-53,260,1671005932826130.00 ,1671005932826130.00 ,1671005932826130.00 ,
1208,2,1,3420,-48,78,1671005932838630.00 ,1671005932838630.00 ,1671005932838630.00 ,
1107,2,1,3940,-56,0,1671005932840570.00 ,1671005932840570.00 ,1671005932840570.00 ,
1208,2,1,3412,-48,130,1671005932845420.00 ,1671005932845420.00 ,1671005932845420.00 ,
1107,2,1,3928,-56,169,1671005932846730.00 ,1671005932846730.00 ,1671005932846730.00 ,
1208,1,1,2436,-53,-78,1671005932870490.00 ,1671005932870490.00 ,1671005932870490.00 ,
1107,1,1,136,-65,-169,1671005932872170.00 ,1671005932872170.00 ,1671005932872170.00 ,
1208,1,1,2480,-53,104,1671005932875710.00 ,1671005932875710.00 ,1671005932875710.00 ,
1107,1,1,128,-65,-611,1671005932876810.00 ,1671005932876810.00 ,1671005932876810.00 ,
1107,2,1,3944,-56,-26,1671005932889390.00 ,1671005932889390.00 ,1671005932889390.00 ,
1208,2,1,3412,-48,156,1671005932891970.00 ,1671005932891970.00 ,1671005932891970.00 ,
1107,2,1,3936,-56,195,1671005932895080.00 ,1671005932895080.00 ,1671005932895080.00 ,
1208,2,1,3408,-48,156,1671005932897010.00 ,1671005932897010.00 ,1671005932897010.00 ,
1208,1,1,2460,-53,104,1671005932921030.00 ,1671005932921030.00 ,1671005932921030.00 ,
1107,1,1,140,-65,-638,1671005932922710.00 ,1671005932922710.00 ,1671005932922710.00 ,
1208,1,1,2436,-53,156,1671005932926500.00 ,1671005932926500.00 ,1671005932926500.00 ,
1107,1,1,76,-65,117,1671005932928670.00 ,1671005932928670.00 ,1671005932928670.00 ,
1208,2,1,3408,-48,156,1671005932939400.00 ,1671005932939400.00 ,1671005932939400.00 ,
1107,2,1,3916,-56,169,1671005932940500.00 ,1671005932940500.00 ,1671005932940500.00 ,
1107,2,1,3940,-56,52,1671005932945840.00 ,1671005932945840.00 ,1671005932945840.00 ,
1208,2,1,3412,-48,78,1671005932947820.00 ,1671005932947820.00 ,1671005932947820.00 ,
1107,1,1,188,-66,-638,1671005932972490.00 ,1671005932972490.00 ,1671005932972490.00 ,
1208,1,1,2452,-53,156,1671005932973720.00 ,1671005932973720.00 ,1671005932973720.00 ,
1208,1,1,2472,-53,26,1671005932979020.00 ,1671005932979020.00 ,1671005932979020.00 ,
1107,1,1,4092,-66,885,1671005932982350.00 ,1671005932982350.00 ,1671005932982350.00 ,
1208,2,1,3424,-48,104,1671005932992170.00 ,1671005932992170.00 ,1671005932992170.00 ,
1107,2,1,3928,-56,143,1671005932994760.00 ,1671005932994760.00 ,1671005932994760.00 ,
1107,2,1,3912,-56,195,1671005932998840.00 ,1671005932998840.00 ,1671005932998840.00 ,
1208,2,1,3416,-48,156,1671005933001910.00 ,1671005933001910.00 ,1671005933001910.00 ,
1107,1,1,100,-66,-364,1671005933025050.00 ,1671005933025050.00 ,1671005933025050.00 ,
1208,1,1,2468,-53,78,1671005933026270.00 ,1671005933026270.00 ,1671005933026270.00 ,
1107,1,1,88,-65,169,1671005933030260.00 ,1671005933030260.00 ,1671005933030260.00 ,
1208,1,1,2444,-53,312,1671005933031580.00 ,1671005933031580.00 ,1671005933031580.00 ,
1208,2,1,3424,-48,130,1671005933043650.00 ,1671005933043650.00 ,1671005933043650.00 ,
1107,2,1,3924,-56,169,1671005933044960.00 ,1671005933044960.00 ,1671005933044960.00 ,
1107,2,1,3920,-56,78,1671005933050260.00 ,1671005933050260.00 ,1671005933050260.00 ,
1208,2,1,3412,-48,156,1671005933051840.00 ,1671005933051840.00 ,1671005933051840.00 ,
1208,1,1,2436,-53,286,1671005933077940.00 ,1671005933077940.00 ,1671005933077940.00 ,
1107,1,1,120,-66,0,1671005933079050.00 ,1671005933079050.00 ,1671005933079050.00 ,
1107,1,1,96,-65,0,1671005933083060.00 ,1671005933083060.00 ,1671005933083060.00 ,
1208,1,1,2464,-53,104,1671005933085620.00 ,1671005933085620.00 ,1671005933085620.00 ,
1107,2,1,3936,-57,-26,1671005933095480.00 ,1671005933095480.00 ,1671005933095480.00 ,
1208,2,1,3408,-48,208,1671005933098070.00 ,1671005933098070.00 ,1671005933098070.00 ,
1107,2,1,3932,-56,143,1671005933101220.00 ,1671005933101220.00 ,1671005933101220.00 ,
1208,2,1,3416,-48,156,1671005933102900.00 ,1671005933102900.00 ,1671005933102900.00 ,
1107,1,1,84,-65,-169,1671005933127390.00 ,1671005933127390.00 ,1671005933127390.00 ,
1208,1,1,2468,-53,156,1671005933128470.00 ,1671005933128470.00 ,1671005933128470.00 ,
1107,1,1,188,-65,-2382,1671005933132520.00 ,1671005933132520.00 ,1671005933132520.00 ,
1208,1,1,2444,-53,260,1671005933135380.00 ,1671005933135380.00 ,1671005933135380.00 ,
1107,2,1,3964,-56,-143,1671005933144760.00 ,1671005933144760.00 ,1671005933144760.00 ,
1208,2,1,3412,-48,78,1671005933146370.00 ,1671005933146370.00 ,1671005933146370.00 ,
1208,2,1,3420,-48,52,1671005933152270.00 ,1671005933152270.00 ,1671005933152270.00 ,
1107,2,1,3904,-56,169,1671005933153420.00 ,1671005933153420.00 ,1671005933153420.00 ,
1107,1,1,216,-65,-1028,1671005933178200.00 ,1671005933178200.00 ,1671005933178200.00 ,
1208,1,1,2444,-53,312,1671005933179310.00 ,1671005933179310.00 ,1671005933179310.00 ,
1208,1,1,2452,-53,26,1671005933183550.00 ,1671005933183550.00 ,1671005933183550.00 ,
1107,1,1,116,-65,-195,1671005933186110.00 ,1671005933186110.00 ,1671005933186110.00 ,
1208,2,1,3412,-48,130,1671005933195420.00 ,1671005933195420.00 ,1671005933195420.00 ,
1107,2,1,3940,-56,117,1671005933197580.00 ,1671005933197580.00 ,1671005933197580.00 ,
1107,2,1,3952,-56,-26,1671005933201380.00 ,1671005933201380.00 ,1671005933201380.00 ,
1208,2,1,3412,-48,182,1671005933202530.00 ,1671005933202530.00 ,1671005933202530.00 ,
1107,1,1,124,-65,-338,1671005933228090.00 ,1671005933228090.00 ,1671005933228090.00 ,
1208,1,1,2444,-53,364,1671005933229420.00 ,1671005933229420.00 ,1671005933229420.00 ,
1208,1,1,2448,-53,312,1671005933234760.00 ,1671005933234760.00 ,1671005933234760.00 ,
1107,1,1,68,-65,78,1671005933237260.00 ,1671005933237260.00 ,1671005933237260.00 ,
1107,2,1,3928,-56,78,1671005933247080.00 ,1671005933247080.00 ,1671005933247080.00 ,
1208,2,1,3408,-48,130,1671005933248420.00 ,1671005933248420.00 ,1671005933248420.00 ,
1208,2,1,3416,-48,26,1671005933254630.00 ,1671005933254630.00 ,1671005933254630.00 ,
1107,2,1,3948,-56,0,1671005933255950.00 ,1671005933255950.00 ,1671005933255950.00 ,
1107,1,1,4008,-66,781,1671005933280870.00 ,1671005933280870.00 ,1671005933280870.00 ,
1208,1,1,2448,-53,312,1671005933283070.00 ,1671005933283070.00 ,1671005933283070.00 ,
1208,1,1,2448,-53,260,1671005933287060.00 ,1671005933287060.00 ,1671005933287060.00 ,
1107,1,1,84,-65,-195,1671005933288770.00 ,1671005933288770.00 ,1671005933288770.00 ,
1107,2,1,3960,-56,-78,1671005933299260.00 ,1671005933299260.00 ,1671005933299260.00 ,
1208,2,1,3412,-48,26,1671005933300580.00 ,1671005933300580.00 ,1671005933300580.00 ,
1208,2,1,3408,-48,156,1671005933306420.00 ,1671005933306420.00 ,1671005933306420.00 ,
1107,2,1,3948,-57,-26,1671005933307510.00 ,1671005933307510.00 ,1671005933307510.00 ,
1208,1,1,2468,-53,130,1671005933333630.00 ,1671005933333630.00 ,1671005933333630.00 ,
1107,1,1,76,-66,-195,1671005933335310.00 ,1671005933335310.00 ,1671005933335310.00 ,
1107,1,1,144,-65,247,1671005933340050.00 ,1671005933340050.00 ,1671005933340050.00 ,
1208,1,1,2460,-53,286,1671005933342020.00 ,1671005933342020.00 ,1671005933342020.00 ,
1208,2,1,3404,-48,130,1671005933353020.00 ,1671005933353020.00 ,1671005933353020.00 ,
1107,2,1,3980,-56,-247,1671005933354970.00 ,1671005933354970.00 ,1671005933354970.00 ,
1208,2,1,3416,-48,26,1671005933358630.00 ,1671005933358630.00 ,1671005933358630.00 ,
1107,2,1,3892,-57,559,1671005933360840.00 ,1671005933360840.00 ,1671005933360840.00 ,
1208,1,1,2464,-53,130,1671005933386490.00 ,1671005933386490.00 ,1671005933386490.00 ,
1107,1,1,180,-65,-911,1671005933388440.00 ,1671005933388440.00 ,1671005933388440.00 ,
1107,1,1,32,-66,664,1671005933391640.00 ,1671005933391640.00 ,1671005933391640.00 ,
1208,1,1,2472,-53,0,1671005933393590.00 ,1671005933393590.00 ,1671005933393590.00 ,
1107,2,1,3944,-57,0,1671005933404220.00 ,1671005933404220.00 ,1671005933404220.00 ,
1208,2,1,3408,-48,78,1671005933405950.00 ,1671005933405950.00 ,1671005933405950.00 ,
1208,2,1,3392,-48,182,1671005933409730.00 ,1671005933409730.00 ,1671005933409730.00 ,
1107,2,1,3880,-56,494,1671005933411850.00 ,1671005933411850.00 ,1671005933411850.00 ,
1107,1,1,100,-66,195,1671005933435380.00 ,1671005933435380.00 ,1671005933435380.00 ,
1208,1,1,2468,-53,156,1671005933437810.00 ,1671005933437810.00 ,1671005933437810.00 ,
1208,1,1,2460,-53,182,1671005933443370.00 ,1671005933443370.00 ,1671005933443370.00 ,
1107,1,1,108,-66,-195,1671005933446150.00 ,1671005933446150.00 ,1671005933446150.00 ,
1107,2,1,3940,-56,78,1671005933456000.00 ,1671005933456000.00 ,1671005933456000.00 ,
1208,2,1,3404,-48,130,1671005933457360.00 ,1671005933457360.00 ,1671005933457360.00 ,
1107,2,1,3932,-56,117,1671005933464020.00 ,1671005933464020.00 ,1671005933464020.00 ,
1208,2,1,3400,-48,156,1671005933465180.00 ,1671005933465180.00 ,1671005933465180.00 ,
1107,1,1,120,-65,-221,1671005933488730.00 ,1671005933488730.00 ,1671005933488730.00 ,
1208,1,1,2444,-51,234,1671005933489860.00 ,1671005933489860.00 ,1671005933489860.00 ,
1107,1,1,76,-66,169,1671005933495220.00 ,1671005933495220.00 ,1671005933495220.00 ,
1208,1,1,2460,-53,234,1671005933497470.00 ,1671005933497470.00 ,1671005933497470.00 ,
1208,2,1,3400,-48,104,1671005933507760.00 ,1671005933507760.00 ,1671005933507760.00 ,
1107,2,1,3940,-56,143,1671005933509100.00 ,1671005933509100.00 ,1671005933509100.00 ,
1208,2,1,3400,-48,156,1671005933515500.00 ,1671005933515500.00 ,1671005933515500.00 ,
1107,2,1,3920,-56,247,1671005933516810.00 ,1671005933516810.00 ,1671005933516810.00 ,
1208,1,1,2452,-53,234,1671005933540260.00 ,1671005933540260.00 ,1671005933540260.00 ,
1107,1,1,68,-65,78,1671005933543110.00 ,1671005933543110.00 ,1671005933543110.00 ,
1208,1,1,2460,-53,156,1671005933546000.00 ,1671005933546000.00 ,1671005933546000.00 ,
1107,1,1,108,-66,26,1671005933547900.00 ,1671005933547900.00 ,1671005933547900.00 ,
1107,2,1,3916,-56,247,1671005933558380.00 ,1671005933558380.00 ,1671005933558380.00 ,
1208,2,1,3408,-48,182,1671005933561480.00 ,1671005933561480.00 ,1671005933561480.00 ,
1107,2,1,3932,-56,169,1671005933565470.00 ,1671005933565470.00 ,1671005933565470.00 ,
1208,2,1,3404,-48,182,1671005933566580.00 ,1671005933566580.00 ,1671005933566580.00 ,
1107,1,1,104,-65,195,1671005933590480.00 ,1671005933590480.00 ,1671005933590480.00 ,
1208,1,1,2452,-53,260,1671005933591720.00 ,1671005933591720.00 ,1671005933591720.00 ,
1208,1,1,2472,-53,104,1671005933597320.00 ,1671005933597320.00 ,1671005933597320.00 ,
1107,1,1,132,-65,-78,1671005933599020.00 ,1671005933599020.00 ,1671005933599020.00 ,
1208,2,1,3424,-48,52,1671005933608980.00 ,1671005933608980.00 ,1671005933608980.00 ,
1107,2,1,3920,-56,195,1671005933610450.00 ,1671005933610450.00 ,1671005933610450.00 ,
1107,2,1,3916,-56,169,1671005933614390.00 ,1671005933614390.00 ,1671005933614390.00 ,
1208,2,1,3404,-48,130,1671005933617170.00 ,1671005933617170.00 ,1671005933617170.00 ,
1208,1,1,2480,-53,156,1671005933640530.00 ,1671005933640530.00 ,1671005933640530.00 ,
1107,1,1,88,-65,-26,1671005933641790.00 ,1671005933641790.00 ,1671005933641790.00 ,
1208,1,1,2444,-53,338,1671005933646280.00 ,1671005933646280.00 ,1671005933646280.00 ,
1107,1,1,152,-66,-221,1671005933647390.00 ,1671005933647390.00 ,1671005933647390.00 ,
1107,2,1,3916,-56,169,1671005933659240.00 ,1671005933659240.00 ,1671005933659240.00 ,
1208,2,1,3416,-48,52,1671005933661390.00 ,1671005933661390.00 ,1671005933661390.00 ,
1107,2,1,3968,-56,-78,1671005933666190.00 ,1671005933666190.00 ,1671005933666190.00 ,
1208,2,1,3396,-48,156,1671005933667520.00 ,1671005933667520.00 ,1671005933667520.00 ,
1107,1,1,104,-66,-117,1671005933692690.00 ,1671005933692690.00 ,1671005933692690.00 ,
1208,1,1,2468,-53,182,1671005933693830.00 ,1671005933693830.00 ,1671005933693830.00 ,
1107,1,1,132,-65,-585,1671005933698850.00 ,1671005933698850.00 ,1671005933698850.00 ,
1208,1,1,2460,-53,234,1671005933700000.00 ,1671005933700000.00 ,1671005933700000.00 ,
1208,2,1,3400,-48,234,1671005933710450.00 ,1671005933710450.00 ,1671005933710450.00 ,
1107,2,1,3968,-56,-221,1671005933713020.00 ,1671005933713020.00 ,1671005933713020.00 ,
1208,2,1,3412,-48,156,1671005933716000.00 ,1671005933716000.00 ,1671005933716000.00 ,
1107,2,1,3932,-57,52,1671005933717930.00 ,1671005933717930.00 ,1671005933717930.00 ,
1107,1,1,112,-65,-468,1671005933741970.00 ,1671005933741970.00 ,1671005933741970.00 ,
1208,1,1,2472,-53,104,1671005933743670.00 ,1671005933743670.00 ,1671005933743670.00 ,
1107,1,1,156,-66,-859,1671005933747660.00 ,1671005933747660.00 ,1671005933747660.00 ,
1208,1,1,2472,-53,78,1671005933750670.00 ,1671005933750670.00 ,1671005933750670.00 ,
1107,2,1,3952,-56,-26,1671005933760410.00 ,1671005933760410.00 ,1671005933760410.00 ,
1208,2,1,3408,-48,182,1671005933762740.00 ,1671005933762740.00 ,1671005933762740.00 ,
1208,2,1,3416,-48,182,1671005933766790.00 ,1671005933766790.00 ,1671005933766790.00 ,
1107,2,1,3916,-56,195,1671005933767860.00 ,1671005933767860.00 ,1671005933767860.00 ,
1208,1,1,2456,-51,208,1671005933791910.00 ,1671005933791910.00 ,1671005933791910.00 ,
1107,1,1,128,-65,-390,1671005933793330.00 ,1671005933793330.00 ,1671005933793330.00 ,
1208,1,1,2472,-53,104,1671005933797590.00 ,1671005933797590.00 ,1671005933797590.00 ,
1107,1,1,136,-66,-468,1671005933799260.00 ,1671005933799260.00 ,1671005933799260.00 ,
1208,2,1,3416,-48,104,1671005933811100.00 ,1671005933811100.00 ,1671005933811100.00 ,
1107,2,1,3920,-56,247,1671005933812690.00 ,1671005933812690.00 ,1671005933812690.00 ,
1208,2,1,3404,-48,182,1671005933816650.00 ,1671005933816650.00 ,1671005933816650.00 ,
1107,2,1,3940,-56,78,1671005933818110.00 ,1671005933818110.00 ,1671005933818110.00 ,
1208,1,1,2440,-53,260,1671005933841910.00 ,1671005933841910.00 ,1671005933841910.00 ,
1107,1,1,88,-66,0,1671005933843020.00 ,1671005933843020.00 ,1671005933843020.00 ,
1208,1,1,2460,-53,130,1671005933848880.00 ,1671005933848880.00 ,1671005933848880.00 ,
1107,1,1,108,-66,-247,1671005933851160.00 ,1671005933851160.00 ,1671005933851160.00 ,
1208,2,1,3416,-48,130,1671005933861540.00 ,1671005933861540.00 ,1671005933861540.00 ,
1107,2,1,3916,-56,195,1671005933862810.00 ,1671005933862810.00 ,1671005933862810.00 ,
1208,2,1,3400,-48,182,1671005933867940.00 ,1671005933867940.00 ,1671005933867940.00 ,
1107,2,1,3944,-56,-78,1671005933869530.00 ,1671005933869530.00 ,1671005933869530.00 ,
1208,1,1,2480,-53,78,1671005933892540.00 ,1671005933892540.00 ,1671005933892540.00 ,
1107,1,1,144,-65,-273,1671005933893880.00 ,1671005933893880.00 ,1671005933893880.00 ,
1208,1,1,2464,-53,182,1671005933899720.00 ,1671005933899720.00 ,1671005933899720.00 ,
1107,1,1,84,-66,-117,1671005933901670.00 ,1671005933901670.00 ,1671005933901670.00 ,
1208,2,1,3416,-48,156,1671005933913250.00 ,1671005933913250.00 ,1671005933913250.00 ,
1107,2,1,3948,-56,-299,1671005933914630.00 ,1671005933914630.00 ,1671005933914630.00 ,
1107,2,1,3924,-56,143,1671005933918110.00 ,1671005933918110.00 ,1671005933918110.00 ,
1208,2,1,3416,-48,78,1671005933919830.00 ,1671005933919830.00 ,1671005933919830.00 ,
1208,1,1,2476,-53,0,1671005933944310.00 ,1671005933944310.00 ,1671005933944310.00 ,
1107,1,1,128,-65,-143,1671005933946030.00 ,1671005933946030.00 ,1671005933946030.00 ,
1208,1,1,2440,-53,286,1671005933950950.00 ,1671005933950950.00 ,1671005933950950.00 ,
1107,1,1,84,-66,-52,1671005933952860.00 ,1671005933952860.00 ,1671005933952860.00 ,
1208,2,1,3404,-48,208,1671005933963780.00 ,1671005933963780.00 ,1671005933963780.00 ,
1107,2,1,3932,-57,-78,1671005933965460.00 ,1671005933965460.00 ,1671005933965460.00 ,
1107,2,1,3944,-56,78,1671005933968130.00 ,1671005933968130.00 ,1671005933968130.00 ,
1208,2,1,3416,-48,78,1671005933970350.00 ,1671005933970350.00 ,1671005933970350.00 ,
1208,1,1,2456,-53,130,1671005933996770.00 ,1671005933996770.00 ,1671005933996770.00 ,
1107,1,1,52,-65,117,1671005933998240.00 ,1671005933998240.00 ,1671005933998240.00 ,
1208,1,1,2444,-53,234,1671005934001470.00 ,1671005934001470.00 ,1671005934001470.00 ,
1107,1,1,148,-65,-755,1671005934003750.00 ,1671005934003750.00 ,1671005934003750.00 ,
1208,2,1,3416,-48,130,1671005934015310.00 ,1671005934015310.00 ,1671005934015310.00 ,
1107,2,1,3948,-56,0,1671005934016400.00 ,1671005934016400.00 ,1671005934016400.00 ,
1107,2,1,3916,-56,117,1671005934020360.00 ,1671005934020360.00 ,1671005934020360.00 ,
1208,2,1,3412,-48,156,1671005934021440.00 ,1671005934021440.00 ,1671005934021440.00 ,
1208,1,1,2428,-53,312,1671005934044730.00 ,1671005934044730.00 ,1671005934044730.00 ,
1107,1,1,88,-65,169,1671005934046080.00 ,1671005934046080.00 ,1671005934046080.00 ,
1208,1,1,2452,-53,234,1671005934051420.00 ,1671005934051420.00 ,1671005934051420.00 ,
1107,1,1,72,-65,195,1671005934053300.00 ,1671005934053300.00 ,1671005934053300.00 ,
1208,2,1,3424,-48,0,1671005934064100.00 ,1671005934064100.00 ,1671005934064100.00 ,
1107,2,1,3928,-56,52,1671005934066040.00 ,1671005934066040.00 ,1671005934066040.00 ,
1208,2,1,3412,-48,104,1671005934070790.00 ,1671005934070790.00 ,1671005934070790.00 ,
1107,2,1,3944,-56,52,1671005934071940.00 ,1671005934071940.00 ,1671005934071940.00 ,
1208,1,1,2444,-53,286,1671005934096140.00 ,1671005934096140.00 ,1671005934096140.00 ,
1107,1,1,76,-66,-442,1671005934098430.00 ,1671005934098430.00 ,1671005934098430.00 ,
1208,1,1,2440,-53,312,1671005934102650.00 ,1671005934102650.00 ,1671005934102650.00 ,
1107,1,1,156,-65,-585,1671005934103750.00 ,1671005934103750.00 ,1671005934103750.00 ,
1208,2,1,3416,-48,104,1671005934115070.00 ,1671005934115070.00 ,1671005934115070.00 ,
1107,2,1,3940,-56,52,1671005934116640.00 ,1671005934116640.00 ,1671005934116640.00 ,
1107,2,1,3928,-57,143,1671005934120440.00 ,1671005934120440.00 ,1671005934120440.00 ,
1208,2,1,3420,-48,78,1671005934122420.00 ,1671005934122420.00 ,1671005934122420.00 ,
1208,1,1,2452,-53,208,1671005934146840.00 ,1671005934146840.00 ,1671005934146840.00 ,
1107,1,1,80,-66,-169,1671005934148170.00 ,1671005934148170.00 ,1671005934148170.00 ,
1208,1,1,2460,-53,156,1671005934153050.00 ,1671005934153050.00 ,1671005934153050.00 ,
1107,1,1,144,-66,-416,1671005934154780.00 ,1671005934154780.00 ,1671005934154780.00 ,
1208,2,1,3416,-48,156,1671005934165440.00 ,1671005934165440.00 ,1671005934165440.00 ,
1107,2,1,3920,-56,247,1671005934167100.00 ,1671005934167100.00 ,1671005934167100.00 ,
1107,2,1,3936,-56,0,1671005934170850.00 ,1671005934170850.00 ,1671005934170850.00 ,
1208,2,1,3408,-48,156,1671005934172510.00 ,1671005934172510.00 ,1671005934172510.00 ,
1208,1,1,2460,-53,-572,1671005934197680.00 ,1671005934197680.00 ,1671005934197680.00 ,
1107,1,1,72,-66,-273,1671005934199420.00 ,1671005934199420.00 ,1671005934199420.00 ,
1208,1,1,2456,-53,156,1671005934202900.00 ,1671005934202900.00 ,1671005934202900.00 ,
1107,1,1,44,-66,364,1671005934204370.00 ,1671005934204370.00 ,1671005934204370.00 ,
1107,2,1,3948,-56,78,1671005934216430.00 ,1671005934216430.00 ,1671005934216430.00 ,
1208,2,1,3416,-48,104,1671005934217520.00 ,1671005934217520.00 ,1671005934217520.00 ,
1107,2,1,3940,-57,0,1671005934220770.00 ,1671005934220770.00 ,1671005934220770.00 ,
1208,2,1,3408,-48,182,1671005934222130.00 ,1671005934222130.00 ,1671005934222130.00 ,
1208,1,1,2456,-53,182,1671005934247960.00 ,1671005934247960.00 ,1671005934247960.00 ,
1107,1,1,196,-66,-690,1671005934249160.00 ,1671005934249160.00 ,1671005934249160.00 ,
1208,1,1,2464,-53,130,1671005934253940.00 ,1671005934253940.00 ,1671005934253940.00 ,
1107,1,1,64,-66,-78,1671005934256020.00 ,1671005934256020.00 ,1671005934256020.00 ,
1107,2,1,3972,-56,-169,1671005934267200.00 ,1671005934267200.00 ,1671005934267200.00 ,
1208,2,1,3396,-48,156,1671005934268330.00 ,1671005934268330.00 ,1671005934268330.00 ,
1208,2,1,3400,-48,52,1671005934272820.00 ,1671005934272820.00 ,1671005934272820.00 ,
1107,2,1,3940,-56,247,1671005934274400.00 ,1671005934274400.00 ,1671005934274400.00 ,
1107,1,1,84,-65,-338,1671005934299120.00 ,1671005934299120.00 ,1671005934299120.00 ,
