1208,1,1,132,-49,130,1671103886473720.00 ,1671103886473720.00 ,1671103886473720.00 ,
1107,1,1,2452,-60,-273,1671103886476020.00 ,1671103886476020.00 ,1671103886476020.00 ,
1107,2,1,276,-56,195,1671103886485810.00 ,1671103886485810.00 ,1671103886485810.00 ,
1208,2,1,3520,-49,26,1671103886488070.00 ,1671103886488070.00 ,1671103886488070.00 ,
1208,2,1,3508,-49,130,1671103886491890.00 ,1671103886491890.00 ,1671103886491890.00 ,
1107,2,1,252,-56,338,1671103886493820.00 ,1671103886493820.00 ,1671103886493820.00 ,
1208,1,1,124,-49,208,1671103886517320.00 ,1671103886517320.00 ,1671103886517320.00 ,
1107,1,1,2340,-60,638,1671103886518880.00 ,1671103886518880.00 ,1671103886518880.00 ,
1107,1,1,2396,-60,-26,1671103886524180.00 ,1671103886524180.00 ,1671103886524180.00 ,
1208,1,1,136,-49,156,1671103886525510.00 ,1671103886525510.00 ,1671103886525510.00 ,
1208,2,1,3524,-49,130,1671103886537410.00 ,1671103886537410.00 ,1671103886537410.00 ,
1107,2,1,248,-56,299,1671103886538990.00 ,1671103886538990.00 ,1671103886538990.00 ,
1208,2,1,3528,-49,52,1671103886545220.00 ,1671103886545220.00 ,1671103886545220.00 ,
1107,2,1,284,-56,78,1671103886546510.00 ,1671103886546510.00 ,1671103886546510.00 ,
1107,1,1,2376,-60,338,1671103886569820.00 ,1671103886569820.00 ,1671103886569820.00 ,
1208,1,1,148,-49,52,1671103886572920.00 ,1671103886572920.00 ,1671103886572920.00 ,
1208,1,1,144,-49,78,1671103886580090.00 ,1671103886580090.00 ,1671103886580090.00 ,
1107,1,1,2424,-60,299,1671103886581220.00 ,1671103886581220.00 ,1671103886581220.00 ,
1107,2,1,308,-56,-299,1671103886591070.00 ,1671103886591070.00 ,1671103886591070.00 ,
1208,2,1,3552,-49,-52,1671103886593000.00 ,1671103886593000.00 ,1671103886593000.00 ,
1107,2,1,268,-56,117,1671103886597190.00 ,1671103886597190.00 ,1671103886597190.00 ,
1208,2,1,3532,-49,52,1671103886598650.00 ,1671103886598650.00 ,1671103886598650.00 ,
1208,1,1,136,-49,130,1671103886623100.00 ,1671103886623100.00 ,1671103886623100.00 ,
1107,1,1,2412,-60,-52,1671103886626120.00 ,1671103886626120.00 ,1671103886626120.00 ,
1107,1,1,2372,-58,273,1671103886629530.00 ,1671103886629530.00 ,1671103886629530.00 ,
1208,1,1,160,-49,0,1671103886631270.00 ,1671103886631270.00 ,1671103886631270.00 ,
1107,2,1,264,-56,169,1671103886641990.00 ,1671103886641990.00 ,1671103886641990.00 ,
1208,2,1,3524,-49,182,1671103886643670.00 ,1671103886643670.00 ,1671103886643670.00 ,
1208,2,1,3536,-49,52,1671103886647720.00 ,1671103886647720.00 ,1671103886647720.00 ,
1107,2,1,244,-56,390,1671103886649060.00 ,1671103886649060.00 ,1671103886649060.00 ,
1107,1,1,2420,-60,273,1671103886673860.00 ,1671103886673860.00 ,1671103886673860.00 ,
1208,1,1,148,-49,104,1671103886675820.00 ,1671103886675820.00 ,1671103886675820.00 ,
1208,1,1,140,-49,156,1671103886682190.00 ,1671103886682190.00 ,1671103886682190.00 ,
1107,1,1,2444,-60,-195,1671103886683910.00 ,1671103886683910.00 ,1671103886683910.00 ,
1107,2,1,256,-56,273,1671103886694890.00 ,1671103886694890.00 ,1671103886694890.00 ,
1208,2,1,3524,-49,182,1671103886695950.00 ,1671103886695950.00 ,1671103886695950.00 ,
1208,2,1,3536,-49,52,1671103886700560.00 ,1671103886700560.00 ,1671103886700560.00 ,
1107,2,1,272,-56,143,1671103886701860.00 ,1671103886701860.00 ,1671103886701860.00 ,
1107,1,1,2432,-60,169,1671103886726250.00 ,1671103886726250.00 ,1671103886726250.00 ,
1208,1,1,136,-49,156,1671103886727600.00 ,1671103886727600.00 ,1671103886727600.00 ,
1208,1,1,152,-49,78,1671103886731880.00 ,1671103886731880.00 ,1671103886731880.00 ,
1107,1,1,2396,-61,221,1671103886733080.00 ,1671103886733080.00 ,1671103886733080.00 ,
1208,2,1,3524,-49,182,1671103886745980.00 ,1671103886745980.00 ,1671103886745980.00 ,
1107,2,1,236,-56,299,1671103886747300.00 ,1671103886747300.00 ,1671103886747300.00 ,
1107,2,1,260,-56,143,1671103886751520.00 ,1671103886751520.00 ,1671103886751520.00 ,
1208,2,1,3540,-49,26,1671103886752970.00 ,1671103886752970.00 ,1671103886752970.00 ,
1107,1,1,2412,-60,247,1671103886776440.00 ,1671103886776440.00 ,1671103886776440.00 ,
1208,1,1,160,-49,78,1671103886777990.00 ,1671103886777990.00 ,1671103886777990.00 ,
1107,1,1,2424,-60,-117,1671103886784840.00 ,1671103886784840.00 ,1671103886784840.00 ,
1208,1,1,136,-49,208,1671103886786550.00 ,1671103886786550.00 ,1671103886786550.00 ,
1107,2,1,268,-56,143,1671103886797510.00 ,1671103886797510.00 ,1671103886797510.00 ,
1208,2,1,3524,-49,130,1671103886799000.00 ,1671103886799000.00 ,1671103886799000.00 ,
1208,2,1,3528,-49,104,1671103886803340.00 ,1671103886803340.00 ,1671103886803340.00 ,
1107,2,1,268,-56,169,1671103886805670.00 ,1671103886805670.00 ,1671103886805670.00 ,
1107,1,1,2464,-60,-169,1671103886829910.00 ,1671103886829910.00 ,1671103886829910.00 ,
1208,1,1,144,-49,130,1671103886831510.00 ,1671103886831510.00 ,1671103886831510.00 ,
1107,1,1,2420,-60,169,1671103886835460.00 ,1671103886835460.00 ,1671103886835460.00 ,
1208,1,1,148,-49,182,1671103886836560.00 ,1671103886836560.00 ,1671103886836560.00 ,
1208,2,1,3524,-49,26,1671103886849390.00 ,1671103886849390.00 ,1671103886849390.00 ,
1107,2,1,240,-56,468,1671103886851100.00 ,1671103886851100.00 ,1671103886851100.00 ,
1208,2,1,3536,-49,26,1671103886854940.00 ,1671103886854940.00 ,1671103886854940.00 ,
1107,2,1,256,-56,247,1671103886856080.00 ,1671103886856080.00 ,1671103886856080.00 ,
1208,1,1,148,-49,-26,1671103886882170.00 ,1671103886882170.00 ,1671103886882170.00 ,
1107,1,1,2432,-60,-117,1671103886883260.00 ,1671103886883260.00 ,1671103886883260.00 ,
1208,1,1,132,-49,208,1671103886889950.00 ,1671103886889950.00 ,1671103886889950.00 ,
1107,1,1,2352,-60,494,1671103886891030.00 ,1671103886891030.00 ,1671103886891030.00 ,
1208,2,1,3504,-49,130,1671103886906570.00 ,1671103886906570.00 ,1671103886906570.00 ,
1107,2,1,268,-56,221,1671103886907930.00 ,1671103886907930.00 ,1671103886907930.00 ,
1107,2,1,272,-56,169,1671103886911800.00 ,1671103886911800.00 ,1671103886911800.00 ,
1208,2,1,3528,-49,0,1671103886913780.00 ,1671103886913780.00 ,1671103886913780.00 ,
1208,1,1,136,-49,182,1671103886937940.00 ,1671103886937940.00 ,1671103886937940.00 ,
1107,1,1,2392,-60,169,1671103886940570.00 ,1671103886940570.00 ,1671103886940570.00 ,
1107,1,1,2408,-60,0,1671103886945240.00 ,1671103886945240.00 ,1671103886945240.00 ,
1208,1,1,144,-49,104,1671103886946720.00 ,1671103886946720.00 ,1671103886946720.00 ,
1208,2,1,3520,-49,26,1671103886960240.00 ,1671103886960240.00 ,1671103886960240.00 ,
1107,2,1,248,-56,247,1671103886962520.00 ,1671103886962520.00 ,1671103886962520.00 ,
1208,2,1,3496,-49,182,1671103886966940.00 ,1671103886966940.00 ,1671103886966940.00 ,
1107,2,1,228,-56,468,1671103886968950.00 ,1671103886968950.00 ,1671103886968950.00 ,
1208,1,1,132,-49,182,1671103886993240.00 ,1671103886993240.00 ,1671103886993240.00 ,
1107,1,1,2396,-60,52,1671103886995430.00 ,1671103886995430.00 ,1671103886995430.00 ,
1208,1,1,164,-49,0,1671103886999600.00 ,1671103886999600.00 ,1671103886999600.00 ,
1107,1,1,2364,-60,338,1671103887001240.00 ,1671103887001240.00 ,1671103887001240.00 ,
1208,2,1,3520,-49,104,1671103887012210.00 ,1671103887012210.00 ,1671103887012210.00 ,
1107,2,1,208,-56,26,1671103887014120.00 ,1671103887014120.00 ,1671103887014120.00 ,
1208,2,1,3516,-49,78,1671103887018990.00 ,1671103887018990.00 ,1671103887018990.00 ,
1107,2,1,184,-56,221,1671103887020570.00 ,1671103887020570.00 ,1671103887020570.00 ,
1208,1,1,132,-49,156,1671103887044310.00 ,1671103887044310.00 ,1671103887044310.00 ,
1107,1,1,2420,-61,0,1671103887045790.00 ,1671103887045790.00 ,1671103887045790.00 ,
1208,1,1,140,-49,182,1671103887049790.00 ,1671103887049790.00 ,1671103887049790.00 ,
1107,1,1,2436,-61,-52,1671103887052350.00 ,1671103887052350.00 ,1671103887052350.00 ,
1107,2,1,148,-56,221,1671103887062410.00 ,1671103887062410.00 ,1671103887062410.00 ,
1208,2,1,3516,-49,78,1671103887063530.00 ,1671103887063530.00 ,1671103887063530.00 ,
1208,2,1,3504,-49,182,1671103887070770.00 ,1671103887070770.00 ,1671103887070770.00 ,
1107,2,1,108,-56,195,1671103887071850.00 ,1671103887071850.00 ,1671103887071850.00 ,
1107,1,1,2484,-61,-117,1671103887095330.00 ,1671103887095330.00 ,1671103887095330.00 ,
1208,1,1,96,-49,364,1671103887096680.00 ,1671103887096680.00 ,1671103887096680.00 ,
1208,1,1,112,-49,286,1671103887100470.00 ,1671103887100470.00 ,1671103887100470.00 ,
1107,1,1,2452,-62,195,1671103887101800.00 ,1671103887101800.00 ,1671103887101800.00 ,
1208,2,1,3508,-49,182,1671103887115990.00 ,1671103887115990.00 ,1671103887115990.00 ,
1107,2,1,64,-56,117,1671103887117430.00 ,1671103887117430.00 ,1671103887117430.00 ,
1107,2,1,60,-57,117,1671103887121920.00 ,1671103887121920.00 ,1671103887121920.00 ,
1208,2,1,3516,-49,26,1671103887123130.00 ,1671103887123130.00 ,1671103887123130.00 ,
1208,1,1,136,-49,104,1671103887147060.00 ,1671103887147060.00 ,1671103887147060.00 ,
1107,1,1,2488,-62,-247,1671103887149650.00 ,1671103887149650.00 ,1671103887149650.00 ,
1107,1,1,2476,-62,299,1671103887153330.00 ,1671103887153330.00 ,1671103887153330.00 ,
1208,1,1,148,-49,130,1671103887155700.00 ,1671103887155700.00 ,1671103887155700.00 ,
1208,2,1,3524,-49,0,1671103887165840.00 ,1671103887165840.00 ,1671103887165840.00 ,
1107,2,1,12,-57,117,1671103887167010.00 ,1671103887167010.00 ,1671103887167010.00 ,
1208,2,1,3508,-49,156,1671103887170990.00 ,1671103887170990.00 ,1671103887170990.00 ,
1107,2,1,4092,-57,169,1671103887172270.00 ,1671103887172270.00 ,1671103887172270.00 ,
1208,1,1,136,-49,104,1671103887197770.00 ,1671103887197770.00 ,1671103887197770.00 ,
1107,1,1,2468,-62,364,1671103887199220.00 ,1671103887199220.00 ,1671103887199220.00 ,
1208,1,1,152,-49,-130,1671103887204640.00 ,1671103887204640.00 ,1671103887204640.00 ,
1107,1,1,2260,-62,1887,1671103887207430.00 ,1671103887207430.00 ,1671103887207430.00 ,
1208,2,1,3524,-49,104,1671103887218590.00 ,1671103887218590.00 ,1671103887218590.00 ,
1107,2,1,4044,-57,221,1671103887221610.00 ,1671103887221610.00 ,1671103887221610.00 ,
1107,2,1,4048,-57,195,1671103887224790.00 ,1671103887224790.00 ,1671103887224790.00 ,
1208,2,1,3512,-49,104,1671103887227370.00 ,1671103887227370.00 ,1671103887227370.00 ,
1107,1,1,2500,-63,338,1671103887249970.00 ,1671103887249970.00 ,1671103887249970.00 ,
1208,1,1,128,-49,156,1671103887251300.00 ,1671103887251300.00 ,1671103887251300.00 ,
1208,1,1,132,-49,156,1671103887257790.00 ,1671103887257790.00 ,1671103887257790.00 ,
1107,1,1,2660,-63,-1692,1671103887258880.00 ,1671103887258880.00 ,1671103887258880.00 ,
1208,2,1,3508,-49,156,1671103887269070.00 ,1671103887269070.00 ,1671103887269070.00 ,
1107,2,1,4024,-57,169,1671103887270350.00 ,1671103887270350.00 ,1671103887270350.00 ,
1208,2,1,3512,-49,130,1671103887276220.00 ,1671103887276220.00 ,1671103887276220.00 ,
1107,2,1,4004,-57,169,1671103887278150.00 ,1671103887278150.00 ,1671103887278150.00 ,
1208,1,1,132,-49,130,1671103887301510.00 ,1671103887301510.00 ,1671103887301510.00 ,
1107,1,1,2588,-63,-299,1671103887306620.00 ,1671103887306620.00 ,1671103887306620.00 ,
1208,1,1,144,-49,78,1671103887310430.00 ,1671103887310430.00 ,1671103887310430.00 ,
1107,1,1,2540,-63,0,1671103887311800.00 ,1671103887311800.00 ,1671103887311800.00 ,
1208,2,1,3520,-49,104,1671103887323460.00 ,1671103887323460.00 ,1671103887323460.00 ,
1107,2,1,3996,-57,364,1671103887324530.00 ,1671103887324530.00 ,1671103887324530.00 ,
1208,2,1,3532,-49,26,1671103887328270.00 ,1671103887328270.00 ,1671103887328270.00 ,
1107,2,1,4044,-57,-52,1671103887329340.00 ,1671103887329340.00 ,1671103887329340.00 ,
1208,1,1,144,-49,26,1671103887354980.00 ,1671103887354980.00 ,1671103887354980.00 ,
1107,1,1,2520,-62,585,1671103887356090.00 ,1671103887356090.00 ,1671103887356090.00 ,
1107,1,1,2512,-63,0,1671103887361660.00 ,1671103887361660.00 ,1671103887361660.00 ,
1208,1,1,136,-49,104,1671103887363980.00 ,1671103887363980.00 ,1671103887363980.00 ,
1107,2,1,4008,-57,117,1671103887373570.00 ,1671103887373570.00 ,1671103887373570.00 ,
1208,2,1,3532,-49,0,1671103887376030.00 ,1671103887376030.00 ,1671103887376030.00 ,
1208,2,1,3528,-49,104,1671103887379580.00 ,1671103887379580.00 ,1671103887379580.00 ,
1107,2,1,4080,-57,-468,1671103887380720.00 ,1671103887380720.00 ,1671103887380720.00 ,
1208,1,1,144,-49,156,1671103887405950.00 ,1671103887405950.00 ,1671103887405950.00 ,
1107,1,1,2508,-63,468,1671103887407800.00 ,1671103887407800.00 ,1671103887407800.00 ,
1208,1,1,140,-49,156,1671103887414950.00 ,1671103887414950.00 ,1671103887414950.00 ,
1107,1,1,2560,-63,143,1671103887416070.00 ,1671103887416070.00 ,1671103887416070.00 ,
1107,2,1,4032,-57,0,1671103887425710.00 ,1671103887425710.00 ,1671103887425710.00 ,
1208,2,1,3524,-49,-26,1671103887427060.00 ,1671103887427060.00 ,1671103887427060.00 ,
1208,2,1,3512,-49,104,1671103887432770.00 ,1671103887432770.00 ,1671103887432770.00 ,
1107,2,1,4016,-57,78,1671103887435110.00 ,1671103887435110.00 ,1671103887435110.00 ,
1107,1,1,2540,-63,221,1671103887457680.00 ,1671103887457680.00 ,1671103887457680.00 ,
1208,1,1,136,-49,130,1671103887458790.00 ,1671103887458790.00 ,1671103887458790.00 ,
1208,1,1,104,-49,338,1671103887464490.00 ,1671103887464490.00 ,1671103887464490.00 ,
1107,1,1,2552,-63,247,1671103887466030.00 ,1671103887466030.00 ,1671103887466030.00 ,
1208,2,1,3524,-49,26,1671103887477830.00 ,1671103887477830.00 ,1671103887477830.00 ,
1107,2,1,4016,-57,26,1671103887479410.00 ,1671103887479410.00 ,1671103887479410.00 ,
1208,2,1,3524,-49,52,1671103887484530.00 ,1671103887484530.00 ,1671103887484530.00 ,
1107,2,1,4008,-57,195,1671103887485610.00 ,1671103887485610.00 ,1671103887485610.00 ,
1208,1,1,144,-49,78,1671103887512870.00 ,1671103887512870.00 ,1671103887512870.00 ,
1107,1,1,2572,-63,-117,1671103887514370.00 ,1671103887514370.00 ,1671103887514370.00 ,
1208,1,1,148,-49,52,1671103887518350.00 ,1671103887518350.00 ,1671103887518350.00 ,
1107,1,1,2536,-63,299,1671103887519390.00 ,1671103887519390.00 ,1671103887519390.00 ,
1208,2,1,3528,-49,26,1671103887532810.00 ,1671103887532810.00 ,1671103887532810.00 ,
1107,2,1,4004,-57,195,1671103887534720.00 ,1671103887534720.00 ,1671103887534720.00 ,
1107,2,1,4028,-57,-26,1671103887538350.00 ,1671103887538350.00 ,1671103887538350.00 ,
1208,2,1,3520,-49,156,1671103887540440.00 ,1671103887540440.00 ,1671103887540440.00 ,
1208,1,1,136,-49,182,1671103887563610.00 ,1671103887563610.00 ,1671103887563610.00 ,
1107,1,1,2488,-63,585,1671103887565080.00 ,1671103887565080.00 ,1671103887565080.00 ,
1107,1,1,2568,-63,-143,1671103887569100.00 ,1671103887569100.00 ,1671103887569100.00 ,
1208,1,1,148,-49,364,1671103887571900.00 ,1671103887571900.00 ,1671103887571900.00 ,
1107,2,1,4020,-57,117,1671103887582580.00 ,1671103887582580.00 ,1671103887582580.00 ,
1208,2,1,3524,-49,104,1671103887583690.00 ,1671103887583690.00 ,1671103887583690.00 ,
1208,2,1,3524,-49,78,1671103887589190.00 ,1671103887589190.00 ,1671103887589190.00 ,
1107,2,1,4000,-57,273,1671103887590860.00 ,1671103887590860.00 ,1671103887590860.00 ,
1208,1,1,140,-49,156,1671103887613710.00 ,1671103887613710.00 ,1671103887613710.00 ,
1107,1,1,2544,-61,221,1671103887615180.00 ,1671103887615180.00 ,1671103887615180.00 ,
1107,1,1,2556,-63,-117,1671103887619420.00 ,1671103887619420.00 ,1671103887619420.00 ,
1208,1,1,148,-49,78,1671103887620780.00 ,1671103887620780.00 ,1671103887620780.00 ,
1208,2,1,3532,-49,0,1671103887632860.00 ,1671103887632860.00 ,1671103887632860.00 ,
1107,2,1,4052,-57,-78,1671103887634000.00 ,1671103887634000.00 ,1671103887634000.00 ,
1107,2,1,4032,-57,78,1671103887639570.00 ,1671103887639570.00 ,1671103887639570.00 ,
1208,2,1,3528,-49,78,1671103887640610.00 ,1671103887640610.00 ,1671103887640610.00 ,
1208,1,1,136,-49,130,1671103887665630.00 ,1671103887665630.00 ,1671103887665630.00 ,
1107,1,1,2580,-63,-78,1671103887666760.00 ,1671103887666760.00 ,1671103887666760.00 ,
1208,1,1,152,-49,130,1671103887674100.00 ,1671103887674100.00 ,1671103887674100.00 ,
1107,1,1,2528,-63,442,1671103887676060.00 ,1671103887676060.00 ,1671103887676060.00 ,
1208,2,1,3520,-49,156,1671103887687860.00 ,1671103887687860.00 ,1671103887687860.00 ,
1107,2,1,4020,-57,52,1671103887690010.00 ,1671103887690010.00 ,1671103887690010.00 ,
1107,2,1,3992,-57,117,1671103887693740.00 ,1671103887693740.00 ,1671103887693740.00 ,
1208,2,1,3528,-49,104,1671103887695960.00 ,1671103887695960.00 ,1671103887695960.00 ,
1208,1,1,136,-49,182,1671103887719680.00 ,1671103887719680.00 ,1671103887719680.00 ,
1107,1,1,2560,-63,169,1671103887721610.00 ,1671103887721610.00 ,1671103887721610.00 ,
1208,1,1,140,-49,208,1671103887726160.00 ,1671103887726160.00 ,1671103887726160.00 ,
1107,1,1,2548,-62,169,1671103887728110.00 ,1671103887728110.00 ,1671103887728110.00 ,
1107,2,1,4020,-57,78,1671103887739950.00 ,1671103887739950.00 ,1671103887739950.00 ,
1208,2,1,3512,-49,182,1671103887742090.00 ,1671103887742090.00 ,1671103887742090.00 ,
1208,2,1,3524,-49,104,1671103887746370.00 ,1671103887746370.00 ,1671103887746370.00 ,
1107,2,1,4012,-57,26,1671103887748050.00 ,1671103887748050.00 ,1671103887748050.00 ,
1208,1,1,148,-49,104,1671103887771970.00 ,1671103887771970.00 ,1671103887771970.00 ,
1107,1,1,2664,-63,-638,1671103887773040.00 ,1671103887773040.00 ,1671103887773040.00 ,
1208,1,1,156,-49,52,1671103887778490.00 ,1671103887778490.00 ,1671103887778490.00 ,
1107,1,1,2548,-63,221,1671103887779590.00 ,1671103887779590.00 ,1671103887779590.00 ,
1208,2,1,3544,-49,26,1671103887793190.00 ,1671103887793190.00 ,1671103887793190.00 ,
1107,2,1,3972,-57,364,1671103887794230.00 ,1671103887794230.00 ,1671103887794230.00 ,
1208,2,1,3532,-49,78,1671103887800140.00 ,1671103887800140.00 ,1671103887800140.00 ,
1107,2,1,3988,-57,247,1671103887801860.00 ,1671103887801860.00 ,1671103887801860.00 ,
1208,1,1,108,-49,338,1671103887826350.00 ,1671103887826350.00 ,1671103887826350.00 ,
1107,1,1,2596,-63,-169,1671103887827890.00 ,1671103887827890.00 ,1671103887827890.00 ,
1208,1,1,156,-49,52,1671103887831180.00 ,1671103887831180.00 ,1671103887831180.00 ,
1107,1,1,2552,-64,-195,1671103887832520.00 ,1671103887832520.00 ,1671103887832520.00 ,
1208,2,1,3516,-49,208,1671103887845730.00 ,1671103887845730.00 ,1671103887845730.00 ,
1107,2,1,4024,-57,52,1671103887848130.00 ,1671103887848130.00 ,1671103887848130.00 ,
1208,2,1,3524,-49,130,1671103887853030.00 ,1671103887853030.00 ,1671103887853030.00 ,
1107,2,1,3992,-57,247,1671103887854100.00 ,1671103887854100.00 ,1671103887854100.00 ,
1208,1,1,136,-49,182,1671103887877440.00 ,1671103887877440.00 ,1671103887877440.00 ,
1107,1,1,2588,-63,-52,1671103887879020.00 ,1671103887879020.00 ,1671103887879020.00 ,
1107,1,1,2528,-63,442,1671103887886550.00 ,1671103887886550.00 ,1671103887886550.00 ,
1208,1,1,108,-49,338,1671103887888140.00 ,1671103887888140.00 ,1671103887888140.00 ,
1208,2,1,3532,-49,26,1671103887901170.00 ,1671103887901170.00 ,1671103887901170.00 ,
1107,2,1,3972,-57,299,1671103887902500.00 ,1671103887902500.00 ,1671103887902500.00 ,
1208,2,1,3508,-49,130,1671103887907130.00 ,1671103887907130.00 ,1671103887907130.00 ,
1107,2,1,4024,-57,78,1671103887908450.00 ,1671103887908450.00 ,1671103887908450.00 ,
1107,1,1,2524,-63,273,1671103887931720.00 ,1671103887931720.00 ,1671103887931720.00 ,
1208,1,1,120,-49,286,1671103887934020.00 ,1671103887934020.00 ,1671103887934020.00 ,
1208,1,1,92,-49,468,1671103887940060.00 ,1671103887940060.00 ,1671103887940060.00 ,
1107,1,1,2744,-63,-1054,1671103887942070.00 ,1671103887942070.00 ,1671103887942070.00 ,
1208,2,1,3536,-49,0,1671103887954370.00 ,1671103887954370.00 ,1671103887954370.00 ,
1107,2,1,4016,-57,273,1671103887955400.00 ,1671103887955400.00 ,1671103887955400.00 ,
1107,2,1,3988,-57,299,1671103887959860.00 ,1671103887959860.00 ,1671103887959860.00 ,
1208,2,1,3500,-49,208,1671103887961440.00 ,1671103887961440.00 ,1671103887961440.00 ,
1107,1,1,2560,-63,52,1671103887984340.00 ,1671103887984340.00 ,1671103887984340.00 ,
1208,1,1,124,-49,208,1671103887987160.00 ,1671103887987160.00 ,1671103887987160.00 ,
1208,1,1,140,-49,52,1671103887992300.00 ,1671103887992300.00 ,1671103887992300.00 ,
1107,1,1,2576,-62,-716,1671103887994330.00 ,1671103887994330.00 ,1671103887994330.00 ,
1107,2,1,4012,-57,117,1671103888006030.00 ,1671103888006030.00 ,1671103888006030.00 ,
1208,2,1,3512,-49,130,1671103888007640.00 ,1671103888007640.00 ,1671103888007640.00 ,
1208,2,1,3520,-49,78,1671103888012790.00 ,1671103888012790.00 ,1671103888012790.00 ,
1107,2,1,4012,-57,169,1671103888015620.00 ,1671103888015620.00 ,1671103888015620.00 ,
1208,1,1,144,-49,26,1671103888038460.00 ,1671103888038460.00 ,1671103888038460.00 ,
1107,1,1,2580,-63,-221,1671103888039800.00 ,1671103888039800.00 ,1671103888039800.00 ,
