1208,1,1,3088,-49,156,1671022752401500.00 ,1671022752401500.00 ,1671022752401500.00 ,
1107,1,1,1256,-64,-26,1671022752402650.00 ,1671022752402650.00 ,1671022752402650.00 ,
1107,1,1,1272,-65,-117,1671022752406770.00 ,1671022752406770.00 ,1671022752406770.00 ,
1208,1,1,3088,-49,78,1671022752408150.00 ,1671022752408150.00 ,1671022752408150.00 ,
1107,2,1,3920,-56,0,1671022752420950.00 ,1671022752420950.00 ,1671022752420950.00 ,
1208,2,1,3312,-48,156,1671022752422220.00 ,1671022752422220.00 ,1671022752422220.00 ,
1107,2,1,3896,-56,117,1671022752426260.00 ,1671022752426260.00 ,1671022752426260.00 ,
1208,2,1,3304,-48,208,1671022752429300.00 ,1671022752429300.00 ,1671022752429300.00 ,
1208,1,1,3092,-49,26,1671022752453080.00 ,1671022752453080.00 ,1671022752453080.00 ,
1107,1,1,1240,-65,273,1671022752454340.00 ,1671022752454340.00 ,1671022752454340.00 ,
1208,1,1,3080,-49,104,1671022752460660.00 ,1671022752460660.00 ,1671022752460660.00 ,
1107,1,1,1204,-65,364,1671022752462010.00 ,1671022752462010.00 ,1671022752462010.00 ,
1107,2,1,3908,-57,0,1671022752473360.00 ,1671022752473360.00 ,1671022752473360.00 ,
1208,2,1,3308,-48,104,1671022752474730.00 ,1671022752474730.00 ,1671022752474730.00 ,
1208,2,1,3312,-48,104,1671022752478270.00 ,1671022752478270.00 ,1671022752478270.00 ,
1107,2,1,3920,-56,-26,1671022752480190.00 ,1671022752480190.00 ,1671022752480190.00 ,
1208,1,1,3084,-49,104,1671022752503910.00 ,1671022752503910.00 ,1671022752503910.00 ,
1107,1,1,1236,-65,442,1671022752505460.00 ,1671022752505460.00 ,1671022752505460.00 ,
1107,1,1,1232,-64,585,1671022752511380.00 ,1671022752511380.00 ,1671022752511380.00 ,
1208,1,1,3084,-49,156,1671022752513680.00 ,1671022752513680.00 ,1671022752513680.00 ,
1107,2,1,3884,-56,117,1671022752524080.00 ,1671022752524080.00 ,1671022752524080.00 ,
1208,2,1,3320,-48,52,1671022752525160.00 ,1671022752525160.00 ,1671022752525160.00 ,
1208,2,1,3316,-48,26,1671022752528990.00 ,1671022752528990.00 ,1671022752528990.00 ,
1107,2,1,3892,-56,78,1671022752530940.00 ,1671022752530940.00 ,1671022752530940.00 ,
1208,1,1,3092,-49,52,1671022752556890.00 ,1671022752556890.00 ,1671022752556890.00 ,
1107,1,1,1212,-65,559,1671022752558580.00 ,1671022752558580.00 ,1671022752558580.00 ,
1107,1,1,1228,-65,195,1671022752562630.00 ,1671022752562630.00 ,1671022752562630.00 ,
1208,1,1,3096,-49,104,1671022752564360.00 ,1671022752564360.00 ,1671022752564360.00 ,
1107,2,1,3900,-56,117,1671022752576080.00 ,1671022752576080.00 ,1671022752576080.00 ,
1208,2,1,3312,-48,104,1671022752577410.00 ,1671022752577410.00 ,1671022752577410.00 ,
1208,2,1,3308,-48,130,1671022752582630.00 ,1671022752582630.00 ,1671022752582630.00 ,
1107,2,1,3904,-56,26,1671022752584040.00 ,1671022752584040.00 ,1671022752584040.00 ,
1107,1,1,1152,-65,911,1671022752606630.00 ,1671022752606630.00 ,1671022752606630.00 ,
1208,1,1,3096,-49,130,1671022752607740.00 ,1671022752607740.00 ,1671022752607740.00 ,
1208,1,1,3096,-49,156,1671022752613920.00 ,1671022752613920.00 ,1671022752613920.00 ,
1107,1,1,1200,-65,390,1671022752615380.00 ,1671022752615380.00 ,1671022752615380.00 ,
1107,2,1,3904,-56,143,1671022752627400.00 ,1671022752627400.00 ,1671022752627400.00 ,
1208,2,1,3308,-48,130,1671022752628510.00 ,1671022752628510.00 ,1671022752628510.00 ,
1208,2,1,3312,-48,104,1671022752633190.00 ,1671022752633190.00 ,1671022752633190.00 ,
1107,2,1,3904,-56,117,1671022752634530.00 ,1671022752634530.00 ,1671022752634530.00 ,
1208,1,1,3084,-49,104,1671022752657690.00 ,1671022752657690.00 ,1671022752657690.00 ,
1107,1,1,1176,-64,664,1671022752659690.00 ,1671022752659690.00 ,1671022752659690.00 ,
1208,1,1,3088,-49,104,1671022752663780.00 ,1671022752663780.00 ,1671022752663780.00 ,
1107,1,1,1184,-65,390,1671022752665960.00 ,1671022752665960.00 ,1671022752665960.00 ,
1107,2,1,3908,-56,78,1671022752676870.00 ,1671022752676870.00 ,1671022752676870.00 ,
1208,2,1,3312,-48,130,1671022752678010.00 ,1671022752678010.00 ,1671022752678010.00 ,
1107,2,1,3928,-56,-26,1671022752684410.00 ,1671022752684410.00 ,1671022752684410.00 ,
1208,2,1,3312,-48,130,1671022752685760.00 ,1671022752685760.00 ,1671022752685760.00 ,
1107,1,1,1204,-65,716,1671022752708930.00 ,1671022752708930.00 ,1671022752708930.00 ,
1208,1,1,3092,-49,104,1671022752710080.00 ,1671022752710080.00 ,1671022752710080.00 ,
1107,1,1,1100,-65,1328,1671022752718290.00 ,1671022752718290.00 ,1671022752718290.00 ,
1208,1,1,3092,-49,104,1671022752720250.00 ,1671022752720250.00 ,1671022752720250.00 ,
1208,2,1,3320,-48,52,1671022752730790.00 ,1671022752730790.00 ,1671022752730790.00 ,
1107,2,1,3908,-56,78,1671022752733030.00 ,1671022752733030.00 ,1671022752733030.00 ,
1107,2,1,3908,-56,117,1671022752736800.00 ,1671022752736800.00 ,1671022752736800.00 ,
1208,2,1,3312,-48,130,1671022752738790.00 ,1671022752738790.00 ,1671022752738790.00 ,
1208,1,1,3108,-49,52,1671022752763790.00 ,1671022752763790.00 ,1671022752763790.00 ,
1107,1,1,1160,-64,781,1671022752764890.00 ,1671022752764890.00 ,1671022752764890.00 ,
1208,1,1,3092,-49,52,1671022752768810.00 ,1671022752768810.00 ,1671022752768810.00 ,
1107,1,1,1204,-64,338,1671022752770140.00 ,1671022752770140.00 ,1671022752770140.00 ,
1208,2,1,3308,-48,130,1671022752782980.00 ,1671022752782980.00 ,1671022752782980.00 ,
1107,2,1,3916,-56,26,1671022752784560.00 ,1671022752784560.00 ,1671022752784560.00 ,
1208,2,1,3320,-48,104,1671022752787850.00 ,1671022752787850.00 ,1671022752787850.00 ,
1107,2,1,3904,-56,117,1671022752789160.00 ,1671022752789160.00 ,1671022752789160.00 ,
1208,1,1,3088,-49,104,1671022752815620.00 ,1671022752815620.00 ,1671022752815620.00 ,
1107,1,1,1352,-64,-338,1671022752816660.00 ,1671022752816660.00 ,1671022752816660.00 ,
1107,1,1,1196,-64,338,1671022752823110.00 ,1671022752823110.00 ,1671022752823110.00 ,
1208,1,1,3092,-49,104,1671022752824230.00 ,1671022752824230.00 ,1671022752824230.00 ,
1107,2,1,3916,-56,-78,1671022752836010.00 ,1671022752836010.00 ,1671022752836010.00 ,
1208,2,1,3316,-48,104,1671022752837110.00 ,1671022752837110.00 ,1671022752837110.00 ,
1107,2,1,3948,-56,-221,1671022752844300.00 ,1671022752844300.00 ,1671022752844300.00 ,
1208,2,1,3316,-48,130,1671022752847080.00 ,1671022752847080.00 ,1671022752847080.00 ,
1208,1,1,3088,-49,78,1671022752870160.00 ,1671022752870160.00 ,1671022752870160.00 ,
1107,1,1,1236,-64,143,1671022752872750.00 ,1671022752872750.00 ,1671022752872750.00 ,
1208,1,1,3104,-49,26,1671022752876570.00 ,1671022752876570.00 ,1671022752876570.00 ,
1107,1,1,1200,-64,690,1671022752877860.00 ,1671022752877860.00 ,1671022752877860.00 ,
1208,2,1,3304,-48,130,1671022752890080.00 ,1671022752890080.00 ,1671022752890080.00 ,
1107,2,1,3916,-56,26,1671022752891230.00 ,1671022752891230.00 ,1671022752891230.00 ,
1208,2,1,3304,-48,130,1671022752895170.00 ,1671022752895170.00 ,1671022752895170.00 ,
1107,2,1,3920,-56,-78,1671022752896240.00 ,1671022752896240.00 ,1671022752896240.00 ,
1208,1,1,3100,-49,26,1671022752920580.00 ,1671022752920580.00 ,1671022752920580.00 ,
1107,1,1,1232,-65,-26,1671022752921680.00 ,1671022752921680.00 ,1671022752921680.00 ,
1208,1,1,3088,-49,130,1671022752928020.00 ,1671022752928020.00 ,1671022752928020.00 ,
1107,1,1,1184,-64,416,1671022752929370.00 ,1671022752929370.00 ,1671022752929370.00 ,
1208,2,1,3308,-48,156,1671022752939870.00 ,1671022752939870.00 ,1671022752939870.00 ,
1107,2,1,3872,-56,273,1671022752941810.00 ,1671022752941810.00 ,1671022752941810.00 ,
1208,2,1,3320,-48,78,1671022752946440.00 ,1671022752946440.00 ,1671022752946440.00 ,
1107,2,1,3912,-56,-52,1671022752947530.00 ,1671022752947530.00 ,1671022752947530.00 ,
1208,1,1,3088,-49,208,1671022752971130.00 ,1671022752971130.00 ,1671022752971130.00 ,
1107,1,1,1236,-64,585,1671022752972190.00 ,1671022752972190.00 ,1671022752972190.00 ,
1208,1,1,3104,-49,0,1671022752978620.00 ,1671022752978620.00 ,1671022752978620.00 ,
1107,1,1,1308,-64,-221,1671022752980340.00 ,1671022752980340.00 ,1671022752980340.00 ,
1107,2,1,3912,-56,-52,1671022752990830.00 ,1671022752990830.00 ,1671022752990830.00 ,
1208,2,1,3312,-48,130,1671022752992770.00 ,1671022752992770.00 ,1671022752992770.00 ,
1208,2,1,3312,-48,130,1671022752996770.00 ,1671022752996770.00 ,1671022752996770.00 ,
1107,2,1,3900,-56,52,1671022752999560.00 ,1671022752999560.00 ,1671022752999560.00 ,
1107,1,1,1296,-65,-117,1671022753023080.00 ,1671022753023080.00 ,1671022753023080.00 ,
1208,1,1,3100,-49,52,1671022753024430.00 ,1671022753024430.00 ,1671022753024430.00 ,
1107,1,1,1276,-65,-273,1671022753028000.00 ,1671022753028000.00 ,1671022753028000.00 ,
1208,1,1,3096,-49,52,1671022753029360.00 ,1671022753029360.00 ,1671022753029360.00 ,
1208,2,1,3316,-48,78,1671022753041930.00 ,1671022753041930.00 ,1671022753041930.00 ,
1107,2,1,3908,-56,117,1671022753043370.00 ,1671022753043370.00 ,1671022753043370.00 ,
1107,2,1,3916,-57,-26,1671022753048470.00 ,1671022753048470.00 ,1671022753048470.00 ,
1208,2,1,3304,-48,208,1671022753050050.00 ,1671022753050050.00 ,1671022753050050.00 ,
1208,1,1,3112,-49,0,1671022753074150.00 ,1671022753074150.00 ,1671022753074150.00 ,
1107,1,1,1180,-65,638,1671022753075710.00 ,1671022753075710.00 ,1671022753075710.00 ,
1107,1,1,1200,-65,494,1671022753080380.00 ,1671022753080380.00 ,1671022753080380.00 ,
1208,1,1,3080,-49,156,1671022753081460.00 ,1671022753081460.00 ,1671022753081460.00 ,
1107,2,1,3912,-56,78,1671022753092110.00 ,1671022753092110.00 ,1671022753092110.00 ,
1208,2,1,3316,-48,78,1671022753093610.00 ,1671022753093610.00 ,1671022753093610.00 ,
1208,2,1,3312,-48,156,1671022753098680.00 ,1671022753098680.00 ,1671022753098680.00 ,
1107,2,1,3904,-56,78,1671022753100230.00 ,1671022753100230.00 ,1671022753100230.00 ,
1107,1,1,1244,-64,169,1671022753124580.00 ,1671022753124580.00 ,1671022753124580.00 ,
1208,1,1,3088,-49,130,1671022753126570.00 ,1671022753126570.00 ,1671022753126570.00 ,
1208,1,1,3092,-49,104,1671022753131860.00 ,1671022753131860.00 ,1671022753131860.00 ,
1107,1,1,1180,-64,611,1671022753133180.00 ,1671022753133180.00 ,1671022753133180.00 ,
1107,2,1,3912,-56,169,1671022753143610.00 ,1671022753143610.00 ,1671022753143610.00 ,
1208,2,1,3308,-48,208,1671022753146180.00 ,1671022753146180.00 ,1671022753146180.00 ,
1107,2,1,3888,-56,169,1671022753149100.00 ,1671022753149100.00 ,1671022753149100.00 ,
1208,2,1,3308,-48,104,1671022753151930.00 ,1671022753151930.00 ,1671022753151930.00 ,
1208,1,1,3104,-49,-52,1671022753175510.00 ,1671022753175510.00 ,1671022753175510.00 ,
1107,1,1,1160,-64,533,1671022753177060.00 ,1671022753177060.00 ,1671022753177060.00 ,
1208,1,1,3104,-49,0,1671022753181920.00 ,1671022753181920.00 ,1671022753181920.00 ,
1107,1,1,1132,-65,833,1671022753183600.00 ,1671022753183600.00 ,1671022753183600.00 ,
1208,2,1,3320,-48,52,1671022753193220.00 ,1671022753193220.00 ,1671022753193220.00 ,
1107,2,1,3920,-56,-78,1671022753194310.00 ,1671022753194310.00 ,1671022753194310.00 ,
1208,2,1,3312,-48,104,1671022753202240.00 ,1671022753202240.00 ,1671022753202240.00 ,
1107,2,1,3912,-56,-26,1671022753203550.00 ,1671022753203550.00 ,1671022753203550.00 ,
1107,1,1,1228,-65,221,1671022753227550.00 ,1671022753227550.00 ,1671022753227550.00 ,
1208,1,1,3096,-49,78,1671022753229300.00 ,1671022753229300.00 ,1671022753229300.00 ,
1107,1,1,1188,-65,807,1671022753234210.00 ,1671022753234210.00 ,1671022753234210.00 ,
1208,1,1,3080,-49,182,1671022753235330.00 ,1671022753235330.00 ,1671022753235330.00 ,
1208,2,1,3312,-48,130,1671022753245810.00 ,1671022753245810.00 ,1671022753245810.00 ,
1107,2,1,3924,-56,-143,1671022753247460.00 ,1671022753247460.00 ,1671022753247460.00 ,
1208,2,1,3320,-48,78,1671022753252270.00 ,1671022753252270.00 ,1671022753252270.00 ,
1107,2,1,3920,-56,-26,1671022753253730.00 ,1671022753253730.00 ,1671022753253730.00 ,
1208,1,1,3096,-49,78,1671022753278240.00 ,1671022753278240.00 ,1671022753278240.00 ,
1107,1,1,1204,-65,468,1671022753279830.00 ,1671022753279830.00 ,1671022753279830.00 ,
1107,1,1,1244,-65,26,1671022753284190.00 ,1671022753284190.00 ,1671022753284190.00 ,
1208,1,1,3080,-49,182,1671022753285810.00 ,1671022753285810.00 ,1671022753285810.00 ,
1107,2,1,3924,-56,-169,1671022753298270.00 ,1671022753298270.00 ,1671022753298270.00 ,
1208,2,1,3316,-48,78,1671022753301590.00 ,1671022753301590.00 ,1671022753301590.00 ,
1208,2,1,3312,-48,156,1671022753307090.00 ,1671022753307090.00 ,1671022753307090.00 ,
1107,2,1,3908,-56,117,1671022753308160.00 ,1671022753308160.00 ,1671022753308160.00 ,
1107,1,1,1164,-65,533,1671022753331520.00 ,1671022753331520.00 ,1671022753331520.00 ,
1208,1,1,3100,-49,26,1671022753333750.00 ,1671022753333750.00 ,1671022753333750.00 ,
1107,1,1,1176,-65,611,1671022753338280.00 ,1671022753338280.00 ,1671022753338280.00 ,
1208,1,1,3096,-49,104,1671022753340390.00 ,1671022753340390.00 ,1671022753340390.00 ,
1107,2,1,3916,-56,-169,1671022753351530.00 ,1671022753351530.00 ,1671022753351530.00 ,
1208,2,1,3312,-48,156,1671022753352650.00 ,1671022753352650.00 ,1671022753352650.00 ,
1107,2,1,3912,-56,-26,1671022753356630.00 ,1671022753356630.00 ,1671022753356630.00 ,
1208,2,1,3320,-48,78,1671022753357860.00 ,1671022753357860.00 ,1671022753357860.00 ,
1208,1,1,3104,-49,52,1671022753381980.00 ,1671022753381980.00 ,1671022753381980.00 ,
1107,1,1,1172,-65,911,1671022753384530.00 ,1671022753384530.00 ,1671022753384530.00 ,
1208,1,1,3100,-49,-26,1671022753387770.00 ,1671022753387770.00 ,1671022753387770.00 ,
1107,1,1,1260,-65,-143,1671022753389900.00 ,1671022753389900.00 ,1671022753389900.00 ,
1107,2,1,3892,-56,169,1671022753400200.00 ,1671022753400200.00 ,1671022753400200.00 ,
1208,2,1,3328,-48,-26,1671022753403270.00 ,1671022753403270.00 ,1671022753403270.00 ,
1208,2,1,3312,-48,156,1671022753405910.00 ,1671022753405910.00 ,1671022753405910.00 ,
1107,2,1,3904,-57,52,1671022753407000.00 ,1671022753407000.00 ,1671022753407000.00 ,
1208,1,1,3092,-49,78,1671022753432850.00 ,1671022753432850.00 ,1671022753432850.00 ,
1107,1,1,1204,-65,416,1671022753434810.00 ,1671022753434810.00 ,1671022753434810.00 ,
1107,1,1,1204,-65,221,1671022753438640.00 ,1671022753438640.00 ,1671022753438640.00 ,
1208,1,1,3104,-49,26,1671022753440590.00 ,1671022753440590.00 ,1671022753440590.00 ,
1107,2,1,3900,-56,117,1671022753451310.00 ,1671022753451310.00 ,1671022753451310.00 ,
1208,2,1,3312,-48,104,1671022753452710.00 ,1671022753452710.00 ,1671022753452710.00 ,
1208,2,1,3312,-48,130,1671022753458320.00 ,1671022753458320.00 ,1671022753458320.00 ,
1107,2,1,3920,-56,-52,1671022753459370.00 ,1671022753459370.00 ,1671022753459370.00 ,
1208,1,1,3108,-49,26,1671022753484710.00 ,1671022753484710.00 ,1671022753484710.00 ,
1107,1,1,1160,-65,716,1671022753486170.00 ,1671022753486170.00 ,1671022753486170.00 ,
1208,1,1,3084,-49,104,1671022753492470.00 ,1671022753492470.00 ,1671022753492470.00 ,
1107,1,1,1184,-65,494,1671022753493650.00 ,1671022753493650.00 ,1671022753493650.00 ,
1208,2,1,3308,-48,104,1671022753504390.00 ,1671022753504390.00 ,1671022753504390.00 ,
1107,2,1,3896,-56,169,1671022753505720.00 ,1671022753505720.00 ,1671022753505720.00 ,
1208,2,1,3308,-48,130,1671022753509230.00 ,1671022753509230.00 ,1671022753509230.00 ,
1107,2,1,3900,-56,52,1671022753511160.00 ,1671022753511160.00 ,1671022753511160.00 ,
1208,1,1,3100,-49,52,1671022753534920.00 ,1671022753534920.00 ,1671022753534920.00 ,
1107,1,1,1240,-64,78,1671022753537100.00 ,1671022753537100.00 ,1671022753537100.00 ,
1208,1,1,3100,-49,0,1671022753541830.00 ,1671022753541830.00 ,1671022753541830.00 ,
1107,1,1,1212,-64,494,1671022753542920.00 ,1671022753542920.00 ,1671022753542920.00 ,
1107,2,1,3904,-56,-26,1671022753553610.00 ,1671022753553610.00 ,1671022753553610.00 ,
1208,2,1,3320,-48,104,1671022753555570.00 ,1671022753555570.00 ,1671022753555570.00 ,
1208,2,1,3320,-48,104,1671022753560060.00 ,1671022753560060.00 ,1671022753560060.00 ,
1107,2,1,3924,-56,-78,1671022753562410.00 ,1671022753562410.00 ,1671022753562410.00 ,
1208,1,1,3076,-49,182,1671022753587410.00 ,1671022753587410.00 ,1671022753587410.00 ,
1107,1,1,1184,-64,611,1671022753589030.00 ,1671022753589030.00 ,1671022753589030.00 ,
1107,1,1,1208,-65,390,1671022753597230.00 ,1671022753597230.00 ,1671022753597230.00 ,
1208,1,1,3060,-49,312,1671022753598920.00 ,1671022753598920.00 ,1671022753598920.00 ,
1107,2,1,3884,-56,195,1671022753609430.00 ,1671022753609430.00 ,1671022753609430.00 ,
1208,2,1,3324,-48,0,1671022753611160.00 ,1671022753611160.00 ,1671022753611160.00 ,
1107,2,1,3932,-56,52,1671022753615460.00 ,1671022753615460.00 ,1671022753615460.00 ,
1208,2,1,3312,-48,0,1671022753618770.00 ,1671022753618770.00 ,1671022753618770.00 ,
1107,1,1,1168,-64,716,1671022753643460.00 ,1671022753643460.00 ,1671022753643460.00 ,
1208,1,1,3096,-50,0,1671022753645650.00 ,1671022753645650.00 ,1671022753645650.00 ,
1107,1,1,1324,-63,-338,1671022753649490.00 ,1671022753649490.00 ,1671022753649490.00 ,
1208,1,1,3096,-49,26,1671022753650590.00 ,1671022753650590.00 ,1671022753650590.00 ,
1107,2,1,3924,-56,26,1671022753662910.00 ,1671022753662910.00 ,1671022753662910.00 ,
1208,2,1,3316,-48,78,1671022753665780.00 ,1671022753665780.00 ,1671022753665780.00 ,
1107,2,1,3992,-57,-364,1671022753669700.00 ,1671022753669700.00 ,1671022753669700.00 ,
1208,2,1,3304,-48,156,1671022753670850.00 ,1671022753670850.00 ,1671022753670850.00 ,
1208,1,1,3148,-49,-208,1671022753695680.00 ,1671022753695680.00 ,1671022753695680.00 ,
1107,1,1,1024,-62,494,1671022753696790.00 ,1671022753696790.00 ,1671022753696790.00 ,
1208,1,1,3100,-49,-26,1671022753700360.00 ,1671022753700360.00 ,1671022753700360.00 ,
1107,1,1,1336,-60,-585,1671022753705700.00 ,1671022753705700.00 ,1671022753705700.00 ,
1208,2,1,3324,-48,104,1671022753719850.00 ,1671022753719850.00 ,1671022753719850.00 ,
1107,2,1,3988,-57,26,1671022753721320.00 ,1671022753721320.00 ,1671022753721320.00 ,
1208,2,1,3324,-48,-26,1671022753724530.00 ,1671022753724530.00 ,1671022753724530.00 ,
1107,2,1,4012,-56,-247,1671022753726760.00 ,1671022753726760.00 ,1671022753726760.00 ,
1208,1,1,3084,-49,130,1671022753756910.00 ,1671022753756910.00 ,1671022753756910.00 ,
1107,1,1,1352,-63,-950,1671022753760120.00 ,1671022753760120.00 ,1671022753760120.00 ,
1107,1,1,1104,-63,1276,1671022753766230.00 ,1671022753766230.00 ,1671022753766230.00 ,
1208,1,1,3068,-49,286,1671022753767540.00 ,1671022753767540.00 ,1671022753767540.00 ,
1208,2,1,3316,-48,52,1671022753781780.00 ,1671022753781780.00 ,1671022753781780.00 ,
1107,2,1,4076,-57,-26,1671022753783450.00 ,1671022753783450.00 ,1671022753783450.00 ,
1107,2,1,32,-56,-364,1671022753786540.00 ,1671022753786540.00 ,1671022753786540.00 ,
1208,2,1,3340,-48,-156,1671022753788830.00 ,1671022753788830.00 ,1671022753788830.00 ,
1208,1,1,3156,-49,-286,1671022753814320.00 ,1671022753814320.00 ,1671022753814320.00 ,
1107,1,1,1060,-64,1106,1671022753815800.00 ,1671022753815800.00 ,1671022753815800.00 ,
1208,1,1,3100,-49,52,1671022753820330.00 ,1671022753820330.00 ,1671022753820330.00 ,
1107,1,1,1208,-64,-143,1671022753823700.00 ,1671022753823700.00 ,1671022753823700.00 ,
1208,2,1,3316,-48,52,1671022753834850.00 ,1671022753834850.00 ,1671022753834850.00 ,
1107,2,1,4040,-56,1028,1671022753836770.00 ,1671022753836770.00 ,1671022753836770.00 ,
1107,2,1,164,-56,-442,1671022753841650.00 ,1671022753841650.00 ,1671022753841650.00 ,
1208,2,1,3312,-48,78,1671022753843010.00 ,1671022753843010.00 ,1671022753843010.00 ,
1208,1,1,3104,-49,-26,1671022753868600.00 ,1671022753868600.00 ,1671022753868600.00 ,
1107,1,1,1220,-63,585,1671022753870600.00 ,1671022753870600.00 ,1671022753870600.00 ,
1208,1,1,3112,-49,-130,1671022753879340.00 ,1671022753879340.00 ,1671022753879340.00 ,
1107,1,1,1340,-61,-533,1671022753881830.00 ,1671022753881830.00 ,1671022753881830.00 ,
1107,2,1,144,-56,117,1671022753892750.00 ,1671022753892750.00 ,1671022753892750.00 ,
1208,2,1,3340,-48,-78,1671022753895060.00 ,1671022753895060.00 ,1671022753895060.00 ,
1107,2,1,156,-57,0,1671022753899070.00 ,1671022753899070.00 ,1671022753899070.00 ,
1208,2,1,3316,-48,26,1671022753900450.00 ,1671022753900450.00 ,1671022753900450.00 ,
1107,1,1,1220,-63,807,1671022753924040.00 ,1671022753924040.00 ,1671022753924040.00 ,
1208,1,1,3112,-49,-26,1671022753925490.00 ,1671022753925490.00 ,1671022753925490.00 ,
1208,1,1,3108,-49,-26,1671022753930640.00 ,1671022753930640.00 ,1671022753930640.00 ,
1107,1,1,1228,-64,690,1671022753931950.00 ,1671022753931950.00 ,1671022753931950.00 ,
1107,2,1,128,-56,299,1671022753943290.00 ,1671022753943290.00 ,1671022753943290.00 ,
1208,2,1,3320,-48,52,1671022753944880.00 ,1671022753944880.00 ,1671022753944880.00 ,
1208,2,1,3320,-48,26,1671022753951720.00 ,1671022753951720.00 ,1671022753951720.00 ,
1107,2,1,156,-56,-26,1671022753953210.00 ,1671022753953210.00 ,1671022753953210.00 ,
1208,1,1,3092,-49,130,1671022753976370.00 ,1671022753976370.00 ,1671022753976370.00 ,
