1208,1,1,3092,-49,-78,1671022915439370.00 ,1671022915439370.00 ,1671022915439370.00 ,,
1107,1,1,896,-63,1419,1671022915441410.00 ,1671022915441410.00 ,1671022915441410.00 ,,
1208,1,1,3084,-49,-52,1671022915445150.00 ,1671022915445150.00 ,1671022915445150.00 ,,
1107,1,1,1040,-63,416,1671022915446210.00 ,1671022915446210.00 ,1671022915446210.00 ,,
1208,2,1,3312,-48,104,1671022915459520.00 ,1671022915459520.00 ,1671022915459520.00 ,,
1107,2,1,132,-56,0,1671022915460610.00 ,1671022915460610.00 ,1671022915460610.00 ,,
1107,2,1,100,-56,221,1671022915465110.00 ,1671022915465110.00 ,1671022915465110.00 ,,
1208,2,1,3304,-48,78,1671022915466590.00 ,1671022915466590.00 ,1671022915466590.00 ,,
1107,1,1,1268,-63,-1080,1671022915490380.00 ,1671022915490380.00 ,1671022915490380.00 ,,
1208,1,1,3168,-50,-520,1671022915491990.00 ,1671022915491990.00 ,1671022915491990.00 ,,
1107,1,1,1060,-62,299,1671022915497710.00 ,1671022915497710.00 ,1671022915497710.00 ,,
1208,1,1,3084,-49,26,1671022915498780.00 ,1671022915498780.00 ,1671022915498780.00 ,,
1107,2,1,116,-56,52,1671022915512120.00 ,1671022915512120.00 ,1671022915512120.00 ,,
1208,2,1,3296,-48,182,1671022915513240.00 ,1671022915513240.00 ,1671022915513240.00 ,,
1107,2,1,128,-56,-117,1671022915518770.00 ,1671022915518770.00 ,1671022915518770.00 ,,
1208,2,1,3320,-48,78,1671022915520010.00 ,1671022915520010.00 ,1671022915520010.00 ,,
1208,1,1,3076,-50,156,1671022915543680.00 ,1671022915543680.00 ,1671022915543680.00 ,,
1107,1,1,1072,-62,-273,1671022915546070.00 ,1671022915546070.00 ,1671022915546070.00 ,,
1208,1,1,3092,-49,-26,1671022915550760.00 ,1671022915550760.00 ,1671022915550760.00 ,,
1107,1,1,1072,-63,-416,1671022915552030.00 ,1671022915552030.00 ,1671022915552030.00 ,,
1208,2,1,3308,-48,104,1671022915562550.00 ,1671022915562550.00 ,1671022915562550.00 ,,
1107,2,1,116,-56,52,1671022915563640.00 ,1671022915563640.00 ,1671022915563640.00 ,,
1208,2,1,3320,-48,26,1671022915569790.00 ,1671022915569790.00 ,1671022915569790.00 ,,
1107,2,1,112,-56,221,1671022915571020.00 ,1671022915571020.00 ,1671022915571020.00 ,,
1208,1,1,3116,-50,26,1671022915595520.00 ,1671022915595520.00 ,1671022915595520.00 ,,
1107,1,1,1064,-63,585,1671022915597280.00 ,1671022915597280.00 ,1671022915597280.00 ,,
1208,1,1,3080,-49,26,1671022915602230.00 ,1671022915602230.00 ,1671022915602230.00 ,,
1107,1,1,1052,-63,221,1671022915604180.00 ,1671022915604180.00 ,1671022915604180.00 ,,
1107,2,1,104,-56,247,1671022915614580.00 ,1671022915614580.00 ,1671022915614580.00 ,,
1208,2,1,3320,-48,104,1671022915615830.00 ,1671022915615830.00 ,1671022915615830.00 ,,
1208,2,1,3300,-48,234,1671022915621480.00 ,1671022915621480.00 ,1671022915621480.00 ,,
1107,2,1,120,-56,221,1671022915622910.00 ,1671022915622910.00 ,1671022915622910.00 ,,
1208,1,1,3100,-49,52,1671022915645730.00 ,1671022915645730.00 ,1671022915645730.00 ,,
1107,1,1,936,-63,1106,1671022915647070.00 ,1671022915647070.00 ,1671022915647070.00 ,,
1208,1,1,3092,-49,-26,1671022915655060.00 ,1671022915655060.00 ,1671022915655060.00 ,,
1107,1,1,1088,-63,195,1671022915656730.00 ,1671022915656730.00 ,1671022915656730.00 ,,
1208,2,1,3312,-48,130,1671022915666840.00 ,1671022915666840.00 ,1671022915666840.00 ,,
1107,2,1,120,-56,52,1671022915668580.00 ,1671022915668580.00 ,1671022915668580.00 ,,
1107,2,1,124,-56,-26,1671022915673040.00 ,1671022915673040.00 ,1671022915673040.00 ,,
1208,2,1,3324,-48,-26,1671022915674460.00 ,1671022915674460.00 ,1671022915674460.00 ,,
1107,1,1,1064,-63,-338,1671022915698690.00 ,1671022915698690.00 ,1671022915698690.00 ,,
1208,1,1,3096,-49,26,1671022915701000.00 ,1671022915701000.00 ,1671022915701000.00 ,,
1208,1,1,3092,-50,78,1671022915703730.00 ,1671022915703730.00 ,1671022915703730.00 ,,
1107,1,1,1028,-63,-247,1671022915705050.00 ,1671022915705050.00 ,1671022915705050.00 ,,
1208,2,1,3316,-48,26,1671022915717550.00 ,1671022915717550.00 ,1671022915717550.00 ,,
1107,2,1,140,-56,0,1671022915718990.00 ,1671022915718990.00 ,1671022915718990.00 ,,
1208,2,1,3296,-48,156,1671022915726230.00 ,1671022915726230.00 ,1671022915726230.00 ,,
1107,2,1,124,-56,26,1671022915727340.00 ,1671022915727340.00 ,1671022915727340.00 ,,
1107,1,1,996,-63,638,1671022915753190.00 ,1671022915753190.00 ,1671022915753190.00 ,,
1208,1,1,3128,-49,-260,1671022915754780.00 ,1671022915754780.00 ,1671022915754780.00 ,,
1107,1,1,1016,-63,1028,1671022915758350.00 ,1671022915758350.00 ,1671022915758350.00 ,,
1208,1,1,3072,-49,130,1671022915760510.00 ,1671022915760510.00 ,1671022915760510.00 ,,
1107,2,1,108,-56,221,1671022915770720.00 ,1671022915770720.00 ,1671022915770720.00 ,,
1208,2,1,3308,-48,78,1671022915773130.00 ,1671022915773130.00 ,1671022915773130.00 ,,
1208,2,1,3300,-48,156,1671022915776740.00 ,1671022915776740.00 ,1671022915776740.00 ,,
1107,2,1,120,-56,195,1671022915778900.00 ,1671022915778900.00 ,1671022915778900.00 ,,
1107,1,1,1052,-63,664,1671022915803950.00 ,1671022915803950.00 ,1671022915803950.00 ,,
1208,1,1,3092,-50,78,1671022915805050.00 ,1671022915805050.00 ,1671022915805050.00 ,,
1107,1,1,1024,-63,299,1671022915811290.00 ,1671022915811290.00 ,1671022915811290.00 ,,
1208,1,1,3096,-49,26,1671022915812630.00 ,1671022915812630.00 ,1671022915812630.00 ,,
1107,2,1,200,-56,-533,1671022915822990.00 ,1671022915822990.00 ,1671022915822990.00 ,,
1208,2,1,3332,-48,-52,1671022915824330.00 ,1671022915824330.00 ,1671022915824330.00 ,,
1208,2,1,3304,-48,78,1671022915830530.00 ,1671022915830530.00 ,1671022915830530.00 ,,
1107,2,1,128,-56,143,1671022915832840.00 ,1671022915832840.00 ,1671022915832840.00 ,,
1107,1,1,1040,-62,143,1671022915855200.00 ,1671022915855200.00 ,1671022915855200.00 ,,
1208,1,1,3104,-50,-52,1671022915857180.00 ,1671022915857180.00 ,1671022915857180.00 ,,
1208,1,1,3088,-50,0,1671022915861670.00 ,1671022915861670.00 ,1671022915861670.00 ,,
1107,1,1,1032,-62,638,1671022915864180.00 ,1671022915864180.00 ,1671022915864180.00 ,,
1208,2,1,3324,-48,26,1671022915873600.00 ,1671022915873600.00 ,1671022915873600.00 ,,
1107,2,1,112,-56,26,1671022915876660.00 ,1671022915876660.00 ,1671022915876660.00 ,,
1208,2,1,3312,-48,78,1671022915881980.00 ,1671022915881980.00 ,1671022915881980.00 ,,
1107,2,1,124,-56,52,1671022915883060.00 ,1671022915883060.00 ,1671022915883060.00 ,,
1208,1,1,3100,-50,-104,1671022915908630.00 ,1671022915908630.00 ,1671022915908630.00 ,,
1107,1,1,1044,-63,690,1671022915910830.00 ,1671022915910830.00 ,1671022915910830.00 ,,
1107,1,1,1048,-63,494,1671022915915460.00 ,1671022915915460.00 ,1671022915915460.00 ,,
1208,1,1,3092,-49,-52,1671022915916960.00 ,1671022915916960.00 ,1671022915916960.00 ,,
1107,2,1,116,-56,143,1671022915928070.00 ,1671022915928070.00 ,1671022915928070.00 ,,
1208,2,1,3324,-48,26,1671022915930060.00 ,1671022915930060.00 ,1671022915930060.00 ,,
1208,2,1,3312,-48,156,1671022915934380.00 ,1671022915934380.00 ,1671022915934380.00 ,,
1107,2,1,104,-56,78,1671022915935620.00 ,1671022915935620.00 ,1671022915935620.00 ,,
1208,1,1,3068,-49,182,1671022915960880.00 ,1671022915960880.00 ,1671022915960880.00 ,,
1107,1,1,1064,-62,-117,1671022915962620.00 ,1671022915962620.00 ,1671022915962620.00 ,,
1208,1,1,3084,-49,104,1671022915969640.00 ,1671022915969640.00 ,1671022915969640.00 ,,
1107,1,1,1084,-63,-78,1671022915972170.00 ,1671022915972170.00 ,1671022915972170.00 ,,
1208,2,1,3324,-48,26,1671022915982740.00 ,1671022915982740.00 ,1671022915982740.00 ,,
1107,2,1,96,-56,390,1671022915984930.00 ,1671022915984930.00 ,1671022915984930.00 ,,
1107,2,1,104,-56,117,1671022915988080.00 ,1671022915988080.00 ,1671022915988080.00 ,,
1208,2,1,3324,-48,104,1671022915990120.00 ,1671022915990120.00 ,1671022915990120.00 ,,
1107,1,1,1000,-63,690,1671022916013310.00 ,1671022916013310.00 ,1671022916013310.00 ,,
1208,1,1,3076,-49,52,1671022916015560.00 ,1671022916015560.00 ,1671022916015560.00 ,,
1208,1,1,3072,-49,52,1671022916019470.00 ,1671022916019470.00 ,1671022916019470.00 ,,
1107,1,1,1052,-63,664,1671022916021620.00 ,1671022916021620.00 ,1671022916021620.00 ,,
1208,2,1,3340,-48,0,1671022916033240.00 ,1671022916033240.00 ,1671022916033240.00 ,,
1107,2,1,176,-56,-338,1671022916034780.00 ,1671022916034780.00 ,1671022916034780.00 ,,
1107,2,1,152,-56,-169,1671022916040950.00 ,1671022916040950.00 ,1671022916040950.00 ,,
1208,2,1,3336,-48,104,1671022916043390.00 ,1671022916043390.00 ,1671022916043390.00 ,,
1107,1,1,1124,-62,-416,1671022916066530.00 ,1671022916066530.00 ,1671022916066530.00 ,,
1208,1,1,3068,-49,130,1671022916068520.00 ,1671022916068520.00 ,1671022916068520.00 ,,
1208,1,1,3068,-49,52,1671022916073320.00 ,1671022916073320.00 ,1671022916073320.00 ,,
1107,1,1,1052,-62,143,1671022916075000.00 ,1671022916075000.00 ,1671022916075000.00 ,,
1208,2,1,3328,-48,104,1671022916086740.00 ,1671022916086740.00 ,1671022916086740.00 ,,
1107,2,1,128,-56,78,1671022916088110.00 ,1671022916088110.00 ,1671022916088110.00 ,,
1208,2,1,3320,-48,156,1671022916094440.00 ,1671022916094440.00 ,1671022916094440.00 ,,
1107,2,1,124,-56,26,1671022916096810.00 ,1671022916096810.00 ,1671022916096810.00 ,,
1208,1,1,3076,-49,104,1671022916120180.00 ,1671022916120180.00 ,1671022916120180.00 ,,
1107,1,1,1112,-63,-143,1671022916122210.00 ,1671022916122210.00 ,1671022916122210.00 ,,
1208,1,1,3064,-49,130,1671022916125550.00 ,1671022916125550.00 ,1671022916125550.00 ,,
1107,1,1,1080,-62,-78,1671022916127530.00 ,1671022916127530.00 ,1671022916127530.00 ,,
1208,2,1,3336,-48,52,1671022916138970.00 ,1671022916138970.00 ,1671022916138970.00 ,,
1107,2,1,120,-56,-52,1671022916140280.00 ,1671022916140280.00 ,1671022916140280.00 ,,
1107,2,1,140,-56,-26,1671022916143790.00 ,1671022916143790.00 ,1671022916143790.00 ,,
1208,2,1,3324,-48,130,1671022916146310.00 ,1671022916146310.00 ,1671022916146310.00 ,,
1208,1,1,3076,-49,52,1671022916170420.00 ,1671022916170420.00 ,1671022916170420.00 ,,
1107,1,1,1112,-63,-169,1671022916172750.00 ,1671022916172750.00 ,1671022916172750.00 ,,
1208,1,1,3076,-49,130,1671022916178710.00 ,1671022916178710.00 ,1671022916178710.00 ,,
1107,1,1,1076,-62,-26,1671022916181000.00 ,1671022916181000.00 ,1671022916181000.00 ,,
1107,2,1,120,-56,117,1671022916190300.00 ,1671022916190300.00 ,1671022916190300.00 ,,
1208,2,1,3324,-48,52,1671022916192540.00 ,1671022916192540.00 ,1671022916192540.00 ,,
1107,2,1,132,-56,-143,1671022916196790.00 ,1671022916196790.00 ,1671022916196790.00 ,,
1208,2,1,3320,-48,130,1671022916198300.00 ,1671022916198300.00 ,1671022916198300.00 ,,
1208,1,1,3052,-49,312,1671022916224860.00 ,1671022916224860.00 ,1671022916224860.00 ,,
1107,1,1,1104,-63,299,1671022916227620.00 ,1671022916227620.00 ,1671022916227620.00 ,,
1208,1,1,3080,-49,130,1671022916230550.00 ,1671022916230550.00 ,1671022916230550.00 ,,
1107,1,1,1068,-63,117,1671022916232490.00 ,1671022916232490.00 ,1671022916232490.00 ,,
1208,2,1,3308,-48,156,1671022916244300.00 ,1671022916244300.00 ,1671022916244300.00 ,,
1107,2,1,120,-56,0,1671022916245880.00 ,1671022916245880.00 ,1671022916245880.00 ,,
1208,2,1,3316,-48,104,1671022916249210.00 ,1671022916249210.00 ,1671022916249210.00 ,,
1107,2,1,136,-56,-78,1671022916250320.00 ,1671022916250320.00 ,1671022916250320.00 ,,
1107,1,1,1056,-63,221,1671022916275660.00 ,1671022916275660.00 ,1671022916275660.00 ,,
1208,1,1,3088,-49,-26,1671022916276780.00 ,1671022916276780.00 ,1671022916276780.00 ,,
1107,1,1,1016,-63,611,1671022916282640.00 ,1671022916282640.00 ,1671022916282640.00 ,,
1208,1,1,3128,-49,-52,1671022916284570.00 ,1671022916284570.00 ,1671022916284570.00 ,,
1107,2,1,104,-56,169,1671022916295870.00 ,1671022916295870.00 ,1671022916295870.00 ,,
1208,2,1,3332,-48,0,1671022916297940.00 ,1671022916297940.00 ,1671022916297940.00 ,,
1107,2,1,132,-56,0,1671022916301440.00 ,1671022916301440.00 ,1671022916301440.00 ,,
1208,2,1,3316,-48,182,1671022916304290.00 ,1671022916304290.00 ,1671022916304290.00 ,,
1107,1,1,1036,-63,364,1671022916330600.00 ,1671022916330600.00 ,1671022916330600.00 ,,
1208,1,1,3092,-49,-26,1671022916332050.00 ,1671022916332050.00 ,1671022916332050.00 ,,
1208,1,1,3104,-50,-26,1671022916336120.00 ,1671022916336120.00 ,1671022916336120.00 ,,
1107,1,1,1056,-62,338,1671022916337180.00 ,1671022916337180.00 ,1671022916337180.00 ,,
1107,2,1,144,-56,-117,1671022916349640.00 ,1671022916349640.00 ,1671022916349640.00 ,,
1208,2,1,3320,-48,156,1671022916351270.00 ,1671022916351270.00 ,1671022916351270.00 ,,
1107,2,1,128,-56,26,1671022916356730.00 ,1671022916356730.00 ,1671022916356730.00 ,,
1208,2,1,3328,-48,78,1671022916359280.00 ,1671022916359280.00 ,1671022916359280.00 ,,
1107,1,1,1052,-63,442,1671022916382400.00 ,1671022916382400.00 ,1671022916382400.00 ,,
1208,1,1,3112,-50,-26,1671022916385180.00 ,1671022916385180.00 ,1671022916385180.00 ,,
1107,1,1,1056,-63,299,1671022916389000.00 ,1671022916389000.00 ,1671022916389000.00 ,,
1208,1,1,3112,-49,78,1671022916390740.00 ,1671022916390740.00 ,1671022916390740.00 ,,
1208,2,1,3332,-48,-52,1671022916402270.00 ,1671022916402270.00 ,1671022916402270.00 ,,
1107,2,1,144,-56,-78,1671022916404470.00 ,1671022916404470.00 ,1671022916404470.00 ,,
1208,2,1,3336,-48,52,1671022916408600.00 ,1671022916408600.00 ,1671022916408600.00 ,,
1107,2,1,124,-56,78,1671022916410340.00 ,1671022916410340.00 ,1671022916410340.00 ,,
1107,1,1,1036,-62,364,1671022916435630.00 ,1671022916435630.00 ,1671022916435630.00 ,,
1208,1,1,3128,-49,-26,1671022916437110.00 ,1671022916437110.00 ,1671022916437110.00 ,,
1208,1,1,3112,-50,26,1671022916444240.00 ,1671022916444240.00 ,1671022916444240.00 ,,
1107,1,1,1076,-63,0,1671022916445820.00 ,1671022916445820.00 ,1671022916445820.00 ,,
1107,2,1,136,-56,0,1671022916456500.00 ,1671022916456500.00 ,1671022916456500.00 ,,
1208,2,1,3312,-48,156,1671022916457600.00 ,1671022916457600.00 ,1671022916457600.00 ,,
1107,2,1,132,-56,52,1671022916463160.00 ,1671022916463160.00 ,1671022916463160.00 ,,
1208,2,1,3324,-48,130,1671022916465380.00 ,1671022916465380.00 ,1671022916465380.00 ,,
1208,1,1,3100,-49,130,1671022916489500.00 ,1671022916489500.00 ,1671022916489500.00 ,,
1107,1,1,1032,-63,664,1671022916491450.00 ,1671022916491450.00 ,1671022916491450.00 ,,
1107,1,1,1028,-62,299,1671022916500970.00 ,1671022916500970.00 ,1671022916500970.00 ,,
1208,1,1,3104,-49,104,1671022916502070.00 ,1671022916502070.00 ,1671022916502070.00 ,,
1107,2,1,132,-56,26,1671022916514410.00 ,1671022916514410.00 ,1671022916514410.00 ,,
1208,2,1,3316,-48,130,1671022916516340.00 ,1671022916516340.00 ,1671022916516340.00 ,,
1208,2,1,3324,-48,104,1671022916520140.00 ,1671022916520140.00 ,1671022916520140.00 ,,
1107,2,1,104,-56,299,1671022916522600.00 ,1671022916522600.00 ,1671022916522600.00 ,,
1208,1,1,3108,-49,78,1671022916546020.00 ,1671022916546020.00 ,1671022916546020.00 ,,
1107,1,1,1032,-63,247,1671022916547690.00 ,1671022916547690.00 ,1671022916547690.00 ,,
1107,1,1,1028,-63,416,1671022916556180.00 ,1671022916556180.00 ,1671022916556180.00 ,,
1208,1,1,3108,-49,78,1671022916558400.00 ,1671022916558400.00 ,1671022916558400.00 ,,
1208,2,1,3324,-48,130,1671022916568660.00 ,1671022916568660.00 ,1671022916568660.00 ,,
1107,2,1,140,-56,-78,1671022916570240.00 ,1671022916570240.00 ,1671022916570240.00 ,,
1107,2,1,120,-56,169,1671022916575350.00 ,1671022916575350.00 ,1671022916575350.00 ,,
1208,2,1,3328,-48,78,1671022916577860.00 ,1671022916577860.00 ,1671022916577860.00 ,,
1208,1,1,3132,-49,-130,1671022916601540.00 ,1671022916601540.00 ,1671022916601540.00 ,,
1107,1,1,1164,-63,-390,1671022916603300.00 ,1671022916603300.00 ,1671022916603300.00 ,,
1208,1,1,3088,-49,130,1671022916610890.00 ,1671022916610890.00 ,1671022916610890.00 ,,
1107,1,1,1012,-61,416,1671022916611940.00 ,1671022916611940.00 ,1671022916611940.00 ,,
1107,2,1,116,-56,273,1671022916622630.00 ,1671022916622630.00 ,1671022916622630.00 ,,
1208,2,1,3324,-48,182,1671022916623960.00 ,1671022916623960.00 ,1671022916623960.00 ,,
1107,2,1,132,-56,-26,1671022916629600.00 ,1671022916629600.00 ,1671022916629600.00 ,,
1208,2,1,3324,-48,208,1671022916631080.00 ,1671022916631080.00 ,1671022916631080.00 ,,
1208,1,1,3092,-49,104,1671022916655310.00 ,1671022916655310.00 ,1671022916655310.00 ,,
1107,1,1,1076,-63,-78,1671022916658150.00 ,1671022916658150.00 ,1671022916658150.00 ,,
1208,1,1,3112,-49,-52,1671022916662400.00 ,1671022916662400.00 ,1671022916662400.00 ,,
1107,1,1,1036,-64,117,1671022916664320.00 ,1671022916664320.00 ,1671022916664320.00 ,,
1208,2,1,3320,-48,182,1671022916674390.00 ,1671022916674390.00 ,1671022916674390.00 ,,
1107,2,1,116,-56,117,1671022916675880.00 ,1671022916675880.00 ,1671022916675880.00 ,,
1107,2,1,124,-56,117,1671022916681190.00 ,1671022916681190.00 ,1671022916681190.00 ,,
1208,2,1,3332,-48,104,1671022916682340.00 ,1671022916682340.00 ,1671022916682340.00 ,,
1107,1,1,808,-63,1966,1671022916705620.00 ,1671022916705620.00 ,1671022916705620.00 ,,
1208,1,1,3096,-49,26,1671022916707880.00 ,1671022916707880.00 ,1671022916707880.00 ,,
1208,1,1,3104,-49,0,1671022916712060.00 ,1671022916712060.00 ,1671022916712060.00 ,,
1107,1,1,1040,-63,690,1671022916714440.00 ,1671022916714440.00 ,1671022916714440.00 ,,
1208,2,1,3324,-48,156,1671022916724300.00 ,1671022916724300.00 ,1671022916724300.00 ,,
1107,2,1,116,-56,221,1671022916726020.00 ,1671022916726020.00 ,1671022916726020.00 ,,
1107,2,1,124,-56,169,1671022916730530.00 ,1671022916730530.00 ,1671022916730530.00 ,,
1208,2,1,3332,-48,78,1671022916732560.00 ,1671022916732560.00 ,1671022916732560.00 ,,
1208,1,1,3092,-49,78,1671022916756570.00 ,1671022916756570.00 ,1671022916756570.00 ,,
1107,1,1,916,-62,1276,1671022916758080.00 ,1671022916758080.00 ,1671022916758080.00 ,,
1208,1,1,3084,-49,130,1671022916765430.00 ,1671022916765430.00 ,1671022916765430.00 ,,
1107,1,1,1060,-63,-221,1671022916766710.00 ,1671022916766710.00 ,1671022916766710.00 ,,
1107,2,1,124,-56,26,1671022916778100.00 ,1671022916778100.00 ,1671022916778100.00 ,,
1208,2,1,3324,-48,208,1671022916779220.00 ,1671022916779220.00 ,1671022916779220.00 ,,
1107,2,1,128,-56,143,1671022916783990.00 ,1671022916783990.00 ,1671022916783990.00 ,,
1208,2,1,3344,-48,52,1671022916785340.00 ,1671022916785340.00 ,1671022916785340.00 ,,
1107,1,1,1080,-63,-221,1671022916810480.00 ,1671022916810480.00 ,1671022916810480.00 ,,
1208,1,1,3100,-49,26,1671022916811550.00 ,1671022916811550.00 ,1671022916811550.00 ,,
1107,1,1,988,-63,611,1671022916819330.00 ,1671022916819330.00 ,1671022916819330.00 ,,
1208,1,1,3096,-49,52,1671022916820660.00 ,1671022916820660.00 ,1671022916820660.00 ,,
1208,2,1,3348,-48,52,1671022916831370.00 ,1671022916831370.00 ,1671022916831370.00 ,,
1107,2,1,124,-56,117,1671022916833640.00 ,1671022916833640.00 ,1671022916833640.00 ,,
1107,2,1,88,-56,390,1671022916836590.00 ,1671022916836590.00 ,1671022916836590.00 ,,
1208,2,1,3344,-48,26,1671022916838750.00 ,1671022916838750.00 ,1671022916838750.00 ,,
1107,1,1,996,-63,611,1671022916863880.00 ,1671022916863880.00 ,1671022916863880.00 ,,
1208,1,1,3104,-49,26,1671022916865580.00 ,1671022916865580.00 ,1671022916865580.00 ,,
1107,1,1,1052,-62,117,1671022916869780.00 ,1671022916869780.00 ,1671022916869780.00 ,,
1208,1,1,3096,-49,26,1671022916871110.00 ,1671022916871110.00 ,1671022916871110.00 ,,
1107,2,1,128,-56,195,1671022916882980.00 ,1671022916882980.00 ,1671022916882980.00 ,,
1208,2,1,3328,-48,104,1671022916884070.00 ,1671022916884070.00 ,1671022916884070.00 ,,
1208,2,1,3340,-48,26,1671022916891040.00 ,1671022916891040.00 ,1671022916891040.00 ,,
1107,2,1,120,-56,26,1671022916893030.00 ,1671022916893030.00 ,1671022916893030.00 ,,
1208,1,1,3108,-49,26,1671022916915660.00 ,1671022916915660.00 ,1671022916915660.00 ,,
1107,1,1,1056,-62,117,1671022916917370.00 ,1671022916917370.00 ,1671022916917370.00 ,,
1208,1,1,3096,-49,0,1671022916921770.00 ,1671022916921770.00 ,1671022916921770.00 ,,
1107,1,1,1092,-64,221,1671022916923080.00 ,1671022916923080.00 ,1671022916923080.00 ,,
1107,2,1,128,-56,117,1671022916935280.00 ,1671022916935280.00 ,1671022916935280.00 ,,
1208,2,1,3336,-48,130,1671022916936600.00 ,1671022916936600.00 ,1671022916936600.00 ,,
1208,2,1,3324,-48,104,1671022916943420.00 ,1671022916943420.00 ,1671022916943420.00 ,,
1107,2,1,144,-56,-169,1671022916944490.00 ,1671022916944490.00 ,1671022916944490.00 ,,
1208,1,1,3112,-49,-26,1671022916967710.00 ,1671022916967710.00 ,1671022916967710.00 ,,
1107,1,1,1068,-62,169,1671022916969040.00 ,1671022916969040.00 ,1671022916969040.00 ,,
1107,1,1,1060,-63,221,1671022916976480.00 ,1671022916976480.00 ,1671022916976480.00 ,,
1208,1,1,3096,-49,26,1671022916978020.00 ,1671022916978020.00 ,1671022916978020.00 ,,
1208,2,1,3332,-48,52,1671022916988980.00 ,1671022916988980.00 ,1671022916988980.00 ,,
1107,2,1,132,-56,-26,1671022916990720.00 ,1671022916990720.00 ,1671022916990720.00 ,,
1107,2,1,144,-56,-78,1671022916995150.00 ,1671022916995150.00 ,1671022916995150.00 ,,
1208,2,1,3324,-48,130,1671022916996390.00 ,1671022916996390.00 ,1671022916996390.00 ,,
1107,1,1,1032,-63,690,1671022917020120.00 ,1671022917020120.00 ,1671022917020120.00 ,,
