1107,1,1,3192,-58,117,1671109553914440.00 ,1671109553914440.00 ,1671109553914440.00 ,
1208,1,1,772,-47,-338,1671109553915930.00 ,1671109553915930.00 ,1671109553915930.00 ,
1208,1,1,688,-47,78,1671109553921390.00 ,1671109553921390.00 ,1671109553921390.00 ,
1107,1,1,3260,-59,-117,1671109553923240.00 ,1671109553923240.00 ,1671109553923240.00 ,
1208,2,1,3576,-48,-52,1671109553935740.00 ,1671109553935740.00 ,1671109553935740.00 ,
1107,2,1,268,-57,52,1671109553936790.00 ,1671109553936790.00 ,1671109553936790.00 ,
1208,2,1,3568,-48,26,1671109553940550.00 ,1671109553940550.00 ,1671109553940550.00 ,
1107,2,1,296,-57,-52,1671109553942520.00 ,1671109553942520.00 ,1671109553942520.00 ,
1208,1,1,692,-47,78,1671109553968250.00 ,1671109553968250.00 ,1671109553968250.00 ,
1107,1,1,3176,-58,585,1671109553969700.00 ,1671109553969700.00 ,1671109553969700.00 ,
1208,1,1,688,-46,130,1671109553972570.00 ,1671109553972570.00 ,1671109553972570.00 ,
1107,1,1,3268,-60,-442,1671109553974760.00 ,1671109553974760.00 ,1671109553974760.00 ,
1107,2,1,264,-57,52,1671109553987040.00 ,1671109553987040.00 ,1671109553987040.00 ,
1208,2,1,3584,-48,-104,1671109553988130.00 ,1671109553988130.00 ,1671109553988130.00 ,
1208,2,1,3596,-48,-156,1671109553994360.00 ,1671109553994360.00 ,1671109553994360.00 ,
1107,2,1,284,-57,26,1671109553995450.00 ,1671109553995450.00 ,1671109553995450.00 ,
1107,1,1,3240,-60,-221,1671109554020050.00 ,1671109554020050.00 ,1671109554020050.00 ,
1208,1,1,652,-47,442,1671109554021570.00 ,1671109554021570.00 ,1671109554021570.00 ,
1208,1,1,672,-47,234,1671109554026350.00 ,1671109554026350.00 ,1671109554026350.00 ,
1107,1,1,3300,-58,-690,1671109554029490.00 ,1671109554029490.00 ,1671109554029490.00 ,
1107,2,1,288,-57,-26,1671109554039080.00 ,1671109554039080.00 ,1671109554039080.00 ,
1208,2,1,3596,-48,-182,1671109554041060.00 ,1671109554041060.00 ,1671109554041060.00 ,
1107,2,1,288,-57,-117,1671109554045880.00 ,1671109554045880.00 ,1671109554045880.00 ,
1208,2,1,3564,-48,52,1671109554047460.00 ,1671109554047460.00 ,1671109554047460.00 ,
1208,1,1,652,-46,390,1671109554072100.00 ,1671109554072100.00 ,1671109554072100.00 ,
1107,1,1,3204,-58,-533,1671109554075010.00 ,1671109554075010.00 ,1671109554075010.00 ,
1208,1,1,672,-47,286,1671109554081490.00 ,1671109554081490.00 ,1671109554081490.00 ,
1107,1,1,2948,-59,1861,1671109554082550.00 ,1671109554082550.00 ,1671109554082550.00 ,
1208,2,1,3584,-48,-78,1671109554093660.00 ,1671109554093660.00 ,1671109554093660.00 ,
1107,2,1,288,-57,26,1671109554096520.00 ,1671109554096520.00 ,1671109554096520.00 ,
1107,2,1,268,-57,-78,1671109554101360.00 ,1671109554101360.00 ,1671109554101360.00 ,
1208,2,1,3568,-48,-26,1671109554102550.00 ,1671109554102550.00 ,1671109554102550.00 ,
1208,1,1,648,-47,468,1671109554126380.00 ,1671109554126380.00 ,1671109554126380.00 ,
1107,1,1,3292,-60,-442,1671109554127710.00 ,1671109554127710.00 ,1671109554127710.00 ,
1208,1,1,676,-47,286,1671109554131540.00 ,1671109554131540.00 ,1671109554131540.00 ,
1107,1,1,3232,-60,-468,1671109554136170.00 ,1671109554136170.00 ,1671109554136170.00 ,
1107,2,1,284,-57,52,1671109554145730.00 ,1671109554145730.00 ,1671109554145730.00 ,
1208,2,1,3580,-48,-78,1671109554147930.00 ,1671109554147930.00 ,1671109554147930.00 ,
1208,2,1,3584,-48,-78,1671109554152560.00 ,1671109554152560.00 ,1671109554152560.00 ,
1107,2,1,272,-57,52,1671109554154110.00 ,1671109554154110.00 ,1671109554154110.00 ,
1208,1,1,672,-47,208,1671109554177610.00 ,1671109554177610.00 ,1671109554177610.00 ,
1107,1,1,3244,-60,-78,1671109554180350.00 ,1671109554180350.00 ,1671109554180350.00 ,
1107,1,1,3296,-59,-1106,1671109554186860.00 ,1671109554186860.00 ,1671109554186860.00 ,
1208,1,1,744,-47,-390,1671109554188390.00 ,1671109554188390.00 ,1671109554188390.00 ,
1107,2,1,260,-57,273,1671109554199600.00 ,1671109554199600.00 ,1671109554199600.00 ,
1208,2,1,3572,-48,-52,1671109554200690.00 ,1671109554200690.00 ,1671109554200690.00 ,
1107,2,1,292,-57,-117,1671109554206780.00 ,1671109554206780.00 ,1671109554206780.00 ,
1208,2,1,3576,-48,-78,1671109554208870.00 ,1671109554208870.00 ,1671109554208870.00 ,
1208,1,1,692,-47,78,1671109554231840.00 ,1671109554231840.00 ,1671109554231840.00 ,
1107,1,1,3268,-59,-78,1671109554234020.00 ,1671109554234020.00 ,1671109554234020.00 ,
1208,1,1,664,-47,338,1671109554240920.00 ,1671109554240920.00 ,1671109554240920.00 ,
1107,1,1,3440,-58,-1445,1671109554242860.00 ,1671109554242860.00 ,1671109554242860.00 ,
1208,2,1,3584,-48,-104,1671109554257270.00 ,1671109554257270.00 ,1671109554257270.00 ,
1107,2,1,308,-57,-195,1671109554259480.00 ,1671109554259480.00 ,1671109554259480.00 ,
1208,2,1,3584,-48,-104,1671109554263250.00 ,1671109554263250.00 ,1671109554263250.00 ,
1107,2,1,284,-57,-52,1671109554264320.00 ,1671109554264320.00 ,1671109554264320.00 ,
1208,1,1,680,-47,130,1671109554289860.00 ,1671109554289860.00 ,1671109554289860.00 ,
1107,1,1,3116,-59,664,1671109554292480.00 ,1671109554292480.00 ,1671109554292480.00 ,
1208,1,1,688,-47,78,1671109554297440.00 ,1671109554297440.00 ,1671109554297440.00 ,
1107,1,1,3208,-60,-364,1671109554299130.00 ,1671109554299130.00 ,1671109554299130.00 ,
1208,2,1,3576,-48,-52,1671109554312570.00 ,1671109554312570.00 ,1671109554312570.00 ,
1107,2,1,316,-57,-247,1671109554313900.00 ,1671109554313900.00 ,1671109554313900.00 ,
1208,2,1,3568,-48,52,1671109554318710.00 ,1671109554318710.00 ,1671109554318710.00 ,
1107,2,1,260,-57,117,1671109554319810.00 ,1671109554319810.00 ,1671109554319810.00 ,
1107,1,1,3224,-59,-247,1671109554343270.00 ,1671109554343270.00 ,1671109554343270.00 ,
1208,1,1,708,-47,78,1671109554346670.00 ,1671109554346670.00 ,1671109554346670.00 ,
1107,1,1,3252,-59,-247,1671109554352380.00 ,1671109554352380.00 ,1671109554352380.00 ,
1208,1,1,704,-47,26,1671109554354600.00 ,1671109554354600.00 ,1671109554354600.00 ,
1107,2,1,288,-57,-78,1671109554368030.00 ,1671109554368030.00 ,1671109554368030.00 ,
1208,2,1,3584,-48,-78,1671109554369140.00 ,1671109554369140.00 ,1671109554369140.00 ,
1107,2,1,232,-57,338,1671109554375550.00 ,1671109554375550.00 ,1671109554375550.00 ,
1208,2,1,3588,-48,-104,1671109554376930.00 ,1671109554376930.00 ,1671109554376930.00 ,
1208,1,1,692,-47,78,1671109554400430.00 ,1671109554400430.00 ,1671109554400430.00 ,
1107,1,1,3280,-60,-273,1671109554401860.00 ,1671109554401860.00 ,1671109554401860.00 ,
1208,1,1,736,-46,-130,1671109554409380.00 ,1671109554409380.00 ,1671109554409380.00 ,
1107,1,1,3056,-58,1223,1671109554410510.00 ,1671109554410510.00 ,1671109554410510.00 ,
1208,2,1,3588,-48,-104,1671109554423270.00 ,1671109554423270.00 ,1671109554423270.00 ,
1107,2,1,252,-57,143,1671109554424910.00 ,1671109554424910.00 ,1671109554424910.00 ,
1208,2,1,3588,-48,-130,1671109554428880.00 ,1671109554428880.00 ,1671109554428880.00 ,
1107,2,1,276,-57,-26,1671109554430540.00 ,1671109554430540.00 ,1671109554430540.00 ,
1208,1,1,696,-47,0,1671109554453880.00 ,1671109554453880.00 ,1671109554453880.00 ,
1107,1,1,3224,-59,-117,1671109554455800.00 ,1671109554455800.00 ,1671109554455800.00 ,
1208,1,1,684,-47,182,1671109554461270.00 ,1671109554461270.00 ,1671109554461270.00 ,
1107,1,1,3264,-59,-416,1671109554468680.00 ,1671109554468680.00 ,1671109554468680.00 ,
1208,2,1,3580,-48,-26,1671109554478580.00 ,1671109554478580.00 ,1671109554478580.00 ,
1107,2,1,300,-57,-247,1671109554480290.00 ,1671109554480290.00 ,1671109554480290.00 ,
1208,2,1,3576,-49,-26,1671109554484040.00 ,1671109554484040.00 ,1671109554484040.00 ,
1107,2,1,276,-57,-26,1671109554485400.00 ,1671109554485400.00 ,1671109554485400.00 ,
1208,1,1,684,-47,182,1671109554510790.00 ,1671109554510790.00 ,1671109554510790.00 ,
1107,1,1,3232,-59,-117,1671109554519820.00 ,1671109554519820.00 ,1671109554519820.00 ,
1208,1,1,608,-47,651,1671109554526290.00 ,1671109554526290.00 ,1671109554526290.00 ,
1107,1,1,3228,-60,-117,1671109554529600.00 ,1671109554529600.00 ,1671109554529600.00 ,
1107,2,1,264,-57,78,1671109554541080.00 ,1671109554541080.00 ,1671109554541080.00 ,
1208,2,1,3564,-48,0,1671109554542270.00 ,1671109554542270.00 ,1671109554542270.00 ,
1208,2,1,3572,-48,0,1671109554546270.00 ,1671109554546270.00 ,1671109554546270.00 ,
1107,2,1,272,-57,117,1671109554548670.00 ,1671109554548670.00 ,1671109554548670.00 ,
1208,1,1,700,-46,52,1671109554573920.00 ,1671109554573920.00 ,1671109554573920.00 ,
1107,1,1,3220,-58,26,1671109554576010.00 ,1671109554576010.00 ,1671109554576010.00 ,
1107,1,1,3232,-59,26,1671109554581390.00 ,1671109554581390.00 ,1671109554581390.00 ,
1208,1,1,688,-47,156,1671109554583620.00 ,1671109554583620.00 ,1671109554583620.00 ,
1107,2,1,288,-57,-195,1671109554594730.00 ,1671109554594730.00 ,1671109554594730.00 ,
1208,2,1,3584,-48,-78,1671109554595820.00 ,1671109554595820.00 ,1671109554595820.00 ,
1107,2,1,272,-57,52,1671109554601380.00 ,1671109554601380.00 ,1671109554601380.00 ,
1208,2,1,3576,-48,-26,1671109554602830.00 ,1671109554602830.00 ,1671109554602830.00 ,
1107,1,1,3296,-59,-585,1671109554626500.00 ,1671109554626500.00 ,1671109554626500.00 ,
1208,1,1,688,-47,130,1671109554629390.00 ,1671109554629390.00 ,1671109554629390.00 ,
1107,1,1,3064,-60,1080,1671109554632300.00 ,1671109554632300.00 ,1671109554632300.00 ,
1208,1,1,668,-47,156,1671109554635960.00 ,1671109554635960.00 ,1671109554635960.00 ,
1107,2,1,292,-57,-52,1671109554647810.00 ,1671109554647810.00 ,1671109554647810.00 ,
1208,2,1,3572,-48,-26,1671109554649320.00 ,1671109554649320.00 ,1671109554649320.00 ,
1208,2,1,3580,-48,-78,1671109554653310.00 ,1671109554653310.00 ,1671109554653310.00 ,
1107,2,1,296,-57,-26,1671109554655240.00 ,1671109554655240.00 ,1671109554655240.00 ,
1208,1,1,684,-47,234,1671109554680350.00 ,1671109554680350.00 ,1671109554680350.00 ,
1107,1,1,3256,-59,169,1671109554682320.00 ,1671109554682320.00 ,1671109554682320.00 ,
1208,1,1,508,-46,1171,1671109554691170.00 ,1671109554691170.00 ,1671109554691170.00 ,
1107,1,1,3316,-60,-950,1671109554692230.00 ,1671109554692230.00 ,1671109554692230.00 ,
1208,2,1,3572,-48,0,1671109554703460.00 ,1671109554703460.00 ,1671109554703460.00 ,
1107,2,1,324,-57,-390,1671109554705770.00 ,1671109554705770.00 ,1671109554705770.00 ,
1208,2,1,3576,-48,26,1671109554709850.00 ,1671109554709850.00 ,1671109554709850.00 ,
1107,2,1,268,-56,195,1671109554710940.00 ,1671109554710940.00 ,1671109554710940.00 ,
1208,1,1,692,-47,-156,1671109554734780.00 ,1671109554734780.00 ,1671109554734780.00 ,
1107,1,1,3180,-59,273,1671109554738680.00 ,1671109554738680.00 ,1671109554738680.00 ,
1208,1,1,676,-47,234,1671109554742730.00 ,1671109554742730.00 ,1671109554742730.00 ,
1107,1,1,3280,-57,-911,1671109554744650.00 ,1671109554744650.00 ,1671109554744650.00 ,
1107,2,1,268,-57,195,1671109554756350.00 ,1671109554756350.00 ,1671109554756350.00 ,
1208,2,1,3564,-48,52,1671109554758360.00 ,1671109554758360.00 ,1671109554758360.00 ,
1208,2,1,3584,-48,-52,1671109554763210.00 ,1671109554763210.00 ,1671109554763210.00 ,
1107,2,1,260,-57,195,1671109554764520.00 ,1671109554764520.00 ,1671109554764520.00 ,
1208,1,1,708,-47,26,1671109554789210.00 ,1671109554789210.00 ,1671109554789210.00 ,
1107,1,1,3216,-60,143,1671109554790940.00 ,1671109554790940.00 ,1671109554790940.00 ,
1208,1,1,688,-47,208,1671109554796570.00 ,1671109554796570.00 ,1671109554796570.00 ,
1107,1,1,3088,-60,781,1671109554798120.00 ,1671109554798120.00 ,1671109554798120.00 ,
1208,2,1,3584,-48,-78,1671109554810620.00 ,1671109554810620.00 ,1671109554810620.00 ,
1107,2,1,304,-57,-273,1671109554812090.00 ,1671109554812090.00 ,1671109554812090.00 ,
1208,2,1,3580,-48,-26,1671109554816330.00 ,1671109554816330.00 ,1671109554816330.00 ,
1107,2,1,280,-57,26,1671109554818240.00 ,1671109554818240.00 ,1671109554818240.00 ,
1107,1,1,3224,-59,-169,1671109554842090.00 ,1671109554842090.00 ,1671109554842090.00 ,
1208,1,1,684,-47,156,1671109554843560.00 ,1671109554843560.00 ,1671109554843560.00 ,
1107,1,1,3268,-60,-364,1671109554850020.00 ,1671109554850020.00 ,1671109554850020.00 ,
1208,1,1,684,-47,156,1671109554851960.00 ,1671109554851960.00 ,1671109554851960.00 ,
1107,2,1,272,-57,78,1671109554868840.00 ,1671109554868840.00 ,1671109554868840.00 ,
1208,2,1,3596,-48,-182,1671109554870160.00 ,1671109554870160.00 ,1671109554870160.00 ,
1107,2,1,280,-57,52,1671109554873740.00 ,1671109554873740.00 ,1671109554873740.00 ,
1208,2,1,3568,-48,26,1671109554875320.00 ,1671109554875320.00 ,1671109554875320.00 ,
1208,1,1,664,-47,338,1671109554900740.00 ,1671109554900740.00 ,1671109554900740.00 ,
1107,1,1,3248,-60,-169,1671109554901950.00 ,1671109554901950.00 ,1671109554901950.00 ,
1208,1,1,700,-47,0,1671109554905980.00 ,1671109554905980.00 ,1671109554905980.00 ,
1107,1,1,3236,-59,807,1671109554908200.00 ,1671109554908200.00 ,1671109554908200.00 ,
1208,2,1,3580,-48,-26,1671109554920900.00 ,1671109554920900.00 ,1671109554920900.00 ,
1107,2,1,256,-57,247,1671109554923070.00 ,1671109554923070.00 ,1671109554923070.00 ,
1107,2,1,284,-57,52,1671109554926450.00 ,1671109554926450.00 ,1671109554926450.00 ,
1208,2,1,3572,-48,-130,1671109554927890.00 ,1671109554927890.00 ,1671109554927890.00 ,
1208,1,1,784,-47,-494,1671109554953020.00 ,1671109554953020.00 ,1671109554953020.00 ,
1107,1,1,3124,-57,755,1671109554955540.00 ,1671109554955540.00 ,1671109554955540.00 ,
1208,1,1,956,-46,-1796,1671109554960660.00 ,1671109554960660.00 ,1671109554960660.00 ,
1107,1,1,3316,-59,-299,1671109554962200.00 ,1671109554962200.00 ,1671109554962200.00 ,
1208,2,1,3584,-48,-104,1671109554973940.00 ,1671109554973940.00 ,1671109554973940.00 ,
1107,2,1,264,-57,-169,1671109554975280.00 ,1671109554975280.00 ,1671109554975280.00 ,
1208,2,1,3584,-48,-78,1671109554979540.00 ,1671109554979540.00 ,1671109554979540.00 ,
1107,2,1,232,-57,-78,1671109554980740.00 ,1671109554980740.00 ,1671109554980740.00 ,
1208,1,1,692,-47,26,1671109555004640.00 ,1671109555004640.00 ,1671109555004640.00 ,
1107,1,1,3188,-58,247,1671109555006850.00 ,1671109555006850.00 ,1671109555006850.00 ,
1208,1,1,696,-47,130,1671109555010680.00 ,1671109555010680.00 ,1671109555010680.00 ,
1107,1,1,3176,-59,195,1671109555013470.00 ,1671109555013470.00 ,1671109555013470.00 ,
1208,2,1,3552,-48,208,1671109555023040.00 ,1671109555023040.00 ,1671109555023040.00 ,
1107,2,1,208,-56,-52,1671109555024680.00 ,1671109555024680.00 ,1671109555024680.00 ,
1208,2,1,3588,-48,-26,1671109555028740.00 ,1671109555028740.00 ,1671109555028740.00 ,
1107,2,1,152,-57,195,1671109555030700.00 ,1671109555030700.00 ,1671109555030700.00 ,
1208,1,1,676,-47,26,1671109555057130.00 ,1671109555057130.00 ,1671109555057130.00 ,
1107,1,1,3252,-60,-468,1671109555059950.00 ,1671109555059950.00 ,1671109555059950.00 ,
1208,1,1,744,-47,-260,1671109555065780.00 ,1671109555065780.00 ,1671109555065780.00 ,
1107,1,1,3228,-58,-755,1671109555067080.00 ,1671109555067080.00 ,1671109555067080.00 ,
1208,2,1,3556,-48,234,1671109555078970.00 ,1671109555078970.00 ,1671109555078970.00 ,
1107,2,1,44,-57,52,1671109555080690.00 ,1671109555080690.00 ,1671109555080690.00 ,
1208,2,1,3568,-48,26,1671109555084480.00 ,1671109555084480.00 ,1671109555084480.00 ,
1107,2,1,60,-57,-117,1671109555085740.00 ,1671109555085740.00 ,1671109555085740.00 ,
1208,1,1,608,-47,859,1671109555111580.00 ,1671109555111580.00 ,1671109555111580.00 ,
1107,1,1,3184,-60,-338,1671109555113190.00 ,1671109555113190.00 ,1671109555113190.00 ,
1107,1,1,3188,-59,-221,1671109555119100.00 ,1671109555119100.00 ,1671109555119100.00 ,
1208,1,1,692,-47,130,1671109555120500.00 ,1671109555120500.00 ,1671109555120500.00 ,
1107,2,1,8,-57,-195,1671109555133300.00 ,1671109555133300.00 ,1671109555133300.00 ,
1208,2,1,3580,-48,-78,1671109555135000.00 ,1671109555135000.00 ,1671109555135000.00 ,
1107,2,1,4076,-57,-52,1671109555139350.00 ,1671109555139350.00 ,1671109555139350.00 ,
1208,2,1,3580,-48,-78,1671109555140870.00 ,1671109555140870.00 ,1671109555140870.00 ,
1208,1,1,704,-47,104,1671109555164990.00 ,1671109555164990.00 ,1671109555164990.00 ,
1107,1,1,3216,-60,-533,1671109555168420.00 ,1671109555168420.00 ,1671109555168420.00 ,
1208,1,1,784,-47,-494,1671109555174950.00 ,1671109555174950.00 ,1671109555174950.00 ,
1107,1,1,3176,-61,1835,1671109555176020.00 ,1671109555176020.00 ,1671109555176020.00 ,
1208,2,1,3568,-48,-26,1671109555192220.00 ,1671109555192220.00 ,1671109555192220.00 ,
1107,2,1,8,-57,-416,1671109555193820.00 ,1671109555193820.00 ,1671109555193820.00 ,
1208,2,1,3576,-48,-78,1671109555198890.00 ,1671109555198890.00 ,1671109555198890.00 ,
1107,2,1,136,-57,-1445,1671109555200600.00 ,1671109555200600.00 ,1671109555200600.00 ,
1208,1,1,692,-47,26,1671109555225110.00 ,1671109555225110.00 ,1671109555225110.00 ,
1107,1,1,3332,-60,-1419,1671109555227260.00 ,1671109555227260.00 ,1671109555227260.00 ,
1208,1,1,680,-47,78,1671109555231400.00 ,1671109555231400.00 ,1671109555231400.00 ,
1107,1,1,3204,-60,-559,1671109555234270.00 ,1671109555234270.00 ,1671109555234270.00 ,
1208,2,1,3592,-48,-104,1671109555244340.00 ,1671109555244340.00 ,1671109555244340.00 ,
1107,2,1,4032,-57,-273,1671109555246000.00 ,1671109555246000.00 ,1671109555246000.00 ,
1208,2,1,3580,-48,-52,1671109555250880.00 ,1671109555250880.00 ,1671109555250880.00 ,
1107,2,1,4016,-57,-78,1671109555252280.00 ,1671109555252280.00 ,1671109555252280.00 ,
1107,1,1,3032,-59,950,1671109555276140.00 ,1671109555276140.00 ,1671109555276140.00 ,
1208,1,1,700,-47,78,1671109555277920.00 ,1671109555277920.00 ,1671109555277920.00 ,
1208,1,1,684,-47,130,1671109555285400.00 ,1671109555285400.00 ,1671109555285400.00 ,
1107,1,1,3184,-60,468,1671109555287370.00 ,1671109555287370.00 ,1671109555287370.00 ,
1107,2,1,4036,-57,-169,1671109555297850.00 ,1671109555297850.00 ,1671109555297850.00 ,
1208,2,1,3556,-48,78,1671109555298900.00 ,1671109555298900.00 ,1671109555298900.00 ,
1208,2,1,3572,-48,-78,1671109555303130.00 ,1671109555303130.00 ,1671109555303130.00 ,
1107,2,1,4032,-57,-52,1671109555305690.00 ,1671109555305690.00 ,1671109555305690.00 ,
1208,1,1,692,-47,26,1671109555328210.00 ,1671109555328210.00 ,1671109555328210.00 ,
1107,1,1,3184,-60,-338,1671109555329310.00 ,1671109555329310.00 ,1671109555329310.00 ,
1208,1,1,688,-47,78,1671109555334930.00 ,1671109555334930.00 ,1671109555334930.00 ,
1107,1,1,3208,-60,-416,1671109555336520.00 ,1671109555336520.00 ,1671109555336520.00 ,
1107,2,1,4044,-57,-221,1671109555349470.00 ,1671109555349470.00 ,1671109555349470.00 ,
1208,2,1,3600,-48,-260,1671109555350570.00 ,1671109555350570.00 ,1671109555350570.00 ,
1107,2,1,4036,-57,-169,1671109555355110.00 ,1671109555355110.00 ,1671109555355110.00 ,
1208,2,1,3580,-48,-52,1671109555357200.00 ,1671109555357200.00 ,1671109555357200.00 ,
1208,1,1,684,-47,156,1671109555382070.00 ,1671109555382070.00 ,1671109555382070.00 ,
1107,1,1,3124,-61,26,1671109555383300.00 ,1671109555383300.00 ,1671109555383300.00 ,
1208,1,1,680,-47,104,1671109555386210.00 ,1671109555386210.00 ,1671109555386210.00 ,
1107,1,1,3184,-60,-221,1671109555387320.00 ,1671109555387320.00 ,1671109555387320.00 ,
1107,2,1,72,-57,-1106,1671109555399590.00 ,1671109555399590.00 ,1671109555399590.00 ,
1208,2,1,3564,-48,0,1671109555400910.00 ,1671109555400910.00 ,1671109555400910.00 ,
1107,2,1,4016,-57,-52,1671109555406570.00 ,1671109555406570.00 ,1671109555406570.00 ,
1208,2,1,3588,-48,-260,1671109555408330.00 ,1671109555408330.00 ,1671109555408330.00 ,
1107,1,1,3188,-61,-533,1671109555431760.00 ,1671109555431760.00 ,1671109555431760.00 ,
1208,1,1,692,-47,-52,1671109555434000.00 ,1671109555434000.00 ,1671109555434000.00 ,
1107,1,1,3328,-61,-1197,1671109555438940.00 ,1671109555438940.00 ,1671109555438940.00 ,
1208,1,1,732,-47,-156,1671109555441130.00 ,1671109555441130.00 ,1671109555441130.00 ,
1107,2,1,4012,-57,0,1671109555455240.00 ,1671109555455240.00 ,1671109555455240.00 ,
1208,2,1,3572,-48,-26,1671109555456390.00 ,1671109555456390.00 ,1671109555456390.00 ,
1107,2,1,4024,-57,-117,1671109555462200.00 ,1671109555462200.00 ,1671109555462200.00 ,
1208,2,1,3568,-48,-78,1671109555463910.00 ,1671109555463910.00 ,1671109555463910.00 ,
1107,1,1,3184,-61,-664,1671109555488760.00 ,1671109555488760.00 ,1671109555488760.00 ,
1208,1,1,704,-47,0,1671109555490080.00 ,1671109555490080.00 ,1671109555490080.00 ,
1208,1,1,640,-47,416,1671109555495990.00 ,1671109555495990.00 ,1671109555495990.00 ,
1107,1,1,3128,-60,416,1671109555497330.00 ,1671109555497330.00 ,1671109555497330.00 ,
1208,2,1,3580,-48,-78,1671109555510610.00 ,1671109555510610.00 ,1671109555510610.00 ,
1107,2,1,4036,-57,-299,1671109555512150.00 ,1671109555512150.00 ,1671109555512150.00 ,
1208,2,1,3584,-48,-130,1671109555515690.00 ,1671109555515690.00 ,1671109555515690.00 ,
1107,2,1,4004,-57,247,1671109555517670.00 ,1671109555517670.00 ,1671109555517670.00 ,
1107,1,1,3220,-59,-338,1671109555541310.00 ,1671109555541310.00 ,1671109555541310.00 ,
