1208,2,1,1916,-52,234,1670765836523850.00 ,1670765836523850.00 ,1670765836523850.00 
1107,2,1,3924,-56,416,1670765836524960.00 ,1670765836524960.00 ,1670765836524960.00 
1107,2,1,3980,-57,143,1670765836530580.00 ,1670765836530580.00 ,1670765836530580.00 
1208,2,1,1924,-52,78,1670765836532100.00 ,1670765836532100.00 ,1670765836532100.00 
1208,1,1,3532,-68,-520,1670765836557030.00 ,1670765836557030.00 ,1670765836557030.00 
1107,1,1,496,-66,-781,1670765836558110.00 ,1670765836558110.00 ,1670765836558110.00 
1208,1,1,3616,-67,-1093,1670765836563160.00 ,1670765836563160.00 ,1670765836563160.00 
1107,1,1,368,-67,273,1670765836564290.00 ,1670765836564290.00 ,1670765836564290.00 
1107,2,1,3976,-57,0,1670765836575610.00 ,1670765836575610.00 ,1670765836575610.00 
1208,2,1,1936,-52,442,1670765836576710.00 ,1670765836576710.00 ,1670765836576710.00 
1107,2,1,3952,-57,143,1670765836582310.00 ,1670765836582310.00 ,1670765836582310.00 
1208,2,1,1936,-52,234,1670765836586010.00 ,1670765836586010.00 ,1670765836586010.00 
1107,1,1,464,-67,-117,1670765836612250.00 ,1670765836612250.00 ,1670765836612250.00 
1208,1,1,3360,-68,494,1670765836615070.00 ,1670765836615070.00 ,1670765836615070.00 
1107,1,1,372,-67,0,1670765836618160.00 ,1670765836618160.00 ,1670765836618160.00 
1208,1,1,3532,-68,-468,1670765836620790.00 ,1670765836620790.00 ,1670765836620790.00 
1107,2,1,3976,-57,52,1670765836630450.00 ,1670765836630450.00 ,1670765836630450.00 
1208,2,1,1920,-52,156,1670765836631820.00 ,1670765836631820.00 ,1670765836631820.00 
1107,2,1,4008,-57,0,1670765836638490.00 ,1670765836638490.00 ,1670765836638490.00 
1208,2,1,1920,-52,286,1670765836639860.00 ,1670765836639860.00 ,1670765836639860.00 
1107,1,1,440,-66,-299,1670765836664480.00 ,1670765836664480.00 ,1670765836664480.00 
1208,1,1,3596,-68,-1119,1670765836666690.00 ,1670765836666690.00 ,1670765836666690.00 
1208,1,1,3616,-68,-1406,1670765836670460.00 ,1670765836670460.00 ,1670765836670460.00 
1107,1,1,416,-67,-416,1670765836673280.00 ,1670765836673280.00 ,1670765836673280.00 
1208,2,1,1940,-52,130,1670765836684290.00 ,1670765836684290.00 ,1670765836684290.00 
1107,2,1,3972,-57,-26,1670765836685360.00 ,1670765836685360.00 ,1670765836685360.00 
1208,2,1,1932,-52,130,1670765836690100.00 ,1670765836690100.00 ,1670765836690100.00 
1107,2,1,3976,-56,52,1670765836691670.00 ,1670765836691670.00 ,1670765836691670.00 
1208,1,1,3664,-68,-2135,1670765836719940.00 ,1670765836719940.00 ,1670765836719940.00 
1107,1,1,308,-67,390,1670765836721250.00 ,1670765836721250.00 ,1670765836721250.00 
1208,1,1,3552,-68,-677,1670765836724820.00 ,1670765836724820.00 ,1670765836724820.00 
1107,1,1,464,-67,-338,1670765836726710.00 ,1670765836726710.00 ,1670765836726710.00 
1107,2,1,3948,-57,273,1670765836737920.00 ,1670765836737920.00 ,1670765836737920.00 
1208,2,1,1912,-52,364,1670765836739610.00 ,1670765836739610.00 ,1670765836739610.00 
1208,2,1,1912,-52,338,1670765836744970.00 ,1670765836744970.00 ,1670765836744970.00 
1107,2,1,3960,-57,169,1670765836747060.00 ,1670765836747060.00 ,1670765836747060.00 
1107,1,1,380,-68,117,1670765836769840.00 ,1670765836769840.00 ,1670765836769840.00 
1208,1,1,3560,-68,-208,1670765836772370.00 ,1670765836772370.00 ,1670765836772370.00 
1107,1,1,440,-67,52,1670765836775980.00 ,1670765836775980.00 ,1670765836775980.00 
1208,1,1,3444,-69,208,1670765836777470.00 ,1670765836777470.00 ,1670765836777470.00 
1107,2,1,3984,-57,-52,1670765836788380.00 ,1670765836788380.00 ,1670765836788380.00 
1208,2,1,1928,-52,182,1670765836790330.00 ,1670765836790330.00 ,1670765836790330.00 
1208,2,1,1904,-52,338,1670765836795480.00 ,1670765836795480.00 ,1670765836795480.00 
1107,2,1,3980,-57,-117,1670765836796510.00 ,1670765836796510.00 ,1670765836796510.00 
1107,1,1,376,-67,390,1670765836821380.00 ,1670765836821380.00 ,1670765836821380.00 
1208,1,1,3920,-68,-2994,1670765836822480.00 ,1670765836822480.00 ,1670765836822480.00 
1208,1,1,3632,-68,-937,1670765836825400.00 ,1670765836825400.00 ,1670765836825400.00 
1107,1,1,168,-67,1471,1670765836829080.00 ,1670765836829080.00 ,1670765836829080.00 
1107,2,1,3984,-57,-26,1670765836838740.00 ,1670765836838740.00 ,1670765836838740.00 
1208,2,1,1956,-52,-78,1670765836840560.00 ,1670765836840560.00 ,1670765836840560.00 
1107,2,1,3980,-57,52,1670765836844850.00 ,1670765836844850.00 ,1670765836844850.00 
1208,2,1,1928,-52,208,1670765836847040.00 ,1670765836847040.00 ,1670765836847040.00 
1208,1,1,3484,-69,-130,1670765836870990.00 ,1670765836870990.00 ,1670765836870990.00 
1107,1,1,360,-67,690,1670765836874480.00 ,1670765836874480.00 ,1670765836874480.00 
1107,1,1,356,-66,273,1670765836877850.00 ,1670765836877850.00 ,1670765836877850.00 
1208,1,1,3608,-67,-1276,1670765836879110.00 ,1670765836879110.00 ,1670765836879110.00 
1107,2,1,3960,-57,117,1670765836890570.00 ,1670765836890570.00 ,1670765836890570.00 
1208,2,1,1928,-52,156,1670765836891800.00 ,1670765836891800.00 ,1670765836891800.00 
1208,2,1,1948,-52,0,1670765836896080.00 ,1670765836896080.00 ,1670765836896080.00 
1107,2,1,3956,-57,195,1670765836898080.00 ,1670765836898080.00 ,1670765836898080.00 
1107,1,1,364,-67,0,1670765836926050.00 ,1670765836926050.00 ,1670765836926050.00 
1208,1,1,3716,-68,-1484,1670765836928370.00 ,1670765836928370.00 ,1670765836928370.00 
1107,1,1,416,-67,169,1670765836931800.00 ,1670765836931800.00 ,1670765836931800.00 
1208,1,1,3596,-67,-937,1670765836933000.00 ,1670765836933000.00 ,1670765836933000.00 
1208,2,1,1920,-52,338,1670765836943990.00 ,1670765836943990.00 ,1670765836943990.00 
1107,2,1,3952,-57,117,1670765836946230.00 ,1670765836946230.00 ,1670765836946230.00 
1107,2,1,3976,-57,78,1670765836950000.00 ,1670765836950000.00 ,1670765836950000.00 
1208,2,1,1904,-52,338,1670765836951960.00 ,1670765836951960.00 ,1670765836951960.00 
1107,1,1,408,-67,273,1670765836978630.00 ,1670765836978630.00 ,1670765836978630.00 
1208,1,1,3572,-69,-703,1670765836980590.00 ,1670765836980590.00 ,1670765836980590.00 
1107,1,1,492,-66,-664,1670765836984100.00 ,1670765836984100.00 ,1670765836984100.00 
1208,1,1,3520,-68,-729,1670765836986300.00 ,1670765836986300.00 ,1670765836986300.00 
1107,2,1,4024,-57,-390,1670765836997500.00 ,1670765836997500.00 ,1670765836997500.00 
1208,2,1,1900,-51,286,1670765836999820.00 ,1670765836999820.00 ,1670765836999820.00 
1107,2,1,3948,-57,78,1670765837002500.00 ,1670765837002500.00 ,1670765837002500.00 
1208,2,1,1920,-52,234,1670765837003910.00 ,1670765837003910.00 ,1670765837003910.00 
1107,1,1,676,-67,-1666,1670765837031110.00 ,1670765837031110.00 ,1670765837031110.00 
1208,1,1,3668,-63,-1432,1670765837033050.00 ,1670765837033050.00 ,1670765837033050.00 
1107,1,1,400,-67,26,1670765837036390.00 ,1670765837036390.00 ,1670765837036390.00 
1208,1,1,3552,-68,-911,1670765837037500.00 ,1670765837037500.00 ,1670765837037500.00 
1107,2,1,3956,-57,0,1670765837049510.00 ,1670765837049510.00 ,1670765837049510.00 
1208,2,1,1932,-52,78,1670765837054220.00 ,1670765837054220.00 ,1670765837054220.00 
1107,2,1,3984,-57,-299,1670765837057930.00 ,1670765837057930.00 ,1670765837057930.00 
1208,2,1,1948,-52,26,1670765837062730.00 ,1670765837062730.00 ,1670765837062730.00 
1107,1,1,408,-67,117,1670765837086050.00 ,1670765837086050.00 ,1670765837086050.00 
1208,1,1,3416,-68,677,1670765837087500.00 ,1670765837087500.00 ,1670765837087500.00 
1107,1,1,420,-67,-195,1670765837091250.00 ,1670765837091250.00 ,1670765837091250.00 
1208,1,1,3420,-68,-390,1670765837092870.00 ,1670765837092870.00 ,1670765837092870.00 
1208,2,1,1892,-52,416,1670765837104690.00 ,1670765837104690.00 ,1670765837104690.00 
1107,2,1,3976,-56,-52,1670765837107580.00 ,1670765837107580.00 ,1670765837107580.00 
1107,2,1,3952,-57,26,1670765837113660.00 ,1670765837113660.00 ,1670765837113660.00 
1208,2,1,1936,-52,-78,1670765837116110.00 ,1670765837116110.00 ,1670765837116110.00 
1107,1,1,440,-67,-338,1670765837139830.00 ,1670765837139830.00 ,1670765837139830.00 
1208,1,1,3648,-69,-1380,1670765837141820.00 ,1670765837141820.00 ,1670765837141820.00 
1107,1,1,340,-67,611,1670765837145460.00 ,1670765837145460.00 ,1670765837145460.00 
1208,1,1,3596,-68,-598,1670765837147820.00 ,1670765837147820.00 ,1670765837147820.00 
1208,2,1,1908,-52,156,1670765837157700.00 ,1670765837157700.00 ,1670765837157700.00 
1107,2,1,3984,-57,-169,1670765837158820.00 ,1670765837158820.00 ,1670765837158820.00 
1208,2,1,1956,-52,52,1670765837165580.00 ,1670765837165580.00 ,1670765837165580.00 
1107,2,1,3996,-57,-221,1670765837168190.00 ,1670765837168190.00 ,1670765837168190.00 
1107,1,1,416,-67,338,1670765837190700.00 ,1670765837190700.00 ,1670765837190700.00 
1208,1,1,3648,-68,-989,1670765837193560.00 ,1670765837193560.00 ,1670765837193560.00 
1107,1,1,364,-67,468,1670765837198450.00 ,1670765837198450.00 ,1670765837198450.00 
1208,1,1,3608,-67,-1067,1670765837199660.00 ,1670765837199660.00 ,1670765837199660.00 
1107,2,1,3984,-57,-78,1670765837209500.00 ,1670765837209500.00 ,1670765837209500.00 
1208,2,1,1916,-52,286,1670765837210650.00 ,1670765837210650.00 ,1670765837210650.00 
1208,2,1,1920,-52,260,1670765837217470.00 ,1670765837217470.00 ,1670765837217470.00 
1107,2,1,3988,-56,-169,1670765837219470.00 ,1670765837219470.00 ,1670765837219470.00 
1107,1,1,372,-66,299,1670765837246360.00 ,1670765837246360.00 ,1670765837246360.00 
1208,1,1,3592,-68,-1119,1670765837248570.00 ,1670765837248570.00 ,1670765837248570.00 
1208,1,1,3508,-68,-572,1670765837252370.00 ,1670765837252370.00 ,1670765837252370.00 
1107,1,1,428,-67,-1328,1670765837254800.00 ,1670765837254800.00 ,1670765837254800.00 
1107,2,1,3996,-56,-195,1670765837265580.00 ,1670765837265580.00 ,1670765837265580.00 
1208,2,1,1928,-52,208,1670765837266670.00 ,1670765837266670.00 ,1670765837266670.00 
1107,2,1,3992,-56,-117,1670765837271780.00 ,1670765837271780.00 ,1670765837271780.00 
1208,2,1,1928,-52,156,1670765837272950.00 ,1670765837272950.00 ,1670765837272950.00 
1107,1,1,416,-67,-195,1670765837298640.00 ,1670765837298640.00 ,1670765837298640.00 
1208,1,1,3648,-68,-1197,1670765837300350.00 ,1670765837300350.00 ,1670765837300350.00 
1208,1,1,3648,-68,-1276,1670765837305190.00 ,1670765837305190.00 ,1670765837305190.00 
1107,1,1,448,-67,-247,1670765837306910.00 ,1670765837306910.00 ,1670765837306910.00 
1208,2,1,1908,-52,260,1670765837318350.00 ,1670765837318350.00 ,1670765837318350.00 
1107,2,1,4016,-57,-299,1670765837319650.00 ,1670765837319650.00 ,1670765837319650.00 
1107,2,1,3944,-56,247,1670765837327050.00 ,1670765837327050.00 ,1670765837327050.00 
1208,2,1,1932,-52,130,1670765837328090.00 ,1670765837328090.00 ,1670765837328090.00 
1208,1,1,3588,-68,-651,1670765837352960.00 ,1670765837352960.00 ,1670765837352960.00 
1107,1,1,344,-66,442,1670765837354000.00 ,1670765837354000.00 ,1670765837354000.00 
1208,1,1,3464,-68,-312,1670765837362010.00 ,1670765837362010.00 ,1670765837362010.00 
1107,1,1,472,-67,-390,1670765837363690.00 ,1670765837363690.00 ,1670765837363690.00 
1107,2,1,3984,-57,-143,1670765837373040.00 ,1670765837373040.00 ,1670765837373040.00 
1208,2,1,1928,-52,182,1670765837374150.00 ,1670765837374150.00 ,1670765837374150.00 
1107,2,1,3980,-57,-143,1670765837380050.00 ,1670765837380050.00 ,1670765837380050.00 
1208,2,1,1980,-52,-208,1670765837382350.00 ,1670765837382350.00 ,1670765837382350.00 
1107,1,1,372,-67,52,1670765837406850.00 ,1670765837406850.00 ,1670765837406850.00 
1208,1,1,3564,-69,-963,1670765837408130.00 ,1670765837408130.00 ,1670765837408130.00 
1208,1,1,3448,-68,312,1670765837414030.00 ,1670765837414030.00 ,1670765837414030.00 
1107,1,1,368,-67,-26,1670765837415500.00 ,1670765837415500.00 ,1670765837415500.00 
1208,2,1,1880,-52,520,1670765837426650.00 ,1670765837426650.00 ,1670765837426650.00 
1107,2,1,3948,-57,169,1670765837427800.00 ,1670765837427800.00 ,1670765837427800.00 
1208,2,1,1872,-52,468,1670765837434760.00 ,1670765837434760.00 ,1670765837434760.00 
1107,2,1,3972,-57,-26,1670765837436420.00 ,1670765837436420.00 ,1670765837436420.00 
1208,1,1,3552,-67,-494,1670765837464810.00 ,1670765837464810.00 ,1670765837464810.00 
1107,1,1,384,-68,169,1670765837465880.00 ,1670765837465880.00 ,1670765837465880.00 
1107,1,1,432,-67,-117,1670765837469570.00 ,1670765837469570.00 ,1670765837469570.00 
1208,1,1,3700,-69,-1666,1670765837470710.00 ,1670765837470710.00 ,1670765837470710.00 
1107,2,1,3980,-57,-52,1670765837482900.00 ,1670765837482900.00 ,1670765837482900.00 
1208,2,1,1984,-52,-208,1670765837484490.00 ,1670765837484490.00 ,1670765837484490.00 
1208,2,1,1936,-52,182,1670765837491400.00 ,1670765837491400.00 ,1670765837491400.00 
1107,2,1,3968,-57,26,1670765837492750.00 ,1670765837492750.00 ,1670765837492750.00 
1208,1,1,3580,-69,-1067,1670765837519460.00 ,1670765837519460.00 ,1670765837519460.00 
1107,1,1,396,-67,-247,1670765837520960.00 ,1670765837520960.00 ,1670765837520960.00 
1208,1,1,3656,-69,-1614,1670765837526110.00 ,1670765837526110.00 ,1670765837526110.00 
1107,1,1,332,-68,833,1670765837527430.00 ,1670765837527430.00 ,1670765837527430.00 
1208,2,1,1928,-52,182,1670765837539130.00 ,1670765837539130.00 ,1670765837539130.00 
1107,2,1,3972,-57,-169,1670765837540230.00 ,1670765837540230.00 ,1670765837540230.00 
1208,2,1,1916,-52,651,1670765837545070.00 ,1670765837545070.00 ,1670765837545070.00 
1107,2,1,4032,-57,-585,1670765837546990.00 ,1670765837546990.00 ,1670765837546990.00 
1107,1,1,424,-66,-690,1670765837571840.00 ,1670765837571840.00 ,1670765837571840.00 
1208,1,1,3632,-68,-1093,1670765837573720.00 ,1670765837573720.00 ,1670765837573720.00 
1107,1,1,440,-67,247,1670765837578890.00 ,1670765837578890.00 ,1670765837578890.00 
1208,1,1,3652,-68,-1380,1670765837580400.00 ,1670765837580400.00 ,1670765837580400.00 
1107,2,1,3976,-57,78,1670765837590470.00 ,1670765837590470.00 ,1670765837590470.00 
1208,2,1,1920,-52,234,1670765837591940.00 ,1670765837591940.00 ,1670765837591940.00 
1208,2,1,1912,-52,260,1670765837596820.00 ,1670765837596820.00 ,1670765837596820.00 
1107,2,1,3968,-57,-247,1670765837598170.00 ,1670765837598170.00 ,1670765837598170.00 
1208,1,1,3436,-69,130,1670765837621510.00 ,1670765837621510.00 ,1670765837621510.00 
1107,1,1,444,-67,-494,1670765837623960.00 ,1670765837623960.00 ,1670765837623960.00 
1208,1,1,3644,-69,-1380,1670765837627960.00 ,1670765837627960.00 ,1670765837627960.00 
1107,1,1,376,-66,416,1670765837629380.00 ,1670765837629380.00 ,1670765837629380.00 
1107,2,1,3988,-57,-195,1670765837641650.00 ,1670765837641650.00 ,1670765837641650.00 
1208,2,1,1944,-52,130,1670765837642780.00 ,1670765837642780.00 ,1670765837642780.00 
1107,2,1,3988,-57,-78,1670765837647970.00 ,1670765837647970.00 ,1670765837647970.00 
1208,2,1,1940,-52,-26,1670765837649700.00 ,1670765837649700.00 ,1670765837649700.00 
1107,1,1,464,-67,-585,1670765837677320.00 ,1670765837677320.00 ,1670765837677320.00 
1208,1,1,3516,-69,-286,1670765837679040.00 ,1670765837679040.00 ,1670765837679040.00 
1107,1,1,384,-67,468,1670765837683260.00 ,1670765837683260.00 ,1670765837683260.00 
1208,1,1,3652,-69,-1562,1670765837685020.00 ,1670765837685020.00 ,1670765837685020.00 
1208,2,1,1932,-52,260,1670765837694570.00 ,1670765837694570.00 ,1670765837694570.00 
1107,2,1,3936,-57,247,1670765837696760.00 ,1670765837696760.00 ,1670765837696760.00 
1107,2,1,3988,-57,-169,1670765837700780.00 ,1670765837700780.00 ,1670765837700780.00 
1208,2,1,1936,-52,52,1670765837703360.00 ,1670765837703360.00 ,1670765837703360.00 
1208,1,1,3556,-70,-572,1670765837726180.00 ,1670765837726180.00 ,1670765837726180.00 
1107,1,1,464,-67,-468,1670765837727880.00 ,1670765837727880.00 ,1670765837727880.00 
1107,1,1,476,-67,-338,1670765837731940.00 ,1670765837731940.00 ,1670765837731940.00 
1208,1,1,3516,-68,-182,1670765837733040.00 ,1670765837733040.00 ,1670765837733040.00 
1107,2,1,3992,-57,-117,1670765837745810.00 ,1670765837745810.00 ,1670765837745810.00 
1208,2,1,1928,-52,0,1670765837747810.00 ,1670765837747810.00 ,1670765837747810.00 
1208,2,1,1924,-52,78,1670765837752700.00 ,1670765837752700.00 ,1670765837752700.00 
1107,2,1,3968,-57,52,1670765837753830.00 ,1670765837753830.00 ,1670765837753830.00 
1208,1,1,3572,-69,-781,1670765837779580.00 ,1670765837779580.00 ,1670765837779580.00 
1107,1,1,304,-67,950,1670765837780930.00 ,1670765837780930.00 ,1670765837780930.00 
1107,1,1,460,-67,-690,1670765837784450.00 ,1670765837784450.00 ,1670765837784450.00 
1208,1,1,3564,-68,-989,1670765837786660.00 ,1670765837786660.00 ,1670765837786660.00 
1107,2,1,3960,-57,390,1670765837798140.00 ,1670765837798140.00 ,1670765837798140.00 
1208,2,1,1964,-52,-52,1670765837799260.00 ,1670765837799260.00 ,1670765837799260.00 
1208,2,1,1924,-52,260,1670765837803130.00 ,1670765837803130.00 ,1670765837803130.00 
1107,2,1,3988,-57,26,1670765837805560.00 ,1670765837805560.00 ,1670765837805560.00 
1208,1,1,3552,-68,-416,1670765837832950.00 ,1670765837832950.00 ,1670765837832950.00 
1107,1,1,432,-67,117,1670765837835720.00 ,1670765837835720.00 ,1670765837835720.00 
1107,1,1,412,-67,-26,1670765837839420.00 ,1670765837839420.00 ,1670765837839420.00 
1208,1,1,3576,-68,-989,1670765837840690.00 ,1670765837840690.00 ,1670765837840690.00 
1208,2,1,1920,-52,182,1670765837852290.00 ,1670765837852290.00 ,1670765837852290.00 
1107,2,1,3952,-57,26,1670765837854020.00 ,1670765837854020.00 ,1670765837854020.00 
1208,2,1,1928,-52,234,1670765837858970.00 ,1670765837858970.00 ,1670765837858970.00 
1107,2,1,4032,-57,-533,1670765837861280.00 ,1670765837861280.00 ,1670765837861280.00 
1208,1,1,3708,-69,-1770,1670765837888730.00 ,1670765837888730.00 ,1670765837888730.00 
1107,1,1,332,-67,299,1670765837890380.00 ,1670765837890380.00 ,1670765837890380.00 
1107,1,1,284,-67,533,1670765837894910.00 ,1670765837894910.00 ,1670765837894910.00 
1208,1,1,3428,-68,-182,1670765837896020.00 ,1670765837896020.00 ,1670765837896020.00 
1208,2,1,1920,-52,52,1670765837907850.00 ,1670765837907850.00 ,1670765837907850.00 
1107,2,1,4012,-57,-247,1670765837909150.00 ,1670765837909150.00 ,1670765837909150.00 
1107,2,1,3964,-57,26,1670765837917350.00 ,1670765837917350.00 ,1670765837917350.00 
1208,2,1,1916,-52,156,1670765837918450.00 ,1670765837918450.00 ,1670765837918450.00 
1208,1,1,3728,-68,-2005,1670765837945340.00 ,1670765837945340.00 ,1670765837945340.00 
1107,1,1,464,-67,-247,1670765837946610.00 ,1670765837946610.00 ,1670765837946610.00 
1107,1,1,428,-67,-416,1670765837950210.00 ,1670765837950210.00 ,1670765837950210.00 
1208,1,1,3652,-69,-1171,1670765837953040.00 ,1670765837953040.00 ,1670765837953040.00 
1107,2,1,3988,-57,52,1670765837963400.00 ,1670765837963400.00 ,1670765837963400.00 
1208,2,1,1924,-52,182,1670765837964640.00 ,1670765837964640.00 ,1670765837964640.00 
1107,2,1,3992,-57,-247,1670765837971030.00 ,1670765837971030.00 ,1670765837971030.00 
1208,2,1,1924,-52,-26,1670765837972140.00 ,1670765837972140.00 ,1670765837972140.00 
1107,1,1,464,-67,52,1670765837997090.00 ,1670765837997090.00 ,1670765837997090.00 
1208,1,1,3676,-69,-937,1670765837998850.00 ,1670765837998850.00 ,1670765837998850.00 
1107,1,1,472,-66,-585,1670765838003090.00 ,1670765838003090.00 ,1670765838003090.00 
1208,1,1,3652,-70,-1432,1670765838004790.00 ,1670765838004790.00 ,1670765838004790.00 
1208,2,1,1916,-52,234,1670765838015060.00 ,1670765838015060.00 ,1670765838015060.00 
1107,2,1,3988,-57,-247,1670765838016990.00 ,1670765838016990.00 ,1670765838016990.00 
1208,2,1,1932,-52,130,1670765838023670.00 ,1670765838023670.00 ,1670765838023670.00 
1107,2,1,3972,-57,78,1670765838024760.00 ,1670765838024760.00 ,1670765838024760.00 
1107,1,1,500,-68,-885,1670765838049220.00 ,1670765838049220.00 ,1670765838049220.00 
1208,1,1,3576,-69,-651,1670765838050590.00 ,1670765838050590.00 ,1670765838050590.00 
1107,1,1,508,-67,-1106,1670765838056440.00 ,1670765838056440.00 ,1670765838056440.00 
1208,1,1,3604,-69,-963,1670765838058340.00 ,1670765838058340.00 ,1670765838058340.00 
1208,2,1,1924,-52,234,1670765838068690.00 ,1670765838068690.00 ,1670765838068690.00 
1107,2,1,3968,-57,78,1670765838069790.00 ,1670765838069790.00 ,1670765838069790.00 
