1107,1,1,848,-66,-390,1670851925628880.00 ,1670851925628880.00 ,1670851925628880.00 
1208,1,1,3736,-59,-130,1670851925633140.00 ,1670851925633140.00 ,1670851925633140.00 
1107,1,1,796,-68,117,1670851925634850.00 ,1670851925634850.00 ,1670851925634850.00 
1107,2,1,3884,-57,0,1670851925645970.00 ,1670851925645970.00 ,1670851925645970.00 
1208,2,1,3432,-50,182,1670851925648100.00 ,1670851925648100.00 ,1670851925648100.00 
1107,2,1,3880,-56,117,1670851925651500.00 ,1670851925651500.00 ,1670851925651500.00 
1208,2,1,3440,-50,78,1670851925652970.00 ,1670851925652970.00 ,1670851925652970.00 
1107,1,1,800,-67,-52,1670851925677920.00 ,1670851925677920.00 ,1670851925677920.00 
1208,1,1,3708,-59,104,1670851925679270.00 ,1670851925679270.00 ,1670851925679270.00 
1107,1,1,772,-68,78,1670851925683960.00 ,1670851925683960.00 ,1670851925683960.00 
1208,1,1,3728,-59,26,1670851925685080.00 ,1670851925685080.00 ,1670851925685080.00 
1107,2,1,3868,-57,52,1670851925697360.00 ,1670851925697360.00 ,1670851925697360.00 
1208,2,1,3452,-50,26,1670851925700170.00 ,1670851925700170.00 ,1670851925700170.00 
1107,2,1,3916,-57,-299,1670851925703060.00 ,1670851925703060.00 ,1670851925703060.00 
1208,2,1,3460,-50,-52,1670851925705000.00 ,1670851925705000.00 ,1670851925705000.00 
1208,1,1,3708,-59,-26,1670851925729030.00 ,1670851925729030.00 ,1670851925729030.00 
1107,1,1,804,-68,-299,1670851925730720.00 ,1670851925730720.00 ,1670851925730720.00 
1208,1,1,3720,-59,-26,1670851925735850.00 ,1670851925735850.00 ,1670851925735850.00 
1107,1,1,772,-66,338,1670851925736880.00 ,1670851925736880.00 ,1670851925736880.00 
1208,2,1,3440,-50,182,1670851925751010.00 ,1670851925751010.00 ,1670851925751010.00 
1107,2,1,3872,-57,143,1670851925753030.00 ,1670851925753030.00 ,1670851925753030.00 
1107,2,1,3888,-57,26,1670851925757240.00 ,1670851925757240.00 ,1670851925757240.00 
1208,2,1,3436,-50,156,1670851925759760.00 ,1670851925759760.00 ,1670851925759760.00 
1208,1,1,3740,-59,-52,1670851925782400.00 ,1670851925782400.00 ,1670851925782400.00 
1107,1,1,768,-67,364,1670851925784300.00 ,1670851925784300.00 ,1670851925784300.00 
1208,1,1,3716,-59,-52,1670851925789170.00 ,1670851925789170.00 ,1670851925789170.00 
1107,1,1,876,-68,-468,1670851925790500.00 ,1670851925790500.00 ,1670851925790500.00 
1208,2,1,3428,-50,182,1670851925803500.00 ,1670851925803500.00 ,1670851925803500.00 
1107,2,1,3888,-56,-26,1670851925804870.00 ,1670851925804870.00 ,1670851925804870.00 
1208,2,1,3452,-50,26,1670851925808620.00 ,1670851925808620.00 ,1670851925808620.00 
1107,2,1,3924,-56,-169,1670851925810290.00 ,1670851925810290.00 ,1670851925810290.00 
1107,1,1,788,-67,690,1670851925834240.00 ,1670851925834240.00 ,1670851925834240.00 
1208,1,1,3736,-59,-26,1670851925836830.00 ,1670851925836830.00 ,1670851925836830.00 
1107,1,1,880,-67,-390,1670851925839730.00 ,1670851925839730.00 ,1670851925839730.00 
1208,1,1,3684,-58,156,1670851925841440.00 ,1670851925841440.00 ,1670851925841440.00 
1208,2,1,3448,-50,104,1670851925853460.00 ,1670851925853460.00 ,1670851925853460.00 
1107,2,1,3896,-56,-52,1670851925855140.00 ,1670851925855140.00 ,1670851925855140.00 
1208,2,1,3436,-50,208,1670851925858510.00 ,1670851925858510.00 ,1670851925858510.00 
1107,2,1,3896,-57,-78,1670851925860770.00 ,1670851925860770.00 ,1670851925860770.00 
1208,1,1,3720,-59,52,1670851925884470.00 ,1670851925884470.00 ,1670851925884470.00 
1107,1,1,816,-68,-221,1670851925885780.00 ,1670851925885780.00 ,1670851925885780.00 
1107,1,1,796,-68,195,1670851925889800.00 ,1670851925889800.00 ,1670851925889800.00 
1208,1,1,3736,-59,-208,1670851925891530.00 ,1670851925891530.00 ,1670851925891530.00 
1208,2,1,3456,-50,26,1670851925902200.00 ,1670851925902200.00 ,1670851925902200.00 
1107,2,1,3916,-56,-195,1670851925904390.00 ,1670851925904390.00 ,1670851925904390.00 
1208,2,1,3440,-50,130,1670851925909000.00 ,1670851925909000.00 ,1670851925909000.00 
1107,2,1,3876,-56,78,1670851925910070.00 ,1670851925910070.00 ,1670851925910070.00 
1208,1,1,3728,-59,52,1670851925934610.00 ,1670851925934610.00 ,1670851925934610.00 
1107,1,1,892,-68,-468,1670851925936510.00 ,1670851925936510.00 ,1670851925936510.00 
1107,1,1,764,-67,494,1670851925940090.00 ,1670851925940090.00 ,1670851925940090.00 
1208,1,1,3724,-59,-260,1670851925941590.00 ,1670851925941590.00 ,1670851925941590.00 
1107,2,1,3888,-56,0,1670851925952730.00 ,1670851925952730.00 ,1670851925952730.00 
1208,2,1,3452,-50,52,1670851925955050.00 ,1670851925955050.00 ,1670851925955050.00 
1107,2,1,3840,-57,338,1670851925957690.00 ,1670851925957690.00 ,1670851925957690.00 
1208,2,1,3432,-50,208,1670851925960760.00 ,1670851925960760.00 ,1670851925960760.00 
1208,1,1,3748,-59,-260,1670851925983150.00 ,1670851925983150.00 ,1670851925983150.00 
1107,1,1,804,-69,-143,1670851925984250.00 ,1670851925984250.00 ,1670851925984250.00 
1208,1,1,3700,-59,-52,1670851925993650.00 ,1670851925993650.00 ,1670851925993650.00 
1208,2,1,3444,-50,104,1670851926004610.00 ,1670851926004610.00 ,1670851926004610.00 
1208,2,1,3436,-50,208,1670851926008080.00 ,1670851926008080.00 ,1670851926008080.00 
1107,2,1,3900,-57,-221,1670851926010050.00 ,1670851926010050.00 ,1670851926010050.00 
1208,1,1,3648,-59,364,1670851926033720.00 ,1670851926033720.00 ,1670851926033720.00 
1107,1,1,936,-67,-1054,1670851926036580.00 ,1670851926036580.00 ,1670851926036580.00 
1208,1,1,3732,-59,-130,1670851926039740.00 ,1670851926039740.00 ,1670851926039740.00 
1107,1,1,836,-69,-26,1670851926041420.00 ,1670851926041420.00 ,1670851926041420.00 
1208,2,1,3408,-50,104,1670851926053510.00 ,1670851926053510.00 ,1670851926053510.00 
1107,2,1,3924,-56,-143,1670851926055460.00 ,1670851926055460.00 ,1670851926055460.00 
1107,2,1,3924,-57,-273,1670851926059440.00 ,1670851926059440.00 ,1670851926059440.00 
1208,2,1,3424,-50,260,1670851926060800.00 ,1670851926060800.00 ,1670851926060800.00 
1107,1,1,944,-67,-1028,1670851926083810.00 ,1670851926083810.00 ,1670851926083810.00 
1208,1,1,3716,-59,-156,1670851926085160.00 ,1670851926085160.00 ,1670851926085160.00 
1208,1,1,3708,-59,52,1670851926091240.00 ,1670851926091240.00 ,1670851926091240.00 
1107,1,1,852,-67,143,1670851926092700.00 ,1670851926092700.00 ,1670851926092700.00 
1208,2,1,3460,-50,0,1670851926103570.00 ,1670851926103570.00 ,1670851926103570.00 
1107,2,1,3912,-56,0,1670851926105260.00 ,1670851926105260.00 ,1670851926105260.00 
1208,2,1,3432,-50,208,1670851926110370.00 ,1670851926110370.00 ,1670851926110370.00 
1107,2,1,3944,-57,-26,1670851926111720.00 ,1670851926111720.00 ,1670851926111720.00 
1208,1,1,3736,-59,-156,1670851926141050.00 ,1670851926141050.00 ,1670851926141050.00 
1107,1,1,884,-67,-273,1670851926143080.00 ,1670851926143080.00 ,1670851926143080.00 
1208,1,1,3700,-59,-182,1670851926147760.00 ,1670851926147760.00 ,1670851926147760.00 
1107,1,1,840,-67,1028,1670851926148830.00 ,1670851926148830.00 ,1670851926148830.00 
1208,2,1,3400,-50,338,1670851926163370.00 ,1670851926163370.00 ,1670851926163370.00 
1107,2,1,4036,-57,117,1670851926164580.00 ,1670851926164580.00 ,1670851926164580.00 
1107,2,1,4048,-56,26,1670851926169680.00 ,1670851926169680.00 ,1670851926169680.00 
1208,2,1,3400,-50,104,1670851926170980.00 ,1670851926170980.00 ,1670851926170980.00 
1107,1,1,876,-67,-299,1670851926194540.00 ,1670851926194540.00 ,1670851926194540.00 
1208,1,1,3692,-59,104,1670851926196740.00 ,1670851926196740.00 ,1670851926196740.00 
1208,1,1,3668,-59,234,1670851926200940.00 ,1670851926200940.00 ,1670851926200940.00 
1107,1,1,836,-67,52,1670851926202850.00 ,1670851926202850.00 ,1670851926202850.00 
1107,2,1,84,-57,-338,1670851926213790.00 ,1670851926213790.00 ,1670851926213790.00 
1208,2,1,3440,-50,208,1670851926215740.00 ,1670851926215740.00 ,1670851926215740.00 
1208,2,1,3428,-50,364,1670851926219890.00 ,1670851926219890.00 ,1670851926219890.00 
1107,2,1,68,-57,390,1670851926222090.00 ,1670851926222090.00 ,1670851926222090.00 
1107,1,1,940,-67,-247,1670851926247200.00 ,1670851926247200.00 ,1670851926247200.00 
1208,1,1,3728,-59,26,1670851926248510.00 ,1670851926248510.00 ,1670851926248510.00 
1107,1,1,860,-67,-494,1670851926253240.00 ,1670851926253240.00 ,1670851926253240.00 
1208,1,1,3740,-59,-182,1670851926254570.00 ,1670851926254570.00 ,1670851926254570.00 
1208,2,1,3452,-50,104,1670851926264750.00 ,1670851926264750.00 ,1670851926264750.00 
1107,2,1,104,-57,-26,1670851926266310.00 ,1670851926266310.00 ,1670851926266310.00 
1208,2,1,3448,-50,156,1670851926274240.00 ,1670851926274240.00 ,1670851926274240.00 
1107,2,1,100,-57,26,1670851926275680.00 ,1670851926275680.00 ,1670851926275680.00 
1107,1,1,888,-67,169,1670851926301760.00 ,1670851926301760.00 ,1670851926301760.00 
1208,1,1,3716,-59,-156,1670851926302820.00 ,1670851926302820.00 ,1670851926302820.00 
1208,1,1,3728,-59,-104,1670851926306490.00 ,1670851926306490.00 ,1670851926306490.00 
1107,1,1,892,-67,-169,1670851926308200.00 ,1670851926308200.00 ,1670851926308200.00 
1107,2,1,124,-57,299,1670851926319300.00 ,1670851926319300.00 ,1670851926319300.00 
1208,2,1,3464,-50,26,1670851926321260.00 ,1670851926321260.00 ,1670851926321260.00 
1208,2,1,3452,-50,78,1670851926326160.00 ,1670851926326160.00 ,1670851926326160.00 
1107,2,1,144,-57,52,1670851926327370.00 ,1670851926327370.00 ,1670851926327370.00 
1208,1,1,3708,-59,-130,1670851926352670.00 ,1670851926352670.00 ,1670851926352670.00 
1107,1,1,992,-67,-78,1670851926353950.00 ,1670851926353950.00 ,1670851926353950.00 
1208,1,1,3740,-59,-156,1670851926357820.00 ,1670851926357820.00 ,1670851926357820.00 
1107,1,1,880,-66,26,1670851926360040.00 ,1670851926360040.00 ,1670851926360040.00 
1208,2,1,3460,-50,-26,1670851926370730.00 ,1670851926370730.00 ,1670851926370730.00 
1107,2,1,124,-57,195,1670851926372420.00 ,1670851926372420.00 ,1670851926372420.00 
1107,2,1,176,-57,-143,1670851926376970.00 ,1670851926376970.00 ,1670851926376970.00 
1208,2,1,3436,-50,208,1670851926378050.00 ,1670851926378050.00 ,1670851926378050.00 
1208,1,1,3724,-59,-26,1670851926403750.00 ,1670851926403750.00 ,1670851926403750.00 
1107,1,1,856,-67,-273,1670851926405860.00 ,1670851926405860.00 ,1670851926405860.00 
1107,1,1,880,-67,247,1670851926410160.00 ,1670851926410160.00 ,1670851926410160.00 
1208,1,1,3724,-59,-52,1670851926411280.00 ,1670851926411280.00 ,1670851926411280.00 
1208,2,1,3444,-50,130,1670851926422190.00 ,1670851926422190.00 ,1670851926422190.00 
1107,2,1,160,-57,0,1670851926424510.00 ,1670851926424510.00 ,1670851926424510.00 
1107,2,1,212,-57,-533,1670851926427640.00 ,1670851926427640.00 ,1670851926427640.00 
1208,2,1,3444,-50,78,1670851926429550.00 ,1670851926429550.00 ,1670851926429550.00 
1107,1,1,892,-67,26,1670851926453890.00 ,1670851926453890.00 ,1670851926453890.00 
1208,1,1,3724,-59,78,1670851926455020.00 ,1670851926455020.00 ,1670851926455020.00 
1208,1,1,3700,-59,52,1670851926460490.00 ,1670851926460490.00 ,1670851926460490.00 
1107,1,1,908,-66,559,1670851926461510.00 ,1670851926461510.00 ,1670851926461510.00 
1107,2,1,136,-57,0,1670851926471780.00 ,1670851926471780.00 ,1670851926471780.00 
1208,2,1,3456,-50,26,1670851926472910.00 ,1670851926472910.00 ,1670851926472910.00 
1107,2,1,144,-57,78,1670851926479350.00 ,1670851926479350.00 ,1670851926479350.00 
1208,2,1,3444,-50,182,1670851926480950.00 ,1670851926480950.00 ,1670851926480950.00 
1208,1,1,3724,-59,156,1670851926505250.00 ,1670851926505250.00 ,1670851926505250.00 
1107,1,1,852,-66,-52,1670851926506340.00 ,1670851926506340.00 ,1670851926506340.00 
1208,1,1,3736,-59,-104,1670851926510110.00 ,1670851926510110.00 ,1670851926510110.00 
1107,1,1,876,-67,-247,1670851926511780.00 ,1670851926511780.00 ,1670851926511780.00 
1107,2,1,160,-57,-78,1670851926522470.00 ,1670851926522470.00 ,1670851926522470.00 
1208,2,1,3444,-50,104,1670851926523780.00 ,1670851926523780.00 ,1670851926523780.00 
1107,2,1,140,-57,-78,1670851926529120.00 ,1670851926529120.00 ,1670851926529120.00 
1208,2,1,3448,-50,182,1670851926530230.00 ,1670851926530230.00 ,1670851926530230.00 
1208,1,1,3716,-59,-26,1670851926556210.00 ,1670851926556210.00 ,1670851926556210.00 
1107,1,1,1088,-67,-1106,1670851926557420.00 ,1670851926557420.00 ,1670851926557420.00 
1107,1,1,900,-66,52,1670851926564000.00 ,1670851926564000.00 ,1670851926564000.00 
1208,1,1,3724,-59,-26,1670851926565150.00 ,1670851926565150.00 ,1670851926565150.00 
1107,2,1,164,-57,0,1670851926576160.00 ,1670851926576160.00 ,1670851926576160.00 
1208,2,1,3476,-50,-104,1670851926577300.00 ,1670851926577300.00 ,1670851926577300.00 
1107,2,1,132,-57,195,1670851926582450.00 ,1670851926582450.00 ,1670851926582450.00 
1208,2,1,3456,-50,104,1670851926585240.00 ,1670851926585240.00 ,1670851926585240.00 
1107,1,1,908,-67,-247,1670851926608160.00 ,1670851926608160.00 ,1670851926608160.00 
1208,1,1,3728,-59,-104,1670851926610370.00 ,1670851926610370.00 ,1670851926610370.00 
1107,1,1,876,-66,169,1670851926614620.00 ,1670851926614620.00 ,1670851926614620.00 
1208,1,1,3736,-59,52,1670851926616360.00 ,1670851926616360.00 ,1670851926616360.00 
1208,2,1,3460,-50,26,1670851926627650.00 ,1670851926627650.00 ,1670851926627650.00 
1107,2,1,172,-57,-52,1670851926629600.00 ,1670851926629600.00 ,1670851926629600.00 
1208,2,1,3464,-50,26,1670851926633230.00 ,1670851926633230.00 ,1670851926633230.00 
1107,2,1,176,-57,-169,1670851926635280.00 ,1670851926635280.00 ,1670851926635280.00 
1107,1,1,952,-67,-390,1670851926658270.00 ,1670851926658270.00 ,1670851926658270.00 
1208,1,1,3708,-59,0,1670851926661050.00 ,1670851926661050.00 ,1670851926661050.00 
1107,1,1,860,-66,299,1670851926663700.00 ,1670851926663700.00 ,1670851926663700.00 
1208,1,1,3716,-59,-26,1670851926664830.00 ,1670851926664830.00 ,1670851926664830.00 
1208,2,1,3456,-50,182,1670851926678550.00 ,1670851926678550.00 ,1670851926678550.00 
1107,2,1,140,-57,195,1670851926679650.00 ,1670851926679650.00 ,1670851926679650.00 
1208,2,1,3456,-50,78,1670851926684470.00 ,1670851926684470.00 ,1670851926684470.00 
1107,2,1,160,-57,-52,1670851926685800.00 ,1670851926685800.00 ,1670851926685800.00 
1107,1,1,916,-67,-221,1670851926709510.00 ,1670851926709510.00 ,1670851926709510.00 
1208,1,1,3724,-59,-104,1670851926711230.00 ,1670851926711230.00 ,1670851926711230.00 
1208,1,1,3696,-59,156,1670851926715470.00 ,1670851926715470.00 ,1670851926715470.00 
1107,1,1,784,-67,1223,1670851926716900.00 ,1670851926716900.00 ,1670851926716900.00 
1107,2,1,140,-57,0,1670851926728950.00 ,1670851926728950.00 ,1670851926728950.00 
1208,2,1,3432,-50,208,1670851926730670.00 ,1670851926730670.00 ,1670851926730670.00 
1107,2,1,164,-57,-117,1670851926734890.00 ,1670851926734890.00 ,1670851926734890.00 
1208,2,1,3452,-50,78,1670851926736840.00 ,1670851926736840.00 ,1670851926736840.00 
1208,1,1,3716,-59,-26,1670851926760790.00 ,1670851926760790.00 ,1670851926760790.00 
1107,1,1,900,-66,0,1670851926762060.00 ,1670851926762060.00 ,1670851926762060.00 
1208,1,1,3700,-59,182,1670851926766130.00 ,1670851926766130.00 ,1670851926766130.00 
1107,1,1,928,-67,-299,1670851926767230.00 ,1670851926767230.00 ,1670851926767230.00 
1208,2,1,3440,-50,182,1670851926781040.00 ,1670851926781040.00 ,1670851926781040.00 
1107,2,1,124,-57,195,1670851926782740.00 ,1670851926782740.00 ,1670851926782740.00 
1208,2,1,3464,-50,0,1670851926787600.00 ,1670851926787600.00 ,1670851926787600.00 
1107,2,1,168,-57,-195,1670851926788860.00 ,1670851926788860.00 ,1670851926788860.00 
1107,1,1,908,-66,-221,1670851926811470.00 ,1670851926811470.00 ,1670851926811470.00 
1208,1,1,3716,-58,-78,1670851926814330.00 ,1670851926814330.00 ,1670851926814330.00 
1208,1,1,3752,-59,-52,1670851926817260.00 ,1670851926817260.00 ,1670851926817260.00 
1107,1,1,880,-66,-611,1670851926820080.00 ,1670851926820080.00 ,1670851926820080.00 
1107,2,1,168,-57,-26,1670851926832010.00 ,1670851926832010.00 ,1670851926832010.00 
1208,2,1,3448,-50,104,1670851926833390.00 ,1670851926833390.00 ,1670851926833390.00 
1208,2,1,3468,-50,26,1670851926837660.00 ,1670851926837660.00 ,1670851926837660.00 
1107,2,1,152,-57,-26,1670851926838880.00 ,1670851926838880.00 ,1670851926838880.00 
1107,1,1,868,-67,-755,1670851926864080.00 ,1670851926864080.00 ,1670851926864080.00 
1208,1,1,3720,-59,-52,1670851926865550.00 ,1670851926865550.00 ,1670851926865550.00 
1208,1,1,3720,-59,-78,1670851926871030.00 ,1670851926871030.00 ,1670851926871030.00 
1107,1,1,772,-66,1002,1670851926872340.00 ,1670851926872340.00 ,1670851926872340.00 
1208,2,1,3448,-50,156,1670851926884430.00 ,1670851926884430.00 ,1670851926884430.00 
1107,2,1,140,-57,52,1670851926887260.00 ,1670851926887260.00 ,1670851926887260.00 
1107,2,1,196,-57,-247,1670851926890150.00 ,1670851926890150.00 ,1670851926890150.00 
1208,2,1,3448,-50,104,1670851926892580.00 ,1670851926892580.00 ,1670851926892580.00 
1208,1,1,3720,-59,-26,1670851926916440.00 ,1670851926916440.00 ,1670851926916440.00 
1107,1,1,952,-67,-755,1670851926918520.00 ,1670851926918520.00 ,1670851926918520.00 
1107,1,1,860,-66,338,1670851926922750.00 ,1670851926922750.00 ,1670851926922750.00 
1208,1,1,3764,-59,-390,1670851926923890.00 ,1670851926923890.00 ,1670851926923890.00 
1208,2,1,3444,-50,130,1670851926934310.00 ,1670851926934310.00 ,1670851926934310.00 
1107,2,1,184,-57,-364,1670851926936240.00 ,1670851926936240.00 ,1670851926936240.00 
1107,2,1,128,-57,169,1670851926940260.00 ,1670851926940260.00 ,1670851926940260.00 
1208,2,1,3456,-50,26,1670851926942480.00 ,1670851926942480.00 ,1670851926942480.00 
1107,1,1,880,-66,26,1670851926965930.00 ,1670851926965930.00 ,1670851926965930.00 
1208,1,1,3732,-59,-26,1670851926967270.00 ,1670851926967270.00 ,1670851926967270.00 
1208,1,1,3676,-59,364,1670851926972570.00 ,1670851926972570.00 ,1670851926972570.00 
1107,1,1,864,-66,-52,1670851926975360.00 ,1670851926975360.00 ,1670851926975360.00 
1208,2,1,3440,-50,208,1670851926986480.00 ,1670851926986480.00 ,1670851926986480.00 
1107,2,1,172,-57,-52,1670851926988640.00 ,1670851926988640.00 ,1670851926988640.00 
1208,2,1,3464,-50,26,1670851926992450.00 ,1670851926992450.00 ,1670851926992450.00 
1107,2,1,176,-57,-247,1670851926993750.00 ,1670851926993750.00 ,1670851926993750.00 
1208,1,1,3704,-59,130,1670851927018950.00 ,1670851927018950.00 ,1670851927018950.00 
1107,1,1,884,-67,195,1670851927020070.00 ,1670851927020070.00 ,1670851927020070.00 
1208,1,1,3744,-59,-130,1670851927026870.00 ,1670851927026870.00 ,1670851927026870.00 
1107,1,1,920,-67,-299,1670851927029030.00 ,1670851927029030.00 ,1670851927029030.00 
1107,2,1,172,-57,-52,1670851927040580.00 ,1670851927040580.00 ,1670851927040580.00 
1208,2,1,3452,-50,156,1670851927042730.00 ,1670851927042730.00 ,1670851927042730.00 
1208,2,1,3444,-50,130,1670851927045590.00 ,1670851927045590.00 ,1670851927045590.00 
1107,2,1,124,-57,78,1670851927046670.00 ,1670851927046670.00 ,1670851927046670.00 
1208,1,1,3612,-59,651,1670851927072730.00 ,1670851927072730.00 ,1670851927072730.00 
1107,1,1,908,-67,-117,1670851927074170.00 ,1670851927074170.00 ,1670851927074170.00 
1208,1,1,3752,-59,-104,1670851927078150.00 ,1670851927078150.00 ,1670851927078150.00 
1107,1,1,820,-67,468,1670851927080090.00 ,1670851927080090.00 ,1670851927080090.00 
1107,2,1,168,-57,-143,1670851927091610.00 ,1670851927091610.00 ,1670851927091610.00 
1208,2,1,3452,-50,104,1670851927093240.00 ,1670851927093240.00 ,1670851927093240.00 
1208,2,1,3440,-50,156,1670851927098110.00 ,1670851927098110.00 ,1670851927098110.00 
1107,2,1,172,-57,-221,1670851927099580.00 ,1670851927099580.00 ,1670851927099580.00 
1107,1,1,892,-66,78,1670851927122470.00 ,1670851927122470.00 ,1670851927122470.00 
1208,1,1,3752,-59,-156,1670851927123560.00 ,1670851927123560.00 ,1670851927123560.00 
1208,1,1,3736,-58,-156,1670851927129390.00 ,1670851927129390.00 ,1670851927129390.00 
1107,1,1,896,-66,-299,1670851927130840.00 ,1670851927130840.00 ,1670851927130840.00 
1208,2,1,3444,-50,130,1670851927141620.00 ,1670851927141620.00 ,1670851927141620.00 
1107,2,1,176,-57,-169,1670851927143570.00 ,1670851927143570.00 ,1670851927143570.00 
1208,2,1,3452,-50,130,1670851927148030.00 ,1670851927148030.00 ,1670851927148030.00 
