1107,1,1,3004,-65,-338,1670915553667580.00 ,1670915553667580.00 ,1670915553667580.00 
1208,1,1,708,-61,-208,1670915553669090.00 ,1670915553669090.00 ,1670915553669090.00 
1208,2,1,3384,-49,208,1670915553681260.00 ,1670915553681260.00 ,1670915553681260.00 
1107,2,1,56,-57,117,1670915553683660.00 ,1670915553683660.00 ,1670915553683660.00 
1107,2,1,80,-57,-52,1670915553687640.00 ,1670915553687640.00 ,1670915553687640.00 
1208,2,1,3400,-49,104,1670915553688740.00 ,1670915553688740.00 ,1670915553688740.00 
1107,1,1,2912,-65,-26,1670915553715110.00 ,1670915553715110.00 ,1670915553715110.00 
1208,1,1,648,-61,312,1670915553716260.00 ,1670915553716260.00 ,1670915553716260.00 
1208,1,1,676,-61,52,1670915553721660.00 ,1670915553721660.00 ,1670915553721660.00 
1107,1,1,2928,-65,52,1670915553724270.00 ,1670915553724270.00 ,1670915553724270.00 
1208,2,1,3352,-49,442,1670915553734140.00 ,1670915553734140.00 ,1670915553734140.00 
1107,2,1,68,-57,26,1670915553735500.00 ,1670915553735500.00 ,1670915553735500.00 
1107,2,1,60,-57,117,1670915553741090.00 ,1670915553741090.00 ,1670915553741090.00 
1208,2,1,3408,-49,52,1670915553743060.00 ,1670915553743060.00 ,1670915553743060.00 
1107,1,1,2996,-65,-559,1670915553767510.00 ,1670915553767510.00 ,1670915553767510.00 
1208,1,1,736,-61,-208,1670915553768850.00 ,1670915553768850.00 ,1670915553768850.00 
1107,1,1,2984,-65,-338,1670915553773930.00 ,1670915553773930.00 ,1670915553773930.00 
1208,1,1,640,-61,182,1670915553775040.00 ,1670915553775040.00 ,1670915553775040.00 
1208,2,1,3408,-49,104,1670915553785090.00 ,1670915553785090.00 ,1670915553785090.00 
1107,2,1,92,-57,-143,1670915553787080.00 ,1670915553787080.00 ,1670915553787080.00 
1107,2,1,68,-57,78,1670915553794000.00 ,1670915553794000.00 ,1670915553794000.00 
1208,2,1,3404,-49,104,1670915553795650.00 ,1670915553795650.00 ,1670915553795650.00 
1208,1,1,636,-61,312,1670915553820490.00 ,1670915553820490.00 ,1670915553820490.00 
1107,1,1,2952,-65,-78,1670915553823510.00 ,1670915553823510.00 ,1670915553823510.00 
1107,1,1,2956,-65,-52,1670915553827230.00 ,1670915553827230.00 ,1670915553827230.00 
1208,1,1,672,-61,52,1670915553828370.00 ,1670915553828370.00 ,1670915553828370.00 
1107,2,1,44,-57,169,1670915553839070.00 ,1670915553839070.00 ,1670915553839070.00 
1208,2,1,3404,-49,78,1670915553840400.00 ,1670915553840400.00 ,1670915553840400.00 
1107,2,1,80,-57,-52,1670915553845880.00 ,1670915553845880.00 ,1670915553845880.00 
1208,2,1,3396,-50,104,1670915553847640.00 ,1670915553847640.00 ,1670915553847640.00 
1208,1,1,648,-61,416,1670915553876480.00 ,1670915553876480.00 ,1670915553876480.00 
1107,1,1,2956,-65,-26,1670915553878620.00 ,1670915553878620.00 ,1670915553878620.00 
1107,1,1,2960,-65,-117,1670915553882380.00 ,1670915553882380.00 ,1670915553882380.00 
1208,1,1,676,-61,0,1670915553884420.00 ,1670915553884420.00 ,1670915553884420.00 
1107,2,1,68,-56,117,1670915553895850.00 ,1670915553895850.00 ,1670915553895850.00 
1208,2,1,3332,-49,520,1670915553897530.00 ,1670915553897530.00 ,1670915553897530.00 
1107,2,1,44,-57,169,1670915553902820.00 ,1670915553902820.00 ,1670915553902820.00 
1208,2,1,3396,-49,130,1670915553905470.00 ,1670915553905470.00 ,1670915553905470.00 
1208,1,1,732,-61,-234,1670915553930380.00 ,1670915553930380.00 ,1670915553930380.00 
1107,1,1,2948,-64,-143,1670915553931720.00 ,1670915553931720.00 ,1670915553931720.00 
1107,1,1,2944,-64,-117,1670915553937310.00 ,1670915553937310.00 ,1670915553937310.00 
1208,1,1,676,-61,208,1670915553938840.00 ,1670915553938840.00 ,1670915553938840.00 
1107,2,1,80,-57,-78,1670915553949900.00 ,1670915553949900.00 ,1670915553949900.00 
1208,2,1,3400,-49,286,1670915553954260.00 ,1670915553954260.00 ,1670915553954260.00 
1107,2,1,56,-57,169,1670915553958660.00 ,1670915553958660.00 ,1670915553958660.00 
1208,2,1,3404,-50,130,1670915553959840.00 ,1670915553959840.00 ,1670915553959840.00 
1107,1,1,2936,-65,0,1670915553983560.00 ,1670915553983560.00 ,1670915553983560.00 
1208,1,1,680,-61,104,1670915553986410.00 ,1670915553986410.00 ,1670915553986410.00 
1208,1,1,660,-61,156,1670915553990950.00 ,1670915553990950.00 ,1670915553990950.00 
1107,1,1,3104,-65,-1328,1670915553993710.00 ,1670915553993710.00 ,1670915553993710.00 
1208,2,1,3400,-49,182,1670915554004410.00 ,1670915554004410.00 ,1670915554004410.00 
1107,2,1,60,-57,52,1670915554006100.00 ,1670915554006100.00 ,1670915554006100.00 
1208,2,1,3404,-49,208,1670915554009250.00 ,1670915554009250.00 ,1670915554009250.00 
1107,2,1,88,-57,26,1670915554010540.00 ,1670915554010540.00 ,1670915554010540.00 
1208,1,1,692,-61,52,1670915554037190.00 ,1670915554037190.00 ,1670915554037190.00 
1107,1,1,2932,-65,-117,1670915554038970.00 ,1670915554038970.00 ,1670915554038970.00 
1208,1,1,668,-61,52,1670915554042500.00 ,1670915554042500.00 ,1670915554042500.00 
1107,1,1,2980,-65,-221,1670915554045320.00 ,1670915554045320.00 ,1670915554045320.00 
1208,2,1,3404,-49,104,1670915554054980.00 ,1670915554054980.00 ,1670915554054980.00 
1107,2,1,64,-56,52,1670915554057110.00 ,1670915554057110.00 ,1670915554057110.00 
1107,2,1,80,-56,-664,1670915554062250.00 ,1670915554062250.00 ,1670915554062250.00 
1208,2,1,3364,-49,651,1670915554064250.00 ,1670915554064250.00 ,1670915554064250.00 
1107,1,1,3020,-65,-664,1670915554088820.00 ,1670915554088820.00 ,1670915554088820.00 
1208,1,1,688,-61,-52,1670915554089930.00 ,1670915554089930.00 ,1670915554089930.00 
1107,1,1,2908,-65,117,1670915554094170.00 ,1670915554094170.00 ,1670915554094170.00 
1208,1,1,668,-61,52,1670915554096510.00 ,1670915554096510.00 ,1670915554096510.00 
1208,2,1,3396,-49,182,1670915554106610.00 ,1670915554106610.00 ,1670915554106610.00 
1107,2,1,52,-57,52,1670915554111310.00 ,1670915554111310.00 ,1670915554111310.00 
1107,2,1,68,-56,26,1670915554114800.00 ,1670915554114800.00 ,1670915554114800.00 
1208,2,1,3392,-49,156,1670915554117220.00 ,1670915554117220.00 ,1670915554117220.00 
1208,1,1,692,-61,-26,1670915554141560.00 ,1670915554141560.00 ,1670915554141560.00 
1107,1,1,2948,-64,-117,1670915554143140.00 ,1670915554143140.00 ,1670915554143140.00 
1208,1,1,640,-61,208,1670915554149380.00 ,1670915554149380.00 ,1670915554149380.00 
1107,1,1,2964,-65,-221,1670915554150470.00 ,1670915554150470.00 ,1670915554150470.00 
1107,2,1,72,-57,-78,1670915554161590.00 ,1670915554161590.00 ,1670915554161590.00 
1208,2,1,3416,-49,0,1670915554162820.00 ,1670915554162820.00 ,1670915554162820.00 
1107,2,1,68,-57,-78,1670915554167090.00 ,1670915554167090.00 ,1670915554167090.00 
1208,2,1,3408,-49,130,1670915554168410.00 ,1670915554168410.00 ,1670915554168410.00 
1208,1,1,672,-61,-130,1670915554193710.00 ,1670915554193710.00 ,1670915554193710.00 
1107,1,1,2808,-65,859,1670915554196040.00 ,1670915554196040.00 ,1670915554196040.00 
1208,1,1,652,-61,104,1670915554201000.00 ,1670915554201000.00 ,1670915554201000.00 
1107,1,1,2904,-65,195,1670915554202920.00 ,1670915554202920.00 ,1670915554202920.00 
1107,2,1,68,-57,-26,1670915554213810.00 ,1670915554213810.00 ,1670915554213810.00 
1208,2,1,3408,-49,78,1670915554215980.00 ,1670915554215980.00 ,1670915554215980.00 
1208,2,1,3412,-49,26,1670915554220080.00 ,1670915554220080.00 ,1670915554220080.00 
1107,2,1,60,-56,26,1670915554223000.00 ,1670915554223000.00 ,1670915554223000.00 
1208,1,1,660,-61,156,1670915554248470.00 ,1670915554248470.00 ,1670915554248470.00 
1107,1,1,2920,-64,416,1670915554249550.00 ,1670915554249550.00 ,1670915554249550.00 
1208,1,1,668,-61,52,1670915554253080.00 ,1670915554253080.00 ,1670915554253080.00 
1107,1,1,2964,-65,-390,1670915554255910.00 ,1670915554255910.00 ,1670915554255910.00 
1208,2,1,3396,-49,156,1670915554266270.00 ,1670915554266270.00 ,1670915554266270.00 
1107,2,1,68,-56,143,1670915554268510.00 ,1670915554268510.00 ,1670915554268510.00 
1208,2,1,3408,-49,130,1670915554272740.00 ,1670915554272740.00 ,1670915554272740.00 
1107,2,1,92,-57,-195,1670915554274460.00 ,1670915554274460.00 ,1670915554274460.00 
1107,1,1,2992,-65,-390,1670915554301400.00 ,1670915554301400.00 ,1670915554301400.00 
1208,1,1,664,-60,104,1670915554302530.00 ,1670915554302530.00 ,1670915554302530.00 
1208,1,1,672,-61,-26,1670915554307140.00 ,1670915554307140.00 ,1670915554307140.00 
1107,1,1,2936,-64,0,1670915554308230.00 ,1670915554308230.00 ,1670915554308230.00 
1208,2,1,3408,-49,-78,1670915554319440.00 ,1670915554319440.00 ,1670915554319440.00 
1107,2,1,124,-58,-221,1670915554321130.00 ,1670915554321130.00 ,1670915554321130.00 
1208,2,1,3376,-49,312,1670915554326890.00 ,1670915554326890.00 ,1670915554326890.00 
1107,2,1,44,-57,195,1670915554328440.00 ,1670915554328440.00 ,1670915554328440.00 
1208,1,1,660,-61,-104,1670915554353550.00 ,1670915554353550.00 ,1670915554353550.00 
1107,1,1,2884,-65,390,1670915554355270.00 ,1670915554355270.00 ,1670915554355270.00 
1208,1,1,688,-61,-78,1670915554360390.00 ,1670915554360390.00 ,1670915554360390.00 
1107,1,1,2944,-65,-247,1670915554361930.00 ,1670915554361930.00 ,1670915554361930.00 
1208,2,1,3396,-49,104,1670915554372110.00 ,1670915554372110.00 ,1670915554372110.00 
1107,2,1,64,-57,-52,1670915554374350.00 ,1670915554374350.00 ,1670915554374350.00 
1208,2,1,3380,-49,182,1670915554380130.00 ,1670915554380130.00 ,1670915554380130.00 
1107,2,1,60,-57,52,1670915554381740.00 ,1670915554381740.00 ,1670915554381740.00 
1208,1,1,664,-61,26,1670915554406650.00 ,1670915554406650.00 ,1670915554406650.00 
1107,1,1,2972,-64,690,1670915554407710.00 ,1670915554407710.00 ,1670915554407710.00 
1208,1,1,664,-60,-26,1670915554414570.00 ,1670915554414570.00 ,1670915554414570.00 
1107,1,1,2916,-64,390,1670915554416060.00 ,1670915554416060.00 ,1670915554416060.00 
1208,2,1,3388,-49,156,1670915554427120.00 ,1670915554427120.00 ,1670915554427120.00 
1107,2,1,4068,-57,299,1670915554428690.00 ,1670915554428690.00 ,1670915554428690.00 
1208,2,1,3412,-49,0,1670915554434030.00 ,1670915554434030.00 ,1670915554434030.00 
1107,2,1,28,-57,52,1670915554435140.00 ,1670915554435140.00 ,1670915554435140.00 
1107,1,1,2912,-65,338,1670915554458460.00 ,1670915554458460.00 ,1670915554458460.00 
1208,1,1,640,-61,234,1670915554459800.00 ,1670915554459800.00 ,1670915554459800.00 
1107,1,1,2960,-65,-338,1670915554465320.00 ,1670915554465320.00 ,1670915554465320.00 
1208,1,1,664,-61,0,1670915554467890.00 ,1670915554467890.00 ,1670915554467890.00 
1208,2,1,3404,-49,78,1670915554479150.00 ,1670915554479150.00 ,1670915554479150.00 
1107,2,1,4076,-57,169,1670915554480560.00 ,1670915554480560.00 ,1670915554480560.00 
1107,2,1,4064,-57,117,1670915554485060.00 ,1670915554485060.00 ,1670915554485060.00 
1208,2,1,3404,-49,52,1670915554486110.00 ,1670915554486110.00 ,1670915554486110.00 
1107,1,1,2968,-65,-364,1670915554511390.00 ,1670915554511390.00 ,1670915554511390.00 
1208,1,1,652,-61,130,1670915554513460.00 ,1670915554513460.00 ,1670915554513460.00 
1107,1,1,2952,-65,78,1670915554516580.00 ,1670915554516580.00 ,1670915554516580.00 
1208,1,1,660,-61,130,1670915554518500.00 ,1670915554518500.00 ,1670915554518500.00 
1107,2,1,140,-56,-1497,1670915554529600.00 ,1670915554529600.00 ,1670915554529600.00 
1208,2,1,3396,-49,182,1670915554532180.00 ,1670915554532180.00 ,1670915554532180.00 
1208,2,1,3392,-49,182,1670915554535570.00 ,1670915554535570.00 ,1670915554535570.00 
1107,2,1,3892,-55,781,1670915554537740.00 ,1670915554537740.00 ,1670915554537740.00 
1107,1,1,3008,-65,-1276,1670915554561400.00 ,1670915554561400.00 ,1670915554561400.00 
1208,1,1,608,-61,546,1670915554562500.00 ,1670915554562500.00 ,1670915554562500.00 
1107,1,1,2952,-65,117,1670915554567660.00 ,1670915554567660.00 ,1670915554567660.00 
1208,1,1,632,-61,234,1670915554568970.00 ,1670915554568970.00 ,1670915554568970.00 
1208,2,1,3396,-49,130,1670915554581790.00 ,1670915554581790.00 ,1670915554581790.00 
1107,2,1,3912,-56,247,1670915554582950.00 ,1670915554582950.00 ,1670915554582950.00 
1107,2,1,3988,-56,-273,1670915554587260.00 ,1670915554587260.00 ,1670915554587260.00 
1208,2,1,3400,-49,78,1670915554590040.00 ,1670915554590040.00 ,1670915554590040.00 
1208,1,1,624,-61,364,1670915554612620.00 ,1670915554612620.00 ,1670915554612620.00 
1107,1,1,2992,-65,169,1670915554614270.00 ,1670915554614270.00 ,1670915554614270.00 
1208,1,1,684,-61,-26,1670915554619620.00 ,1670915554619620.00 ,1670915554619620.00 
1107,1,1,2936,-65,468,1670915554621350.00 ,1670915554621350.00 ,1670915554621350.00 
1107,2,1,3960,-56,-195,1670915554630910.00 ,1670915554630910.00 ,1670915554630910.00 
1208,2,1,3400,-49,130,1670915554633110.00 ,1670915554633110.00 ,1670915554633110.00 
1107,2,1,3904,-56,247,1670915554636840.00 ,1670915554636840.00 ,1670915554636840.00 
1208,2,1,3392,-50,104,1670915554638440.00 ,1670915554638440.00 ,1670915554638440.00 
1208,1,1,672,-61,0,1670915554663230.00 ,1670915554663230.00 ,1670915554663230.00 
1107,1,1,3056,-65,-442,1670915554664550.00 ,1670915554664550.00 ,1670915554664550.00 
1208,1,1,644,-60,234,1670915554671030.00 ,1670915554671030.00 ,1670915554671030.00 
1107,1,1,2980,-66,247,1670915554672660.00 ,1670915554672660.00 ,1670915554672660.00 
1208,2,1,3400,-49,78,1670915554684190.00 ,1670915554684190.00 ,1670915554684190.00 
1107,2,1,3892,-57,-169,1670915554685940.00 ,1670915554685940.00 ,1670915554685940.00 
1208,2,1,3392,-49,156,1670915554689180.00 ,1670915554689180.00 ,1670915554689180.00 
1107,2,1,3908,-56,-117,1670915554690650.00 ,1670915554690650.00 ,1670915554690650.00 
1107,1,1,3060,-66,-273,1670915554716010.00 ,1670915554716010.00 ,1670915554716010.00 
1208,1,1,640,-61,312,1670915554717420.00 ,1670915554717420.00 ,1670915554717420.00 
1208,1,1,640,-61,234,1670915554721890.00 ,1670915554721890.00 ,1670915554721890.00 
1107,1,1,3004,-65,78,1670915554723000.00 ,1670915554723000.00 ,1670915554723000.00 
1107,2,1,3892,-56,-26,1670915554735020.00 ,1670915554735020.00 ,1670915554735020.00 
1208,2,1,3396,-49,104,1670915554736100.00 ,1670915554736100.00 ,1670915554736100.00 
1208,2,1,3392,-49,156,1670915554742900.00 ,1670915554742900.00 ,1670915554742900.00 
1107,2,1,3880,-55,52,1670915554744630.00 ,1670915554744630.00 ,1670915554744630.00 
1107,1,1,3012,-65,169,1670915554767710.00 ,1670915554767710.00 ,1670915554767710.00 
1208,1,1,676,-61,208,1670915554769380.00 ,1670915554769380.00 ,1670915554769380.00 
1107,1,1,3036,-66,-364,1670915554775250.00 ,1670915554775250.00 ,1670915554775250.00 
1208,1,1,668,-61,130,1670915554776830.00 ,1670915554776830.00 ,1670915554776830.00 
1208,2,1,3408,-49,52,1670915554787010.00 ,1670915554787010.00 ,1670915554787010.00 
1107,2,1,3896,-57,-195,1670915554788940.00 ,1670915554788940.00 ,1670915554788940.00 
1208,2,1,3392,-49,182,1670915554799570.00 ,1670915554799570.00 ,1670915554799570.00 
1107,2,1,3872,-56,195,1670915554801980.00 ,1670915554801980.00 ,1670915554801980.00 
1107,1,1,2988,-66,-26,1670915554828830.00 ,1670915554828830.00 ,1670915554828830.00 
1208,1,1,644,-61,208,1670915554829930.00 ,1670915554829930.00 ,1670915554829930.00 
1208,1,1,672,-61,-26,1670915554833660.00 ,1670915554833660.00 ,1670915554833660.00 
1107,1,1,2996,-66,195,1670915554834770.00 ,1670915554834770.00 ,1670915554834770.00 
1107,2,1,3872,-56,78,1670915554848470.00 ,1670915554848470.00 ,1670915554848470.00 
1208,2,1,3392,-49,104,1670915554849580.00 ,1670915554849580.00 ,1670915554849580.00 
1107,2,1,3892,-56,-143,1670915554853280.00 ,1670915554853280.00 ,1670915554853280.00 
1208,2,1,3396,-49,130,1670915554855550.00 ,1670915554855550.00 ,1670915554855550.00 
1107,1,1,3012,-66,-195,1670915554879250.00 ,1670915554879250.00 ,1670915554879250.00 
1208,1,1,716,-61,-182,1670915554881210.00 ,1670915554881210.00 ,1670915554881210.00 
1208,1,1,644,-61,260,1670915554886080.00 ,1670915554886080.00 ,1670915554886080.00 
1107,1,1,3044,-66,-338,1670915554888020.00 ,1670915554888020.00 ,1670915554888020.00 
1208,2,1,3392,-49,130,1670915554897890.00 ,1670915554897890.00 ,1670915554897890.00 
1107,2,1,3880,-56,26,1670915554899580.00 ,1670915554899580.00 ,1670915554899580.00 
1107,2,1,3880,-57,26,1670915554903350.00 ,1670915554903350.00 ,1670915554903350.00 
1208,2,1,3396,-49,156,1670915554905880.00 ,1670915554905880.00 ,1670915554905880.00 
1208,1,1,644,-61,338,1670915554929250.00 ,1670915554929250.00 ,1670915554929250.00 
1107,1,1,3040,-66,-221,1670915554931410.00 ,1670915554931410.00 ,1670915554931410.00 
1208,1,1,656,-60,364,1670915554936360.00 ,1670915554936360.00 ,1670915554936360.00 
1107,1,1,3016,-66,-78,1670915554937480.00 ,1670915554937480.00 ,1670915554937480.00 
1107,2,1,3836,-57,247,1670915554948730.00 ,1670915554948730.00 ,1670915554948730.00 
1208,2,1,3388,-49,130,1670915554950430.00 ,1670915554950430.00 ,1670915554950430.00 
1208,2,1,3388,-49,130,1670915554956480.00 ,1670915554956480.00 ,1670915554956480.00 
1107,2,1,3884,-56,-559,1670915554958390.00 ,1670915554958390.00 ,1670915554958390.00 
1208,1,1,644,-61,208,1670915554982220.00 ,1670915554982220.00 ,1670915554982220.00 
1107,1,1,2948,-66,117,1670915554983720.00 ,1670915554983720.00 ,1670915554983720.00 
1107,1,1,2952,-66,-273,1670915554988260.00 ,1670915554988260.00 ,1670915554988260.00 
1208,1,1,680,-60,-156,1670915554989730.00 ,1670915554989730.00 ,1670915554989730.00 
1107,2,1,3936,-57,-273,1670915555001490.00 ,1670915555001490.00 ,1670915555001490.00 
1208,2,1,3412,-49,52,1670915555002840.00 ,1670915555002840.00 ,1670915555002840.00 
1208,2,1,3400,-49,78,1670915555007430.00 ,1670915555007430.00 ,1670915555007430.00 
1107,2,1,3872,-57,169,1670915555009560.00 ,1670915555009560.00 ,1670915555009560.00 
1107,1,1,3068,-65,-468,1670915555035610.00 ,1670915555035610.00 ,1670915555035610.00 
1208,1,1,664,-61,156,1670915555036930.00 ,1670915555036930.00 ,1670915555036930.00 
1208,1,1,672,-61,156,1670915555040990.00 ,1670915555040990.00 ,1670915555040990.00 
1107,1,1,3172,-65,-1171,1670915555042660.00 ,1670915555042660.00 ,1670915555042660.00 
1107,2,1,3896,-56,-52,1670915555053120.00 ,1670915555053120.00 ,1670915555053120.00 
1208,2,1,3416,-49,26,1670915555055300.00 ,1670915555055300.00 ,1670915555055300.00 
1107,2,1,3892,-56,26,1670915555060130.00 ,1670915555060130.00 ,1670915555060130.00 
1208,2,1,3412,-49,78,1670915555061260.00 ,1670915555061260.00 ,1670915555061260.00 
1208,1,1,652,-61,208,1670915555085860.00 ,1670915555085860.00 ,1670915555085860.00 
1107,1,1,2992,-66,-26,1670915555087400.00 ,1670915555087400.00 ,1670915555087400.00 
1107,1,1,3000,-65,143,1670915555091160.00 ,1670915555091160.00 ,1670915555091160.00 
1208,1,1,624,-60,416,1670915555092290.00 ,1670915555092290.00 ,1670915555092290.00 
1107,2,1,3916,-57,-195,1670915555104050.00 ,1670915555104050.00 ,1670915555104050.00 
1208,2,1,3432,-49,52,1670915555106320.00 ,1670915555106320.00 ,1670915555106320.00 
1107,2,1,3864,-57,299,1670915555111350.00 ,1670915555111350.00 ,1670915555111350.00 
1208,2,1,3420,-49,156,1670915555114180.00 ,1670915555114180.00 ,1670915555114180.00 
1107,1,1,3004,-65,78,1670915555140160.00 ,1670915555140160.00 ,1670915555140160.00 
1208,1,1,656,-60,-26,1670915555141280.00 ,1670915555141280.00 ,1670915555141280.00 
1107,1,1,2996,-64,52,1670915555145690.00 ,1670915555145690.00 ,1670915555145690.00 
1208,1,1,676,-61,26,1670915555147010.00 ,1670915555147010.00 ,1670915555147010.00 
1107,2,1,3908,-56,-195,1670915555159480.00 ,1670915555159480.00 ,1670915555159480.00 
1208,2,1,3416,-49,234,1670915555161080.00 ,1670915555161080.00 ,1670915555161080.00 
1107,2,1,3868,-56,117,1670915555166270.00 ,1670915555166270.00 ,1670915555166270.00 
1208,2,1,3436,-49,104,1670915555167790.00 ,1670915555167790.00 ,1670915555167790.00 
1208,1,1,648,-61,78,1670915555192950.00 ,1670915555192950.00 ,1670915555192950.00 
1107,1,1,2980,-66,195,1670915555194660.00 ,1670915555194660.00 ,1670915555194660.00 
1208,1,1,656,-61,52,1670915555198770.00 ,1670915555198770.00 ,1670915555198770.00 
1107,1,1,3168,-66,-911,1670915555200140.00 ,1670915555200140.00 ,1670915555200140.00 
1107,2,1,3828,-56,117,1670915555210360.00 ,1670915555210360.00 ,1670915555210360.00 
