1208,1,1,1840,-54,130,1670940155908750.00 ,1670940155908750.00 ,1670940155908750.00 ,
1208,1,1,1844,-54,156,1670940155913190.00 ,1670940155913190.00 ,1670940155913190.00 ,
1107,1,1,3524,-65,-78,1670940155914850.00 ,1670940155914850.00 ,1670940155914850.00 ,
1208,2,1,3336,-48,208,1670940155927120.00 ,1670940155927120.00 ,1670940155927120.00 ,
1107,2,1,204,-56,247,1670940155928200.00 ,1670940155928200.00 ,1670940155928200.00 ,
1107,2,1,192,-56,273,1670940155930940.00 ,1670940155930940.00 ,1670940155930940.00 ,
1208,2,1,3344,-48,130,1670940155933140.00 ,1670940155933140.00 ,1670940155933140.00 ,
1107,1,1,3528,-65,52,1670940155957330.00 ,1670940155957330.00 ,1670940155957330.00 ,
1208,1,1,1836,-54,156,1670940155958640.00 ,1670940155958640.00 ,1670940155958640.00 ,
1107,1,1,3588,-65,-273,1670940155962870.00 ,1670940155962870.00 ,1670940155962870.00 ,
1208,1,1,1856,-54,78,1670940155965680.00 ,1670940155965680.00 ,1670940155965680.00 ,
1208,2,1,3344,-48,104,1670940155975310.00 ,1670940155975310.00 ,1670940155975310.00 ,
1107,2,1,196,-56,78,1670940155976640.00 ,1670940155976640.00 ,1670940155976640.00 ,
1208,2,1,3364,-48,-26,1670940155983700.00 ,1670940155983700.00 ,1670940155983700.00 ,
1107,2,1,208,-56,26,1670940155985170.00 ,1670940155985170.00 ,1670940155985170.00 ,
1107,1,1,3548,-65,-26,1670940156009770.00 ,1670940156009770.00 ,1670940156009770.00 ,
1208,1,1,1864,-54,0,1670940156012880.00 ,1670940156012880.00 ,1670940156012880.00 ,
1208,1,1,1844,-54,104,1670940156017790.00 ,1670940156017790.00 ,1670940156017790.00 ,
1107,1,1,3544,-64,221,1670940156020170.00 ,1670940156020170.00 ,1670940156020170.00 ,
1208,2,1,3340,-48,156,1670940156031400.00 ,1670940156031400.00 ,1670940156031400.00 ,
1107,2,1,196,-56,273,1670940156033040.00 ,1670940156033040.00 ,1670940156033040.00 ,
1208,2,1,3344,-48,130,1670940156039580.00 ,1670940156039580.00 ,1670940156039580.00 ,
1107,2,1,196,-56,117,1670940156041350.00 ,1670940156041350.00 ,1670940156041350.00 ,
1208,1,1,1840,-54,260,1670940156063960.00 ,1670940156063960.00 ,1670940156063960.00 ,
1107,1,1,3560,-65,143,1670940156065030.00 ,1670940156065030.00 ,1670940156065030.00 ,
1208,1,1,1832,-54,234,1670940156071110.00 ,1670940156071110.00 ,1670940156071110.00 ,
1107,1,1,3548,-64,26,1670940156073440.00 ,1670940156073440.00 ,1670940156073440.00 ,
1107,2,1,224,-56,117,1670940156083060.00 ,1670940156083060.00 ,1670940156083060.00 ,
1208,2,1,3348,-48,130,1670940156084760.00 ,1670940156084760.00 ,1670940156084760.00 ,
1107,2,1,204,-56,143,1670940156088810.00 ,1670940156088810.00 ,1670940156088810.00 ,
1208,2,1,3344,-48,156,1670940156091040.00 ,1670940156091040.00 ,1670940156091040.00 ,
1208,1,1,1852,-54,104,1670940156114530.00 ,1670940156114530.00 ,1670940156114530.00 ,
1107,1,1,3504,-65,338,1670940156117500.00 ,1670940156117500.00 ,1670940156117500.00 ,
1208,1,1,1844,-54,182,1670940156121290.00 ,1670940156121290.00 ,1670940156121290.00 ,
1107,1,1,3576,-65,-585,1670940156122590.00 ,1670940156122590.00 ,1670940156122590.00 ,
1107,2,1,216,-56,78,1670940156134130.00 ,1670940156134130.00 ,1670940156134130.00 ,
1208,2,1,3336,-48,182,1670940156135540.00 ,1670940156135540.00 ,1670940156135540.00 ,
1107,2,1,204,-57,299,1670940156139320.00 ,1670940156139320.00 ,1670940156139320.00 ,
1208,2,1,3336,-48,156,1670940156141040.00 ,1670940156141040.00 ,1670940156141040.00 ,
1107,1,1,3528,-65,26,1670940156165060.00 ,1670940156165060.00 ,1670940156165060.00 ,
1208,1,1,1848,-54,78,1670940156166760.00 ,1670940156166760.00 ,1670940156166760.00 ,
1208,1,1,1848,-54,104,1670940156170550.00 ,1670940156170550.00 ,1670940156170550.00 ,
1107,1,1,3476,-65,390,1670940156171880.00 ,1670940156171880.00 ,1670940156171880.00 ,
1208,2,1,3344,-48,156,1670940156184020.00 ,1670940156184020.00 ,1670940156184020.00 ,
1107,2,1,204,-56,78,1670940156185940.00 ,1670940156185940.00 ,1670940156185940.00 ,
1208,2,1,3344,-48,156,1670940156190240.00 ,1670940156190240.00 ,1670940156190240.00 ,
1107,2,1,200,-56,195,1670940156192210.00 ,1670940156192210.00 ,1670940156192210.00 ,
1107,1,1,3580,-65,-247,1670940156215930.00 ,1670940156215930.00 ,1670940156215930.00 ,
1208,1,1,1828,-54,104,1670940156217280.00 ,1670940156217280.00 ,1670940156217280.00 ,
1208,1,1,1836,-54,156,1670940156222610.00 ,1670940156222610.00 ,1670940156222610.00 ,
1107,1,1,3516,-65,117,1670940156224840.00 ,1670940156224840.00 ,1670940156224840.00 ,
1208,2,1,3336,-48,130,1670940156235620.00 ,1670940156235620.00 ,1670940156235620.00 ,
1107,2,1,204,-56,143,1670940156236660.00 ,1670940156236660.00 ,1670940156236660.00 ,
1107,2,1,216,-56,78,1670940156242500.00 ,1670940156242500.00 ,1670940156242500.00 ,
1208,2,1,3348,-48,130,1670940156243980.00 ,1670940156243980.00 ,1670940156243980.00 ,
1208,1,1,1864,-54,52,1670940156268840.00 ,1670940156268840.00 ,1670940156268840.00 ,
1107,1,1,3544,-65,26,1670940156269910.00 ,1670940156269910.00 ,1670940156269910.00 ,
1107,1,1,3536,-65,117,1670940156273650.00 ,1670940156273650.00 ,1670940156273650.00 ,
1208,1,1,1848,-54,130,1670940156275640.00 ,1670940156275640.00 ,1670940156275640.00 ,
1208,2,1,3340,-48,156,1670940156286870.00 ,1670940156286870.00 ,1670940156286870.00 ,
1107,2,1,212,-56,195,1670940156288890.00 ,1670940156288890.00 ,1670940156288890.00 ,
1208,2,1,3348,-48,78,1670940156292090.00 ,1670940156292090.00 ,1670940156292090.00 ,
1107,2,1,200,-56,273,1670940156293160.00 ,1670940156293160.00 ,1670940156293160.00 ,
1208,1,1,1848,-54,52,1670940156319040.00 ,1670940156319040.00 ,1670940156319040.00 ,
1107,1,1,3580,-65,-143,1670940156320760.00 ,1670940156320760.00 ,1670940156320760.00 ,
1107,1,1,3528,-65,533,1670940156325110.00 ,1670940156325110.00 ,1670940156325110.00 ,
1208,1,1,1820,-54,260,1670940156327330.00 ,1670940156327330.00 ,1670940156327330.00 ,
1107,2,1,188,-56,299,1670940156338290.00 ,1670940156338290.00 ,1670940156338290.00 ,
1208,2,1,3340,-48,130,1670940156339450.00 ,1670940156339450.00 ,1670940156339450.00 ,
1107,2,1,208,-56,78,1670940156342920.00 ,1670940156342920.00 ,1670940156342920.00 ,
1208,2,1,3340,-48,130,1670940156344520.00 ,1670940156344520.00 ,1670940156344520.00 ,
1107,1,1,3560,-65,-78,1670940156369390.00 ,1670940156369390.00 ,1670940156369390.00 ,
1208,1,1,1860,-54,-52,1670940156372510.00 ,1670940156372510.00 ,1670940156372510.00 ,
1107,1,1,3528,-65,117,1670940156375180.00 ,1670940156375180.00 ,1670940156375180.00 ,
1208,1,1,1852,-54,104,1670940156378280.00 ,1670940156378280.00 ,1670940156378280.00 ,
1208,2,1,3340,-48,156,1670940156389000.00 ,1670940156389000.00 ,1670940156389000.00 ,
1107,2,1,208,-56,221,1670940156390110.00 ,1670940156390110.00 ,1670940156390110.00 ,
1208,2,1,3340,-48,182,1670940156394180.00 ,1670940156394180.00 ,1670940156394180.00 ,
1107,2,1,208,-56,78,1670940156396190.00 ,1670940156396190.00 ,1670940156396190.00 ,
1208,1,1,1856,-54,52,1670940156420650.00 ,1670940156420650.00 ,1670940156420650.00 ,
1107,1,1,3548,-65,-117,1670940156423800.00 ,1670940156423800.00 ,1670940156423800.00 ,
1208,1,1,1844,-54,78,1670940156427010.00 ,1670940156427010.00 ,1670940156427010.00 ,
1107,1,1,3584,-65,-442,1670940156428460.00 ,1670940156428460.00 ,1670940156428460.00 ,
1208,2,1,3340,-48,104,1670940156439500.00 ,1670940156439500.00 ,1670940156439500.00 ,
1107,2,1,212,-56,117,1670940156441250.00 ,1670940156441250.00 ,1670940156441250.00 ,
1208,2,1,3332,-48,182,1670940156445210.00 ,1670940156445210.00 ,1670940156445210.00 ,
1107,2,1,192,-56,221,1670940156448310.00 ,1670940156448310.00 ,1670940156448310.00 ,
1107,1,1,3568,-64,-299,1670940156473710.00 ,1670940156473710.00 ,1670940156473710.00 ,
1208,1,1,1844,-54,130,1670940156474840.00 ,1670940156474840.00 ,1670940156474840.00 ,
1208,1,1,1852,-54,52,1670940156479080.00 ,1670940156479080.00 ,1670940156479080.00 ,
1107,1,1,3592,-66,-338,1670940156480480.00 ,1670940156480480.00 ,1670940156480480.00 ,
1107,2,1,184,-56,390,1670940156492550.00 ,1670940156492550.00 ,1670940156492550.00 ,
1208,2,1,3336,-48,182,1670940156493700.00 ,1670940156493700.00 ,1670940156493700.00 ,
1208,2,1,3344,-48,104,1670940156499070.00 ,1670940156499070.00 ,1670940156499070.00 ,
1107,2,1,188,-56,338,1670940156501010.00 ,1670940156501010.00 ,1670940156501010.00 ,
1107,1,1,3520,-65,195,1670940156525140.00 ,1670940156525140.00 ,1670940156525140.00 ,
1208,1,1,1868,-54,-52,1670940156527450.00 ,1670940156527450.00 ,1670940156527450.00 ,
1107,1,1,3488,-65,533,1670940156530620.00 ,1670940156530620.00 ,1670940156530620.00 ,
1208,1,1,1832,-54,260,1670940156532580.00 ,1670940156532580.00 ,1670940156532580.00 ,
1107,2,1,216,-57,143,1670940156543240.00 ,1670940156543240.00 ,1670940156543240.00 ,
1208,2,1,3352,-48,52,1670940156544560.00 ,1670940156544560.00 ,1670940156544560.00 ,
1107,2,1,204,-56,338,1670940156558140.00 ,1670940156558140.00 ,1670940156558140.00 ,
1208,2,1,3356,-48,78,1670940156559460.00 ,1670940156559460.00 ,1670940156559460.00 ,
1107,1,1,3568,-65,52,1670940156583250.00 ,1670940156583250.00 ,1670940156583250.00 ,
1208,1,1,1832,-54,156,1670940156584960.00 ,1670940156584960.00 ,1670940156584960.00 ,
1208,1,1,1856,-54,-52,1670940156588750.00 ,1670940156588750.00 ,1670940156588750.00 ,
1107,1,1,3592,-65,-390,1670940156590090.00 ,1670940156590090.00 ,1670940156590090.00 ,
1107,2,1,212,-56,143,1670940156602100.00 ,1670940156602100.00 ,1670940156602100.00 ,
1208,2,1,3332,-48,156,1670940156604060.00 ,1670940156604060.00 ,1670940156604060.00 ,
1107,2,1,212,-56,143,1670940156608060.00 ,1670940156608060.00 ,1670940156608060.00 ,
1208,2,1,3340,-48,104,1670940156610660.00 ,1670940156610660.00 ,1670940156610660.00 ,
1208,1,1,1828,-54,156,1670940156633510.00 ,1670940156633510.00 ,1670940156633510.00 ,
1107,1,1,3560,-65,-117,1670940156635410.00 ,1670940156635410.00 ,1670940156635410.00 ,
1208,1,1,1836,-54,182,1670940156639670.00 ,1670940156639670.00 ,1670940156639670.00 ,
1107,1,1,3512,-66,338,1670940156641620.00 ,1670940156641620.00 ,1670940156641620.00 ,
1107,2,1,180,-56,338,1670940156652610.00 ,1670940156652610.00 ,1670940156652610.00 ,
1208,2,1,3344,-48,130,1670940156654350.00 ,1670940156654350.00 ,1670940156654350.00 ,
1208,2,1,3336,-48,182,1670940156657870.00 ,1670940156657870.00 ,1670940156657870.00 ,
1107,2,1,200,-56,169,1670940156659770.00 ,1670940156659770.00 ,1670940156659770.00 ,
1208,1,1,1820,-54,286,1670940156684930.00 ,1670940156684930.00 ,1670940156684930.00 ,
1107,1,1,3532,-65,169,1670940156686240.00 ,1670940156686240.00 ,1670940156686240.00 ,
1208,1,1,1768,-54,442,1670940156690310.00 ,1670940156690310.00 ,1670940156690310.00 ,
1107,1,1,3524,-65,442,1670940156692620.00 ,1670940156692620.00 ,1670940156692620.00 ,
1208,2,1,3340,-48,156,1670940156702510.00 ,1670940156702510.00 ,1670940156702510.00 ,
1107,2,1,172,-56,416,1670940156704210.00 ,1670940156704210.00 ,1670940156704210.00 ,
1208,2,1,3368,-48,-78,1670940156710110.00 ,1670940156710110.00 ,1670940156710110.00 ,
1107,2,1,192,-56,247,1670940156711310.00 ,1670940156711310.00 ,1670940156711310.00 ,
1107,1,1,3540,-65,-117,1670940156733980.00 ,1670940156733980.00 ,1670940156733980.00 ,
1208,1,1,1836,-54,104,1670940156736780.00 ,1670940156736780.00 ,1670940156736780.00 ,
1208,1,1,1836,-54,156,1670940156740550.00 ,1670940156740550.00 ,1670940156740550.00 ,
1107,1,1,3576,-65,-221,1670940156742080.00 ,1670940156742080.00 ,1670940156742080.00 ,
1208,2,1,3336,-48,130,1670940156752770.00 ,1670940156752770.00 ,1670940156752770.00 ,
1107,2,1,200,-56,221,1670940156754260.00 ,1670940156754260.00 ,1670940156754260.00 ,
1107,2,1,196,-56,273,1670940156758710.00 ,1670940156758710.00 ,1670940156758710.00 ,
1208,2,1,3332,-48,208,1670940156759960.00 ,1670940156759960.00 ,1670940156759960.00 ,
1208,1,1,1832,-54,104,1670940156785230.00 ,1670940156785230.00 ,1670940156785230.00 ,
1107,1,1,3520,-65,364,1670940156786330.00 ,1670940156786330.00 ,1670940156786330.00 ,
1208,1,1,1892,-54,-260,1670940156790930.00 ,1670940156790930.00 ,1670940156790930.00 ,
1107,1,1,3528,-65,273,1670940156791980.00 ,1670940156791980.00 ,1670940156791980.00 ,
1208,2,1,3336,-48,104,1670940156802650.00 ,1670940156802650.00 ,1670940156802650.00 ,
1107,2,1,200,-56,221,1670940156804090.00 ,1670940156804090.00 ,1670940156804090.00 ,
1107,2,1,188,-56,195,1670940156808090.00 ,1670940156808090.00 ,1670940156808090.00 ,
1208,2,1,3332,-48,104,1670940156809720.00 ,1670940156809720.00 ,1670940156809720.00 ,
1208,1,1,1824,-54,208,1670940156834530.00 ,1670940156834530.00 ,1670940156834530.00 ,
1107,1,1,3560,-65,-390,1670940156836120.00 ,1670940156836120.00 ,1670940156836120.00 ,
1208,1,1,1824,-54,104,1670940156842890.00 ,1670940156842890.00 ,1670940156842890.00 ,
1107,1,1,3548,-66,-169,1670940156843960.00 ,1670940156843960.00 ,1670940156843960.00 ,
1107,2,1,184,-56,416,1670940156854150.00 ,1670940156854150.00 ,1670940156854150.00 ,
1208,2,1,3328,-48,208,1670940156855450.00 ,1670940156855450.00 ,1670940156855450.00 ,
1208,2,1,3340,-48,104,1670940156860790.00 ,1670940156860790.00 ,1670940156860790.00 ,
1107,2,1,180,-56,169,1670940156862740.00 ,1670940156862740.00 ,1670940156862740.00 ,
1107,1,1,3540,-65,169,1670940156887810.00 ,1670940156887810.00 ,1670940156887810.00 ,
1208,1,1,1836,-54,156,1670940156888910.00 ,1670940156888910.00 ,1670940156888910.00 ,
1208,1,1,1828,-54,130,1670940156892200.00 ,1670940156892200.00 ,1670940156892200.00 ,
1107,1,1,3556,-65,26,1670940156894130.00 ,1670940156894130.00 ,1670940156894130.00 ,
1107,2,1,164,-56,442,1670940156906040.00 ,1670940156906040.00 ,1670940156906040.00 ,
1208,2,1,3332,-48,182,1670940156907390.00 ,1670940156907390.00 ,1670940156907390.00 ,
1107,2,1,212,-56,-52,1670940156911350.00 ,1670940156911350.00 ,1670940156911350.00 ,
1208,2,1,3316,-48,260,1670940156913050.00 ,1670940156913050.00 ,1670940156913050.00 ,
1107,1,1,3500,-65,338,1670940156936490.00 ,1670940156936490.00 ,1670940156936490.00 ,
1208,1,1,1836,-54,130,1670940156938690.00 ,1670940156938690.00 ,1670940156938690.00 ,
1208,1,1,1844,-54,26,1670940156942470.00 ,1670940156942470.00 ,1670940156942470.00 ,
1107,1,1,3564,-65,-247,1670940156943790.00 ,1670940156943790.00 ,1670940156943790.00 ,
1208,2,1,3324,-48,156,1670940156956920.00 ,1670940156956920.00 ,1670940156956920.00 ,
1107,2,1,216,-56,52,1670940156958220.00 ,1670940156958220.00 ,1670940156958220.00 ,
1107,2,1,216,-56,78,1670940156962200.00 ,1670940156962200.00 ,1670940156962200.00 ,
1208,2,1,3336,-48,78,1670940156964540.00 ,1670940156964540.00 ,1670940156964540.00 ,
1107,1,1,3504,-65,169,1670940156987040.00 ,1670940156987040.00 ,1670940156987040.00 ,
1208,1,1,1824,-54,182,1670940156988150.00 ,1670940156988150.00 ,1670940156988150.00 ,
1107,1,1,3540,-65,-26,1670940156993800.00 ,1670940156993800.00 ,1670940156993800.00 ,
1208,1,1,1832,-54,130,1670940156996270.00 ,1670940156996270.00 ,1670940156996270.00 ,
1208,2,1,3324,-48,156,1670940157007550.00 ,1670940157007550.00 ,1670940157007550.00 ,
1107,2,1,164,-56,416,1670940157009090.00 ,1670940157009090.00 ,1670940157009090.00 ,
1208,2,1,3324,-48,156,1670940157012650.00 ,1670940157012650.00 ,1670940157012650.00 ,
1107,2,1,196,-56,143,1670940157013730.00 ,1670940157013730.00 ,1670940157013730.00 ,
1208,1,1,1824,-54,130,1670940157039520.00 ,1670940157039520.00 ,1670940157039520.00 ,
1107,1,1,3556,-65,-26,1670940157041860.00 ,1670940157041860.00 ,1670940157041860.00 ,
1107,1,1,3540,-65,221,1670940157044530.00 ,1670940157044530.00 ,1670940157044530.00 ,
1208,1,1,1828,-54,156,1670940157045670.00 ,1670940157045670.00 ,1670940157045670.00 ,
1107,2,1,224,-56,52,1670940157058260.00 ,1670940157058260.00 ,1670940157058260.00 ,
1208,2,1,3316,-48,234,1670940157059580.00 ,1670940157059580.00 ,1670940157059580.00 ,
1107,2,1,240,-56,-143,1670940157066770.00 ,1670940157066770.00 ,1670940157066770.00 ,
1208,2,1,3324,-48,156,1670940157069310.00 ,1670940157069310.00 ,1670940157069310.00 ,
1208,1,1,1856,-54,-156,1670940157093070.00 ,1670940157093070.00 ,1670940157093070.00 ,
1107,1,1,3612,-64,-559,1670940157094180.00 ,1670940157094180.00 ,1670940157094180.00 ,
1208,1,1,1808,-54,312,1670940157097700.00 ,1670940157097700.00 ,1670940157097700.00 ,
1107,1,1,3588,-65,-442,1670940157098740.00 ,1670940157098740.00 ,1670940157098740.00 ,
1107,2,1,196,-56,247,1670940157111160.00 ,1670940157111160.00 ,1670940157111160.00 ,
1208,2,1,3328,-48,208,1670940157113950.00 ,1670940157113950.00 ,1670940157113950.00 ,
1107,2,1,204,-56,169,1670940157117940.00 ,1670940157117940.00 ,1670940157117940.00 ,
1208,2,1,3332,-48,78,1670940157119280.00 ,1670940157119280.00 ,1670940157119280.00 ,
1107,1,1,3584,-65,-390,1670940157142260.00 ,1670940157142260.00 ,1670940157142260.00 ,
1208,1,1,1868,-54,-182,1670940157144190.00 ,1670940157144190.00 ,1670940157144190.00 ,
1107,1,1,3552,-65,-221,1670940157149480.00 ,1670940157149480.00 ,1670940157149480.00 ,
1208,1,1,1828,-54,130,1670940157150630.00 ,1670940157150630.00 ,1670940157150630.00 ,
1208,2,1,3332,-48,104,1670940157162940.00 ,1670940157162940.00 ,1670940157162940.00 ,
1107,2,1,200,-56,26,1670940157164380.00 ,1670940157164380.00 ,1670940157164380.00 ,
1208,2,1,3324,-48,182,1670940157167500.00 ,1670940157167500.00 ,1670940157167500.00 ,
1107,2,1,200,-56,169,1670940157169470.00 ,1670940157169470.00 ,1670940157169470.00 ,
1208,1,1,1836,-54,104,1670940157194200.00 ,1670940157194200.00 ,1670940157194200.00 ,
1107,1,1,3512,-66,273,1670940157195610.00 ,1670940157195610.00 ,1670940157195610.00 ,
1208,1,1,1840,-54,156,1670940157198570.00 ,1670940157198570.00 ,1670940157198570.00 ,
1107,1,1,3540,-66,-221,1670940157201390.00 ,1670940157201390.00 ,1670940157201390.00 ,
1208,2,1,3340,-48,26,1670940157211490.00 ,1670940157211490.00 ,1670940157211490.00 ,
1107,2,1,192,-56,78,1670940157213200.00 ,1670940157213200.00 ,1670940157213200.00 ,
1208,2,1,3332,-48,104,1670940157216920.00 ,1670940157216920.00 ,1670940157216920.00 ,
1107,2,1,180,-56,299,1670940157218510.00 ,1670940157218510.00 ,1670940157218510.00 ,
1107,1,1,3544,-61,-26,1670940157244360.00 ,1670940157244360.00 ,1670940157244360.00 ,
1208,1,1,1832,-54,52,1670940157246550.00 ,1670940157246550.00 ,1670940157246550.00 ,
1208,1,1,1820,-54,182,1670940157250360.00 ,1670940157250360.00 ,1670940157250360.00 ,
1107,1,1,3552,-64,-273,1670940157253860.00 ,1670940157253860.00 ,1670940157253860.00 ,
1107,2,1,236,-56,-26,1670940157263290.00 ,1670940157263290.00 ,1670940157263290.00 ,
1208,2,1,3328,-48,156,1670940157264810.00 ,1670940157264810.00 ,1670940157264810.00 ,
1208,2,1,3320,-48,234,1670940157269920.00 ,1670940157269920.00 ,1670940157269920.00 ,
1107,2,1,192,-56,52,1670940157272300.00 ,1670940157272300.00 ,1670940157272300.00 ,
1107,1,1,3520,-65,26,1670940157295900.00 ,1670940157295900.00 ,1670940157295900.00 ,
1208,1,1,1832,-54,104,1670940157297360.00 ,1670940157297360.00 ,1670940157297360.00 ,
1208,1,1,1676,-54,1119,1670940157302400.00 ,1670940157302400.00 ,1670940157302400.00 ,
1107,1,1,3524,-66,195,1670940157303510.00 ,1670940157303510.00 ,1670940157303510.00 ,
1208,2,1,3328,-48,130,1670940157314510.00 ,1670940157314510.00 ,1670940157314510.00 ,
1107,2,1,208,-56,143,1670940157315600.00 ,1670940157315600.00 ,1670940157315600.00 ,
1107,2,1,216,-56,221,1670940157321200.00 ,1670940157321200.00 ,1670940157321200.00 ,
1208,2,1,3328,-48,104,1670940157322950.00 ,1670940157322950.00 ,1670940157322950.00 ,
1107,1,1,3528,-65,559,1670940157346550.00 ,1670940157346550.00 ,1670940157346550.00 ,
1208,1,1,1864,-54,-52,1670940157349650.00 ,1670940157349650.00 ,1670940157349650.00 ,
1208,1,1,1824,-54,26,1670940157352350.00 ,1670940157352350.00 ,1670940157352350.00 ,
1107,1,1,3636,-65,-559,1670940157354820.00 ,1670940157354820.00 ,1670940157354820.00 ,
1107,2,1,192,-56,169,1670940157365620.00 ,1670940157365620.00 ,1670940157365620.00 ,
1208,2,1,3332,-48,104,1670940157367060.00 ,1670940157367060.00 ,1670940157367060.00 ,
1107,2,1,172,-56,299,1670940157373290.00 ,1670940157373290.00 ,1670940157373290.00 ,
1208,2,1,3320,-48,234,1670940157374860.00 ,1670940157374860.00 ,1670940157374860.00 ,
1107,1,1,3508,-66,273,1670940157399100.00 ,1670940157399100.00 ,1670940157399100.00 ,
1208,1,1,1848,-54,156,1670940157400450.00 ,1670940157400450.00 ,1670940157400450.00 ,
1208,1,1,1828,-54,208,1670940157404850.00 ,1670940157404850.00 ,1670940157404850.00 ,
1107,1,1,3224,-65,2200,1670940157406410.00 ,1670940157406410.00 ,1670940157406410.00 ,
1107,2,1,184,-56,364,1670940157416590.00 ,1670940157416590.00 ,1670940157416590.00 ,
1208,2,1,3336,-48,130,1670940157417700.00 ,1670940157417700.00 ,1670940157417700.00 ,
1208,2,1,3332,-48,208,1670940157424520.00 ,1670940157424520.00 ,1670940157424520.00 ,
1107,2,1,200,-56,195,1670940157426210.00 ,1670940157426210.00 ,1670940157426210.00 ,
1208,1,1,1836,-54,156,1670940157450030.00 ,1670940157450030.00 ,1670940157450030.00 ,
