1107,2,1,120,-57,299,1670851431701160.00 ,1670851431701160.00 ,1670851431701160.00 
1208,2,1,3480,-51,130,1670851431702600.00 ,1670851431702600.00 ,1670851431702600.00 
1208,1,1,3672,-59,78,1670851431726750.00 ,1670851431726750.00 ,1670851431726750.00 
1107,1,1,788,-67,664,1670851431729070.00 ,1670851431729070.00 ,1670851431729070.00 
1107,1,1,828,-67,117,1670851431733050.00 ,1670851431733050.00 ,1670851431733050.00 
1208,1,1,3684,-58,-156,1670851431734600.00 ,1670851431734600.00 ,1670851431734600.00 
1107,2,1,164,-57,-169,1670851431745270.00 ,1670851431745270.00 ,1670851431745270.00 
1208,2,1,3484,-51,52,1670851431747360.00 ,1670851431747360.00 ,1670851431747360.00 
1107,2,1,112,-57,143,1670851431751370.00 ,1670851431751370.00 ,1670851431751370.00 
1208,2,1,3480,-51,78,1670851431752670.00 ,1670851431752670.00 ,1670851431752670.00 
1208,1,1,3672,-59,130,1670851431776440.00 ,1670851431776440.00 ,1670851431776440.00 
1107,1,1,800,-66,221,1670851431777530.00 ,1670851431777530.00 ,1670851431777530.00 
1107,1,1,932,-67,-338,1670851431782860.00 ,1670851431782860.00 ,1670851431782860.00 
1208,1,1,3696,-59,0,1670851431783960.00 ,1670851431783960.00 ,1670851431783960.00 
1208,2,1,3488,-51,26,1670851431796200.00 ,1670851431796200.00 ,1670851431796200.00 
1107,2,1,124,-57,26,1670851431797520.00 ,1670851431797520.00 ,1670851431797520.00 
1208,2,1,3464,-51,234,1670851431803150.00 ,1670851431803150.00 ,1670851431803150.00 
1107,2,1,148,-57,-26,1670851431804840.00 ,1670851431804840.00 ,1670851431804840.00 
1208,1,1,3676,-59,-52,1670851431828710.00 ,1670851431828710.00 ,1670851431828710.00 
1107,1,1,836,-67,833,1670851431830900.00 ,1670851431830900.00 ,1670851431830900.00 
1107,1,1,980,-67,-859,1670851431834660.00 ,1670851431834660.00 ,1670851431834660.00 
1208,1,1,3668,-59,52,1670851431836380.00 ,1670851431836380.00 ,1670851431836380.00 
1208,2,1,3468,-51,182,1670851431848650.00 ,1670851431848650.00 ,1670851431848650.00 
1107,2,1,140,-57,0,1670851431851120.00 ,1670851431851120.00 ,1670851431851120.00 
1107,2,1,88,-57,390,1670851431855750.00 ,1670851431855750.00 ,1670851431855750.00 
1208,2,1,3476,-50,130,1670851431857380.00 ,1670851431857380.00 ,1670851431857380.00 
1208,1,1,3716,-59,-182,1670851431880620.00 ,1670851431880620.00 ,1670851431880620.00 
1107,1,1,852,-67,169,1670851431883140.00 ,1670851431883140.00 ,1670851431883140.00 
1208,1,1,3692,-59,26,1670851431890480.00 ,1670851431890480.00 ,1670851431890480.00 
1107,1,1,888,-67,247,1670851431891550.00 ,1670851431891550.00 ,1670851431891550.00 
1208,2,1,3468,-50,234,1670851431902050.00 ,1670851431902050.00 ,1670851431902050.00 
1107,2,1,104,-57,169,1670851431904210.00 ,1670851431904210.00 ,1670851431904210.00 
1208,2,1,3488,-50,0,1670851431908900.00 ,1670851431908900.00 ,1670851431908900.00 
1107,2,1,108,-57,273,1670851431909980.00 ,1670851431909980.00 ,1670851431909980.00 
1107,1,1,948,-67,-364,1670851431933980.00 ,1670851431933980.00 ,1670851431933980.00 
1208,1,1,3708,-59,-260,1670851431936650.00 ,1670851431936650.00 ,1670851431936650.00 
1107,1,1,824,-67,664,1670851431939270.00 ,1670851431939270.00 ,1670851431939270.00 
1208,1,1,3704,-59,52,1670851431940380.00 ,1670851431940380.00 ,1670851431940380.00 
1208,2,1,3464,-50,234,1670851431953140.00 ,1670851431953140.00 ,1670851431953140.00 
1107,2,1,124,-57,117,1670851431955430.00 ,1670851431955430.00 ,1670851431955430.00 
1107,2,1,120,-57,0,1670851431958550.00 ,1670851431958550.00 ,1670851431958550.00 
1208,2,1,3448,-50,286,1670851431960790.00 ,1670851431960790.00 ,1670851431960790.00 
1208,1,1,3688,-59,78,1670851431983970.00 ,1670851431983970.00 ,1670851431983970.00 
1107,1,1,900,-67,-273,1670851431986180.00 ,1670851431986180.00 ,1670851431986180.00 
1208,1,1,3700,-59,78,1670851431990210.00 ,1670851431990210.00 ,1670851431990210.00 
1107,1,1,812,-67,-52,1670851431992180.00 ,1670851431992180.00 ,1670851431992180.00 
1107,2,1,104,-57,169,1670851432002860.00 ,1670851432002860.00 ,1670851432002860.00 
1208,2,1,3472,-50,156,1670851432005100.00 ,1670851432005100.00 ,1670851432005100.00 
1208,2,1,3500,-50,0,1670851432011180.00 ,1670851432011180.00 ,1670851432011180.00 
1107,2,1,156,-57,-299,1670851432013370.00 ,1670851432013370.00 ,1670851432013370.00 
1208,1,1,3648,-59,364,1670851432036000.00 ,1670851432036000.00 ,1670851432036000.00 
1107,1,1,756,-66,1132,1670851432038220.00 ,1670851432038220.00 ,1670851432038220.00 
1208,1,1,3688,-59,234,1670851432042060.00 ,1670851432042060.00 ,1670851432042060.00 
1107,1,1,836,-66,690,1670851432043150.00 ,1670851432043150.00 ,1670851432043150.00 
1107,2,1,132,-57,52,1670851432055430.00 ,1670851432055430.00 ,1670851432055430.00 
1208,2,1,3476,-51,182,1670851432057640.00 ,1670851432057640.00 ,1670851432057640.00 
1107,2,1,124,-57,78,1670851432061620.00 ,1670851432061620.00 ,1670851432061620.00 
1208,2,1,3488,-50,26,1670851432063580.00 ,1670851432063580.00 ,1670851432063580.00 
1107,1,1,836,-67,169,1670851432087440.00 ,1670851432087440.00 ,1670851432087440.00 
1208,1,1,3688,-59,-78,1670851432089960.00 ,1670851432089960.00 ,1670851432089960.00 
1107,1,1,892,-66,-78,1670851432093700.00 ,1670851432093700.00 ,1670851432093700.00 
1208,1,1,3648,-59,338,1670851432095040.00 ,1670851432095040.00 ,1670851432095040.00 
1107,2,1,92,-57,364,1670851432105940.00 ,1670851432105940.00 ,1670851432105940.00 
1208,2,1,3472,-51,156,1670851432107660.00 ,1670851432107660.00 ,1670851432107660.00 
1107,2,1,132,-57,52,1670851432114500.00 ,1670851432114500.00 ,1670851432114500.00 
1208,2,1,3472,-50,234,1670851432115630.00 ,1670851432115630.00 ,1670851432115630.00 
1208,1,1,3684,-59,52,1670851432138650.00 ,1670851432138650.00 ,1670851432138650.00 
1107,1,1,848,-67,-611,1670851432139710.00 ,1670851432139710.00 ,1670851432139710.00 
1208,1,1,3664,-59,312,1670851432146160.00 ,1670851432146160.00 ,1670851432146160.00 
1107,1,1,852,-67,611,1670851432148140.00 ,1670851432148140.00 ,1670851432148140.00 
1208,2,1,3480,-51,104,1670851432158340.00 ,1670851432158340.00 ,1670851432158340.00 
1107,2,1,140,-57,-78,1670851432159780.00 ,1670851432159780.00 ,1670851432159780.00 
1107,2,1,148,-57,-26,1670851432163760.00 ,1670851432163760.00 ,1670851432163760.00 
1208,2,1,3476,-50,156,1670851432164900.00 ,1670851432164900.00 ,1670851432164900.00 
1107,1,1,888,-66,-585,1670851432192360.00 ,1670851432192360.00 ,1670851432192360.00 
1208,1,1,3712,-59,26,1670851432193470.00 ,1670851432193470.00 ,1670851432193470.00 
1208,1,1,3712,-59,-182,1670851432198520.00 ,1670851432198520.00 ,1670851432198520.00 
1107,1,1,900,-66,-52,1670851432200440.00 ,1670851432200440.00 ,1670851432200440.00 
1107,2,1,148,-57,-221,1670851432211090.00 ,1670851432211090.00 ,1670851432211090.00 
1208,2,1,3484,-50,130,1670851432213290.00 ,1670851432213290.00 ,1670851432213290.00 
1208,2,1,3480,-50,130,1670851432217790.00 ,1670851432217790.00 ,1670851432217790.00 
1107,2,1,120,-57,78,1670851432219260.00 ,1670851432219260.00 ,1670851432219260.00 
1107,1,1,932,-66,-52,1670851432244060.00 ,1670851432244060.00 ,1670851432244060.00 
1208,1,1,3636,-59,494,1670851432245410.00 ,1670851432245410.00 ,1670851432245410.00 
1107,1,1,896,-66,-390,1670851432248800.00 ,1670851432248800.00 ,1670851432248800.00 
1208,1,1,3700,-59,52,1670851432251320.00 ,1670851432251320.00 ,1670851432251320.00 
1107,2,1,112,-57,-78,1670851432261690.00 ,1670851432261690.00 ,1670851432261690.00 
1208,2,1,3480,-51,156,1670851432264130.00 ,1670851432264130.00 ,1670851432264130.00 
1208,2,1,3488,-50,0,1670851432268200.00 ,1670851432268200.00 ,1670851432268200.00 
1107,2,1,152,-57,-52,1670851432270790.00 ,1670851432270790.00 ,1670851432270790.00 
1107,1,1,756,-67,664,1670851432293180.00 ,1670851432293180.00 ,1670851432293180.00 
1208,1,1,3704,-59,-52,1670851432294800.00 ,1670851432294800.00 ,1670851432294800.00 
1208,1,1,3712,-59,-104,1670851432301000.00 ,1670851432301000.00 ,1670851432301000.00 
1107,1,1,924,-66,-364,1670851432302340.00 ,1670851432302340.00 ,1670851432302340.00 
1208,2,1,3460,-50,286,1670851432312750.00 ,1670851432312750.00 ,1670851432312750.00 
1107,2,1,120,-57,143,1670851432313800.00 ,1670851432313800.00 ,1670851432313800.00 
1208,2,1,3472,-50,156,1670851432319670.00 ,1670851432319670.00 ,1670851432319670.00 
1107,2,1,136,-57,0,1670851432320770.00 ,1670851432320770.00 ,1670851432320770.00 
1208,1,1,3700,-58,-130,1670851432345850.00 ,1670851432345850.00 ,1670851432345850.00 
1107,1,1,868,-67,390,1670851432348420.00 ,1670851432348420.00 ,1670851432348420.00 
1208,1,1,3684,-59,130,1670851432351370.00 ,1670851432351370.00 ,1670851432351370.00 
1107,1,1,852,-67,117,1670851432353830.00 ,1670851432353830.00 ,1670851432353830.00 
1208,2,1,3476,-50,156,1670851432365560.00 ,1670851432365560.00 ,1670851432365560.00 
1107,2,1,132,-57,-78,1670851432366930.00 ,1670851432366930.00 ,1670851432366930.00 
1208,2,1,3500,-51,-26,1670851432373120.00 ,1670851432373120.00 ,1670851432373120.00 
1107,2,1,148,-57,-78,1670851432374610.00 ,1670851432374610.00 ,1670851432374610.00 
1107,1,1,860,-66,533,1670851432399670.00 ,1670851432399670.00 ,1670851432399670.00 
1208,1,1,3708,-59,26,1670851432401190.00 ,1670851432401190.00 ,1670851432401190.00 
1107,1,1,908,-66,-247,1670851432406270.00 ,1670851432406270.00 ,1670851432406270.00 
1208,1,1,3692,-58,26,1670851432407900.00 ,1670851432407900.00 ,1670851432407900.00 
1208,2,1,3472,-50,156,1670851432418100.00 ,1670851432418100.00 ,1670851432418100.00 
1107,2,1,96,-57,247,1670851432420020.00 ,1670851432420020.00 ,1670851432420020.00 
1107,2,1,116,-57,117,1670851432425440.00 ,1670851432425440.00 ,1670851432425440.00 
1208,2,1,3460,-50,234,1670851432426580.00 ,1670851432426580.00 ,1670851432426580.00 
1107,1,1,888,-66,-273,1670851432453030.00 ,1670851432453030.00 ,1670851432453030.00 
1208,1,1,3672,-59,286,1670851432454380.00 ,1670851432454380.00 ,1670851432454380.00 
1208,1,1,3676,-59,182,1670851432459290.00 ,1670851432459290.00 ,1670851432459290.00 
1107,1,1,872,-66,-559,1670851432460660.00 ,1670851432460660.00 ,1670851432460660.00 
1107,2,1,144,-57,-78,1670851432473100.00 ,1670851432473100.00 ,1670851432473100.00 
1208,2,1,3484,-51,104,1670851432475040.00 ,1670851432475040.00 ,1670851432475040.00 
1208,2,1,3488,-50,104,1670851432478860.00 ,1670851432478860.00 ,1670851432478860.00 
1107,2,1,108,-57,338,1670851432480810.00 ,1670851432480810.00 ,1670851432480810.00 
1107,1,1,820,-66,442,1670851432504450.00 ,1670851432504450.00 ,1670851432504450.00 
1208,1,1,3708,-59,-26,1670851432506040.00 ,1670851432506040.00 ,1670851432506040.00 
1208,1,1,3664,-59,182,1670851432512280.00 ,1670851432512280.00 ,1670851432512280.00 
1107,1,1,768,-66,1197,1670851432513630.00 ,1670851432513630.00 ,1670851432513630.00 
1107,2,1,148,-57,-78,1670851432525610.00 ,1670851432525610.00 ,1670851432525610.00 
1208,2,1,3476,-50,156,1670851432527830.00 ,1670851432527830.00 ,1670851432527830.00 
1107,2,1,124,-57,169,1670851432532930.00 ,1670851432532930.00 ,1670851432532930.00 
1208,2,1,3468,-50,156,1670851432535520.00 ,1670851432535520.00 ,1670851432535520.00 
1107,1,1,820,-67,117,1670851432558020.00 ,1670851432558020.00 ,1670851432558020.00 
1208,1,1,3612,-59,494,1670851432560280.00 ,1670851432560280.00 ,1670851432560280.00 
1208,1,1,3688,-58,-78,1670851432564060.00 ,1670851432564060.00 ,1670851432564060.00 
1107,1,1,868,-65,52,1670851432565160.00 ,1670851432565160.00 ,1670851432565160.00 
1107,2,1,76,-57,299,1670851432578020.00 ,1670851432578020.00 ,1670851432578020.00 
1208,2,1,3488,-50,0,1670851432579750.00 ,1670851432579750.00 ,1670851432579750.00 
1107,2,1,168,-57,-169,1670851432584720.00 ,1670851432584720.00 ,1670851432584720.00 
1208,2,1,3480,-50,156,1670851432586310.00 ,1670851432586310.00 ,1670851432586310.00 
1107,1,1,984,-66,195,1670851432610410.00 ,1670851432610410.00 ,1670851432610410.00 
1208,1,1,3736,-59,-208,1670851432611550.00 ,1670851432611550.00 ,1670851432611550.00 
1208,1,1,3664,-59,156,1670851432616050.00 ,1670851432616050.00 ,1670851432616050.00 
1107,1,1,824,-66,690,1670851432617270.00 ,1670851432617270.00 ,1670851432617270.00 
1107,2,1,136,-57,-52,1670851432629490.00 ,1670851432629490.00 ,1670851432629490.00 
1208,2,1,3464,-51,234,1670851432630610.00 ,1670851432630610.00 ,1670851432630610.00 
1107,2,1,136,-57,52,1670851432635700.00 ,1670851432635700.00 ,1670851432635700.00 
1208,2,1,3484,-51,52,1670851432637700.00 ,1670851432637700.00 ,1670851432637700.00 
1208,1,1,3688,-59,-52,1670851432662630.00 ,1670851432662630.00 ,1670851432662630.00 
1107,1,1,840,-66,690,1670851432664600.00 ,1670851432664600.00 ,1670851432664600.00 
1208,1,1,3680,-59,-78,1670851432668210.00 ,1670851432668210.00 ,1670851432668210.00 
1107,1,1,900,-67,195,1670851432669950.00 ,1670851432669950.00 ,1670851432669950.00 
1107,2,1,148,-57,-78,1670851432680990.00 ,1670851432680990.00 ,1670851432680990.00 
1208,2,1,3472,-51,104,1670851432682680.00 ,1670851432682680.00 ,1670851432682680.00 
1107,2,1,108,-57,221,1670851432687800.00 ,1670851432687800.00 ,1670851432687800.00 
1208,2,1,3496,-51,52,1670851432689590.00 ,1670851432689590.00 ,1670851432689590.00 
1107,1,1,824,-67,390,1670851432715040.00 ,1670851432715040.00 ,1670851432715040.00 
1208,1,1,3708,-59,-26,1670851432716990.00 ,1670851432716990.00 ,1670851432716990.00 
1208,1,1,3676,-59,26,1670851432721630.00 ,1670851432721630.00 ,1670851432721630.00 
1107,1,1,840,-66,638,1670851432722970.00 ,1670851432722970.00 ,1670851432722970.00 
1208,2,1,3472,-51,156,1670851432733230.00 ,1670851432733230.00 ,1670851432733230.00 
1107,2,1,120,-57,-52,1670851432734330.00 ,1670851432734330.00 ,1670851432734330.00 
1107,2,1,128,-57,169,1670851432741460.00 ,1670851432741460.00 ,1670851432741460.00 
1208,2,1,3480,-50,78,1670851432743910.00 ,1670851432743910.00 ,1670851432743910.00 
1208,1,1,3712,-59,-52,1670851432767280.00 ,1670851432767280.00 ,1670851432767280.00 
1107,1,1,828,-67,221,1670851432768620.00 ,1670851432768620.00 ,1670851432768620.00 
1107,1,1,904,-67,-195,1670851432775060.00 ,1670851432775060.00 ,1670851432775060.00 
1208,1,1,3660,-59,-78,1670851432776420.00 ,1670851432776420.00 ,1670851432776420.00 
1107,2,1,124,-57,221,1670851432787800.00 ,1670851432787800.00 ,1670851432787800.00 
1208,2,1,3444,-50,104,1670851432789150.00 ,1670851432789150.00 ,1670851432789150.00 
1107,2,1,144,-57,26,1670851432793920.00 ,1670851432793920.00 ,1670851432793920.00 
1208,2,1,3436,-50,130,1670851432795030.00 ,1670851432795030.00 ,1670851432795030.00 
1208,1,1,3712,-59,-494,1670851432820260.00 ,1670851432820260.00 ,1670851432820260.00 
1107,1,1,860,-67,52,1670851432821360.00 ,1670851432821360.00 ,1670851432821360.00 
1208,1,1,3680,-59,156,1670851432825290.00 ,1670851432825290.00 ,1670851432825290.00 
1107,1,1,844,-67,143,1670851432826660.00 ,1670851432826660.00 ,1670851432826660.00 
1107,2,1,140,-57,-26,1670851432839030.00 ,1670851432839030.00 ,1670851432839030.00 
1208,2,1,3492,-50,26,1670851432840790.00 ,1670851432840790.00 ,1670851432840790.00 
1208,2,1,3476,-50,182,1670851432846290.00 ,1670851432846290.00 ,1670851432846290.00 
1107,2,1,128,-57,169,1670851432848000.00 ,1670851432848000.00 ,1670851432848000.00 
1107,1,1,816,-67,1666,1670851432872160.00 ,1670851432872160.00 ,1670851432872160.00 
1208,1,1,3636,-59,-208,1670851432873770.00 ,1670851432873770.00 ,1670851432873770.00 
1208,1,1,3596,-59,390,1670851432879300.00 ,1670851432879300.00 ,1670851432879300.00 
1208,2,1,3464,-50,156,1670851432892420.00 ,1670851432892420.00 ,1670851432892420.00 
1107,2,1,116,-57,-26,1670851432896650.00 ,1670851432896650.00 ,1670851432896650.00 
1208,2,1,3500,-50,-156,1670851432897770.00 ,1670851432897770.00 ,1670851432897770.00 
1107,1,1,872,-66,247,1670851432923580.00 ,1670851432923580.00 ,1670851432923580.00 
1208,1,1,3748,-59,-468,1670851432925210.00 ,1670851432925210.00 ,1670851432925210.00 
1107,1,1,868,-66,364,1670851432931200.00 ,1670851432931200.00 ,1670851432931200.00 
1208,1,1,3696,-59,52,1670851432932700.00 ,1670851432932700.00 ,1670851432932700.00 
1107,2,1,60,-57,299,1670851432945780.00 ,1670851432945780.00 ,1670851432945780.00 
1208,2,1,3468,-50,208,1670851432946870.00 ,1670851432946870.00 ,1670851432946870.00 
1208,2,1,3476,-50,130,1670851432951280.00 ,1670851432951280.00 ,1670851432951280.00 
1107,2,1,68,-57,117,1670851432952490.00 ,1670851432952490.00 ,1670851432952490.00 
1208,1,1,3464,-59,1380,1670851432978000.00 ,1670851432978000.00 ,1670851432978000.00 
1107,1,1,852,-67,442,1670851432979350.00 ,1670851432979350.00 ,1670851432979350.00 
1208,1,1,3688,-59,-78,1670851432982760.00 ,1670851432982760.00 ,1670851432982760.00 
1107,1,1,912,-67,-338,1670851432985780.00 ,1670851432985780.00 ,1670851432985780.00 
1208,2,1,3480,-50,130,1670851432996160.00 ,1670851432996160.00 ,1670851432996160.00 
1107,2,1,4084,-57,-221,1670851432997600.00 ,1670851432997600.00 ,1670851432997600.00 
1107,2,1,4060,-57,-78,1670851433002420.00 ,1670851433002420.00 ,1670851433002420.00 
1208,2,1,3508,-50,-52,1670851433005220.00 ,1670851433005220.00 ,1670851433005220.00 
1107,1,1,716,-66,1002,1670851433028330.00 ,1670851433028330.00 ,1670851433028330.00 
1208,1,1,3688,-59,-104,1670851433030670.00 ,1670851433030670.00 ,1670851433030670.00 
1208,1,1,3700,-59,-104,1670851433034900.00 ,1670851433034900.00 ,1670851433034900.00 
1107,1,1,668,-67,468,1670851433036590.00 ,1670851433036590.00 ,1670851433036590.00 
1208,2,1,3480,-50,26,1670851433046210.00 ,1670851433046210.00 ,1670851433046210.00 
1107,2,1,3960,-56,117,1670851433048120.00 ,1670851433048120.00 ,1670851433048120.00 
1208,2,1,3472,-50,156,1670851433052370.00 ,1670851433052370.00 ,1670851433052370.00 
1107,2,1,4016,-57,-273,1670851433054530.00 ,1670851433054530.00 ,1670851433054530.00 
1208,1,1,3668,-59,182,1670851433078220.00 ,1670851433078220.00 ,1670851433078220.00 
1107,1,1,780,-67,273,1670851433080660.00 ,1670851433080660.00 ,1670851433080660.00 
1107,1,1,772,-67,468,1670851433087800.00 ,1670851433087800.00 ,1670851433087800.00 
1208,1,1,3700,-59,-338,1670851433089040.00 ,1670851433089040.00 ,1670851433089040.00 
1208,2,1,3464,-50,234,1670851433099890.00 ,1670851433099890.00 ,1670851433099890.00 
1107,2,1,3944,-57,26,1670851433101170.00 ,1670851433101170.00 ,1670851433101170.00 
1107,2,1,3908,-57,533,1670851433107600.00 ,1670851433107600.00 ,1670851433107600.00 
1208,2,1,3488,-50,78,1670851433108710.00 ,1670851433108710.00 ,1670851433108710.00 
1107,1,1,732,-67,494,1670851433132980.00 ,1670851433132980.00 ,1670851433132980.00 
1208,1,1,3668,-59,182,1670851433134210.00 ,1670851433134210.00 ,1670851433134210.00 
1107,1,1,828,-67,195,1670851433139560.00 ,1670851433139560.00 ,1670851433139560.00 
1208,1,1,3684,-59,52,1670851433140670.00 ,1670851433140670.00 ,1670851433140670.00 
1107,2,1,3884,-57,26,1670851433151450.00 ,1670851433151450.00 ,1670851433151450.00 
1208,2,1,3480,-51,130,1670851433153400.00 ,1670851433153400.00 ,1670851433153400.00 
1208,2,1,3472,-50,104,1670851433156920.00 ,1670851433156920.00 ,1670851433156920.00 
1107,2,1,3884,-57,-299,1670851433158840.00 ,1670851433158840.00 ,1670851433158840.00 
1107,1,1,788,-68,416,1670851433183360.00 ,1670851433183360.00 ,1670851433183360.00 
1208,1,1,3724,-59,-286,1670851433184840.00 ,1670851433184840.00 ,1670851433184840.00 
1208,1,1,3756,-58,-312,1670851433190730.00 ,1670851433190730.00 ,1670851433190730.00 
1107,1,1,828,-69,0,1670851433192690.00 ,1670851433192690.00 ,1670851433192690.00 
1107,2,1,3904,-57,-117,1670851433203620.00 ,1670851433203620.00 ,1670851433203620.00 
1208,2,1,3464,-50,130,1670851433204730.00 ,1670851433204730.00 ,1670851433204730.00 
1107,2,1,3900,-57,-52,1670851433211130.00 ,1670851433211130.00 ,1670851433211130.00 
1208,2,1,3456,-50,260,1670851433212760.00 ,1670851433212760.00 ,1670851433212760.00 
1208,1,1,3700,-59,-104,1670851433237850.00 ,1670851433237850.00 ,1670851433237850.00 
1107,1,1,808,-67,195,1670851433239160.00 ,1670851433239160.00 ,1670851433239160.00 
1208,1,1,3660,-59,156,1670851433248090.00 ,1670851433248090.00 ,1670851433248090.00 
