1208,1,1,2544,-53,-26,1671005762202700.00 ,1671005762202700.00 ,1671005762202700.00 ,
1208,1,1,2532,-53,182,1671005762208070.00 ,1671005762208070.00 ,1671005762208070.00 ,
1107,1,1,72,-65,-247,1671005762210950.00 ,1671005762210950.00 ,1671005762210950.00 ,
1208,2,1,3396,-48,104,1671005762220270.00 ,1671005762220270.00 ,1671005762220270.00 ,
1107,2,1,3960,-57,78,1671005762222730.00 ,1671005762222730.00 ,1671005762222730.00 ,
1107,2,1,3948,-57,221,1671005762226460.00 ,1671005762226460.00 ,1671005762226460.00 ,
1208,2,1,3392,-48,130,1671005762227580.00 ,1671005762227580.00 ,1671005762227580.00 ,
1208,1,1,2528,-53,104,1671005762252780.00 ,1671005762252780.00 ,1671005762252780.00 ,
1107,1,1,72,-66,-533,1671005762254970.00 ,1671005762254970.00 ,1671005762254970.00 ,
1208,1,1,2532,-53,0,1671005762259850.00 ,1671005762259850.00 ,1671005762259850.00 ,
1107,1,1,176,-65,-1171,1671005762261790.00 ,1671005762261790.00 ,1671005762261790.00 ,
1208,2,1,3388,-48,182,1671005762272160.00 ,1671005762272160.00 ,1671005762272160.00 ,
1107,2,1,3976,-57,26,1671005762274240.00 ,1671005762274240.00 ,1671005762274240.00 ,
1107,2,1,3992,-57,-221,1671005762278430.00 ,1671005762278430.00 ,1671005762278430.00 ,
1208,2,1,3384,-48,208,1671005762279770.00 ,1671005762279770.00 ,1671005762279770.00 ,
1107,1,1,36,-66,26,1671005762304140.00 ,1671005762304140.00 ,1671005762304140.00 ,
1208,1,1,2536,-53,104,1671005762305510.00 ,1671005762305510.00 ,1671005762305510.00 ,
1208,1,1,2544,-53,78,1671005762309280.00 ,1671005762309280.00 ,1671005762309280.00 ,
1107,1,1,60,-65,-611,1671005762310970.00 ,1671005762310970.00 ,1671005762310970.00 ,
1208,2,1,3384,-48,182,1671005762321560.00 ,1671005762321560.00 ,1671005762321560.00 ,
1107,2,1,3964,-57,143,1671005762322660.00 ,1671005762322660.00 ,1671005762322660.00 ,
1208,2,1,3380,-48,208,1671005762328480.00 ,1671005762328480.00 ,1671005762328480.00 ,
1107,2,1,3968,-57,-26,1671005762329820.00 ,1671005762329820.00 ,1671005762329820.00 ,
1208,1,1,2528,-53,208,1671005762355360.00 ,1671005762355360.00 ,1671005762355360.00 ,
1107,1,1,144,-65,-690,1671005762357620.00 ,1671005762357620.00 ,1671005762357620.00 ,
1107,1,1,56,-66,-247,1671005762361860.00 ,1671005762361860.00 ,1671005762361860.00 ,
1208,1,1,2532,-53,156,1671005762362960.00 ,1671005762362960.00 ,1671005762362960.00 ,
1208,2,1,3384,-48,182,1671005762373620.00 ,1671005762373620.00 ,1671005762373620.00 ,
1107,2,1,3968,-57,117,1671005762375950.00 ,1671005762375950.00 ,1671005762375950.00 ,
1208,2,1,3384,-48,182,1671005762378920.00 ,1671005762378920.00 ,1671005762378920.00 ,
1107,2,1,3964,-57,0,1671005762380240.00 ,1671005762380240.00 ,1671005762380240.00 ,
1208,1,1,2516,-53,182,1671005762405480.00 ,1671005762405480.00 ,1671005762405480.00 ,
1107,1,1,32,-66,221,1671005762407460.00 ,1671005762407460.00 ,1671005762407460.00 ,
1107,1,1,28,-65,-143,1671005762411470.00 ,1671005762411470.00 ,1671005762411470.00 ,
1208,1,1,2520,-53,208,1671005762414010.00 ,1671005762414010.00 ,1671005762414010.00 ,
1208,2,1,3384,-48,234,1671005762424290.00 ,1671005762424290.00 ,1671005762424290.00 ,
1107,2,1,3964,-57,52,1671005762426640.00 ,1671005762426640.00 ,1671005762426640.00 ,
1107,2,1,3976,-57,-78,1671005762430640.00 ,1671005762430640.00 ,1671005762430640.00 ,
1208,2,1,3392,-48,130,1671005762432000.00 ,1671005762432000.00 ,1671005762432000.00 ,
1107,1,1,4084,-66,299,1671005762455330.00 ,1671005762455330.00 ,1671005762455330.00 ,
1208,1,1,2532,-53,52,1671005762457900.00 ,1671005762457900.00 ,1671005762457900.00 ,
1208,1,1,2532,-53,156,1671005762460830.00 ,1671005762460830.00 ,1671005762460830.00 ,
1107,1,1,120,-66,-716,1671005762463860.00 ,1671005762463860.00 ,1671005762463860.00 ,
1208,2,1,3392,-48,104,1671005762474340.00 ,1671005762474340.00 ,1671005762474340.00 ,
1107,2,1,3980,-57,26,1671005762475900.00 ,1671005762475900.00 ,1671005762475900.00 ,
1107,2,1,3972,-57,-117,1671005762479640.00 ,1671005762479640.00 ,1671005762479640.00 ,
1208,2,1,3384,-48,208,1671005762481320.00 ,1671005762481320.00 ,1671005762481320.00 ,
1107,1,1,24,-65,247,1671005762505250.00 ,1671005762505250.00 ,1671005762505250.00 ,
1208,1,1,2532,-53,130,1671005762507540.00 ,1671005762507540.00 ,1671005762507540.00 ,
1208,1,1,2220,-53,2239,1671005762510730.00 ,1671005762510730.00 ,1671005762510730.00 ,
1107,1,1,104,-66,-143,1671005762512050.00 ,1671005762512050.00 ,1671005762512050.00 ,
1107,2,1,4012,-57,-169,1671005762524630.00 ,1671005762524630.00 ,1671005762524630.00 ,
1208,2,1,3400,-47,52,1671005762525870.00 ,1671005762525870.00 ,1671005762525870.00 ,
1107,2,1,3972,-56,26,1671005762529990.00 ,1671005762529990.00 ,1671005762529990.00 ,
1208,2,1,3408,-48,26,1671005762532780.00 ,1671005762532780.00 ,1671005762532780.00 ,
1107,1,1,8,-65,52,1671005762556000.00 ,1671005762556000.00 ,1671005762556000.00 ,
1208,1,1,2552,-53,-52,1671005762558330.00 ,1671005762558330.00 ,1671005762558330.00 ,
1208,1,1,2536,-53,104,1671005762562800.00 ,1671005762562800.00 ,1671005762562800.00 ,
1107,1,1,64,-66,-273,1671005762563910.00 ,1671005762563910.00 ,1671005762563910.00 ,
1208,2,1,3396,-48,104,1671005762573820.00 ,1671005762573820.00 ,1671005762573820.00 ,
1107,2,1,3972,-57,52,1671005762575180.00 ,1671005762575180.00 ,1671005762575180.00 ,
1107,2,1,3968,-57,0,1671005762580540.00 ,1671005762580540.00 ,1671005762580540.00 ,
1208,2,1,3372,-48,312,1671005762582730.00 ,1671005762582730.00 ,1671005762582730.00 ,
1208,1,1,2524,-53,156,1671005762607030.00 ,1671005762607030.00 ,1671005762607030.00 ,
1107,1,1,0,-66,273,1671005762608220.00 ,1671005762608220.00 ,1671005762608220.00 ,
1208,1,1,2528,-53,182,1671005762612980.00 ,1671005762612980.00 ,1671005762612980.00 ,
1107,1,1,40,-66,-117,1671005762614680.00 ,1671005762614680.00 ,1671005762614680.00 ,
1107,2,1,3976,-57,-52,1671005762626540.00 ,1671005762626540.00 ,1671005762626540.00 ,
1208,2,1,3388,-48,104,1671005762627640.00 ,1671005762627640.00 ,1671005762627640.00 ,
1107,2,1,4012,-57,-390,1671005762631060.00 ,1671005762631060.00 ,1671005762631060.00 ,
1208,2,1,3380,-48,208,1671005762633260.00 ,1671005762633260.00 ,1671005762633260.00 ,
1208,1,1,2516,-53,182,1671005762657550.00 ,1671005762657550.00 ,1671005762657550.00 ,
1107,1,1,20,-66,195,1671005762659480.00 ,1671005762659480.00 ,1671005762659480.00 ,
1208,1,1,2532,-53,130,1671005762663600.00 ,1671005762663600.00 ,1671005762663600.00 ,
1107,1,1,32,-66,364,1671005762665540.00 ,1671005762665540.00 ,1671005762665540.00 ,
1107,2,1,3944,-57,221,1671005762676000.00 ,1671005762676000.00 ,1671005762676000.00 ,
1208,2,1,3388,-48,182,1671005762678070.00 ,1671005762678070.00 ,1671005762678070.00 ,
1208,2,1,3392,-48,130,1671005762683170.00 ,1671005762683170.00 ,1671005762683170.00 ,
1107,2,1,3972,-57,0,1671005762684360.00 ,1671005762684360.00 ,1671005762684360.00 ,
1208,1,1,2536,-53,234,1671005762707780.00 ,1671005762707780.00 ,1671005762707780.00 ,
1107,1,1,8,-65,78,1671005762711950.00 ,1671005762711950.00 ,1671005762711950.00 ,
1107,1,1,92,-65,-559,1671005762714610.00 ,1671005762714610.00 ,1671005762714610.00 ,
1208,1,1,2536,-53,156,1671005762716860.00 ,1671005762716860.00 ,1671005762716860.00 ,
1107,2,1,3956,-57,117,1671005762728050.00 ,1671005762728050.00 ,1671005762728050.00 ,
1208,2,1,3392,-48,182,1671005762729830.00 ,1671005762729830.00 ,1671005762729830.00 ,
1208,2,1,3392,-48,182,1671005762734910.00 ,1671005762734910.00 ,1671005762734910.00 ,
1107,2,1,3980,-57,-143,1671005762736010.00 ,1671005762736010.00 ,1671005762736010.00 ,
1208,1,1,2544,-53,26,1671005762759760.00 ,1671005762759760.00 ,1671005762759760.00 ,
1107,1,1,28,-65,-117,1671005762761800.00 ,1671005762761800.00 ,1671005762761800.00 ,
1208,1,1,2540,-53,156,1671005762765430.00 ,1671005762765430.00 ,1671005762765430.00 ,
1107,1,1,4040,-66,611,1671005762766650.00 ,1671005762766650.00 ,1671005762766650.00 ,
1107,2,1,3984,-57,-52,1671005762777360.00 ,1671005762777360.00 ,1671005762777360.00 ,
1208,2,1,3388,-48,182,1671005762779310.00 ,1671005762779310.00 ,1671005762779310.00 ,
1107,2,1,3956,-57,117,1671005762784360.00 ,1671005762784360.00 ,1671005762784360.00 ,
1208,2,1,3388,-48,208,1671005762785760.00 ,1671005762785760.00 ,1671005762785760.00 ,
1208,1,1,2528,-53,78,1671005762809510.00 ,1671005762809510.00 ,1671005762809510.00 ,
1107,1,1,80,-65,-364,1671005762811180.00 ,1671005762811180.00 ,1671005762811180.00 ,
1208,1,1,2536,-52,130,1671005762816750.00 ,1671005762816750.00 ,1671005762816750.00 ,
1107,1,1,52,-64,-195,1671005762818770.00 ,1671005762818770.00 ,1671005762818770.00 ,
1107,2,1,4000,-57,-195,1671005762829540.00 ,1671005762829540.00 ,1671005762829540.00 ,
1208,2,1,3392,-48,130,1671005762831130.00 ,1671005762831130.00 ,1671005762831130.00 ,
1208,2,1,3384,-48,286,1671005762834730.00 ,1671005762834730.00 ,1671005762834730.00 ,
1107,2,1,4008,-57,-117,1671005762836050.00 ,1671005762836050.00 ,1671005762836050.00 ,
1208,1,1,2540,-53,0,1671005762860970.00 ,1671005762860970.00 ,1671005762860970.00 ,
1107,1,1,56,-65,-143,1671005762862310.00 ,1671005762862310.00 ,1671005762862310.00 ,
1208,1,1,2544,-53,52,1671005762868390.00 ,1671005762868390.00 ,1671005762868390.00 ,
1107,1,1,20,-65,195,1671005762870460.00 ,1671005762870460.00 ,1671005762870460.00 ,
1107,2,1,3984,-57,-78,1671005762880110.00 ,1671005762880110.00 ,1671005762880110.00 ,
1208,2,1,3388,-48,182,1671005762881680.00 ,1671005762881680.00 ,1671005762881680.00 ,
1107,2,1,3960,-56,78,1671005762888940.00 ,1671005762888940.00 ,1671005762888940.00 ,
1208,2,1,3396,-48,156,1671005762890070.00 ,1671005762890070.00 ,1671005762890070.00 ,
1107,1,1,60,-65,-416,1671005762913460.00 ,1671005762913460.00 ,1671005762913460.00 ,
1208,1,1,2524,-53,182,1671005762916590.00 ,1671005762916590.00 ,1671005762916590.00 ,
1107,1,1,4080,-65,690,1671005762919530.00 ,1671005762919530.00 ,1671005762919530.00 ,
1208,1,1,2540,-53,26,1671005762920630.00 ,1671005762920630.00 ,1671005762920630.00 ,
1208,2,1,3440,-48,-182,1671005762933790.00 ,1671005762933790.00 ,1671005762933790.00 ,
1107,2,1,4000,-57,-221,1671005762935700.00 ,1671005762935700.00 ,1671005762935700.00 ,
1107,2,1,3984,-57,-52,1671005762938920.00 ,1671005762938920.00 ,1671005762938920.00 ,
1208,2,1,3384,-48,130,1671005762940090.00 ,1671005762940090.00 ,1671005762940090.00 ,
1107,1,1,104,-65,-494,1671005762965480.00 ,1671005762965480.00 ,1671005762965480.00 ,
1208,1,1,2512,-53,208,1671005762966590.00 ,1671005762966590.00 ,1671005762966590.00 ,
1208,1,1,2536,-53,130,1671005762973580.00 ,1671005762973580.00 ,1671005762973580.00 ,
1107,1,1,96,-66,-299,1671005762975270.00 ,1671005762975270.00 ,1671005762975270.00 ,
1107,2,1,3976,-57,-52,1671005762985950.00 ,1671005762985950.00 ,1671005762985950.00 ,
1208,2,1,3384,-48,130,1671005762987010.00 ,1671005762987010.00 ,1671005762987010.00 ,
1107,2,1,3988,-56,-78,1671005762991830.00 ,1671005762991830.00 ,1671005762991830.00 ,
1208,2,1,3392,-48,78,1671005762993210.00 ,1671005762993210.00 ,1671005762993210.00 ,
1208,1,1,2528,-53,130,1671005763016340.00 ,1671005763016340.00 ,1671005763016340.00 ,
1107,1,1,88,-65,-468,1671005763017680.00 ,1671005763017680.00 ,1671005763017680.00 ,
1208,1,1,2540,-53,104,1671005763023370.00 ,1671005763023370.00 ,1671005763023370.00 ,
1107,1,1,88,-65,0,1671005763025310.00 ,1671005763025310.00 ,1671005763025310.00 ,
1208,2,1,3392,-48,130,1671005763035590.00 ,1671005763035590.00 ,1671005763035590.00 ,
1107,2,1,3936,-57,247,1671005763038400.00 ,1671005763038400.00 ,1671005763038400.00 ,
1208,2,1,3384,-48,234,1671005763041330.00 ,1671005763041330.00 ,1671005763041330.00 ,
1107,2,1,3968,-57,-26,1671005763042380.00 ,1671005763042380.00 ,1671005763042380.00 ,
1208,1,1,2556,-53,-104,1671005763068220.00 ,1671005763068220.00 ,1671005763068220.00 ,
1107,1,1,64,-66,-690,1671005763070500.00 ,1671005763070500.00 ,1671005763070500.00 ,
1208,1,1,2524,-53,104,1671005763074110.00 ,1671005763074110.00 ,1671005763074110.00 ,
1107,1,1,3988,-66,1028,1671005763075830.00 ,1671005763075830.00 ,1671005763075830.00 ,
1107,2,1,3996,-57,-169,1671005763087760.00 ,1671005763087760.00 ,1671005763087760.00 ,
1208,2,1,3400,-48,78,1671005763088910.00 ,1671005763088910.00 ,1671005763088910.00 ,
1208,2,1,3396,-48,52,1671005763093570.00 ,1671005763093570.00 ,1671005763093570.00 ,
1107,2,1,4004,-57,-273,1671005763094670.00 ,1671005763094670.00 ,1671005763094670.00 ,
1208,1,1,2536,-53,130,1671005763117970.00 ,1671005763117970.00 ,1671005763117970.00 ,
1107,1,1,76,-66,-494,1671005763119940.00 ,1671005763119940.00 ,1671005763119940.00 ,
1107,1,1,88,-65,-169,1671005763125310.00 ,1671005763125310.00 ,1671005763125310.00 ,
1208,1,1,2540,-53,0,1671005763126650.00 ,1671005763126650.00 ,1671005763126650.00 ,
1107,2,1,3976,-57,52,1671005763137780.00 ,1671005763137780.00 ,1671005763137780.00 ,
1208,2,1,3396,-48,130,1671005763138910.00 ,1671005763138910.00 ,1671005763138910.00 ,
1107,2,1,4008,-57,-52,1671005763143140.00 ,1671005763143140.00 ,1671005763143140.00 ,
1208,2,1,3396,-48,78,1671005763144850.00 ,1671005763144850.00 ,1671005763144850.00 ,
1107,1,1,4048,-65,611,1671005763169320.00 ,1671005763169320.00 ,1671005763169320.00 ,
1208,1,1,2548,-53,104,1671005763171640.00 ,1671005763171640.00 ,1671005763171640.00 ,
1208,1,1,2540,-53,26,1671005763174410.00 ,1671005763174410.00 ,1671005763174410.00 ,
1107,1,1,104,-66,-26,1671005763176570.00 ,1671005763176570.00 ,1671005763176570.00 ,
1107,2,1,3988,-57,-78,1671005763187600.00 ,1671005763187600.00 ,1671005763187600.00 ,
1208,2,1,3396,-48,52,1671005763189320.00 ,1671005763189320.00 ,1671005763189320.00 ,
1208,2,1,3384,-48,156,1671005763193550.00 ,1671005763193550.00 ,1671005763193550.00 ,
1107,2,1,3988,-57,-26,1671005763195850.00 ,1671005763195850.00 ,1671005763195850.00 ,
1208,1,1,2516,-53,234,1671005763219250.00 ,1671005763219250.00 ,1671005763219250.00 ,
1107,1,1,112,-65,-755,1671005763220480.00 ,1671005763220480.00 ,1671005763220480.00 ,
1107,1,1,64,-66,-195,1671005763225590.00 ,1671005763225590.00 ,1671005763225590.00 ,
1208,1,1,2544,-53,0,1671005763227130.00 ,1671005763227130.00 ,1671005763227130.00 ,
1208,2,1,3388,-48,156,1671005763238470.00 ,1671005763238470.00 ,1671005763238470.00 ,
1107,2,1,3996,-57,-247,1671005763239520.00 ,1671005763239520.00 ,1671005763239520.00 ,
1208,2,1,3396,-48,104,1671005763244170.00 ,1671005763244170.00 ,1671005763244170.00 ,
1107,2,1,4004,-57,-52,1671005763246140.00 ,1671005763246140.00 ,1671005763246140.00 ,
1107,1,1,8,-66,247,1671005763268720.00 ,1671005763268720.00 ,1671005763268720.00 ,
1208,1,1,2524,-53,182,1671005763271500.00 ,1671005763271500.00 ,1671005763271500.00 ,
1208,1,1,2496,-53,364,1671005763274460.00 ,1671005763274460.00 ,1671005763274460.00 ,
1107,1,1,60,-66,-78,1671005763276860.00 ,1671005763276860.00 ,1671005763276860.00 ,
1208,2,1,3384,-48,182,1671005763287410.00 ,1671005763287410.00 ,1671005763287410.00 ,
1107,2,1,3976,-57,0,1671005763289950.00 ,1671005763289950.00 ,1671005763289950.00 ,
1107,2,1,3968,-57,78,1671005763293360.00 ,1671005763293360.00 ,1671005763293360.00 ,
1208,2,1,3388,-48,130,1671005763295920.00 ,1671005763295920.00 ,1671005763295920.00 ,
1208,1,1,2544,-53,26,1671005763318420.00 ,1671005763318420.00 ,1671005763318420.00 ,
1107,1,1,72,-65,-221,1671005763320390.00 ,1671005763320390.00 ,1671005763320390.00 ,
1107,1,1,24,-66,-78,1671005763324350.00 ,1671005763324350.00 ,1671005763324350.00 ,
1208,1,1,2524,-53,78,1671005763327410.00 ,1671005763327410.00 ,1671005763327410.00 ,
1208,2,1,3384,-48,130,1671005763337340.00 ,1671005763337340.00 ,1671005763337340.00 ,
1107,2,1,3996,-57,-52,1671005763338770.00 ,1671005763338770.00 ,1671005763338770.00 ,
1107,2,1,4004,-57,-169,1671005763343260.00 ,1671005763343260.00 ,1671005763343260.00 ,
1208,2,1,3388,-48,182,1671005763345650.00 ,1671005763345650.00 ,1671005763345650.00 ,
1208,1,1,2528,-53,130,1671005763368410.00 ,1671005763368410.00 ,1671005763368410.00 ,
1107,1,1,100,-66,-416,1671005763369770.00 ,1671005763369770.00 ,1671005763369770.00 ,
1107,1,1,88,-65,-338,1671005763375220.00 ,1671005763375220.00 ,1671005763375220.00 ,
1208,1,1,2524,-53,130,1671005763377660.00 ,1671005763377660.00 ,1671005763377660.00 ,
1208,2,1,3388,-48,182,1671005763389440.00 ,1671005763389440.00 ,1671005763389440.00 ,
1107,2,1,3980,-57,-143,1671005763391120.00 ,1671005763391120.00 ,1671005763391120.00 ,
1208,2,1,3380,-48,260,1671005763395350.00 ,1671005763395350.00 ,1671005763395350.00 ,
1107,2,1,3996,-57,-143,1671005763396490.00 ,1671005763396490.00 ,1671005763396490.00 ,
1208,1,1,2524,-53,156,1671005763419740.00 ,1671005763419740.00 ,1671005763419740.00 ,
1107,1,1,48,-66,-247,1671005763421930.00 ,1671005763421930.00 ,1671005763421930.00 ,
1107,1,1,80,-66,-247,1671005763425650.00 ,1671005763425650.00 ,1671005763425650.00 ,
1208,1,1,2524,-53,208,1671005763427330.00 ,1671005763427330.00 ,1671005763427330.00 ,
1208,2,1,3388,-48,130,1671005763438240.00 ,1671005763438240.00 ,1671005763438240.00 ,
1107,2,1,3964,-57,78,1671005763440450.00 ,1671005763440450.00 ,1671005763440450.00 ,
1107,2,1,3984,-57,-195,1671005763444230.00 ,1671005763444230.00 ,1671005763444230.00 ,
1208,2,1,3380,-48,260,1671005763445390.00 ,1671005763445390.00 ,1671005763445390.00 ,
1107,1,1,68,-65,52,1671005763470680.00 ,1671005763470680.00 ,1671005763470680.00 ,
1208,1,1,2544,-53,52,1671005763471790.00 ,1671005763471790.00 ,1671005763471790.00 ,
1208,1,1,2552,-53,-104,1671005763477900.00 ,1671005763477900.00 ,1671005763477900.00 ,
1107,1,1,56,-66,26,1671005763479620.00 ,1671005763479620.00 ,1671005763479620.00 ,
1107,2,1,3984,-56,26,1671005763489840.00 ,1671005763489840.00 ,1671005763489840.00 ,
1208,2,1,3396,-48,104,1671005763491840.00 ,1671005763491840.00 ,1671005763491840.00 ,
1208,2,1,3376,-48,208,1671005763496100.00 ,1671005763496100.00 ,1671005763496100.00 ,
1107,2,1,3992,-57,-52,1671005763498310.00 ,1671005763498310.00 ,1671005763498310.00 ,
1107,1,1,144,-65,-533,1671005763522060.00 ,1671005763522060.00 ,1671005763522060.00 ,
1208,1,1,2524,-53,182,1671005763524020.00 ,1671005763524020.00 ,1671005763524020.00 ,
1107,1,1,36,-66,-143,1671005763528190.00 ,1671005763528190.00 ,1671005763528190.00 ,
1208,1,1,2568,-53,-52,1671005763529380.00 ,1671005763529380.00 ,1671005763529380.00 ,
1107,2,1,4000,-57,-195,1671005763540060.00 ,1671005763540060.00 ,1671005763540060.00 ,
1208,2,1,3384,-48,208,1671005763542480.00 ,1671005763542480.00 ,1671005763542480.00 ,
1208,2,1,3380,-48,260,1671005763545950.00 ,1671005763545950.00 ,1671005763545950.00 ,
1107,2,1,4004,-57,-364,1671005763548100.00 ,1671005763548100.00 ,1671005763548100.00 ,
1107,1,1,52,-65,-364,1671005763571750.00 ,1671005763571750.00 ,1671005763571750.00 ,
1208,1,1,2520,-53,234,1671005763573320.00 ,1671005763573320.00 ,1671005763573320.00 ,
1208,1,1,2528,-53,234,1671005763578750.00 ,1671005763578750.00 ,1671005763578750.00 ,
1107,1,1,148,-65,-807,1671005763580680.00 ,1671005763580680.00 ,1671005763580680.00 ,
1208,2,1,3388,-48,156,1671005763592720.00 ,1671005763592720.00 ,1671005763592720.00 ,
1107,2,1,3960,-57,117,1671005763593820.00 ,1671005763593820.00 ,1671005763593820.00 ,
1107,2,1,3976,-57,26,1671005763597080.00 ,1671005763597080.00 ,1671005763597080.00 ,
1208,2,1,3392,-48,130,1671005763598450.00 ,1671005763598450.00 ,1671005763598450.00 ,
1208,1,1,2540,-53,26,1671005763625170.00 ,1671005763625170.00 ,1671005763625170.00 ,
1107,1,1,20,-65,-169,1671005763628170.00 ,1671005763628170.00 ,1671005763628170.00 ,
1208,1,1,2528,-53,104,1671005763630830.00 ,1671005763630830.00 ,1671005763630830.00 ,
1107,1,1,60,-65,-559,1671005763633280.00 ,1671005763633280.00 ,1671005763633280.00 ,
1107,2,1,3984,-57,52,1671005763643440.00 ,1671005763643440.00 ,1671005763643440.00 ,
1208,2,1,3396,-48,104,1671005763646500.00 ,1671005763646500.00 ,1671005763646500.00 ,
1208,2,1,3384,-48,156,1671005763650250.00 ,1671005763650250.00 ,1671005763650250.00 ,
1107,2,1,3952,-57,169,1671005763651800.00 ,1671005763651800.00 ,1671005763651800.00 ,
1107,1,1,52,-66,-52,1671005763675140.00 ,1671005763675140.00 ,1671005763675140.00 ,
1208,1,1,2536,-53,78,1671005763676290.00 ,1671005763676290.00 ,1671005763676290.00 ,
1208,1,1,2384,-53,1119,1671005763681900.00 ,1671005763681900.00 ,1671005763681900.00 ,
1107,1,1,28,-65,-117,1671005763684060.00 ,1671005763684060.00 ,1671005763684060.00 ,
1208,2,1,3392,-48,78,1671005763694530.00 ,1671005763694530.00 ,1671005763694530.00 ,
1107,2,1,3992,-57,-221,1671005763696470.00 ,1671005763696470.00 ,1671005763696470.00 ,
1208,2,1,3396,-48,130,1671005763701590.00 ,1671005763701590.00 ,1671005763701590.00 ,
1107,2,1,3980,-57,-26,1671005763702930.00 ,1671005763702930.00 ,1671005763702930.00 ,
1107,1,1,96,-66,-273,1671005763726370.00 ,1671005763726370.00 ,1671005763726370.00 ,
1208,1,1,2540,-53,130,1671005763728790.00 ,1671005763728790.00 ,1671005763728790.00 ,
