1208,1,1,692,-47,234,1671109600243020.00 ,1671109600243020.00 ,1671109600243020.00 ,
1107,1,1,3104,-60,585,1671109600244070.00 ,1671109600244070.00 ,1671109600244070.00 ,
1208,1,1,680,-47,234,1671109600248060.00 ,1671109600248060.00 ,1671109600248060.00 ,
1107,1,1,3220,-60,26,1671109600249170.00 ,1671109600249170.00 ,1671109600249170.00 ,
1107,2,1,280,-57,52,1671109600263110.00 ,1671109600263110.00 ,1671109600263110.00 ,
1208,2,1,3580,-48,-104,1671109600264730.00 ,1671109600264730.00 ,1671109600264730.00 ,
1107,2,1,304,-56,-78,1671109600267990.00 ,1671109600267990.00 ,1671109600267990.00 ,
1208,2,1,3552,-48,104,1671109600269610.00 ,1671109600269610.00 ,1671109600269610.00 ,
1107,1,1,3192,-59,-390,1671109600294920.00 ,1671109600294920.00 ,1671109600294920.00 ,
1208,1,1,728,-47,-26,1671109600297510.00 ,1671109600297510.00 ,1671109600297510.00 ,
1208,1,1,708,-47,78,1671109600302400.00 ,1671109600302400.00 ,1671109600302400.00 ,
1107,1,1,3168,-60,338,1671109600303610.00 ,1671109600303610.00 ,1671109600303610.00 ,
1107,2,1,300,-57,-52,1671109600314150.00 ,1671109600314150.00 ,1671109600314150.00 ,
1208,2,1,3572,-49,-130,1671109600316950.00 ,1671109600316950.00 ,1671109600316950.00 ,
1107,2,1,308,-57,-52,1671109600320610.00 ,1671109600320610.00 ,1671109600320610.00 ,
1208,2,1,3572,-48,-26,1671109600322340.00 ,1671109600322340.00 ,1671109600322340.00 ,
1107,1,1,3216,-60,-273,1671109600345990.00 ,1671109600345990.00 ,1671109600345990.00 ,
1208,1,1,692,-47,208,1671109600347480.00 ,1671109600347480.00 ,1671109600347480.00 ,
1208,1,1,696,-47,156,1671109600353180.00 ,1671109600353180.00 ,1671109600353180.00 ,
1107,1,1,3204,-58,-143,1671109600354220.00 ,1671109600354220.00 ,1671109600354220.00 ,
1208,2,1,3592,-48,-182,1671109600367810.00 ,1671109600367810.00 ,1671109600367810.00 ,
1107,2,1,308,-57,-273,1671109600369230.00 ,1671109600369230.00 ,1671109600369230.00 ,
1208,2,1,3580,-48,-104,1671109600373680.00 ,1671109600373680.00 ,1671109600373680.00 ,
1107,2,1,400,-57,-781,1671109600376170.00 ,1671109600376170.00 ,1671109600376170.00 ,
1208,1,1,704,-47,78,1671109600399710.00 ,1671109600399710.00 ,1671109600399710.00 ,
1107,1,1,3016,-59,1328,1671109600400800.00 ,1671109600400800.00 ,1671109600400800.00 ,
1208,1,1,712,-47,104,1671109600405160.00 ,1671109600405160.00 ,1671109600405160.00 ,
1107,1,1,3228,-59,-78,1671109600407100.00 ,1671109600407100.00 ,1671109600407100.00 ,
1107,2,1,308,-57,-52,1671109600420020.00 ,1671109600420020.00 ,1671109600420020.00 ,
1208,2,1,3584,-48,-104,1671109600421140.00 ,1671109600421140.00 ,1671109600421140.00 ,
1107,2,1,292,-57,-26,1671109600425650.00 ,1671109600425650.00 ,1671109600425650.00 ,
1208,2,1,3592,-49,-182,1671109600427360.00 ,1671109600427360.00 ,1671109600427360.00 ,
1208,1,1,692,-47,260,1671109600450860.00 ,1671109600450860.00 ,1671109600450860.00 ,
1107,1,1,3212,-60,143,1671109600451940.00 ,1671109600451940.00 ,1671109600451940.00 ,
1107,1,1,3756,-60,-3801,1671109600462360.00 ,1671109600462360.00 ,1671109600462360.00 ,
1208,1,1,720,-47,52,1671109600463440.00 ,1671109600463440.00 ,1671109600463440.00 ,
1107,2,1,176,-57,807,1671109600474040.00 ,1671109600474040.00 ,1671109600474040.00 ,
1208,2,1,3568,-48,-78,1671109600475730.00 ,1671109600475730.00 ,1671109600475730.00 ,
1107,2,1,296,-57,0,1671109600480250.00 ,1671109600480250.00 ,1671109600480250.00 ,
1208,2,1,3600,-49,-286,1671109600482540.00 ,1671109600482540.00 ,1671109600482540.00 ,
1208,1,1,720,-47,130,1671109600505910.00 ,1671109600505910.00 ,1671109600505910.00 ,
1107,1,1,3112,-60,1171,1671109600508050.00 ,1671109600508050.00 ,1671109600508050.00 ,
1208,1,1,704,-46,182,1671109600512670.00 ,1671109600512670.00 ,1671109600512670.00 ,
1107,1,1,3228,-60,221,1671109600514680.00 ,1671109600514680.00 ,1671109600514680.00 ,
1208,2,1,3552,-49,52,1671109600528130.00 ,1671109600528130.00 ,1671109600528130.00 ,
1107,2,1,196,-57,494,1671109600529190.00 ,1671109600529190.00 ,1671109600529190.00 ,
1208,2,1,3568,-49,-26,1671109600535040.00 ,1671109600535040.00 ,1671109600535040.00 ,
1107,2,1,212,-57,143,1671109600536210.00 ,1671109600536210.00 ,1671109600536210.00 ,
1107,1,1,3156,-60,911,1671109600561060.00 ,1671109600561060.00 ,1671109600561060.00 ,
1208,1,1,672,-47,390,1671109600562700.00 ,1671109600562700.00 ,1671109600562700.00 ,
1208,1,1,736,-47,-26,1671109600567520.00 ,1671109600567520.00 ,1671109600567520.00 ,
1107,1,1,3148,-60,-494,1671109600569920.00 ,1671109600569920.00 ,1671109600569920.00 ,
1208,2,1,3572,-49,-78,1671109600582140.00 ,1671109600582140.00 ,1671109600582140.00 ,
1107,2,1,136,-57,-78,1671109600584330.00 ,1671109600584330.00 ,1671109600584330.00 ,
1208,2,1,3548,-49,78,1671109600588580.00 ,1671109600588580.00 ,1671109600588580.00 ,
1107,2,1,108,-57,26,1671109600590320.00 ,1671109600590320.00 ,1671109600590320.00 ,
1208,1,1,704,-47,182,1671109600615620.00 ,1671109600615620.00 ,1671109600615620.00 ,
1107,1,1,3064,-58,169,1671109600617550.00 ,1671109600617550.00 ,1671109600617550.00 ,
1107,1,1,3124,-60,0,1671109600622210.00 ,1671109600622210.00 ,1671109600622210.00 ,
1208,1,1,700,-47,-52,1671109600623290.00 ,1671109600623290.00 ,1671109600623290.00 ,
1208,2,1,3568,-49,-52,1671109600635410.00 ,1671109600635410.00 ,1671109600635410.00 ,
1107,2,1,12,-57,52,1671109600636510.00 ,1671109600636510.00 ,1671109600636510.00 ,
1107,2,1,40,-57,-117,1671109600640900.00 ,1671109600640900.00 ,1671109600640900.00 ,
1208,2,1,3564,-49,-78,1671109600642010.00 ,1671109600642010.00 ,1671109600642010.00 ,
1208,1,1,700,-46,182,1671109600667820.00 ,1671109600667820.00 ,1671109600667820.00 ,
1107,1,1,3004,-59,442,1671109600668880.00 ,1671109600668880.00 ,1671109600668880.00 ,
1107,1,1,3156,-60,-221,1671109600672950.00 ,1671109600672950.00 ,1671109600672950.00 ,
1208,1,1,708,-46,0,1671109600674270.00 ,1671109600674270.00 ,1671109600674270.00 ,
1208,2,1,3576,-49,-104,1671109600687780.00 ,1671109600687780.00 ,1671109600687780.00 ,
1107,2,1,44,-57,-690,1671109600690060.00 ,1671109600690060.00 ,1671109600690060.00 ,
1208,2,1,3584,-49,-182,1671109600694500.00 ,1671109600694500.00 ,1671109600694500.00 ,
1107,2,1,24,-56,-638,1671109600695960.00 ,1671109600695960.00 ,1671109600695960.00 ,
1208,1,1,712,-47,312,1671109600719950.00 ,1671109600719950.00 ,1671109600719950.00 ,
1107,1,1,3116,-60,-117,1671109600722190.00 ,1671109600722190.00 ,1671109600722190.00 ,
1208,1,1,660,-47,416,1671109600725570.00 ,1671109600725570.00 ,1671109600725570.00 ,
1107,1,1,3204,-59,-755,1671109600726830.00 ,1671109600726830.00 ,1671109600726830.00 ,
1107,2,1,4004,-57,117,1671109600739610.00 ,1671109600739610.00 ,1671109600739610.00 ,
1208,2,1,3588,-49,-156,1671109600741900.00 ,1671109600741900.00 ,1671109600741900.00 ,
1208,2,1,3572,-49,-26,1671109600747640.00 ,1671109600747640.00 ,1671109600747640.00 ,
1107,2,1,4068,-57,-338,1671109600748770.00 ,1671109600748770.00 ,1671109600748770.00 ,
1107,1,1,3016,-60,716,1671109600775230.00 ,1671109600775230.00 ,1671109600775230.00 ,
1208,1,1,700,-47,182,1671109600777010.00 ,1671109600777010.00 ,1671109600777010.00 ,
1107,1,1,3036,-60,781,1671109600785930.00 ,1671109600785930.00 ,1671109600785930.00 ,
1208,1,1,704,-47,182,1671109600788160.00 ,1671109600788160.00 ,1671109600788160.00 ,
1208,2,1,3568,-49,-78,1671109600801840.00 ,1671109600801840.00 ,1671109600801840.00 ,
1107,2,1,4040,-57,-169,1671109600802950.00 ,1671109600802950.00 ,1671109600802950.00 ,
1208,2,1,3584,-49,-156,1671109600807430.00 ,1671109600807430.00 ,1671109600807430.00 ,
1107,2,1,4064,-57,-416,1671109600809460.00 ,1671109600809460.00 ,1671109600809460.00 ,
1208,1,1,716,-47,208,1671109600832380.00 ,1671109600832380.00 ,1671109600832380.00 ,
1107,1,1,3152,-61,-143,1671109600834140.00 ,1671109600834140.00 ,1671109600834140.00 ,
1107,1,1,3180,-61,-1080,1671109600838940.00 ,1671109600838940.00 ,1671109600838940.00 ,
1208,1,1,700,-47,78,1671109600841290.00 ,1671109600841290.00 ,1671109600841290.00 ,
1208,2,1,3572,-49,-52,1671109600852090.00 ,1671109600852090.00 ,1671109600852090.00 ,
1107,2,1,4052,-57,-247,1671109600853420.00 ,1671109600853420.00 ,1671109600853420.00 ,
1107,2,1,4012,-57,52,1671109600856650.00 ,1671109600856650.00 ,1671109600856650.00 ,
1208,2,1,3584,-49,-104,1671109600858300.00 ,1671109600858300.00 ,1671109600858300.00 ,
1208,1,1,764,-47,-312,1671109600884200.00 ,1671109600884200.00 ,1671109600884200.00 ,
1107,1,1,3176,-60,-247,1671109600885740.00 ,1671109600885740.00 ,1671109600885740.00 ,
1107,1,1,3164,-60,-338,1671109600888990.00 ,1671109600888990.00 ,1671109600888990.00 ,
1208,1,1,708,-47,208,1671109600890980.00 ,1671109600890980.00 ,1671109600890980.00 ,
1208,2,1,3584,-49,-130,1671109600902830.00 ,1671109600902830.00 ,1671109600902830.00 ,
1107,2,1,3996,-57,169,1671109600903900.00 ,1671109600903900.00 ,1671109600903900.00 ,
1208,2,1,3568,-49,-26,1671109600907930.00 ,1671109600907930.00 ,1671109600907930.00 ,
1107,2,1,4024,-57,-247,1671109600910120.00 ,1671109600910120.00 ,1671109600910120.00 ,
1107,1,1,3148,-61,-143,1671109600934930.00 ,1671109600934930.00 ,1671109600934930.00 ,
1208,1,1,688,-47,156,1671109600936050.00 ,1671109600936050.00 ,1671109600936050.00 ,
1208,1,1,668,-45,468,1671109600939600.00 ,1671109600939600.00 ,1671109600939600.00 ,
1107,1,1,3156,-60,-390,1671109600941790.00 ,1671109600941790.00 ,1671109600941790.00 ,
1208,2,1,3580,-48,-52,1671109600956520.00 ,1671109600956520.00 ,1671109600956520.00 ,
1107,2,1,4000,-57,-26,1671109600957640.00 ,1671109600957640.00 ,1671109600957640.00 ,
1208,2,1,3572,-48,0,1671109600961660.00 ,1671109600961660.00 ,1671109600961660.00 ,
1107,2,1,4036,-57,-299,1671109600963330.00 ,1671109600963330.00 ,1671109600963330.00 ,
1208,1,1,708,-47,104,1671109600986800.00 ,1671109600986800.00 ,1671109600986800.00 ,
1107,1,1,3276,-61,-755,1671109600989260.00 ,1671109600989260.00 ,1671109600989260.00 ,
1208,1,1,684,-47,260,1671109600994240.00 ,1671109600994240.00 ,1671109600994240.00 ,
1107,1,1,3132,-59,-143,1671109600995360.00 ,1671109600995360.00 ,1671109600995360.00 ,
1208,2,1,3568,-48,-26,1671109601006270.00 ,1671109601006270.00 ,1671109601006270.00 ,
1107,2,1,3976,-57,78,1671109601008220.00 ,1671109601008220.00 ,1671109601008220.00 ,
1208,2,1,3564,-49,52,1671109601012000.00 ,1671109601012000.00 ,1671109601012000.00 ,
1107,2,1,3984,-57,52,1671109601014190.00 ,1671109601014190.00 ,1671109601014190.00 ,
1208,1,1,704,-47,26,1671109601038590.00 ,1671109601038590.00 ,1671109601038590.00 ,
1107,1,1,3168,-58,-533,1671109601040500.00 ,1671109601040500.00 ,1671109601040500.00 ,
1208,1,1,704,-47,208,1671109601045510.00 ,1671109601045510.00 ,1671109601045510.00 ,
1107,1,1,3164,-60,-338,1671109601046930.00 ,1671109601046930.00 ,1671109601046930.00 ,
1208,2,1,3572,-48,-52,1671109601058860.00 ,1671109601058860.00 ,1671109601058860.00 ,
1107,2,1,3984,-57,195,1671109601059900.00 ,1671109601059900.00 ,1671109601059900.00 ,
1107,2,1,4028,-57,-195,1671109601066210.00 ,1671109601066210.00 ,1671109601066210.00 ,
1208,2,1,3576,-48,-104,1671109601068280.00 ,1671109601068280.00 ,1671109601068280.00 ,
1208,1,1,700,-47,-26,1671109601090980.00 ,1671109601090980.00 ,1671109601090980.00 ,
1107,1,1,3140,-61,-143,1671109601092310.00 ,1671109601092310.00 ,1671109601092310.00 ,
1208,1,1,712,-47,78,1671109601097690.00 ,1671109601097690.00 ,1671109601097690.00 ,
1107,1,1,3140,-60,416,1671109601100550.00 ,1671109601100550.00 ,1671109601100550.00 ,
1107,2,1,4036,-57,-299,1671109601115440.00 ,1671109601115440.00 ,1671109601115440.00 ,
1208,2,1,3580,-49,-104,1671109601117010.00 ,1671109601117010.00 ,1671109601117010.00 ,
1208,2,1,3580,-49,-104,1671109601121340.00 ,1671109601121340.00 ,1671109601121340.00 ,
1107,2,1,3996,-57,143,1671109601123770.00 ,1671109601123770.00 ,1671109601123770.00 ,
1107,1,1,3216,-61,-559,1671109601149420.00 ,1671109601149420.00 ,1671109601149420.00 ,
1208,1,1,704,-47,312,1671109601150770.00 ,1671109601150770.00 ,1671109601150770.00 ,
1208,1,1,700,-47,208,1671109601156630.00 ,1671109601156630.00 ,1671109601156630.00 ,
1107,1,1,3204,-61,52,1671109601158000.00 ,1671109601158000.00 ,1671109601158000.00 ,
1208,2,1,3576,-48,-130,1671109601168720.00 ,1671109601168720.00 ,1671109601168720.00 ,
1107,2,1,3968,-57,117,1671109601169780.00 ,1671109601169780.00 ,1671109601169780.00 ,
1208,2,1,3552,-48,78,1671109601174940.00 ,1671109601174940.00 ,1671109601174940.00 ,
1107,2,1,3996,-57,-26,1671109601177310.00 ,1671109601177310.00 ,1671109601177310.00 ,
1107,1,1,3144,-60,273,1671109601200720.00 ,1671109601200720.00 ,1671109601200720.00 ,
1208,1,1,708,-47,78,1671109601202320.00 ,1671109601202320.00 ,1671109601202320.00 ,
1208,1,1,692,-47,286,1671109601211160.00 ,1671109601211160.00 ,1671109601211160.00 ,
1107,1,1,3196,-59,-494,1671109601213390.00 ,1671109601213390.00 ,1671109601213390.00 ,
1107,2,1,4020,-57,-52,1671109601227400.00 ,1671109601227400.00 ,1671109601227400.00 ,
1208,2,1,3560,-49,-52,1671109601228610.00 ,1671109601228610.00 ,1671109601228610.00 ,
1208,2,1,3592,-49,-156,1671109601232620.00 ,1671109601232620.00 ,1671109601232620.00 ,
1107,2,1,3996,-57,78,1671109601233920.00 ,1671109601233920.00 ,1671109601233920.00 ,
1107,1,1,3148,-59,-117,1671109601258990.00 ,1671109601258990.00 ,1671109601258990.00 ,
1208,1,1,688,-47,208,1671109601261190.00 ,1671109601261190.00 ,1671109601261190.00 ,
1208,1,1,700,-47,156,1671109601265060.00 ,1671109601265060.00 ,1671109601265060.00 ,
1107,1,1,2968,-60,1171,1671109601267030.00 ,1671109601267030.00 ,1671109601267030.00 ,
1107,2,1,4004,-57,-143,1671109601280980.00 ,1671109601280980.00 ,1671109601280980.00 ,
1208,2,1,3588,-49,-182,1671109601282320.00 ,1671109601282320.00 ,1671109601282320.00 ,
1208,2,1,3552,-49,52,1671109601287900.00 ,1671109601287900.00 ,1671109601287900.00 ,
1107,2,1,4056,-57,-416,1671109601289570.00 ,1671109601289570.00 ,1671109601289570.00 ,
1208,1,1,708,-47,104,1671109601313110.00 ,1671109601313110.00 ,1671109601313110.00 ,
1107,1,1,3176,-58,-338,1671109601315410.00 ,1671109601315410.00 ,1671109601315410.00 ,
1208,1,1,708,-47,130,1671109601321700.00 ,1671109601321700.00 ,1671109601321700.00 ,
1107,1,1,3028,-59,885,1671109601324530.00 ,1671109601324530.00 ,1671109601324530.00 ,
1208,2,1,3580,-49,-130,1671109601337850.00 ,1671109601337850.00 ,1671109601337850.00 ,
1107,2,1,4036,-57,-364,1671109601339570.00 ,1671109601339570.00 ,1671109601339570.00 ,
1208,2,1,3580,-49,-130,1671109601345110.00 ,1671109601345110.00 ,1671109601345110.00 ,
1107,2,1,4044,-57,-299,1671109601346800.00 ,1671109601346800.00 ,1671109601346800.00 ,
1208,1,1,692,-47,156,1671109601370820.00 ,1671109601370820.00 ,1671109601370820.00 ,
1107,1,1,3168,-61,221,1671109601373140.00 ,1671109601373140.00 ,1671109601373140.00 ,
1208,1,1,708,-47,78,1671109601377140.00 ,1671109601377140.00 ,1671109601377140.00 ,
1107,1,1,3168,-60,-273,1671109601378200.00 ,1671109601378200.00 ,1671109601378200.00 ,
1208,2,1,3572,-49,-104,1671109601391600.00 ,1671109601391600.00 ,1671109601391600.00 ,
1107,2,1,4016,-57,-143,1671109601392960.00 ,1671109601392960.00 ,1671109601392960.00 ,
1107,2,1,4028,-57,-169,1671109601397500.00 ,1671109601397500.00 ,1671109601397500.00 ,
1208,2,1,3564,-49,0,1671109601398830.00 ,1671109601398830.00 ,1671109601398830.00 ,
1208,1,1,692,-47,208,1671109601422370.00 ,1671109601422370.00 ,1671109601422370.00 ,
1107,1,1,3028,-60,755,1671109601424630.00 ,1671109601424630.00 ,1671109601424630.00 ,
1208,1,1,716,-47,52,1671109601429940.00 ,1671109601429940.00 ,1671109601429940.00 ,
1107,1,1,3180,-59,-52,1671109601431620.00 ,1671109601431620.00 ,1671109601431620.00 ,
1208,2,1,3580,-48,-130,1671109601442350.00 ,1671109601442350.00 ,1671109601442350.00 ,
1107,2,1,4048,-57,-364,1671109601444240.00 ,1671109601444240.00 ,1671109601444240.00 ,
1208,2,1,3568,-49,-78,1671109601449080.00 ,1671109601449080.00 ,1671109601449080.00 ,
1107,2,1,4024,-57,-338,1671109601450430.00 ,1671109601450430.00 ,1671109601450430.00 ,
1208,1,1,700,-47,234,1671109601474660.00 ,1671109601474660.00 ,1671109601474660.00 ,
1107,1,1,3216,-61,-468,1671109601476600.00 ,1671109601476600.00 ,1671109601476600.00 ,
1208,1,1,696,-47,182,1671109601480630.00 ,1671109601480630.00 ,1671109601480630.00 ,
1107,1,1,3156,-61,-911,1671109601481970.00 ,1671109601481970.00 ,1671109601481970.00 ,
1208,2,1,3564,-49,0,1671109601492310.00 ,1671109601492310.00 ,1671109601492310.00 ,
1107,2,1,4048,-57,-390,1671109601494730.00 ,1671109601494730.00 ,1671109601494730.00 ,
1208,2,1,3580,-48,-104,1671109601498280.00 ,1671109601498280.00 ,1671109601498280.00 ,
1107,2,1,4000,-57,-169,1671109601499840.00 ,1671109601499840.00 ,1671109601499840.00 ,
1208,1,1,688,-47,286,1671109601526340.00 ,1671109601526340.00 ,1671109601526340.00 ,
1107,1,1,3116,-61,416,1671109601528050.00 ,1671109601528050.00 ,1671109601528050.00 ,
1107,1,1,3140,-61,-273,1671109601537310.00 ,1671109601537310.00 ,1671109601537310.00 ,
1208,1,1,704,-47,182,1671109601539320.00 ,1671109601539320.00 ,1671109601539320.00 ,
1208,2,1,3568,-48,-52,1671109601549870.00 ,1671109601549870.00 ,1671109601549870.00 ,
1107,2,1,4012,-57,0,1671109601551800.00 ,1671109601551800.00 ,1671109601551800.00 ,
1208,2,1,3580,-48,-104,1671109601556260.00 ,1671109601556260.00 ,1671109601556260.00 ,
1107,2,1,4044,-57,-364,1671109601558200.00 ,1671109601558200.00 ,1671109601558200.00 ,
1208,1,1,708,-47,104,1671109601582670.00 ,1671109601582670.00 ,1671109601582670.00 ,
1107,1,1,3176,-60,-533,1671109601584250.00 ,1671109601584250.00 ,1671109601584250.00 ,
1208,1,1,768,-47,-312,1671109601589070.00 ,1671109601589070.00 ,1671109601589070.00 ,
1107,1,1,3156,-61,-117,1671109601590140.00 ,1671109601590140.00 ,1671109601590140.00 ,
1107,2,1,4032,-57,-195,1671109601601400.00 ,1671109601601400.00 ,1671109601601400.00 ,
1208,2,1,3576,-49,-78,1671109601603350.00 ,1671109601603350.00 ,1671109601603350.00 ,
1208,2,1,3592,-49,-260,1671109601607520.00 ,1671109601607520.00 ,1671109601607520.00 ,
1107,2,1,4008,-57,-247,1671109601609200.00 ,1671109601609200.00 ,1671109601609200.00 ,
1208,1,1,712,-47,78,1671109601633140.00 ,1671109601633140.00 ,1671109601633140.00 ,
1107,1,1,3172,-59,-364,1671109601635140.00 ,1671109601635140.00 ,1671109601635140.00 ,
1208,1,1,736,-47,-104,1671109601641150.00 ,1671109601641150.00 ,1671109601641150.00 ,
1107,1,1,3136,-61,52,1671109601642230.00 ,1671109601642230.00 ,1671109601642230.00 ,
1107,2,1,4032,-57,-143,1671109601654610.00 ,1671109601654610.00 ,1671109601654610.00 ,
1208,2,1,3568,-49,-78,1671109601655790.00 ,1671109601655790.00 ,1671109601655790.00 ,
1208,2,1,3556,-48,26,1671109601660020.00 ,1671109601660020.00 ,1671109601660020.00 ,
1107,2,1,3996,-57,-26,1671109601661140.00 ,1671109601661140.00 ,1671109601661140.00 ,
1107,1,1,3132,-60,-26,1671109601686570.00 ,1671109601686570.00 ,1671109601686570.00 ,
1208,1,1,708,-47,52,1671109601688760.00 ,1671109601688760.00 ,1671109601688760.00 ,
1208,1,1,692,-47,182,1671109601694750.00 ,1671109601694750.00 ,1671109601694750.00 ,
1107,1,1,3156,-61,-78,1671109601695850.00 ,1671109601695850.00 ,1671109601695850.00 ,
1107,2,1,4000,-57,195,1671109601711850.00 ,1671109601711850.00 ,1671109601711850.00 ,
1208,2,1,3556,-49,26,1671109601713570.00 ,1671109601713570.00 ,1671109601713570.00 ,
1208,2,1,3580,-49,-78,1671109601717150.00 ,1671109601717150.00 ,1671109601717150.00 ,
1107,2,1,4000,-57,26,1671109601718200.00 ,1671109601718200.00 ,1671109601718200.00 ,
1107,1,1,3160,-61,0,1671109601743990.00 ,1671109601743990.00 ,1671109601743990.00 ,
1208,1,1,716,-47,78,1671109601745130.00 ,1671109601745130.00 ,1671109601745130.00 ,
1107,1,1,3208,-61,-390,1671109601751320.00 ,1671109601751320.00 ,1671109601751320.00 ,
1208,1,1,700,-47,104,1671109601754390.00 ,1671109601754390.00 ,1671109601754390.00 ,
1208,2,1,3580,-49,-130,1671109601764440.00 ,1671109601764440.00 ,1671109601764440.00 ,
1107,2,1,3976,-57,221,1671109601766540.00 ,1671109601766540.00 ,1671109601766540.00 ,
1107,2,1,4012,-57,-117,1671109601770390.00 ,1671109601770390.00 ,1671109601770390.00 ,
1208,2,1,3580,-49,0,1671109601771660.00 ,1671109601771660.00 ,1671109601771660.00 ,
1107,1,1,3160,-61,-52,1671109601795520.00 ,1671109601795520.00 ,1671109601795520.00 ,
1208,1,1,616,-46,729,1671109601797250.00 ,1671109601797250.00 ,1671109601797250.00 ,
1208,1,1,720,-47,130,1671109601803820.00 ,1671109601803820.00 ,1671109601803820.00 ,
1107,1,1,3160,-60,273,1671109601805160.00 ,1671109601805160.00 ,1671109601805160.00 ,
1208,2,1,3580,-49,-78,1671109601817520.00 ,1671109601817520.00 ,1671109601817520.00 ,
1107,2,1,4032,-57,-221,1671109601819490.00 ,1671109601819490.00 ,1671109601819490.00 ,
1107,2,1,3988,-57,169,1671109601823290.00 ,1671109601823290.00 ,1671109601823290.00 ,
1208,2,1,3572,-48,0,1671109601824880.00 ,1671109601824880.00 ,1671109601824880.00 ,
1208,1,1,704,-47,104,1671109601849710.00 ,1671109601849710.00 ,1671109601849710.00 ,
