1208,2,1,3404,-50,130,1670915720653010.00 ,1670915720653010.00 ,1670915720653010.00 ,
1107,2,1,3916,-56,-247,1670915720655440.00 ,1670915720655440.00 ,1670915720655440.00 ,
1107,1,1,2836,-64,78,1670915720680180.00 ,1670915720680180.00 ,1670915720680180.00 ,
1208,1,1,868,-61,104,1670915720681220.00 ,1670915720681220.00 ,1670915720681220.00 ,
1208,1,1,836,-61,156,1670915720685900.00 ,1670915720685900.00 ,1670915720685900.00 ,
1107,1,1,2820,-64,247,1670915720686960.00 ,1670915720686960.00 ,1670915720686960.00 ,
1107,2,1,3900,-56,-195,1670915720697920.00 ,1670915720697920.00 ,1670915720697920.00 ,
1208,2,1,3416,-50,52,1670915720699980.00 ,1670915720699980.00 ,1670915720699980.00 ,
1107,2,1,3908,-56,-78,1670915720707130.00 ,1670915720707130.00 ,1670915720707130.00 ,
1208,2,1,3416,-50,52,1670915720708420.00 ,1670915720708420.00 ,1670915720708420.00 ,
1208,1,1,836,-61,286,1670915720733750.00 ,1670915720733750.00 ,1670915720733750.00 ,
1107,1,1,2832,-63,117,1670915720735090.00 ,1670915720735090.00 ,1670915720735090.00 ,
1208,1,1,876,-60,78,1670915720740250.00 ,1670915720740250.00 ,1670915720740250.00 ,
1107,1,1,2820,-64,52,1670915720742250.00 ,1670915720742250.00 ,1670915720742250.00 ,
1208,2,1,3424,-50,-78,1670915720752970.00 ,1670915720752970.00 ,1670915720752970.00 ,
1107,2,1,3896,-55,-117,1670915720754060.00 ,1670915720754060.00 ,1670915720754060.00 ,
1208,2,1,3416,-50,26,1670915720766350.00 ,1670915720766350.00 ,1670915720766350.00 ,
1107,2,1,3872,-56,26,1670915720770590.00 ,1670915720770590.00 ,1670915720770590.00 ,
1208,1,1,892,-61,-182,1670915720794340.00 ,1670915720794340.00 ,1670915720794340.00 ,
1107,1,1,2812,-63,247,1670915720795420.00 ,1670915720795420.00 ,1670915720795420.00 ,
1208,1,1,872,-61,104,1670915720799760.00 ,1670915720799760.00 ,1670915720799760.00 ,
1107,1,1,2832,-64,273,1670915720801450.00 ,1670915720801450.00 ,1670915720801450.00 ,
1208,2,1,3416,-50,-78,1670915720814970.00 ,1670915720814970.00 ,1670915720814970.00 ,
1107,2,1,3920,-56,-195,1670915720816140.00 ,1670915720816140.00 ,1670915720816140.00 ,
1208,2,1,3384,-50,286,1670915720819290.00 ,1670915720819290.00 ,1670915720819290.00 ,
1107,2,1,3880,-56,-143,1670915720820760.00 ,1670915720820760.00 ,1670915720820760.00 ,
1107,1,1,3104,-63,-1223,1670915720849370.00 ,1670915720849370.00 ,1670915720849370.00 ,
1208,1,1,828,-61,234,1670915720850870.00 ,1670915720850870.00 ,1670915720850870.00 ,
1107,1,1,2864,-64,416,1670915720854830.00 ,1670915720854830.00 ,1670915720854830.00 ,
1208,1,1,872,-61,-26,1670915720857430.00 ,1670915720857430.00 ,1670915720857430.00 ,
1208,2,1,3416,-50,78,1670915720867280.00 ,1670915720867280.00 ,1670915720867280.00 ,
1107,2,1,3880,-56,390,1670915720869100.00 ,1670915720869100.00 ,1670915720869100.00 ,
1208,2,1,3396,-50,130,1670915720873430.00 ,1670915720873430.00 ,1670915720873430.00 ,
1107,2,1,3900,-56,-195,1670915720875380.00 ,1670915720875380.00 ,1670915720875380.00 ,
1208,1,1,844,-61,156,1670915720901530.00 ,1670915720901530.00 ,1670915720901530.00 ,
1107,1,1,2932,-64,117,1670915720904590.00 ,1670915720904590.00 ,1670915720904590.00 ,
1208,1,1,868,-61,52,1670915720907760.00 ,1670915720907760.00 ,1670915720907760.00 ,
1107,1,1,2888,-65,638,1670915720909750.00 ,1670915720909750.00 ,1670915720909750.00 ,
1208,2,1,3404,-50,156,1670915720921120.00 ,1670915720921120.00 ,1670915720921120.00 ,
1107,2,1,3876,-56,299,1670915720922410.00 ,1670915720922410.00 ,1670915720922410.00 ,
1107,2,1,3880,-56,169,1670915720925950.00 ,1670915720925950.00 ,1670915720925950.00 ,
1208,2,1,3404,-50,104,1670915720927270.00 ,1670915720927270.00 ,1670915720927270.00 ,
1208,1,1,876,-61,-130,1670915720960160.00 ,1670915720960160.00 ,1670915720960160.00 ,
1107,1,1,3040,-65,-117,1670915720961740.00 ,1670915720961740.00 ,1670915720961740.00 ,
1208,1,1,888,-61,-78,1670915720966840.00 ,1670915720966840.00 ,1670915720966840.00 ,
1107,1,1,3012,-66,-195,1670915720968540.00 ,1670915720968540.00 ,1670915720968540.00 ,
1208,2,1,3408,-50,26,1670915720980030.00 ,1670915720980030.00 ,1670915720980030.00 ,
1107,2,1,3932,-57,-195,1670915720983320.00 ,1670915720983320.00 ,1670915720983320.00 ,
1107,2,1,3896,-56,-78,1670915720988190.00 ,1670915720988190.00 ,1670915720988190.00 ,
1208,2,1,3380,-50,182,1670915720989570.00 ,1670915720989570.00 ,1670915720989570.00 ,
1107,1,1,2968,-66,221,1670915721012530.00 ,1670915721012530.00 ,1670915721012530.00 ,
1208,1,1,876,-61,-130,1670915721015640.00 ,1670915721015640.00 ,1670915721015640.00 ,
1208,1,1,832,-61,130,1670915721018530.00 ,1670915721018530.00 ,1670915721018530.00 ,
1107,1,1,3032,-66,-143,1670915721020210.00 ,1670915721020210.00 ,1670915721020210.00 ,
1107,2,1,3908,-57,-78,1670915721031350.00 ,1670915721031350.00 ,1670915721031350.00 ,
1208,2,1,3400,-50,52,1670915721033800.00 ,1670915721033800.00 ,1670915721033800.00 ,
1208,2,1,3396,-50,78,1670915721038120.00 ,1670915721038120.00 ,1670915721038120.00 ,
1107,2,1,3900,-57,-78,1670915721039750.00 ,1670915721039750.00 ,1670915721039750.00 ,
1107,1,1,3072,-66,247,1670915721063560.00 ,1670915721063560.00 ,1670915721063560.00 ,
1208,1,1,880,-61,-182,1670915721064670.00 ,1670915721064670.00 ,1670915721064670.00 ,
1208,1,1,876,-61,-78,1670915721068510.00 ,1670915721068510.00 ,1670915721068510.00 ,
1107,1,1,3048,-65,195,1670915721069830.00 ,1670915721069830.00 ,1670915721069830.00 ,
1208,2,1,3380,-50,260,1670915721082610.00 ,1670915721082610.00 ,1670915721082610.00 ,
1107,2,1,3896,-57,-143,1670915721084980.00 ,1670915721084980.00 ,1670915721084980.00 ,
1208,2,1,3404,-50,52,1670915721090290.00 ,1670915721090290.00 ,1670915721090290.00 ,
1107,2,1,3876,-57,-78,1670915721092220.00 ,1670915721092220.00 ,1670915721092220.00 ,
1208,1,1,864,-61,0,1670915721116120.00 ,1670915721116120.00 ,1670915721116120.00 ,
1107,1,1,3100,-65,-390,1670915721117500.00 ,1670915721117500.00 ,1670915721117500.00 ,
1208,1,1,908,-61,-78,1670915721121330.00 ,1670915721121330.00 ,1670915721121330.00 ,
1107,1,1,3100,-66,-364,1670915721123050.00 ,1670915721123050.00 ,1670915721123050.00 ,
1107,2,1,3880,-56,52,1670915721134860.00 ,1670915721134860.00 ,1670915721134860.00 ,
1208,2,1,3392,-50,208,1670915721136000.00 ,1670915721136000.00 ,1670915721136000.00 ,
1208,2,1,3388,-50,104,1670915721140860.00 ,1670915721140860.00 ,1670915721140860.00 ,
1107,2,1,3888,-57,-247,1670915721142190.00 ,1670915721142190.00 ,1670915721142190.00 ,
1208,1,1,892,-60,-260,1670915721169270.00 ,1670915721169270.00 ,1670915721169270.00 ,
1107,1,1,3092,-66,0,1670915721170720.00 ,1670915721170720.00 ,1670915721170720.00 ,
1208,1,1,916,-61,-182,1670915721174740.00 ,1670915721174740.00 ,1670915721174740.00 ,
1107,1,1,3020,-66,299,1670915721176650.00 ,1670915721176650.00 ,1670915721176650.00 ,
1208,2,1,3396,-50,78,1670915721187180.00 ,1670915721187180.00 ,1670915721187180.00 ,
1107,2,1,3880,-57,-26,1670915721188760.00 ,1670915721188760.00 ,1670915721188760.00 ,
1107,2,1,3876,-57,0,1670915721193860.00 ,1670915721193860.00 ,1670915721193860.00 ,
1208,2,1,3412,-50,-26,1670915721196340.00 ,1670915721196340.00 ,1670915721196340.00 ,
1107,1,1,3076,-66,-169,1670915721220870.00 ,1670915721220870.00 ,1670915721220870.00 ,
1208,1,1,840,-61,208,1670915721222250.00 ,1670915721222250.00 ,1670915721222250.00 ,
1208,1,1,832,-61,312,1670915721226710.00 ,1670915721226710.00 ,1670915721226710.00 ,
1107,1,1,3088,-65,-78,1670915721227830.00 ,1670915721227830.00 ,1670915721227830.00 ,
1208,2,1,3400,-50,78,1670915721238340.00 ,1670915721238340.00 ,1670915721238340.00 ,
1107,2,1,3884,-57,78,1670915721240790.00 ,1670915721240790.00 ,1670915721240790.00 ,
1208,2,1,3400,-50,78,1670915721245500.00 ,1670915721245500.00 ,1670915721245500.00 ,
1107,2,1,3876,-57,0,1670915721247080.00 ,1670915721247080.00 ,1670915721247080.00 ,
1107,1,1,3108,-65,-247,1670915721270230.00 ,1670915721270230.00 ,1670915721270230.00 ,
1208,1,1,852,-61,78,1670915721271850.00 ,1670915721271850.00 ,1670915721271850.00 ,
1208,1,1,848,-61,104,1670915721276980.00 ,1670915721276980.00 ,1670915721276980.00 ,
1107,1,1,3120,-66,-221,1670915721278580.00 ,1670915721278580.00 ,1670915721278580.00 ,
1107,2,1,3876,-57,-78,1670915721291060.00 ,1670915721291060.00 ,1670915721291060.00 ,
1208,2,1,3424,-50,-78,1670915721293220.00 ,1670915721293220.00 ,1670915721293220.00 ,
1208,2,1,3388,-50,156,1670915721296110.00 ,1670915721296110.00 ,1670915721296110.00 ,
1107,2,1,3876,-57,169,1670915721298060.00 ,1670915721298060.00 ,1670915721298060.00 ,
1107,1,1,3072,-66,-143,1670915721330130.00 ,1670915721330130.00 ,1670915721330130.00 ,
1208,1,1,768,-61,651,1670915721331470.00 ,1670915721331470.00 ,1670915721331470.00 ,
1208,1,1,844,-61,-26,1670915721336920.00 ,1670915721336920.00 ,1670915721336920.00 ,
1107,1,1,3068,-66,-299,1670915721339140.00 ,1670915721339140.00 ,1670915721339140.00 ,
1208,2,1,3404,-50,78,1670915721351340.00 ,1670915721351340.00 ,1670915721351340.00 ,
1107,2,1,3888,-57,-143,1670915721354510.00 ,1670915721354510.00 ,1670915721354510.00 ,
1208,2,1,3404,-50,26,1670915721361070.00 ,1670915721361070.00 ,1670915721361070.00 ,
1107,2,1,3896,-57,-169,1670915721362090.00 ,1670915721362090.00 ,1670915721362090.00 ,
1107,1,1,3052,-66,299,1670915721385230.00 ,1670915721385230.00 ,1670915721385230.00 ,
1208,1,1,856,-61,156,1670915721387220.00 ,1670915721387220.00 ,1670915721387220.00 ,
1107,1,1,3036,-66,247,1670915721391630.00 ,1670915721391630.00 ,1670915721391630.00 ,
1208,1,1,876,-61,-130,1670915721393610.00 ,1670915721393610.00 ,1670915721393610.00 ,
1107,2,1,3864,-57,169,1670915721404830.00 ,1670915721404830.00 ,1670915721404830.00 ,
1208,2,1,3384,-50,156,1670915721406580.00 ,1670915721406580.00 ,1670915721406580.00 ,
1107,2,1,3884,-57,78,1670915721410660.00 ,1670915721410660.00 ,1670915721410660.00 ,
1208,2,1,3388,-50,130,1670915721412110.00 ,1670915721412110.00 ,1670915721412110.00 ,
1107,1,1,3076,-66,78,1670915721436660.00 ,1670915721436660.00 ,1670915721436660.00 ,
1208,1,1,868,-61,-156,1670915721437880.00 ,1670915721437880.00 ,1670915721437880.00 ,
1208,1,1,880,-61,-208,1670915721443580.00 ,1670915721443580.00 ,1670915721443580.00 ,
1107,1,1,3076,-66,0,1670915721444650.00 ,1670915721444650.00 ,1670915721444650.00 ,
1107,2,1,3904,-57,-143,1670915721454890.00 ,1670915721454890.00 ,1670915721454890.00 ,
1208,2,1,3384,-50,0,1670915721457100.00 ,1670915721457100.00 ,1670915721457100.00 ,
1208,2,1,3396,-50,26,1670915721461330.00 ,1670915721461330.00 ,1670915721461330.00 ,
1107,2,1,3860,-57,221,1670915721463860.00 ,1670915721463860.00 ,1670915721463860.00 ,
1208,1,1,852,-61,-26,1670915721488040.00 ,1670915721488040.00 ,1670915721488040.00 ,
1107,1,1,3068,-66,-78,1670915721489150.00 ,1670915721489150.00 ,1670915721489150.00 ,
1107,1,1,2996,-66,807,1670915721495930.00 ,1670915721495930.00 ,1670915721495930.00 ,
1208,1,1,868,-61,0,1670915721496990.00 ,1670915721496990.00 ,1670915721496990.00 ,
1107,2,1,3872,-56,0,1670915721507220.00 ,1670915721507220.00 ,1670915721507220.00 ,
1208,2,1,3408,-50,26,1670915721510290.00 ,1670915721510290.00 ,1670915721510290.00 ,
1208,2,1,3388,-50,-26,1670915721514850.00 ,1670915721514850.00 ,1670915721514850.00 ,
1107,2,1,3900,-57,-78,1670915721516570.00 ,1670915721516570.00 ,1670915721516570.00 ,
1208,1,1,864,-61,-182,1670915721542120.00 ,1670915721542120.00 ,1670915721542120.00 ,
1107,1,1,3044,-66,195,1670915721544350.00 ,1670915721544350.00 ,1670915721544350.00 ,
1208,1,1,872,-60,-78,1670915721547500.00 ,1670915721547500.00 ,1670915721547500.00 ,
1107,1,1,3036,-66,-26,1670915721549420.00 ,1670915721549420.00 ,1670915721549420.00 ,
1208,2,1,3396,-50,-26,1670915721559910.00 ,1670915721559910.00 ,1670915721559910.00 ,
1107,2,1,3892,-57,-195,1670915721563560.00 ,1670915721563560.00 ,1670915721563560.00 ,
1208,2,1,3412,-50,-52,1670915721572790.00 ,1670915721572790.00 ,1670915721572790.00 ,
1107,2,1,3868,-57,247,1670915721573860.00 ,1670915721573860.00 ,1670915721573860.00 ,
1107,1,1,3180,-66,-1002,1670915721597300.00 ,1670915721597300.00 ,1670915721597300.00 ,
1208,1,1,840,-61,0,1670915721599280.00 ,1670915721599280.00 ,1670915721599280.00 ,
1208,1,1,868,-61,-130,1670915721604190.00 ,1670915721604190.00 ,1670915721604190.00 ,
1107,1,1,3068,-66,-195,1670915721605530.00 ,1670915721605530.00 ,1670915721605530.00 ,
1208,2,1,3392,-50,78,1670915721616050.00 ,1670915721616050.00 ,1670915721616050.00 ,
1107,2,1,3860,-57,195,1670915721618590.00 ,1670915721618590.00 ,1670915721618590.00 ,
1208,2,1,3384,-50,26,1670915721625980.00 ,1670915721625980.00 ,1670915721625980.00 ,
1107,2,1,3872,-57,52,1670915721627180.00 ,1670915721627180.00 ,1670915721627180.00 ,
1208,1,1,844,-61,78,1670915721650340.00 ,1670915721650340.00 ,1670915721650340.00 ,
1107,1,1,3152,-66,-716,1670915721651540.00 ,1670915721651540.00 ,1670915721651540.00 ,
1107,1,1,3044,-66,52,1670915721656610.00 ,1670915721656610.00 ,1670915721656610.00 ,
1208,1,1,816,-61,156,1670915721657720.00 ,1670915721657720.00 ,1670915721657720.00 ,
1208,2,1,3380,-50,104,1670915721670520.00 ,1670915721670520.00 ,1670915721670520.00 ,
1107,2,1,3880,-57,143,1670915721671620.00 ,1670915721671620.00 ,1670915721671620.00 ,
1107,2,1,3872,-57,78,1670915721675680.00 ,1670915721675680.00 ,1670915721675680.00 ,
1208,2,1,3376,-50,104,1670915721677890.00 ,1670915721677890.00 ,1670915721677890.00 ,
1107,1,1,3052,-66,-169,1670915721701120.00 ,1670915721701120.00 ,1670915721701120.00 ,
1208,1,1,804,-61,312,1670915721702670.00 ,1670915721702670.00 ,1670915721702670.00 ,
1208,1,1,852,-60,156,1670915721709790.00 ,1670915721709790.00 ,1670915721709790.00 ,
1107,1,1,2968,-66,638,1670915721711190.00 ,1670915721711190.00 ,1670915721711190.00 ,
1107,2,1,3868,-57,169,1670915721720780.00 ,1670915721720780.00 ,1670915721720780.00 ,
1208,2,1,3380,-50,26,1670915721722720.00 ,1670915721722720.00 ,1670915721722720.00 ,
1208,2,1,3376,-50,156,1670915721727580.00 ,1670915721727580.00 ,1670915721727580.00 ,
1107,2,1,3864,-57,143,1670915721728680.00 ,1670915721728680.00 ,1670915721728680.00 ,
1208,1,1,868,-61,-156,1670915721753330.00 ,1670915721753330.00 ,1670915721753330.00 ,
1107,1,1,2960,-66,533,1670915721754370.00 ,1670915721754370.00 ,1670915721754370.00 ,
1208,1,1,848,-61,-26,1670915721758130.00 ,1670915721758130.00 ,1670915721758130.00 ,
1107,1,1,3048,-66,117,1670915721759740.00 ,1670915721759740.00 ,1670915721759740.00 ,
1208,2,1,3364,-50,234,1670915721771490.00 ,1670915721771490.00 ,1670915721771490.00 ,
1107,2,1,3904,-57,-195,1670915721773900.00 ,1670915721773900.00 ,1670915721773900.00 ,
1107,2,1,3904,-56,-195,1670915721778530.00 ,1670915721778530.00 ,1670915721778530.00 ,
1208,2,1,3368,-50,260,1670915721779910.00 ,1670915721779910.00 ,1670915721779910.00 ,
1208,1,1,872,-61,-52,1670915721805000.00 ,1670915721805000.00 ,1670915721805000.00 ,
1107,1,1,3064,-66,-52,1670915721806730.00 ,1670915721806730.00 ,1670915721806730.00 ,
1107,1,1,3156,-65,-690,1670915721811200.00 ,1670915721811200.00 ,1670915721811200.00 ,
1208,1,1,852,-61,26,1670915721813550.00 ,1670915721813550.00 ,1670915721813550.00 ,
1107,2,1,3884,-57,-143,1670915721823330.00 ,1670915721823330.00 ,1670915721823330.00 ,
1208,2,1,3384,-50,156,1670915721824440.00 ,1670915721824440.00 ,1670915721824440.00 ,
1107,2,1,3892,-57,0,1670915721830210.00 ,1670915721830210.00 ,1670915721830210.00 ,
1208,2,1,3380,-50,130,1670915721831660.00 ,1670915721831660.00 ,1670915721831660.00 ,
1208,1,1,892,-61,-156,1670915721855630.00 ,1670915721855630.00 ,1670915721855630.00 ,
1107,1,1,3048,-65,195,1670915721858150.00 ,1670915721858150.00 ,1670915721858150.00 ,
1107,1,1,3012,-66,533,1670915721861300.00 ,1670915721861300.00 ,1670915721861300.00 ,
1208,1,1,864,-61,26,1670915721863320.00 ,1670915721863320.00 ,1670915721863320.00 ,
1208,2,1,3396,-50,0,1670915721873570.00 ,1670915721873570.00 ,1670915721873570.00 ,
1107,2,1,3884,-57,-78,1670915721875150.00 ,1670915721875150.00 ,1670915721875150.00 ,
1208,2,1,3388,-50,52,1670915721881110.00 ,1670915721881110.00 ,1670915721881110.00 ,
1107,2,1,3872,-57,-52,1670915721883170.00 ,1670915721883170.00 ,1670915721883170.00 ,
1208,1,1,840,-61,78,1670915721907470.00 ,1670915721907470.00 ,1670915721907470.00 ,
1107,1,1,3136,-65,-442,1670915721909670.00 ,1670915721909670.00 ,1670915721909670.00 ,
1107,1,1,2988,-65,585,1670915721913640.00 ,1670915721913640.00 ,1670915721913640.00 ,
1208,1,1,868,-61,-104,1670915721915120.00 ,1670915721915120.00 ,1670915721915120.00 ,
1208,2,1,3384,-50,156,1670915721925830.00 ,1670915721925830.00 ,1670915721925830.00 ,
1107,2,1,3872,-57,78,1670915721928700.00 ,1670915721928700.00 ,1670915721928700.00 ,
1208,2,1,3392,-50,130,1670915721932930.00 ,1670915721932930.00 ,1670915721932930.00 ,
1107,2,1,3864,-57,195,1670915721935550.00 ,1670915721935550.00 ,1670915721935550.00 ,
1107,1,1,3068,-66,-78,1670915721958410.00 ,1670915721958410.00 ,1670915721958410.00 ,
1208,1,1,844,-61,182,1670915721960650.00 ,1670915721960650.00 ,1670915721960650.00 ,
1107,1,1,3044,-65,338,1670915721964660.00 ,1670915721964660.00 ,1670915721964660.00 ,
1208,1,1,864,-61,52,1670915721966210.00 ,1670915721966210.00 ,1670915721966210.00 ,
1107,2,1,3884,-57,78,1670915721976840.00 ,1670915721976840.00 ,1670915721976840.00 ,
1208,2,1,3388,-50,52,1670915721979290.00 ,1670915721979290.00 ,1670915721979290.00 ,
1208,2,1,3396,-50,78,1670915721984240.00 ,1670915721984240.00 ,1670915721984240.00 ,
1107,2,1,3892,-57,-117,1670915721986000.00 ,1670915721986000.00 ,1670915721986000.00 ,
1208,1,1,868,-61,26,1670915722010890.00 ,1670915722010890.00 ,1670915722010890.00 ,
1107,1,1,3072,-66,-117,1670915722012570.00 ,1670915722012570.00 ,1670915722012570.00 ,
1107,1,1,3040,-66,169,1670915722017380.00 ,1670915722017380.00 ,1670915722017380.00 ,
1208,1,1,856,-61,-52,1670915722018730.00 ,1670915722018730.00 ,1670915722018730.00 ,
1107,2,1,3884,-57,-26,1670915722028680.00 ,1670915722028680.00 ,1670915722028680.00 ,
1208,2,1,3396,-50,26,1670915722029810.00 ,1670915722029810.00 ,1670915722029810.00 ,
1208,2,1,3384,-50,156,1670915722036130.00 ,1670915722036130.00 ,1670915722036130.00 ,
1107,2,1,3880,-57,0,1670915722038430.00 ,1670915722038430.00 ,1670915722038430.00 ,
1208,1,1,840,-61,104,1670915722063550.00 ,1670915722063550.00 ,1670915722063550.00 ,
1107,1,1,3080,-66,-117,1670915722064810.00 ,1670915722064810.00 ,1670915722064810.00 ,
1107,1,1,3040,-66,364,1670915722067450.00 ,1670915722067450.00 ,1670915722067450.00 ,
1208,1,1,900,-60,-312,1670915722069010.00 ,1670915722069010.00 ,1670915722069010.00 ,
1208,2,1,3388,-50,52,1670915722082560.00 ,1670915722082560.00 ,1670915722082560.00 ,
1107,2,1,3896,-57,-221,1670915722084020.00 ,1670915722084020.00 ,1670915722084020.00 ,
1208,2,1,3364,-50,312,1670915722090730.00 ,1670915722090730.00 ,1670915722090730.00 ,
1107,2,1,3864,-56,143,1670915722092420.00 ,1670915722092420.00 ,1670915722092420.00 ,
1107,1,1,2988,-66,859,1670915722115570.00 ,1670915722115570.00 ,1670915722115570.00 ,
1208,1,1,860,-61,26,1670915722117040.00 ,1670915722117040.00 ,1670915722117040.00 ,
1208,1,1,856,-61,-52,1670915722121600.00 ,1670915722121600.00 ,1670915722121600.00 ,
1107,1,1,3108,-66,-364,1670915722123280.00 ,1670915722123280.00 ,1670915722123280.00 ,
1208,2,1,3364,-50,234,1670915722135890.00 ,1670915722135890.00 ,1670915722135890.00 ,
1107,2,1,3876,-57,-26,1670915722137630.00 ,1670915722137630.00 ,1670915722137630.00 ,
1107,2,1,3892,-57,-26,1670915722142340.00 ,1670915722142340.00 ,1670915722142340.00 ,
1208,2,1,3396,-50,0,1670915722145260.00 ,1670915722145260.00 ,1670915722145260.00 ,
1208,1,1,856,-61,0,1670915722169300.00 ,1670915722169300.00 ,1670915722169300.00 ,
1107,1,1,3004,-66,364,1670915722170620.00 ,1670915722170620.00 ,1670915722170620.00 ,
1107,1,1,3032,-66,247,1670915722176500.00 ,1670915722176500.00 ,1670915722176500.00 ,
1208,1,1,852,-61,-78,1670915722178010.00 ,1670915722178010.00 ,1670915722178010.00 ,
1107,2,1,3884,-57,78,1670915722188620.00 ,1670915722188620.00 ,1670915722188620.00 ,
1208,2,1,3388,-50,52,1670915722190600.00 ,1670915722190600.00 ,1670915722190600.00 ,
1107,2,1,3844,-57,247,1670915722195370.00 ,1670915722195370.00 ,1670915722195370.00 ,
1208,2,1,3392,-50,78,1670915722197110.00 ,1670915722197110.00 ,1670915722197110.00 ,
1208,1,1,868,-61,0,1670915722221420.00 ,1670915722221420.00 ,1670915722221420.00 ,
1107,1,1,3024,-65,247,1670915722222490.00 ,1670915722222490.00 ,1670915722222490.00 ,
1208,1,1,872,-61,-78,1670915722226750.00 ,1670915722226750.00 ,1670915722226750.00 ,
1107,1,1,3016,-66,195,1670915722228630.00 ,1670915722228630.00 ,1670915722228630.00 ,
1107,2,1,3876,-57,0,1670915722240190.00 ,1670915722240190.00 ,1670915722240190.00 ,
1208,2,1,3380,-50,104,1670915722241320.00 ,1670915722241320.00 ,1670915722241320.00 ,
1208,2,1,3376,-50,156,1670915722247670.00 ,1670915722247670.00 ,1670915722247670.00 ,
