1107,1,1,444,-68,-364,1670765665725460.00 ,1670765665725460.00 ,1670765665725460.00 
1208,1,1,3568,-68,-1510,1670765665726910.00 ,1670765665726910.00 ,1670765665726910.00 
1208,1,1,3456,-68,-755,1670765665731910.00 ,1670765665731910.00 ,1670765665731910.00 
1107,1,1,440,-67,26,1670765665733160.00 ,1670765665733160.00 ,1670765665733160.00 
1208,2,1,1916,-51,390,1670765665742960.00 ,1670765665742960.00 ,1670765665742960.00 
1107,2,1,3780,-57,1197,1670765665745500.00 ,1670765665745500.00 ,1670765665745500.00 
1208,2,1,1952,-51,312,1670765665749970.00 ,1670765665749970.00 ,1670765665749970.00 
1107,2,1,3964,-56,26,1670765665751080.00 ,1670765665751080.00 ,1670765665751080.00 
1208,1,1,3400,-68,-520,1670765665777510.00 ,1670765665777510.00 ,1670765665777510.00 
1107,1,1,444,-67,195,1670765665779730.00 ,1670765665779730.00 ,1670765665779730.00 
1208,1,1,3404,-68,-494,1670765665783960.00 ,1670765665783960.00 ,1670765665783960.00 
1107,1,1,404,-67,117,1670765665785340.00 ,1670765665785340.00 ,1670765665785340.00 
1107,2,1,3936,-57,195,1670765665797140.00 ,1670765665797140.00 ,1670765665797140.00 
1208,2,1,1940,-51,208,1670765665798500.00 ,1670765665798500.00 ,1670765665798500.00 
1107,2,1,8,-57,-1028,1670765665804630.00 ,1670765665804630.00 ,1670765665804630.00 
1208,2,1,1968,-51,78,1670765665805760.00 ,1670765665805760.00 ,1670765665805760.00 
1208,1,1,3152,-68,963,1670765665831820.00 ,1670765665831820.00 ,1670765665831820.00 
1107,1,1,496,-67,-638,1670765665834150.00 ,1670765665834150.00 ,1670765665834150.00 
1107,1,1,404,-67,-169,1670765665837020.00 ,1670765665837020.00 ,1670765665837020.00 
1208,1,1,3364,-67,-338,1670765665838750.00 ,1670765665838750.00 ,1670765665838750.00 
1208,2,1,1960,-51,78,1670765665850670.00 ,1670765665850670.00 ,1670765665850670.00 
1107,2,1,3928,-57,247,1670765665852000.00 ,1670765665852000.00 ,1670765665852000.00 
1107,2,1,3964,-56,-26,1670765665857920.00 ,1670765665857920.00 ,1670765665857920.00 
1208,2,1,1948,-51,234,1670765665859010.00 ,1670765665859010.00 ,1670765665859010.00 
1107,1,1,436,-67,143,1670765665890160.00 ,1670765665890160.00 ,1670765665890160.00 
1208,1,1,3360,-68,-78,1670765665891260.00 ,1670765665891260.00 ,1670765665891260.00 
1208,1,1,3536,-68,-1354,1670765665896210.00 ,1670765665896210.00 ,1670765665896210.00 
1107,1,1,464,-66,-585,1670765665897890.00 ,1670765665897890.00 ,1670765665897890.00 
1208,2,1,1948,-51,234,1670765665909780.00 ,1670765665909780.00 ,1670765665909780.00 
1107,2,1,3976,-57,-143,1670765665911790.00 ,1670765665911790.00 ,1670765665911790.00 
1107,2,1,3976,-56,-52,1670765665918790.00 ,1670765665918790.00 ,1670765665918790.00 
1208,2,1,1936,-51,260,1670765665921150.00 ,1670765665921150.00 ,1670765665921150.00 
1107,1,1,504,-67,-299,1670765665944180.00 ,1670765665944180.00 ,1670765665944180.00 
1208,1,1,3424,-68,-598,1670765665946960.00 ,1670765665946960.00 ,1670765665946960.00 
1107,1,1,496,-67,-468,1670765665949640.00 ,1670765665949640.00 ,1670765665949640.00 
1208,1,1,3432,-69,-546,1670765665952670.00 ,1670765665952670.00 ,1670765665952670.00 
1107,2,1,3996,-57,0,1670765665962110.00 ,1670765665962110.00 ,1670765665962110.00 
1208,2,1,1980,-51,78,1670765665963230.00 ,1670765665963230.00 ,1670765665963230.00 
1208,2,1,1972,-51,-234,1670765665969140.00 ,1670765665969140.00 ,1670765665969140.00 
1107,2,1,3976,-57,-26,1670765665971060.00 ,1670765665971060.00 ,1670765665971060.00 
1107,1,1,472,-68,-390,1670765665995680.00 ,1670765665995680.00 ,1670765665995680.00 
1208,1,1,3240,-68,286,1670765665997060.00 ,1670765665997060.00 ,1670765665997060.00 
1107,1,1,500,-67,-559,1670765666000870.00 ,1670765666000870.00 ,1670765666000870.00 
1208,1,1,3360,-68,-156,1670765666002850.00 ,1670765666002850.00 ,1670765666002850.00 
1107,2,1,3944,-57,117,1670765666013250.00 ,1670765666013250.00 ,1670765666013250.00 
1208,2,1,1940,-51,208,1670765666015440.00 ,1670765666015440.00 ,1670765666015440.00 
1208,2,1,1920,-51,364,1670765666024610.00 ,1670765666024610.00 ,1670765666024610.00 
1107,2,1,3956,-57,52,1670765666025800.00 ,1670765666025800.00 ,1670765666025800.00 
1107,1,1,352,-66,559,1670765666049410.00 ,1670765666049410.00 ,1670765666049410.00 
1208,1,1,3448,-68,-546,1670765666052500.00 ,1670765666052500.00 ,1670765666052500.00 
1208,1,1,3460,-68,-885,1670765666055170.00 ,1670765666055170.00 ,1670765666055170.00 
1107,1,1,516,-67,-716,1670765666056460.00 ,1670765666056460.00 ,1670765666056460.00 
1208,2,1,1944,-51,312,1670765666069250.00 ,1670765666069250.00 ,1670765666069250.00 
1107,2,1,3944,-57,52,1670765666071530.00 ,1670765666071530.00 ,1670765666071530.00 
1107,2,1,3944,-57,169,1670765666075610.00 ,1670765666075610.00 ,1670765666075610.00 
1208,2,1,1948,-51,130,1670765666078090.00 ,1670765666078090.00 ,1670765666078090.00 
1107,1,1,460,-68,26,1670765666102800.00 ,1670765666102800.00 ,1670765666102800.00 
1208,1,1,3352,-68,156,1670765666103870.00 ,1670765666103870.00 ,1670765666103870.00 
1107,1,1,396,-67,221,1670765666107390.00 ,1670765666107390.00 ,1670765666107390.00 
1208,1,1,3476,-68,-1119,1670765666110600.00 ,1670765666110600.00 ,1670765666110600.00 
1208,2,1,1952,-51,130,1670765666120770.00 ,1670765666120770.00 ,1670765666120770.00 
1107,2,1,3956,-57,117,1670765666122110.00 ,1670765666122110.00 ,1670765666122110.00 
1208,2,1,1956,-51,182,1670765666127750.00 ,1670765666127750.00 ,1670765666127750.00 
1107,2,1,3936,-56,221,1670765666131800.00 ,1670765666131800.00 ,1670765666131800.00 
1208,1,1,3420,-68,-677,1670765666156050.00 ,1670765666156050.00 ,1670765666156050.00 
1107,1,1,356,-67,611,1670765666157820.00 ,1670765666157820.00 ,1670765666157820.00 
1208,1,1,3320,-69,-520,1670765666161850.00 ,1670765666161850.00 ,1670765666161850.00 
1107,1,1,540,-67,-911,1670765666162950.00 ,1670765666162950.00 ,1670765666162950.00 
1208,2,1,1992,-51,-104,1670765666175190.00 ,1670765666175190.00 ,1670765666175190.00 
1107,2,1,3976,-57,-143,1670765666176920.00 ,1670765666176920.00 ,1670765666176920.00 
1107,2,1,3968,-57,-78,1670765666185960.00 ,1670765666185960.00 ,1670765666185960.00 
1208,2,1,2000,-51,-130,1670765666187070.00 ,1670765666187070.00 ,1670765666187070.00 
1107,1,1,392,-67,0,1670765666214540.00 ,1670765666214540.00 ,1670765666214540.00 
1208,1,1,3340,-68,-390,1670765666216560.00 ,1670765666216560.00 ,1670765666216560.00 
1208,1,1,3316,-69,78,1670765666220810.00 ,1670765666220810.00 ,1670765666220810.00 
1107,1,1,420,-67,-442,1670765666222160.00 ,1670765666222160.00 ,1670765666222160.00 
1208,2,1,1968,-51,130,1670765666234410.00 ,1670765666234410.00 ,1670765666234410.00 
1107,2,1,3964,-57,0,1670765666235570.00 ,1670765666235570.00 ,1670765666235570.00 
1107,2,1,3980,-57,-143,1670765666239320.00 ,1670765666239320.00 ,1670765666239320.00 
1208,2,1,1972,-51,26,1670765666240350.00 ,1670765666240350.00 ,1670765666240350.00 
1107,1,1,484,-67,-950,1670765666268160.00 ,1670765666268160.00 ,1670765666268160.00 
1208,1,1,3420,-68,-651,1670765666269330.00 ,1670765666269330.00 ,1670765666269330.00 
1208,1,1,3504,-67,-1276,1670765666275820.00 ,1670765666275820.00 ,1670765666275820.00 
1107,1,1,344,-66,911,1670765666276880.00 ,1670765666276880.00 ,1670765666276880.00 
1208,2,1,1912,-51,468,1670765666287560.00 ,1670765666287560.00 ,1670765666287560.00 
1107,2,1,3964,-57,143,1670765666289230.00 ,1670765666289230.00 ,1670765666289230.00 
1107,2,1,3988,-57,-143,1670765666294580.00 ,1670765666294580.00 ,1670765666294580.00 
1208,2,1,1956,-51,260,1670765666296580.00 ,1670765666296580.00 ,1670765666296580.00 
1208,1,1,3448,-69,-598,1670765666322520.00 ,1670765666322520.00 ,1670765666322520.00 
1107,1,1,508,-67,-468,1670765666323940.00 ,1670765666323940.00 ,1670765666323940.00 
1208,1,1,3428,-68,-572,1670765666327730.00 ,1670765666327730.00 ,1670765666327730.00 
1107,1,1,468,-67,-117,1670765666330550.00 ,1670765666330550.00 ,1670765666330550.00 
1107,2,1,3968,-56,26,1670765666341470.00 ,1670765666341470.00 ,1670765666341470.00 
1208,2,1,1948,-51,78,1670765666342590.00 ,1670765666342590.00 ,1670765666342590.00 
1107,2,1,3968,-57,-117,1670765666346320.00 ,1670765666346320.00 ,1670765666346320.00 
1208,2,1,1952,-51,104,1670765666349190.00 ,1670765666349190.00 ,1670765666349190.00 
1107,1,1,472,-67,-638,1670765666374750.00 ,1670765666374750.00 ,1670765666374750.00 
1208,1,1,3336,-68,-182,1670765666376210.00 ,1670765666376210.00 ,1670765666376210.00 
1208,1,1,3436,-67,-572,1670765666379730.00 ,1670765666379730.00 ,1670765666379730.00 
1107,1,1,400,-67,273,1670765666381780.00 ,1670765666381780.00 ,1670765666381780.00 
1107,2,1,3940,-57,169,1670765666391590.00 ,1670765666391590.00 ,1670765666391590.00 
1208,2,1,1976,-51,-26,1670765666392690.00 ,1670765666392690.00 ,1670765666392690.00 
1208,2,1,1952,-51,156,1670765666398080.00 ,1670765666398080.00 ,1670765666398080.00 
1107,2,1,3884,-57,585,1670765666401120.00 ,1670765666401120.00 ,1670765666401120.00 
1107,1,1,520,-67,-638,1670765666428710.00 ,1670765666428710.00 ,1670765666428710.00 
1208,1,1,3440,-68,-781,1670765666430940.00 ,1670765666430940.00 ,1670765666430940.00 
1107,1,1,456,-67,195,1670765666434670.00 ,1670765666434670.00 ,1670765666434670.00 
1208,1,1,3432,-68,-520,1670765666436020.00 ,1670765666436020.00 ,1670765666436020.00 
1208,2,1,1968,-51,208,1670765666446670.00 ,1670765666446670.00 ,1670765666446670.00 
1107,2,1,3972,-56,-143,1670765666447760.00 ,1670765666447760.00 ,1670765666447760.00 
1107,2,1,3964,-56,247,1670765666455660.00 ,1670765666455660.00 ,1670765666455660.00 
1208,2,1,1976,-51,104,1670765666457730.00 ,1670765666457730.00 ,1670765666457730.00 
1107,1,1,420,-67,117,1670765666480540.00 ,1670765666480540.00 ,1670765666480540.00 
1208,1,1,3276,-68,286,1670765666483840.00 ,1670765666483840.00 ,1670765666483840.00 
1208,1,1,3308,-67,-26,1670765666487800.00 ,1670765666487800.00 ,1670765666487800.00 
1107,1,1,404,-66,169,1670765666489070.00 ,1670765666489070.00 ,1670765666489070.00 
1107,2,1,4076,-56,-911,1670765666499020.00 ,1670765666499020.00 ,1670765666499020.00 
1208,2,1,1960,-51,78,1670765666501200.00 ,1670765666501200.00 ,1670765666501200.00 
1107,2,1,3976,-57,-117,1670765666505440.00 ,1670765666505440.00 ,1670765666505440.00 
1208,2,1,1944,-51,182,1670765666507730.00 ,1670765666507730.00 ,1670765666507730.00 
1107,1,1,496,-68,-390,1670765666532900.00 ,1670765666532900.00 ,1670765666532900.00 
1208,1,1,3380,-68,-130,1670765666534280.00 ,1670765666534280.00 ,1670765666534280.00 
1107,1,1,400,-67,416,1670765666540950.00 ,1670765666540950.00 ,1670765666540950.00 
1208,1,1,3396,-68,-364,1670765666542320.00 ,1670765666542320.00 ,1670765666542320.00 
1107,2,1,3868,-55,494,1670765666552800.00 ,1670765666552800.00 ,1670765666552800.00 
1208,2,1,1948,-51,78,1670765666554480.00 ,1670765666554480.00 ,1670765666554480.00 
1107,2,1,3940,-57,247,1670765666559400.00 ,1670765666559400.00 ,1670765666559400.00 
1208,2,1,1968,-51,78,1670765666560780.00 ,1670765666560780.00 ,1670765666560780.00 
1208,1,1,3308,-68,104,1670765666586100.00 ,1670765666586100.00 ,1670765666586100.00 
1107,1,1,472,-67,-364,1670765666587210.00 ,1670765666587210.00 ,1670765666587210.00 
1208,1,1,3424,-68,-156,1670765666589990.00 ,1670765666589990.00 ,1670765666589990.00 
1107,1,1,452,-67,390,1670765666593330.00 ,1670765666593330.00 ,1670765666593330.00 
1107,2,1,3972,-57,-26,1670765666604280.00 ,1670765666604280.00 ,1670765666604280.00 
1208,2,1,1964,-51,52,1670765666606600.00 ,1670765666606600.00 ,1670765666606600.00 
1208,2,1,1964,-51,156,1670765666617270.00 ,1670765666617270.00 ,1670765666617270.00 
1107,2,1,3984,-57,-338,1670765666618740.00 ,1670765666618740.00 ,1670765666618740.00 
1107,1,1,404,-67,950,1670765666644730.00 ,1670765666644730.00 ,1670765666644730.00 
1208,1,1,3316,-68,-182,1670765666646730.00 ,1670765666646730.00 ,1670765666646730.00 
1208,1,1,3420,-68,-338,1670765666649430.00 ,1670765666649430.00 ,1670765666649430.00 
1107,1,1,456,-65,-143,1670765666651610.00 ,1670765666651610.00 ,1670765666651610.00 
1208,2,1,1960,-51,442,1670765666662290.00 ,1670765666662290.00 ,1670765666662290.00 
1107,2,1,3960,-57,26,1670765666664020.00 ,1670765666664020.00 ,1670765666664020.00 
1208,2,1,1956,-51,130,1670765666668070.00 ,1670765666668070.00 ,1670765666668070.00 
1107,2,1,3940,-57,169,1670765666670480.00 ,1670765666670480.00 ,1670765666670480.00 
1208,1,1,3400,-68,-182,1670765666694030.00 ,1670765666694030.00 ,1670765666694030.00 
1107,1,1,448,-68,-416,1670765666697300.00 ,1670765666697300.00 ,1670765666697300.00 
1107,1,1,472,-67,-390,1670765666700470.00 ,1670765666700470.00 ,1670765666700470.00 
1208,1,1,3372,-68,-182,1670765666702210.00 ,1670765666702210.00 ,1670765666702210.00 
1107,2,1,3980,-57,-52,1670765666713170.00 ,1670765666713170.00 ,1670765666713170.00 
1208,2,1,1944,-51,182,1670765666715810.00 ,1670765666715810.00 ,1670765666715810.00 
1208,2,1,1920,-51,546,1670765666720180.00 ,1670765666720180.00 ,1670765666720180.00 
1107,2,1,3956,-57,52,1670765666721950.00 ,1670765666721950.00 ,1670765666721950.00 
1208,1,1,3456,-68,-963,1670765666745800.00 ,1670765666745800.00 ,1670765666745800.00 
1107,1,1,476,-66,-195,1670765666747140.00 ,1670765666747140.00 ,1670765666747140.00 
1208,1,1,3380,-68,182,1670765666752520.00 ,1670765666752520.00 ,1670765666752520.00 
1107,1,1,484,-67,-390,1670765666755540.00 ,1670765666755540.00 ,1670765666755540.00 
1107,2,1,3956,-57,117,1670765666766280.00 ,1670765666766280.00 ,1670765666766280.00 
1208,2,1,1972,-51,104,1670765666767590.00 ,1670765666767590.00 ,1670765666767590.00 
1107,2,1,3972,-56,-78,1670765666772570.00 ,1670765666772570.00 ,1670765666772570.00 
1208,2,1,1972,-51,52,1670765666773670.00 ,1670765666773670.00 ,1670765666773670.00 
1208,1,1,3484,-68,-937,1670765666797780.00 ,1670765666797780.00 ,1670765666797780.00 
1107,1,1,444,-68,-390,1670765666799120.00 ,1670765666799120.00 ,1670765666799120.00 
1107,1,1,368,-67,143,1670765666806120.00 ,1670765666806120.00 ,1670765666806120.00 
1208,1,1,3396,-67,-520,1670765666807220.00 ,1670765666807220.00 ,1670765666807220.00 
1107,2,1,3952,-57,169,1670765666816860.00 ,1670765666816860.00 ,1670765666816860.00 
1208,2,1,1932,-51,338,1670765666817920.00 ,1670765666817920.00 ,1670765666817920.00 
1208,2,1,1968,-51,52,1670765666824320.00 ,1670765666824320.00 ,1670765666824320.00 
1107,2,1,3976,-57,0,1670765666825580.00 ,1670765666825580.00 ,1670765666825580.00 
1107,1,1,484,-67,-273,1670765666850420.00 ,1670765666850420.00 ,1670765666850420.00 
1208,1,1,3428,-68,-781,1670765666852410.00 ,1670765666852410.00 ,1670765666852410.00 
1107,1,1,396,-66,416,1670765666857700.00 ,1670765666857700.00 ,1670765666857700.00 
1208,1,1,3376,-68,-520,1670765666858800.00 ,1670765666858800.00 ,1670765666858800.00 
1208,2,1,1968,-51,-78,1670765666869610.00 ,1670765666869610.00 ,1670765666869610.00 
1107,2,1,3964,-57,-117,1670765666871070.00 ,1670765666871070.00 ,1670765666871070.00 
1208,2,1,1976,-51,182,1670765666876160.00 ,1670765666876160.00 ,1670765666876160.00 
1107,2,1,4064,-57,-638,1670765666878070.00 ,1670765666878070.00 ,1670765666878070.00 
1208,1,1,3404,-68,-572,1670765666904840.00 ,1670765666904840.00 ,1670765666904840.00 
1107,1,1,412,-67,78,1670765666905890.00 ,1670765666905890.00 ,1670765666905890.00 
1208,1,1,3408,-68,-416,1670765666910060.00 ,1670765666910060.00 ,1670765666910060.00 
1107,1,1,384,-67,26,1670765666911370.00 ,1670765666911370.00 ,1670765666911370.00 
1208,2,1,1992,-51,-130,1670765666923940.00 ,1670765666923940.00 ,1670765666923940.00 
1107,2,1,3948,-57,247,1670765666926410.00 ,1670765666926410.00 ,1670765666926410.00 
1107,2,1,4000,-57,-221,1670765666929800.00 ,1670765666929800.00 ,1670765666929800.00 
1208,2,1,2084,-51,-624,1670765666931520.00 ,1670765666931520.00 ,1670765666931520.00 
1208,1,1,3456,-68,-963,1670765666956630.00 ,1670765666956630.00 ,1670765666956630.00 
1107,1,1,448,-67,26,1670765666958050.00 ,1670765666958050.00 ,1670765666958050.00 
1208,1,1,3536,-68,-1484,1670765666963820.00 ,1670765666963820.00 ,1670765666963820.00 
1107,1,1,340,-67,494,1670765666964910.00 ,1670765666964910.00 ,1670765666964910.00 
1208,2,1,1968,-51,130,1670765666974270.00 ,1670765666974270.00 ,1670765666974270.00 
1107,2,1,3956,-57,26,1670765666977330.00 ,1670765666977330.00 ,1670765666977330.00 
1208,2,1,1964,-51,182,1670765666981570.00 ,1670765666981570.00 ,1670765666981570.00 
1107,2,1,3968,-57,26,1670765666983170.00 ,1670765666983170.00 ,1670765666983170.00 
1107,1,1,504,-66,-494,1670765667010770.00 ,1670765667010770.00 ,1670765667010770.00 
1208,1,1,3320,-69,-104,1670765667012380.00 ,1670765667012380.00 ,1670765667012380.00 
1208,1,1,3268,-68,208,1670765667019090.00 ,1670765667019090.00 ,1670765667019090.00 
1107,1,1,392,-67,442,1670765667020150.00 ,1670765667020150.00 ,1670765667020150.00 
1208,2,1,1968,-51,78,1670765667030650.00 ,1670765667030650.00 ,1670765667030650.00 
1107,2,1,3988,-57,-117,1670765667031710.00 ,1670765667031710.00 ,1670765667031710.00 
1107,2,1,3964,-57,52,1670765667037620.00 ,1670765667037620.00 ,1670765667037620.00 
1208,2,1,1916,-51,442,1670765667038890.00 ,1670765667038890.00 ,1670765667038890.00 
1107,1,1,432,-67,-52,1670765667063630.00 ,1670765667063630.00 ,1670765667063630.00 
1208,1,1,3492,-69,-963,1670765667064730.00 ,1670765667064730.00 ,1670765667064730.00 
1107,1,1,392,-67,338,1670765667069590.00 ,1670765667069590.00 ,1670765667069590.00 
1208,1,1,3296,-68,-26,1670765667071180.00 ,1670765667071180.00 ,1670765667071180.00 
1208,2,1,1928,-51,286,1670765667081810.00 ,1670765667081810.00 ,1670765667081810.00 
1107,2,1,3980,-57,52,1670765667084370.00 ,1670765667084370.00 ,1670765667084370.00 
1208,2,1,1968,-51,104,1670765667088840.00 ,1670765667088840.00 ,1670765667088840.00 
1107,2,1,3988,-57,-143,1670765667090280.00 ,1670765667090280.00 ,1670765667090280.00 
1107,1,1,440,-67,-117,1670765667114990.00 ,1670765667114990.00 ,1670765667114990.00 
1208,1,1,3452,-67,-677,1670765667116070.00 ,1670765667116070.00 ,1670765667116070.00 
1107,1,1,368,-68,611,1670765667120090.00 ,1670765667120090.00 ,1670765667120090.00 
1208,1,1,3388,-67,-208,1670765667122040.00 ,1670765667122040.00 ,1670765667122040.00 
1107,2,1,4044,-57,-611,1670765667132940.00 ,1670765667132940.00 ,1670765667132940.00 
1208,2,1,1992,-51,-78,1670765667135160.00 ,1670765667135160.00 ,1670765667135160.00 
1107,2,1,3960,-57,143,1670765667146320.00 ,1670765667146320.00 ,1670765667146320.00 
1208,2,1,1940,-51,52,1670765667149010.00 ,1670765667149010.00 ,1670765667149010.00 
1107,1,1,376,-67,247,1670765667174720.00 ,1670765667174720.00 ,1670765667174720.00 
1208,1,1,3368,-67,-260,1670765667175820.00 ,1670765667175820.00 ,1670765667175820.00 
1208,1,1,3196,-68,807,1670765667180180.00 ,1670765667180180.00 ,1670765667180180.00 
1107,1,1,460,-67,-221,1670765667181490.00 ,1670765667181490.00 ,1670765667181490.00 
1208,2,1,1980,-51,-26,1670765667193290.00 ,1670765667193290.00 ,1670765667193290.00 
1107,2,1,3960,-56,195,1670765667194780.00 ,1670765667194780.00 ,1670765667194780.00 
1208,2,1,1976,-51,-78,1670765667199730.00 ,1670765667199730.00 ,1670765667199730.00 
1107,2,1,3952,-57,0,1670765667200810.00 ,1670765667200810.00 ,1670765667200810.00 
1107,1,1,484,-67,-247,1670765667226060.00 ,1670765667226060.00 ,1670765667226060.00 
1208,1,1,3280,-68,1223,1670765667227820.00 ,1670765667227820.00 ,1670765667227820.00 
1107,1,1,352,-67,364,1670765667233130.00 ,1670765667233130.00 ,1670765667233130.00 
1208,1,1,3572,-68,-1432,1670765667234230.00 ,1670765667234230.00 ,1670765667234230.00 
1208,2,1,1952,-51,156,1670765667244510.00 ,1670765667244510.00 ,1670765667244510.00 
1107,2,1,3952,-57,0,1670765667247390.00 ,1670765667247390.00 ,1670765667247390.00 
1208,2,1,1944,-51,234,1670765667253290.00 ,1670765667253290.00 ,1670765667253290.00 
1107,2,1,3996,-57,-247,1670765667254620.00 ,1670765667254620.00 ,1670765667254620.00 
1107,1,1,496,-68,-494,1670765667282200.00 ,1670765667282200.00 ,1670765667282200.00 
1208,1,1,3300,-69,0,1670765667284190.00 ,1670765667284190.00 ,1670765667284190.00 
