1107,1,1,3664,-66,-611,1670940378545240.00 ,1670940378545240.00 ,1670940378545240.00 
1208,2,1,3352,-48,156,1670940378555520.00 ,1670940378555520.00 ,1670940378555520.00 
1107,2,1,4044,-57,273,1670940378557480.00 ,1670940378557480.00 ,1670940378557480.00 
1208,2,1,3344,-48,182,1670940378563450.00 ,1670940378563450.00 ,1670940378563450.00 
1107,2,1,4056,-57,26,1670940378564530.00 ,1670940378564530.00 ,1670940378564530.00 
1107,1,1,3612,-67,442,1670940378588760.00 ,1670940378588760.00 ,1670940378588760.00 
1208,1,1,1820,-54,182,1670940378589890.00 ,1670940378589890.00 ,1670940378589890.00 
1208,1,1,1828,-54,104,1670940378595800.00 ,1670940378595800.00 ,1670940378595800.00 
1107,1,1,3708,-67,-533,1670940378598090.00 ,1670940378598090.00 ,1670940378598090.00 
1208,2,1,3348,-48,156,1670940378610400.00 ,1670940378610400.00 ,1670940378610400.00 
1107,2,1,4016,-57,169,1670940378611510.00 ,1670940378611510.00 ,1670940378611510.00 
1208,2,1,3352,-48,104,1670940378614770.00 ,1670940378614770.00 ,1670940378614770.00 
1107,2,1,4032,-57,0,1670940378616320.00 ,1670940378616320.00 ,1670940378616320.00 
1107,1,1,3636,-67,468,1670940378642530.00 ,1670940378642530.00 ,1670940378642530.00 
1208,1,1,1836,-54,78,1670940378643900.00 ,1670940378643900.00 ,1670940378643900.00 
1107,1,1,3652,-67,52,1670940378649170.00 ,1670940378649170.00 ,1670940378649170.00 
1208,1,1,1824,-54,208,1670940378651110.00 ,1670940378651110.00 ,1670940378651110.00 
1208,2,1,3352,-48,156,1670940378661920.00 ,1670940378661920.00 ,1670940378661920.00 
1107,2,1,4012,-57,117,1670940378663620.00 ,1670940378663620.00 ,1670940378663620.00 
1208,2,1,3356,-48,104,1670940378667930.00 ,1670940378667930.00 ,1670940378667930.00 
1107,2,1,4008,-57,52,1670940378669430.00 ,1670940378669430.00 ,1670940378669430.00 
1107,1,1,3652,-67,-169,1670940378693860.00 ,1670940378693860.00 ,1670940378693860.00 
1208,1,1,1816,-54,182,1670940378696030.00 ,1670940378696030.00 ,1670940378696030.00 
1208,1,1,1796,-54,338,1670940378699450.00 ,1670940378699450.00 ,1670940378699450.00 
1107,1,1,3624,-67,390,1670940378701430.00 ,1670940378701430.00 ,1670940378701430.00 
1208,2,1,3348,-48,182,1670940378711920.00 ,1670940378711920.00 ,1670940378711920.00 
1107,2,1,4012,-57,78,1670940378712940.00 ,1670940378712940.00 ,1670940378712940.00 
1107,2,1,3968,-57,390,1670940378718720.00 ,1670940378718720.00 ,1670940378718720.00 
1208,2,1,3356,-48,156,1670940378719800.00 ,1670940378719800.00 ,1670940378719800.00 
1208,1,1,1828,-54,78,1670940378746310.00 ,1670940378746310.00 ,1670940378746310.00 
1107,1,1,3612,-67,247,1670940378747370.00 ,1670940378747370.00 ,1670940378747370.00 
1107,1,1,3616,-67,117,1670940378752880.00 ,1670940378752880.00 ,1670940378752880.00 
1208,1,1,1804,-54,234,1670940378754380.00 ,1670940378754380.00 ,1670940378754380.00 
1208,2,1,3360,-48,156,1670940378765690.00 ,1670940378765690.00 ,1670940378765690.00 
1107,2,1,4004,-57,169,1670940378767750.00 ,1670940378767750.00 ,1670940378767750.00 
1208,2,1,3340,-48,260,1670940378771770.00 ,1670940378771770.00 ,1670940378771770.00 
1107,2,1,4004,-57,0,1670940378773160.00 ,1670940378773160.00 ,1670940378773160.00 
1208,1,1,1828,-54,104,1670940378796620.00 ,1670940378796620.00 ,1670940378796620.00 
1107,1,1,3704,-67,-299,1670940378797700.00 ,1670940378797700.00 ,1670940378797700.00 
1208,1,1,1820,-54,156,1670940378803370.00 ,1670940378803370.00 ,1670940378803370.00 
1107,1,1,3672,-66,-195,1670940378806190.00 ,1670940378806190.00 ,1670940378806190.00 
1107,2,1,3992,-57,26,1670940378816180.00 ,1670940378816180.00 ,1670940378816180.00 
1208,2,1,3344,-48,234,1670940378818470.00 ,1670940378818470.00 ,1670940378818470.00 
1107,2,1,3996,-57,221,1670940378822720.00 ,1670940378822720.00 ,1670940378822720.00 
1208,2,1,3364,-48,52,1670940378823830.00 ,1670940378823830.00 ,1670940378823830.00 
1107,1,1,3616,-67,117,1670940378847070.00 ,1670940378847070.00 ,1670940378847070.00 
1208,1,1,1788,-54,338,1670940378849280.00 ,1670940378849280.00 ,1670940378849280.00 
1208,1,1,1824,-54,156,1670940378853280.00 ,1670940378853280.00 ,1670940378853280.00 
1107,1,1,3656,-67,-195,1670940378855620.00 ,1670940378855620.00 ,1670940378855620.00 
1107,2,1,4008,-57,117,1670940378866590.00 ,1670940378866590.00 ,1670940378866590.00 
1208,2,1,3368,-48,0,1670940378867730.00 ,1670940378867730.00 ,1670940378867730.00 
1107,2,1,4008,-57,143,1670940378871810.00 ,1670940378871810.00 ,1670940378871810.00 
1208,2,1,3348,-48,156,1670940378874370.00 ,1670940378874370.00 ,1670940378874370.00 
1107,1,1,3640,-68,78,1670940378896940.00 ,1670940378896940.00 ,1670940378896940.00 
1208,1,1,1792,-54,364,1670940378898880.00 ,1670940378898880.00 ,1670940378898880.00 
1208,1,1,1816,-54,130,1670940378904230.00 ,1670940378904230.00 ,1670940378904230.00 
1107,1,1,3656,-67,-195,1670940378905340.00 ,1670940378905340.00 ,1670940378905340.00 
1107,2,1,4020,-57,-78,1670940378916780.00 ,1670940378916780.00 ,1670940378916780.00 
1208,2,1,3352,-48,130,1670940378917830.00 ,1670940378917830.00 ,1670940378917830.00 
1208,2,1,3348,-48,156,1670940378921570.00 ,1670940378921570.00 ,1670940378921570.00 
1107,2,1,3972,-57,221,1670940378923220.00 ,1670940378923220.00 ,1670940378923220.00 
1208,1,1,1816,-54,104,1670940378947440.00 ,1670940378947440.00 ,1670940378947440.00 
1107,1,1,3704,-67,-690,1670940378948540.00 ,1670940378948540.00 ,1670940378948540.00 
1208,1,1,1808,-54,130,1670940378956830.00 ,1670940378956830.00 ,1670940378956830.00 
1107,1,1,3704,-67,-611,1670940378958260.00 ,1670940378958260.00 ,1670940378958260.00 
1107,2,1,3988,-57,78,1670940378969700.00 ,1670940378969700.00 ,1670940378969700.00 
1208,2,1,3356,-48,130,1670940378971150.00 ,1670940378971150.00 ,1670940378971150.00 
1107,2,1,4016,-56,52,1670940378975090.00 ,1670940378975090.00 ,1670940378975090.00 
1208,2,1,3360,-48,104,1670940378976460.00 ,1670940378976460.00 ,1670940378976460.00 
1107,1,1,3656,-67,52,1670940379001440.00 ,1670940379001440.00 ,1670940379001440.00 
1208,1,1,1804,-54,260,1670940379003640.00 ,1670940379003640.00 ,1670940379003640.00 
1208,1,1,1812,-54,130,1670940379007620.00 ,1670940379007620.00 ,1670940379007620.00 
1107,1,1,3672,-67,-52,1670940379009360.00 ,1670940379009360.00 ,1670940379009360.00 
1208,2,1,3348,-48,182,1670940379020440.00 ,1670940379020440.00 ,1670940379020440.00 
1107,2,1,3984,-57,273,1670940379022120.00 ,1670940379022120.00 ,1670940379022120.00 
1208,2,1,3352,-48,182,1670940379026990.00 ,1670940379026990.00 ,1670940379026990.00 
1107,2,1,4008,-57,52,1670940379028260.00 ,1670940379028260.00 ,1670940379028260.00 
1107,1,1,3628,-67,0,1670940379052400.00 ,1670940379052400.00 ,1670940379052400.00 
1208,1,1,1808,-54,78,1670940379053900.00 ,1670940379053900.00 ,1670940379053900.00 
1107,1,1,3632,-67,143,1670940379059820.00 ,1670940379059820.00 ,1670940379059820.00 
1208,1,1,1824,-54,52,1670940379061170.00 ,1670940379061170.00 ,1670940379061170.00 
1107,2,1,3972,-57,299,1670940379072240.00 ,1670940379072240.00 ,1670940379072240.00 
1208,2,1,3356,-48,156,1670940379073610.00 ,1670940379073610.00 ,1670940379073610.00 
1208,2,1,3368,-48,78,1670940379077840.00 ,1670940379077840.00 ,1670940379077840.00 
1107,2,1,4004,-57,195,1670940379079280.00 ,1670940379079280.00 ,1670940379079280.00 
1208,1,1,1816,-54,182,1670940379104060.00 ,1670940379104060.00 ,1670940379104060.00 
1107,1,1,3632,-68,273,1670940379106100.00 ,1670940379106100.00 ,1670940379106100.00 
1208,1,1,1808,-54,130,1670940379108800.00 ,1670940379108800.00 ,1670940379108800.00 
1107,1,1,3716,-67,-338,1670940379111240.00 ,1670940379111240.00 ,1670940379111240.00 
1107,2,1,3956,-57,299,1670940379122210.00 ,1670940379122210.00 ,1670940379122210.00 
1208,2,1,3356,-48,130,1670940379123430.00 ,1670940379123430.00 ,1670940379123430.00 
1107,2,1,3972,-57,364,1670940379128140.00 ,1670940379128140.00 ,1670940379128140.00 
1208,2,1,3360,-48,182,1670940379130440.00 ,1670940379130440.00 ,1670940379130440.00 
1107,1,1,3644,-67,-195,1670940379153350.00 ,1670940379153350.00 ,1670940379153350.00 
1208,1,1,1832,-54,104,1670940379154830.00 ,1670940379154830.00 ,1670940379154830.00 
1208,1,1,1828,-54,182,1670940379158830.00 ,1670940379158830.00 ,1670940379158830.00 
1107,1,1,3656,-67,-52,1670940379159960.00 ,1670940379159960.00 ,1670940379159960.00 
1107,2,1,4000,-57,52,1670940379173030.00 ,1670940379173030.00 ,1670940379173030.00 
1208,2,1,3348,-48,234,1670940379174520.00 ,1670940379174520.00 ,1670940379174520.00 
1208,2,1,3356,-48,130,1670940379178480.00 ,1670940379178480.00 ,1670940379178480.00 
1107,2,1,4008,-57,52,1670940379180410.00 ,1670940379180410.00 ,1670940379180410.00 
1208,1,1,1804,-54,260,1670940379204930.00 ,1670940379204930.00 ,1670940379204930.00 
1107,1,1,3608,-67,247,1670940379206000.00 ,1670940379206000.00 ,1670940379206000.00 
1208,1,1,1824,-54,156,1670940379211370.00 ,1670940379211370.00 ,1670940379211370.00 
1107,1,1,3724,-67,-338,1670940379212450.00 ,1670940379212450.00 ,1670940379212450.00 
1107,2,1,3976,-57,221,1670940379222950.00 ,1670940379222950.00 ,1670940379222950.00 
1208,2,1,3344,-48,234,1670940379224900.00 ,1670940379224900.00 ,1670940379224900.00 
1107,2,1,3988,-57,78,1670940379229780.00 ,1670940379229780.00 ,1670940379229780.00 
1208,2,1,3352,-48,208,1670940379231140.00 ,1670940379231140.00 ,1670940379231140.00 
1107,1,1,3628,-68,390,1670940379255640.00 ,1670940379255640.00 ,1670940379255640.00 
1208,1,1,1812,-54,182,1670940379257960.00 ,1670940379257960.00 ,1670940379257960.00 
1107,1,1,3648,-67,26,1670940379261280.00 ,1670940379261280.00 ,1670940379261280.00 
1208,1,1,1824,-54,156,1670940379263030.00 ,1670940379263030.00 ,1670940379263030.00 
1208,2,1,3356,-48,104,1670940379273490.00 ,1670940379273490.00 ,1670940379273490.00 
1107,2,1,4016,-57,-52,1670940379274840.00 ,1670940379274840.00 ,1670940379274840.00 
1208,2,1,3352,-48,130,1670940379280680.00 ,1670940379280680.00 ,1670940379280680.00 
1107,2,1,3992,-57,195,1670940379281890.00 ,1670940379281890.00 ,1670940379281890.00 
1107,1,1,3660,-67,-52,1670940379305520.00 ,1670940379305520.00 ,1670940379305520.00 
1208,1,1,1824,-54,182,1670940379307490.00 ,1670940379307490.00 ,1670940379307490.00 
1107,1,1,3620,-67,143,1670940379312550.00 ,1670940379312550.00 ,1670940379312550.00 
1208,1,1,1800,-54,338,1670940379314200.00 ,1670940379314200.00 ,1670940379314200.00 
1107,2,1,3992,-57,195,1670940379324370.00 ,1670940379324370.00 ,1670940379324370.00 
1208,2,1,3360,-48,130,1670940379325730.00 ,1670940379325730.00 ,1670940379325730.00 
1208,2,1,3360,-48,104,1670940379331080.00 ,1670940379331080.00 ,1670940379331080.00 
1107,2,1,3976,-57,221,1670940379332730.00 ,1670940379332730.00 ,1670940379332730.00 
1208,1,1,1828,-54,182,1670940379359470.00 ,1670940379359470.00 ,1670940379359470.00 
1107,1,1,3704,-67,-247,1670940379360520.00 ,1670940379360520.00 ,1670940379360520.00 
1107,1,1,3668,-67,-143,1670940379364250.00 ,1670940379364250.00 ,1670940379364250.00 
1208,1,1,1824,-54,104,1670940379365760.00 ,1670940379365760.00 ,1670940379365760.00 
1208,2,1,3360,-48,156,1670940379377050.00 ,1670940379377050.00 ,1670940379377050.00 
1107,2,1,4000,-57,0,1670940379379400.00 ,1670940379379400.00 ,1670940379379400.00 
1107,2,1,4000,-57,0,1670940379383660.00 ,1670940379383660.00 ,1670940379383660.00 
1208,2,1,3368,-48,52,1670940379384770.00 ,1670940379384770.00 ,1670940379384770.00 
1107,1,1,3688,-67,-416,1670940379408540.00 ,1670940379408540.00 ,1670940379408540.00 
1208,1,1,1836,-54,130,1670940379410000.00 ,1670940379410000.00 ,1670940379410000.00 
1107,1,1,3736,-67,-807,1670940379414270.00 ,1670940379414270.00 ,1670940379414270.00 
1208,1,1,1836,-54,156,1670940379416900.00 ,1670940379416900.00 ,1670940379416900.00 
1208,2,1,3356,-48,182,1670940379426470.00 ,1670940379426470.00 ,1670940379426470.00 
1107,2,1,3992,-57,117,1670940379428880.00 ,1670940379428880.00 ,1670940379428880.00 
1208,2,1,3356,-48,182,1670940379432540.00 ,1670940379432540.00 ,1670940379432540.00 
1107,2,1,3944,-57,390,1670940379433620.00 ,1670940379433620.00 ,1670940379433620.00 
1107,1,1,3676,-67,26,1670940379459530.00 ,1670940379459530.00 ,1670940379459530.00 
1208,1,1,1844,-54,52,1670940379461280.00 ,1670940379461280.00 ,1670940379461280.00 
1208,1,1,1836,-54,0,1670940379468830.00 ,1670940379468830.00 ,1670940379468830.00 
1107,1,1,3708,-68,-195,1670940379470280.00 ,1670940379470280.00 ,1670940379470280.00 
1208,2,1,3356,-48,182,1670940379481220.00 ,1670940379481220.00 ,1670940379481220.00 
1107,2,1,3960,-57,338,1670940379482970.00 ,1670940379482970.00 ,1670940379482970.00 
1107,2,1,4012,-57,26,1670940379488050.00 ,1670940379488050.00 ,1670940379488050.00 
1208,2,1,3356,-48,208,1670940379489390.00 ,1670940379489390.00 ,1670940379489390.00 
1107,1,1,3648,-67,195,1670940379513670.00 ,1670940379513670.00 ,1670940379513670.00 
1208,1,1,1836,-54,156,1670940379515360.00 ,1670940379515360.00 ,1670940379515360.00 
1107,1,1,3612,-67,169,1670940379519530.00 ,1670940379519530.00 ,1670940379519530.00 
1208,1,1,1872,-54,0,1670940379520620.00 ,1670940379520620.00 ,1670940379520620.00 
1208,2,1,3364,-48,104,1670940379532810.00 ,1670940379532810.00 ,1670940379532810.00 
1107,2,1,4040,-57,-117,1670940379535000.00 ,1670940379535000.00 ,1670940379535000.00 
1107,2,1,3976,-57,273,1670940379538980.00 ,1670940379538980.00 ,1670940379538980.00 
1208,2,1,3360,-48,156,1670940379540090.00 ,1670940379540090.00 ,1670940379540090.00 
1208,1,1,1844,-54,182,1670940379566360.00 ,1670940379566360.00 ,1670940379566360.00 
1107,1,1,3680,-67,-390,1670940379567470.00 ,1670940379567470.00 ,1670940379567470.00 
1208,1,1,1860,-54,104,1670940379571550.00 ,1670940379571550.00 ,1670940379571550.00 
1107,1,1,3660,-68,-78,1670940379573510.00 ,1670940379573510.00 ,1670940379573510.00 
1107,2,1,4012,-57,26,1670940379585480.00 ,1670940379585480.00 ,1670940379585480.00 
1208,2,1,3360,-48,130,1670940379587450.00 ,1670940379587450.00 ,1670940379587450.00 
1107,2,1,3992,-57,169,1670940379591700.00 ,1670940379591700.00 ,1670940379591700.00 
1208,2,1,3344,-48,208,1670940379593920.00 ,1670940379593920.00 ,1670940379593920.00 
1208,1,1,1840,-54,260,1670940379617130.00 ,1670940379617130.00 ,1670940379617130.00 
1107,1,1,3640,-67,169,1670940379619640.00 ,1670940379619640.00 ,1670940379619640.00 
1107,1,1,3636,-67,117,1670940379624340.00 ,1670940379624340.00 ,1670940379624340.00 
1208,1,1,1840,-54,182,1670940379625950.00 ,1670940379625950.00 ,1670940379625950.00 
1107,2,1,3988,-57,117,1670940379636120.00 ,1670940379636120.00 ,1670940379636120.00 
1208,2,1,3360,-48,104,1670940379638730.00 ,1670940379638730.00 ,1670940379638730.00 
1208,2,1,3356,-48,104,1670940379641770.00 ,1670940379641770.00 ,1670940379641770.00 
1107,2,1,4008,-57,143,1670940379643320.00 ,1670940379643320.00 ,1670940379643320.00 
1208,1,1,1848,-54,104,1670940379669690.00 ,1670940379669690.00 ,1670940379669690.00 
1107,1,1,3588,-67,468,1670940379671880.00 ,1670940379671880.00 ,1670940379671880.00 
1107,1,1,3712,-68,-664,1670940379675580.00 ,1670940379675580.00 ,1670940379675580.00 
1208,1,1,1832,-54,260,1670940379677730.00 ,1670940379677730.00 ,1670940379677730.00 
1208,2,1,3352,-48,156,1670940379689310.00 ,1670940379689310.00 ,1670940379689310.00 
1107,2,1,4000,-57,78,1670940379691300.00 ,1670940379691300.00 ,1670940379691300.00 
1208,2,1,3356,-48,104,1670940379694760.00 ,1670940379694760.00 ,1670940379694760.00 
1107,2,1,4000,-57,26,1670940379696320.00 ,1670940379696320.00 ,1670940379696320.00 
1208,1,1,1864,-54,52,1670940379720170.00 ,1670940379720170.00 ,1670940379720170.00 
1107,1,1,3660,-67,-117,1670940379722360.00 ,1670940379722360.00 ,1670940379722360.00 
1208,1,1,1848,-54,130,1670940379725890.00 ,1670940379725890.00 ,1670940379725890.00 
1107,1,1,3652,-67,78,1670940379728950.00 ,1670940379728950.00 ,1670940379728950.00 
1107,2,1,4004,-57,26,1670940379738380.00 ,1670940379738380.00 ,1670940379738380.00 
1208,2,1,3344,-48,156,1670940379739690.00 ,1670940379739690.00 ,1670940379739690.00 
1107,2,1,3996,-57,143,1670940379745000.00 ,1670940379745000.00 ,1670940379745000.00 
1208,2,1,3348,-48,130,1670940379747200.00 ,1670940379747200.00 ,1670940379747200.00 
1107,1,1,3656,-67,-143,1670940379770890.00 ,1670940379770890.00 ,1670940379770890.00 
1208,1,1,1840,-54,182,1670940379773120.00 ,1670940379773120.00 ,1670940379773120.00 
1208,1,1,1836,-54,-312,1670940379776880.00 ,1670940379776880.00 ,1670940379776880.00 
1107,1,1,3672,-67,169,1670940379779030.00 ,1670940379779030.00 ,1670940379779030.00 
1208,2,1,3348,-48,156,1670940379789760.00 ,1670940379789760.00 ,1670940379789760.00 
1107,2,1,4020,-57,0,1670940379791460.00 ,1670940379791460.00 ,1670940379791460.00 
1208,2,1,3356,-48,104,1670940379795700.00 ,1670940379795700.00 ,1670940379795700.00 
1107,2,1,4000,-57,0,1670940379797370.00 ,1670940379797370.00 ,1670940379797370.00 
1107,1,1,3668,-67,-247,1670940379821030.00 ,1670940379821030.00 ,1670940379821030.00 
1208,1,1,1840,-54,260,1670940379822690.00 ,1670940379822690.00 ,1670940379822690.00 
1208,1,1,1844,-54,156,1670940379827200.00 ,1670940379827200.00 ,1670940379827200.00 
1107,1,1,3656,-67,390,1670940379828230.00 ,1670940379828230.00 ,1670940379828230.00 
1208,2,1,3352,-48,130,1670940379841160.00 ,1670940379841160.00 ,1670940379841160.00 
1107,2,1,4000,-57,117,1670940379842240.00 ,1670940379842240.00 ,1670940379842240.00 
1208,2,1,3356,-48,104,1670940379846300.00 ,1670940379846300.00 ,1670940379846300.00 
1107,2,1,3972,-57,338,1670940379847960.00 ,1670940379847960.00 ,1670940379847960.00 
1208,1,1,1824,-54,208,1670940379872840.00 ,1670940379872840.00 ,1670940379872840.00 
1107,1,1,3700,-67,-143,1670940379874770.00 ,1670940379874770.00 ,1670940379874770.00 
1208,1,1,1852,-54,104,1670940379877920.00 ,1670940379877920.00 ,1670940379877920.00 
1107,1,1,3660,-68,-143,1670940379879260.00 ,1670940379879260.00 ,1670940379879260.00 
1208,2,1,3360,-48,78,1670940379891070.00 ,1670940379891070.00 ,1670940379891070.00 
1107,2,1,3996,-57,26,1670940379893260.00 ,1670940379893260.00 ,1670940379893260.00 
1107,2,1,4004,-57,52,1670940379898130.00 ,1670940379898130.00 ,1670940379898130.00 
1208,2,1,3344,-48,208,1670940379899450.00 ,1670940379899450.00 ,1670940379899450.00 
1208,1,1,1856,-54,52,1670940379924080.00 ,1670940379924080.00 ,1670940379924080.00 
1107,1,1,3712,-67,-247,1670940379925770.00 ,1670940379925770.00 ,1670940379925770.00 
1208,1,1,1844,-54,130,1670940379928970.00 ,1670940379928970.00 ,1670940379928970.00 
1107,1,1,3648,-67,78,1670940379932220.00 ,1670940379932220.00 ,1670940379932220.00 
1208,2,1,3348,-48,234,1670940379942060.00 ,1670940379942060.00 ,1670940379942060.00 
1107,2,1,3992,-57,169,1670940379943520.00 ,1670940379943520.00 ,1670940379943520.00 
1107,2,1,4012,-57,-117,1670940379948840.00 ,1670940379948840.00 ,1670940379948840.00 
1208,2,1,3356,-48,130,1670940379950190.00 ,1670940379950190.00 ,1670940379950190.00 
1208,1,1,1820,-54,286,1670940379974180.00 ,1670940379974180.00 ,1670940379974180.00 
1107,1,1,3616,-67,78,1670940379975230.00 ,1670940379975230.00 ,1670940379975230.00 
1208,1,1,1860,-54,104,1670940379979710.00 ,1670940379979710.00 ,1670940379979710.00 
1107,1,1,3676,-68,169,1670940379981790.00 ,1670940379981790.00 ,1670940379981790.00 
1107,2,1,4016,-57,0,1670940379991320.00 ,1670940379991320.00 ,1670940379991320.00 
1208,2,1,3344,-48,104,1670940379992940.00 ,1670940379992940.00 ,1670940379992940.00 
1107,2,1,4000,-57,143,1670940379998370.00 ,1670940379998370.00 ,1670940379998370.00 
1208,2,1,3360,-48,78,1670940380000140.00 ,1670940380000140.00 ,1670940380000140.00 
1208,1,1,1832,-54,208,1670940380023920.00 ,1670940380023920.00 ,1670940380023920.00 
1107,1,1,3644,-67,52,1670940380025510.00 ,1670940380025510.00 ,1670940380025510.00 
1107,1,1,3620,-68,195,1670940380031150.00 ,1670940380031150.00 ,1670940380031150.00 
1208,1,1,1864,-54,26,1670940380033130.00 ,1670940380033130.00 ,1670940380033130.00 
