1208,2,1,3408,-47,208,1671005669786280.00 ,1671005669786280.00 ,1671005669786280.00 ,
1107,1,1,12,-66,143,1671005669810030.00 ,1671005669810030.00 ,1671005669810030.00 ,
1208,1,1,2504,-53,-26,1671005669812150.00 ,1671005669812150.00 ,1671005669812150.00 ,
1208,1,1,2520,-53,-26,1671005669816400.00 ,1671005669816400.00 ,1671005669816400.00 ,
1107,1,1,56,-65,-143,1671005669818340.00 ,1671005669818340.00 ,1671005669818340.00 ,
1208,2,1,3412,-48,130,1671005669827690.00 ,1671005669827690.00 ,1671005669827690.00 ,
1107,2,1,3960,-57,195,1671005669829610.00 ,1671005669829610.00 ,1671005669829610.00 ,
1208,2,1,3408,-48,156,1671005669833880.00 ,1671005669833880.00 ,1671005669833880.00 ,
1107,2,1,3968,-57,221,1671005669834970.00 ,1671005669834970.00 ,1671005669834970.00 ,
1107,1,1,192,-65,-1419,1671005669860510.00 ,1671005669860510.00 ,1671005669860510.00 ,
1208,1,1,2496,-53,156,1671005669863130.00 ,1671005669863130.00 ,1671005669863130.00 ,
1107,1,1,4040,-65,468,1671005669867380.00 ,1671005669867380.00 ,1671005669867380.00 ,
1208,1,1,2516,-53,-78,1671005669868540.00 ,1671005669868540.00 ,1671005669868540.00 ,
1208,2,1,3404,-47,234,1671005669878740.00 ,1671005669878740.00 ,1671005669878740.00 ,
1107,2,1,3984,-57,-52,1671005669881330.00 ,1671005669881330.00 ,1671005669881330.00 ,
1208,2,1,3412,-48,130,1671005669885620.00 ,1671005669885620.00 ,1671005669885620.00 ,
1107,2,1,3988,-57,-52,1671005669887500.00 ,1671005669887500.00 ,1671005669887500.00 ,
1208,1,1,2520,-53,-26,1671005669911540.00 ,1671005669911540.00 ,1671005669911540.00 ,
1107,1,1,20,-65,169,1671005669912630.00 ,1671005669912630.00 ,1671005669912630.00 ,
1208,1,1,2516,-53,78,1671005669915880.00 ,1671005669915880.00 ,1671005669915880.00 ,
1107,1,1,4060,-65,299,1671005669917870.00 ,1671005669917870.00 ,1671005669917870.00 ,
1208,2,1,3412,-47,182,1671005669930300.00 ,1671005669930300.00 ,1671005669930300.00 ,
1107,2,1,3976,-57,-26,1671005669932500.00 ,1671005669932500.00 ,1671005669932500.00 ,
1107,2,1,3964,-57,26,1671005669936940.00 ,1671005669936940.00 ,1671005669936940.00 ,
1208,2,1,3408,-47,156,1671005669938660.00 ,1671005669938660.00 ,1671005669938660.00 ,
1208,1,1,2500,-53,78,1671005669961900.00 ,1671005669961900.00 ,1671005669961900.00 ,
1107,1,1,8,-66,52,1671005669963450.00 ,1671005669963450.00 ,1671005669963450.00 ,
1107,1,1,8,-65,26,1671005669969130.00 ,1671005669969130.00 ,1671005669969130.00 ,
1208,1,1,2520,-53,26,1671005669970580.00 ,1671005669970580.00 ,1671005669970580.00 ,
1208,2,1,3404,-48,208,1671005669981280.00 ,1671005669981280.00 ,1671005669981280.00 ,
1107,2,1,4012,-57,-299,1671005669983700.00 ,1671005669983700.00 ,1671005669983700.00 ,
1107,2,1,3984,-57,-247,1671005669987770.00 ,1671005669987770.00 ,1671005669987770.00 ,
1208,2,1,3412,-48,182,1671005669990320.00 ,1671005669990320.00 ,1671005669990320.00 ,
1208,1,1,2496,-53,156,1671005670012670.00 ,1671005670012670.00 ,1671005670012670.00 ,
1107,1,1,100,-65,-638,1671005670014830.00 ,1671005670014830.00 ,1671005670014830.00 ,
1208,1,1,2508,-53,130,1671005670019460.00 ,1671005670019460.00 ,1671005670019460.00 ,
1107,1,1,4048,-65,416,1671005670021200.00 ,1671005670021200.00 ,1671005670021200.00 ,
1208,2,1,3420,-47,78,1671005670031900.00 ,1671005670031900.00 ,1671005670031900.00 ,
1107,2,1,3972,-57,-26,1671005670033640.00 ,1671005670033640.00 ,1671005670033640.00 ,
1208,2,1,3408,-48,182,1671005670037360.00 ,1671005670037360.00 ,1671005670037360.00 ,
1107,2,1,3964,-57,52,1671005670038970.00 ,1671005670038970.00 ,1671005670038970.00 ,
1107,1,1,4072,-66,195,1671005670064080.00 ,1671005670064080.00 ,1671005670064080.00 ,
1208,1,1,2516,-53,0,1671005670065830.00 ,1671005670065830.00 ,1671005670065830.00 ,
1208,1,1,2508,-53,52,1671005670070550.00 ,1671005670070550.00 ,1671005670070550.00 ,
1107,1,1,60,-66,-273,1671005670073870.00 ,1671005670073870.00 ,1671005670073870.00 ,
1208,2,1,3416,-48,130,1671005670086610.00 ,1671005670086610.00 ,1671005670086610.00 ,
1107,2,1,3976,-57,26,1671005670088190.00 ,1671005670088190.00 ,1671005670088190.00 ,
1208,2,1,3408,-47,156,1671005670093010.00 ,1671005670093010.00 ,1671005670093010.00 ,
1107,2,1,4008,-57,-169,1671005670094440.00 ,1671005670094440.00 ,1671005670094440.00 ,
1208,1,1,2496,-52,208,1671005670118070.00 ,1671005670118070.00 ,1671005670118070.00 ,
1107,1,1,60,-65,-143,1671005670119400.00 ,1671005670119400.00 ,1671005670119400.00 ,
1208,1,1,2488,-53,182,1671005670122960.00 ,1671005670122960.00 ,1671005670122960.00 ,
1107,1,1,4084,-65,26,1671005670125820.00 ,1671005670125820.00 ,1671005670125820.00 ,
1107,2,1,3924,-57,273,1671005670135820.00 ,1671005670135820.00 ,1671005670135820.00 ,
1208,2,1,3420,-48,156,1671005670137560.00 ,1671005670137560.00 ,1671005670137560.00 ,
1107,2,1,3972,-57,52,1671005670141530.00 ,1671005670141530.00 ,1671005670141530.00 ,
1208,2,1,3404,-48,208,1671005670143470.00 ,1671005670143470.00 ,1671005670143470.00 ,
1208,1,1,2512,-53,-26,1671005670167810.00 ,1671005670167810.00 ,1671005670167810.00 ,
1208,1,1,2492,-53,130,1671005670177640.00 ,1671005670177640.00 ,1671005670177640.00 ,
1107,1,1,12,-65,-143,1671005670179620.00 ,1671005670179620.00 ,1671005670179620.00 ,
1107,2,1,3980,-57,-169,1671005670189980.00 ,1671005670189980.00 ,1671005670189980.00 ,
1208,2,1,3420,-48,78,1671005670191700.00 ,1671005670191700.00 ,1671005670191700.00 ,
1107,2,1,4008,-57,-195,1671005670197010.00 ,1671005670197010.00 ,1671005670197010.00 ,
1208,2,1,3404,-48,182,1671005670198090.00 ,1671005670198090.00 ,1671005670198090.00 ,
1107,1,1,4,-65,338,1671005670221510.00 ,1671005670221510.00 ,1671005670221510.00 ,
1208,1,1,2492,-53,208,1671005670223760.00 ,1671005670223760.00 ,1671005670223760.00 ,
1107,1,1,80,-66,-494,1671005670227270.00 ,1671005670227270.00 ,1671005670227270.00 ,
1208,1,1,2512,-53,26,1671005670228600.00 ,1671005670228600.00 ,1671005670228600.00 ,
1208,2,1,3416,-48,104,1671005670242020.00 ,1671005670242020.00 ,1671005670242020.00 ,
1107,2,1,3976,-57,-52,1671005670243080.00 ,1671005670243080.00 ,1671005670243080.00 ,
1208,2,1,3408,-48,130,1671005670247040.00 ,1671005670247040.00 ,1671005670247040.00 ,
1107,2,1,3940,-57,338,1671005670248780.00 ,1671005670248780.00 ,1671005670248780.00 ,
1107,1,1,4,-65,-442,1671005670272710.00 ,1671005670272710.00 ,1671005670272710.00 ,
1208,1,1,2512,-53,-26,1671005670273860.00 ,1671005670273860.00 ,1671005670273860.00 ,
1208,1,1,2504,-53,78,1671005670279760.00 ,1671005670279760.00 ,1671005670279760.00 ,
1107,1,1,12,-65,-117,1671005670282050.00 ,1671005670282050.00 ,1671005670282050.00 ,
1208,2,1,3412,-48,130,1671005670291370.00 ,1671005670291370.00 ,1671005670291370.00 ,
1107,2,1,3992,-57,-52,1671005670293340.00 ,1671005670293340.00 ,1671005670293340.00 ,
1107,2,1,3972,-56,26,1671005670298070.00 ,1671005670298070.00 ,1671005670298070.00 ,
1208,2,1,3420,-48,52,1671005670299780.00 ,1671005670299780.00 ,1671005670299780.00 ,
1208,1,1,2508,-53,78,1671005670323030.00 ,1671005670323030.00 ,1671005670323030.00 ,
1107,1,1,24,-66,169,1671005670325440.00 ,1671005670325440.00 ,1671005670325440.00 ,
1208,1,1,2504,-53,78,1671005670331130.00 ,1671005670331130.00 ,1671005670331130.00 ,
1107,1,1,40,-65,-559,1671005670333050.00 ,1671005670333050.00 ,1671005670333050.00 ,
1107,2,1,3972,-57,26,1671005670342920.00 ,1671005670342920.00 ,1671005670342920.00 ,
1208,2,1,3408,-48,156,1671005670344310.00 ,1671005670344310.00 ,1671005670344310.00 ,
1208,2,1,3412,-48,182,1671005670350200.00 ,1671005670350200.00 ,1671005670350200.00 ,
1107,2,1,3992,-57,-78,1671005670351890.00 ,1671005670351890.00 ,1671005670351890.00 ,
1208,1,1,2492,-53,182,1671005670375700.00 ,1671005670375700.00 ,1671005670375700.00 ,
1107,1,1,48,-65,-338,1671005670378010.00 ,1671005670378010.00 ,1671005670378010.00 ,
1208,1,1,2504,-53,78,1671005670382890.00 ,1671005670382890.00 ,1671005670382890.00 ,
1107,1,1,4088,-65,52,1671005670384340.00 ,1671005670384340.00 ,1671005670384340.00 ,
1208,2,1,3416,-48,156,1671005670394420.00 ,1671005670394420.00 ,1671005670394420.00 ,
1107,2,1,3960,-57,52,1671005670396120.00 ,1671005670396120.00 ,1671005670396120.00 ,
1107,2,1,3972,-57,0,1671005670399590.00 ,1671005670399590.00 ,1671005670399590.00 ,
1208,2,1,3408,-48,208,1671005670401560.00 ,1671005670401560.00 ,1671005670401560.00 ,
1107,1,1,12,-65,0,1671005670425430.00 ,1671005670425430.00 ,1671005670425430.00 ,
1208,1,1,2472,-53,234,1671005670426720.00 ,1671005670426720.00 ,1671005670426720.00 ,
1208,1,1,2496,-53,130,1671005670432900.00 ,1671005670432900.00 ,1671005670432900.00 ,
1107,1,1,16,-66,-442,1671005670435660.00 ,1671005670435660.00 ,1671005670435660.00 ,
1208,2,1,3420,-48,78,1671005670445860.00 ,1671005670445860.00 ,1671005670445860.00 ,
1107,2,1,3984,-57,26,1671005670448380.00 ,1671005670448380.00 ,1671005670448380.00 ,
1208,2,1,3412,-47,104,1671005670453030.00 ,1671005670453030.00 ,1671005670453030.00 ,
1107,2,1,3972,-57,-26,1671005670454530.00 ,1671005670454530.00 ,1671005670454530.00 ,
1107,1,1,48,-66,-247,1671005670478430.00 ,1671005670478430.00 ,1671005670478430.00 ,
1208,1,1,2496,-53,104,1671005670479590.00 ,1671005670479590.00 ,1671005670479590.00 ,
1208,1,1,2524,-53,-130,1671005670484510.00 ,1671005670484510.00 ,1671005670484510.00 ,
1107,1,1,28,-66,-299,1671005670486260.00 ,1671005670486260.00 ,1671005670486260.00 ,
1107,2,1,3968,-57,26,1671005670495640.00 ,1671005670495640.00 ,1671005670495640.00 ,
1208,2,1,3400,-48,234,1671005670498130.00 ,1671005670498130.00 ,1671005670498130.00 ,
1208,2,1,3400,-48,208,1671005670501660.00 ,1671005670501660.00 ,1671005670501660.00 ,
1107,2,1,3940,-57,247,1671005670503630.00 ,1671005670503630.00 ,1671005670503630.00 ,
1208,1,1,2508,-53,0,1671005670527600.00 ,1671005670527600.00 ,1671005670527600.00 ,
1107,1,1,4072,-65,169,1671005670529790.00 ,1671005670529790.00 ,1671005670529790.00 ,
1107,1,1,36,-66,-26,1671005670534030.00 ,1671005670534030.00 ,1671005670534030.00 ,
1208,1,1,2504,-53,104,1671005670535500.00 ,1671005670535500.00 ,1671005670535500.00 ,
1107,2,1,3964,-57,78,1671005670546430.00 ,1671005670546430.00 ,1671005670546430.00 ,
1208,2,1,3408,-48,182,1671005670548370.00 ,1671005670548370.00 ,1671005670548370.00 ,
1107,2,1,3976,-57,0,1671005670553330.00 ,1671005670553330.00 ,1671005670553330.00 ,
1208,2,1,3412,-48,78,1671005670554720.00 ,1671005670554720.00 ,1671005670554720.00 ,
1107,1,1,52,-66,-143,1671005670579660.00 ,1671005670579660.00 ,1671005670579660.00 ,
1208,1,1,2512,-53,78,1671005670581020.00 ,1671005670581020.00 ,1671005670581020.00 ,
1107,1,1,0,-66,221,1671005670584790.00 ,1671005670584790.00 ,1671005670584790.00 ,
1208,1,1,2480,-53,286,1671005670586770.00 ,1671005670586770.00 ,1671005670586770.00 ,
1107,2,1,3948,-57,221,1671005670597260.00 ,1671005670597260.00 ,1671005670597260.00 ,
1208,2,1,3404,-48,156,1671005670598600.00 ,1671005670598600.00 ,1671005670598600.00 ,
1107,2,1,3952,-57,195,1671005670604250.00 ,1671005670604250.00 ,1671005670604250.00 ,
1208,2,1,3408,-48,156,1671005670607040.00 ,1671005670607040.00 ,1671005670607040.00 ,
1208,1,1,2524,-53,0,1671005670630820.00 ,1671005670630820.00 ,1671005670630820.00 ,
1107,1,1,52,-65,-299,1671005670631890.00 ,1671005670631890.00 ,1671005670631890.00 ,
1208,1,1,2484,-53,208,1671005670635900.00 ,1671005670635900.00 ,1671005670635900.00 ,
1107,1,1,4088,-65,52,1671005670638450.00 ,1671005670638450.00 ,1671005670638450.00 ,
1208,2,1,3428,-48,26,1671005670648310.00 ,1671005670648310.00 ,1671005670648310.00 ,
1107,2,1,3956,-57,78,1671005670650210.00 ,1671005670650210.00 ,1671005670650210.00 ,
1107,2,1,3968,-57,117,1671005670653770.00 ,1671005670653770.00 ,1671005670653770.00 ,
1208,2,1,3416,-47,130,1671005670656000.00 ,1671005670656000.00 ,1671005670656000.00 ,
1208,1,1,2512,-53,78,1671005670682750.00 ,1671005670682750.00 ,1671005670682750.00 ,
1107,1,1,52,-66,-299,1671005670684460.00 ,1671005670684460.00 ,1671005670684460.00 ,
1208,1,1,2500,-53,130,1671005670689480.00 ,1671005670689480.00 ,1671005670689480.00 ,
1107,1,1,28,-66,-143,1671005670690520.00 ,1671005670690520.00 ,1671005670690520.00 ,
1208,2,1,3412,-48,104,1671005670700640.00 ,1671005670700640.00 ,1671005670700640.00 ,
1107,2,1,3960,-57,78,1671005670702990.00 ,1671005670702990.00 ,1671005670702990.00 ,
1208,2,1,3408,-48,156,1671005670708270.00 ,1671005670708270.00 ,1671005670708270.00 ,
1107,2,1,3988,-57,-143,1671005670709480.00 ,1671005670709480.00 ,1671005670709480.00 ,
1208,1,1,2496,-53,156,1671005670732580.00 ,1671005670732580.00 ,1671005670732580.00 ,
1107,1,1,88,-65,-533,1671005670734250.00 ,1671005670734250.00 ,1671005670734250.00 ,
1107,1,1,4088,-65,143,1671005670739210.00 ,1671005670739210.00 ,1671005670739210.00 ,
1208,1,1,2512,-53,-182,1671005670740890.00 ,1671005670740890.00 ,1671005670740890.00 ,
1107,2,1,3940,-57,390,1671005670752930.00 ,1671005670752930.00 ,1671005670752930.00 ,
1208,2,1,3404,-48,156,1671005670754040.00 ,1671005670754040.00 ,1671005670754040.00 ,
1107,2,1,3992,-57,-143,1671005670758860.00 ,1671005670758860.00 ,1671005670758860.00 ,
1208,2,1,3416,-47,156,1671005670760830.00 ,1671005670760830.00 ,1671005670760830.00 ,
1208,1,1,2500,-53,182,1671005670784650.00 ,1671005670784650.00 ,1671005670784650.00 ,
1107,1,1,20,-65,-169,1671005670786550.00 ,1671005670786550.00 ,1671005670786550.00 ,
1107,1,1,96,-66,-859,1671005670791200.00 ,1671005670791200.00 ,1671005670791200.00 ,
1208,1,1,2524,-53,-26,1671005670792850.00 ,1671005670792850.00 ,1671005670792850.00 ,
1208,2,1,3404,-48,156,1671005670803800.00 ,1671005670803800.00 ,1671005670803800.00 ,
1107,2,1,3992,-57,-78,1671005670805170.00 ,1671005670805170.00 ,1671005670805170.00 ,
1107,2,1,3972,-57,143,1671005670810410.00 ,1671005670810410.00 ,1671005670810410.00 ,
1208,2,1,3408,-48,182,1671005670812040.00 ,1671005670812040.00 ,1671005670812040.00 ,
1208,1,1,2508,-53,0,1671005670837490.00 ,1671005670837490.00 ,1671005670837490.00 ,
1107,1,1,4088,-65,26,1671005670839430.00 ,1671005670839430.00 ,1671005670839430.00 ,
1208,1,1,2520,-53,-156,1671005670844910.00 ,1671005670844910.00 ,1671005670844910.00 ,
1107,1,1,44,-65,-247,1671005670846360.00 ,1671005670846360.00 ,1671005670846360.00 ,
1208,2,1,3400,-48,208,1671005670858640.00 ,1671005670858640.00 ,1671005670858640.00 ,
1107,2,1,3936,-57,247,1671005670860530.00 ,1671005670860530.00 ,1671005670860530.00 ,
1208,2,1,3412,-47,78,1671005670863270.00 ,1671005670863270.00 ,1671005670863270.00 ,
1107,2,1,3952,-57,52,1671005670866310.00 ,1671005670866310.00 ,1671005670866310.00 ,
1208,1,1,2508,-53,78,1671005670889500.00 ,1671005670889500.00 ,1671005670889500.00 ,
1107,1,1,12,-65,-117,1671005670890700.00 ,1671005670890700.00 ,1671005670890700.00 ,
1208,1,1,2508,-53,26,1671005670895420.00 ,1671005670895420.00 ,1671005670895420.00 ,
1107,1,1,60,-65,-585,1671005670896680.00 ,1671005670896680.00 ,1671005670896680.00 ,
1208,2,1,3416,-48,26,1671005670908980.00 ,1671005670908980.00 ,1671005670908980.00 ,
1107,2,1,3936,-57,299,1671005670910090.00 ,1671005670910090.00 ,1671005670910090.00 ,
1107,2,1,3968,-57,-26,1671005670913620.00 ,1671005670913620.00 ,1671005670913620.00 ,
1208,2,1,3408,-48,208,1671005670914700.00 ,1671005670914700.00 ,1671005670914700.00 ,
1208,1,1,2496,-53,208,1671005670940440.00 ,1671005670940440.00 ,1671005670940440.00 ,
1107,1,1,24,-65,-52,1671005670942760.00 ,1671005670942760.00 ,1671005670942760.00 ,
1208,1,1,2508,-53,130,1671005670945660.00 ,1671005670945660.00 ,1671005670945660.00 ,
1107,1,1,4004,-65,468,1671005670948120.00 ,1671005670948120.00 ,1671005670948120.00 ,
1107,2,1,3972,-57,0,1671005670958430.00 ,1671005670958430.00 ,1671005670958430.00 ,
1208,2,1,3408,-48,130,1671005670959790.00 ,1671005670959790.00 ,1671005670959790.00 ,
1107,2,1,3976,-57,26,1671005670965410.00 ,1671005670965410.00 ,1671005670965410.00 ,
1208,2,1,3404,-48,130,1671005670968240.00 ,1671005670968240.00 ,1671005670968240.00 ,
1208,1,1,2504,-53,104,1671005670991030.00 ,1671005670991030.00 ,1671005670991030.00 ,
1107,1,1,56,-64,-559,1671005670993620.00 ,1671005670993620.00 ,1671005670993620.00 ,
1208,1,1,2448,-53,416,1671005670996290.00 ,1671005670996290.00 ,1671005670996290.00 ,
1107,1,1,56,-66,-221,1671005670998750.00 ,1671005670998750.00 ,1671005670998750.00 ,
1208,2,1,3400,-48,156,1671005671009000.00 ,1671005671009000.00 ,1671005671009000.00 ,
1107,2,1,3952,-57,78,1671005671010570.00 ,1671005671010570.00 ,1671005671010570.00 ,
1208,2,1,3400,-48,208,1671005671015690.00 ,1671005671015690.00 ,1671005671015690.00 ,
1107,2,1,3952,-57,247,1671005671018100.00 ,1671005671018100.00 ,1671005671018100.00 ,
1107,1,1,144,-65,-781,1671005671041880.00 ,1671005671041880.00 ,1671005671041880.00 ,
1208,1,1,2500,-53,234,1671005671043790.00 ,1671005671043790.00 ,1671005671043790.00 ,
1208,1,1,2492,-53,104,1671005671047340.00 ,1671005671047340.00 ,1671005671047340.00 ,
1107,1,1,4092,-65,195,1671005671048420.00 ,1671005671048420.00 ,1671005671048420.00 ,
1208,2,1,3416,-48,130,1671005671061510.00 ,1671005671061510.00 ,1671005671061510.00 ,
1107,2,1,3976,-57,-26,1671005671062990.00 ,1671005671062990.00 ,1671005671062990.00 ,
1107,2,1,3996,-57,-78,1671005671067240.00 ,1671005671067240.00 ,1671005671067240.00 ,
1208,2,1,3412,-48,130,1671005671068960.00 ,1671005671068960.00 ,1671005671068960.00 ,
1107,1,1,4028,-65,442,1671005671092590.00 ,1671005671092590.00 ,1671005671092590.00 ,
1208,1,1,2492,-53,156,1671005671095500.00 ,1671005671095500.00 ,1671005671095500.00 ,
1107,1,1,4092,-65,0,1671005671099440.00 ,1671005671099440.00 ,1671005671099440.00 ,
1208,1,1,2496,-53,156,1671005671100580.00 ,1671005671100580.00 ,1671005671100580.00 ,
1208,2,1,3412,-48,104,1671005671111260.00 ,1671005671111260.00 ,1671005671111260.00 ,
1107,2,1,3976,-57,52,1671005671112660.00 ,1671005671112660.00 ,1671005671112660.00 ,
1208,2,1,3404,-48,130,1671005671118250.00 ,1671005671118250.00 ,1671005671118250.00 ,
1107,2,1,3984,-57,-117,1671005671119320.00 ,1671005671119320.00 ,1671005671119320.00 ,
1107,1,1,56,-65,-533,1671005671142570.00 ,1671005671142570.00 ,1671005671142570.00 ,
1208,1,1,2496,-53,182,1671005671145260.00 ,1671005671145260.00 ,1671005671145260.00 ,
1107,1,1,28,-65,52,1671005671148620.00 ,1671005671148620.00 ,1671005671148620.00 ,
1208,1,1,2492,-53,130,1671005671151250.00 ,1671005671151250.00 ,1671005671151250.00 ,
1107,2,1,3960,-57,0,1671005671160520.00 ,1671005671160520.00 ,1671005671160520.00 ,
1208,2,1,3420,-48,130,1671005671163040.00 ,1671005671163040.00 ,1671005671163040.00 ,
1208,2,1,3404,-48,208,1671005671167310.00 ,1671005671167310.00 ,1671005671167310.00 ,
1107,2,1,3984,-57,-26,1671005671168990.00 ,1671005671168990.00 ,1671005671168990.00 ,
1208,1,1,2500,-53,156,1671005671193570.00 ,1671005671193570.00 ,1671005671193570.00 ,
1107,1,1,20,-65,-169,1671005671195510.00 ,1671005671195510.00 ,1671005671195510.00 ,
1208,1,1,2520,-53,-26,1671005671199440.00 ,1671005671199440.00 ,1671005671199440.00 ,
1107,1,1,4068,-66,52,1671005671200480.00 ,1671005671200480.00 ,1671005671200480.00 ,
1208,2,1,3424,-48,52,1671005671211310.00 ,1671005671211310.00 ,1671005671211310.00 ,
1107,2,1,3972,-57,-26,1671005671212790.00 ,1671005671212790.00 ,1671005671212790.00 ,
1208,2,1,3404,-48,182,1671005671217320.00 ,1671005671217320.00 ,1671005671217320.00 ,
1107,2,1,3964,-57,52,1671005671218800.00 ,1671005671218800.00 ,1671005671218800.00 ,
1208,1,1,2500,-53,52,1671005671242560.00 ,1671005671242560.00 ,1671005671242560.00 ,
1107,1,1,24,-65,416,1671005671245340.00 ,1671005671245340.00 ,1671005671245340.00 ,
1208,1,1,2504,-54,104,1671005671250650.00 ,1671005671250650.00 ,1671005671250650.00 ,
1107,1,1,4072,-65,-26,1671005671251790.00 ,1671005671251790.00 ,1671005671251790.00 ,
1208,2,1,3408,-48,182,1671005671262680.00 ,1671005671262680.00 ,1671005671262680.00 ,
1107,2,1,3972,-57,-26,1671005671264800.00 ,1671005671264800.00 ,1671005671264800.00 ,
1208,2,1,3404,-48,182,1671005671268240.00 ,1671005671268240.00 ,1671005671268240.00 ,
1107,2,1,3992,-57,-78,1671005671270120.00 ,1671005671270120.00 ,1671005671270120.00 ,
1208,1,1,2508,-53,130,1671005671293560.00 ,1671005671293560.00 ,1671005671293560.00 ,
1107,1,1,12,-65,-117,1671005671295680.00 ,1671005671295680.00 ,1671005671295680.00 ,
1208,1,1,2476,-53,260,1671005671301580.00 ,1671005671301580.00 ,1671005671301580.00 ,
1107,1,1,84,-65,-690,1671005671307060.00 ,1671005671307060.00 ,1671005671307060.00 ,
1208,2,1,3396,-48,104,1671005671317000.00 ,1671005671317000.00 ,1671005671317000.00 ,
1107,2,1,3976,-57,169,1671005671318300.00 ,1671005671318300.00 ,1671005671318300.00 ,
1107,2,1,3976,-57,221,1671005671324110.00 ,1671005671324110.00 ,1671005671324110.00 ,
1208,2,1,3384,-48,182,1671005671325580.00 ,1671005671325580.00 ,1671005671325580.00 ,
1208,1,1,2504,-53,130,1671005671350340.00 ,1671005671350340.00 ,1671005671350340.00 ,
