1107,2,1,3840,-57,-52,1670915817995240.00 ,1670915817995240.00 ,1670915817995240.00 
1107,2,1,3852,-56,0,1670915818000090.00 ,1670915818000090.00 ,1670915818000090.00 
1208,2,1,3376,-50,78,1670915818001250.00 ,1670915818001250.00 ,1670915818001250.00 
1107,1,1,3040,-66,143,1670915818028750.00 ,1670915818028750.00 ,1670915818028750.00 
1208,1,1,736,-61,156,1670915818029890.00 ,1670915818029890.00 ,1670915818029890.00 
1107,1,1,3012,-65,468,1670915818035720.00 ,1670915818035720.00 ,1670915818035720.00 
1208,1,1,816,-61,-182,1670915818036810.00 ,1670915818036810.00 ,1670915818036810.00 
1208,2,1,3340,-50,286,1670915818050680.00 ,1670915818050680.00 ,1670915818050680.00 
1107,2,1,3860,-56,-52,1670915818051880.00 ,1670915818051880.00 ,1670915818051880.00 
1208,2,1,3360,-50,208,1670915818055910.00 ,1670915818055910.00 ,1670915818055910.00 
1107,2,1,3832,-57,52,1670915818058120.00 ,1670915818058120.00 ,1670915818058120.00 
1208,1,1,796,-61,-156,1670915818082410.00 ,1670915818082410.00 ,1670915818082410.00 
1107,1,1,3124,-66,-143,1670915818083680.00 ,1670915818083680.00 ,1670915818083680.00 
1107,1,1,3012,-66,533,1670915818087680.00 ,1670915818087680.00 ,1670915818087680.00 
1208,1,1,768,-61,0,1670915818090490.00 ,1670915818090490.00 ,1670915818090490.00 
1107,2,1,3844,-56,0,1670915818100110.00 ,1670915818100110.00 ,1670915818100110.00 
1208,2,1,3364,-50,208,1670915818103170.00 ,1670915818103170.00 ,1670915818103170.00 
1107,2,1,3852,-57,-221,1670915818108220.00 ,1670915818108220.00 ,1670915818108220.00 
1208,2,1,3368,-50,104,1670915818109590.00 ,1670915818109590.00 ,1670915818109590.00 
1107,1,1,3052,-65,117,1670915818134490.00 ,1670915818134490.00 ,1670915818134490.00 
1208,1,1,764,-61,234,1670915818135660.00 ,1670915818135660.00 ,1670915818135660.00 
1208,1,1,760,-61,130,1670915818139680.00 ,1670915818139680.00 ,1670915818139680.00 
1107,1,1,3068,-65,-169,1670915818140840.00 ,1670915818140840.00 ,1670915818140840.00 
1208,2,1,3376,-50,26,1670915818152880.00 ,1670915818152880.00 ,1670915818152880.00 
1107,2,1,3836,-57,78,1670915818153980.00 ,1670915818153980.00 ,1670915818153980.00 
1208,2,1,3376,-50,104,1670915818158840.00 ,1670915818158840.00 ,1670915818158840.00 
1107,2,1,3848,-57,-52,1670915818160140.00 ,1670915818160140.00 ,1670915818160140.00 
1208,1,1,712,-61,286,1670915818183330.00 ,1670915818183330.00 ,1670915818183330.00 
1107,1,1,3028,-65,559,1670915818185510.00 ,1670915818185510.00 ,1670915818185510.00 
1208,1,1,808,-61,0,1670915818189230.00 ,1670915818189230.00 ,1670915818189230.00 
1107,1,1,3020,-65,442,1670915818191380.00 ,1670915818191380.00 ,1670915818191380.00 
1208,2,1,3380,-50,-26,1670915818201780.00 ,1670915818201780.00 ,1670915818201780.00 
1107,2,1,3828,-57,169,1670915818203130.00 ,1670915818203130.00 ,1670915818203130.00 
1107,2,1,3852,-56,-52,1670915818208230.00 ,1670915818208230.00 ,1670915818208230.00 
1208,2,1,3364,-51,130,1670915818209550.00 ,1670915818209550.00 ,1670915818209550.00 
1107,1,1,3028,-66,390,1670915818234550.00 ,1670915818234550.00 ,1670915818234550.00 
1208,1,1,788,-61,-208,1670915818236990.00 ,1670915818236990.00 ,1670915818236990.00 
1208,1,1,776,-61,-78,1670915818240570.00 ,1670915818240570.00 ,1670915818240570.00 
1107,1,1,3060,-66,26,1670915818242750.00 ,1670915818242750.00 ,1670915818242750.00 
1208,2,1,3368,-50,52,1670915818253470.00 ,1670915818253470.00 ,1670915818253470.00 
1107,2,1,3856,-57,-52,1670915818255180.00 ,1670915818255180.00 ,1670915818255180.00 
1107,2,1,3908,-57,-533,1670915818260720.00 ,1670915818260720.00 ,1670915818260720.00 
1208,2,1,3376,-50,52,1670915818261840.00 ,1670915818261840.00 ,1670915818261840.00 
1107,1,1,3000,-65,338,1670915818286850.00 ,1670915818286850.00 ,1670915818286850.00 
1208,1,1,756,-61,286,1670915818289040.00 ,1670915818289040.00 ,1670915818289040.00 
1107,1,1,3024,-66,247,1670915818292770.00 ,1670915818292770.00 ,1670915818292770.00 
1208,1,1,796,-61,0,1670915818293910.00 ,1670915818293910.00 ,1670915818293910.00 
1107,2,1,3828,-56,78,1670915818305950.00 ,1670915818305950.00 ,1670915818305950.00 
1208,2,1,3400,-50,-78,1670915818307560.00 ,1670915818307560.00 ,1670915818307560.00 
1208,2,1,3376,-50,52,1670915818312980.00 ,1670915818312980.00 ,1670915818312980.00 
1107,2,1,3856,-56,26,1670915818314060.00 ,1670915818314060.00 ,1670915818314060.00 
1107,1,1,3056,-65,-26,1670915818341450.00 ,1670915818341450.00 ,1670915818341450.00 
1208,1,1,840,-61,-468,1670915818342520.00 ,1670915818342520.00 ,1670915818342520.00 
1208,1,1,776,-61,104,1670915818348850.00 ,1670915818348850.00 ,1670915818348850.00 
1107,1,1,3004,-65,221,1670915818349890.00 ,1670915818349890.00 ,1670915818349890.00 
1208,2,1,3364,-51,130,1670915818360400.00 ,1670915818360400.00 ,1670915818360400.00 
1107,2,1,3932,-57,-611,1670915818361500.00 ,1670915818361500.00 ,1670915818361500.00 
1107,2,1,3860,-56,-78,1670915818368280.00 ,1670915818368280.00 ,1670915818368280.00 
1208,2,1,3380,-50,52,1670915818369890.00 ,1670915818369890.00 ,1670915818369890.00 
1107,1,1,3036,-66,169,1670915818393410.00 ,1670915818393410.00 ,1670915818393410.00 
1208,1,1,748,-61,104,1670915818395740.00 ,1670915818395740.00 ,1670915818395740.00 
1107,1,1,3072,-65,-117,1670915818398950.00 ,1670915818398950.00 ,1670915818398950.00 
1208,1,1,768,-61,0,1670915818400850.00 ,1670915818400850.00 ,1670915818400850.00 
1107,2,1,3860,-56,-78,1670915818411480.00 ,1670915818411480.00 ,1670915818411480.00 
1208,2,1,3380,-50,52,1670915818412610.00 ,1670915818412610.00 ,1670915818412610.00 
1208,2,1,3388,-50,-104,1670915818419890.00 ,1670915818419890.00 ,1670915818419890.00 
1107,2,1,3816,-57,273,1670915818421090.00 ,1670915818421090.00 ,1670915818421090.00 
1208,1,1,684,-61,390,1670915818444770.00 ,1670915818444770.00 ,1670915818444770.00 
1107,1,1,3020,-65,390,1670915818446690.00 ,1670915818446690.00 ,1670915818446690.00 
1208,1,1,756,-61,-78,1670915818451280.00 ,1670915818451280.00 ,1670915818451280.00 
1107,1,1,3064,-66,26,1670915818452750.00 ,1670915818452750.00 ,1670915818452750.00 
1208,2,1,3364,-50,78,1670915818465860.00 ,1670915818465860.00 ,1670915818465860.00 
1107,2,1,3836,-57,117,1670915818467180.00 ,1670915818467180.00 ,1670915818467180.00 
1208,2,1,3364,-50,104,1670915818470770.00 ,1670915818470770.00 ,1670915818470770.00 
1107,2,1,3844,-56,-26,1670915818473570.00 ,1670915818473570.00 ,1670915818473570.00 
1107,1,1,3056,-65,0,1670915818497140.00 ,1670915818497140.00 ,1670915818497140.00 
1208,1,1,748,-61,26,1670915818498270.00 ,1670915818498270.00 ,1670915818498270.00 
1208,1,1,808,-62,-416,1670915818502110.00 ,1670915818502110.00 ,1670915818502110.00 
1107,1,1,2996,-65,390,1670915818505200.00 ,1670915818505200.00 ,1670915818505200.00 
1107,2,1,3852,-56,-52,1670915818514830.00 ,1670915818514830.00 ,1670915818514830.00 
1208,2,1,3368,-50,104,1670915818517450.00 ,1670915818517450.00 ,1670915818517450.00 
1107,2,1,3860,-57,-195,1670915818521440.00 ,1670915818521440.00 ,1670915818521440.00 
1208,2,1,3372,-50,26,1670915818522540.00 ,1670915818522540.00 ,1670915818522540.00 
1208,1,1,796,-61,0,1670915818546790.00 ,1670915818546790.00 ,1670915818546790.00 
1107,1,1,3008,-65,364,1670915818548220.00 ,1670915818548220.00 ,1670915818548220.00 
1107,1,1,2988,-66,690,1670915818553410.00 ,1670915818553410.00 ,1670915818553410.00 
1208,1,1,752,-61,156,1670915818554560.00 ,1670915818554560.00 ,1670915818554560.00 
1208,2,1,3364,-50,130,1670915818565370.00 ,1670915818565370.00 ,1670915818565370.00 
1107,2,1,3828,-57,78,1670915818567380.00 ,1670915818567380.00 ,1670915818567380.00 
1107,2,1,3832,-57,117,1670915818572550.00 ,1670915818572550.00 ,1670915818572550.00 
1208,2,1,3364,-50,156,1670915818573690.00 ,1670915818573690.00 ,1670915818573690.00 
1107,1,1,3048,-66,52,1670915818598990.00 ,1670915818598990.00 ,1670915818598990.00 
1208,1,1,784,-61,-156,1670915818600060.00 ,1670915818600060.00 ,1670915818600060.00 
1107,1,1,3044,-66,247,1670915818606110.00 ,1670915818606110.00 ,1670915818606110.00 
1208,1,1,724,-61,312,1670915818615310.00 ,1670915818615310.00 ,1670915818615310.00 
1107,2,1,3840,-57,78,1670915818625320.00 ,1670915818625320.00 ,1670915818625320.00 
1208,2,1,3368,-50,78,1670915818627680.00 ,1670915818627680.00 ,1670915818627680.00 
1208,2,1,3364,-50,0,1670915818632000.00 ,1670915818632000.00 ,1670915818632000.00 
1107,2,1,3872,-57,-221,1670915818633310.00 ,1670915818633310.00 ,1670915818633310.00 
1208,1,1,768,-61,0,1670915818658260.00 ,1670915818658260.00 ,1670915818658260.00 
1107,1,1,3204,-66,-911,1670915818659580.00 ,1670915818659580.00 ,1670915818659580.00 
1107,1,1,3048,-66,-416,1670915818665660.00 ,1670915818665660.00 ,1670915818665660.00 
1208,1,1,728,-61,208,1670915818666950.00 ,1670915818666950.00 ,1670915818666950.00 
1208,2,1,3364,-50,130,1670915818681690.00 ,1670915818681690.00 ,1670915818681690.00 
1107,2,1,3852,-57,-143,1670915818683700.00 ,1670915818683700.00 ,1670915818683700.00 
1107,2,1,3840,-57,78,1670915818687680.00 ,1670915818687680.00 ,1670915818687680.00 
1208,2,1,3360,-50,130,1670915818689060.00 ,1670915818689060.00 ,1670915818689060.00 
1107,1,1,3024,-65,390,1670915818716120.00 ,1670915818716120.00 ,1670915818716120.00 
1208,1,1,704,-61,234,1670915818717810.00 ,1670915818717810.00 ,1670915818717810.00 
1208,1,1,764,-61,0,1670915818726770.00 ,1670915818726770.00 ,1670915818726770.00 
1107,1,1,3084,-66,-221,1670915818727960.00 ,1670915818727960.00 ,1670915818727960.00 
1208,2,1,3360,-50,104,1670915818738080.00 ,1670915818738080.00 ,1670915818738080.00 
1107,2,1,3864,-57,-26,1670915818739350.00 ,1670915818739350.00 ,1670915818739350.00 
1208,2,1,3368,-50,104,1670915818744070.00 ,1670915818744070.00 ,1670915818744070.00 
1107,2,1,3844,-56,26,1670915818745300.00 ,1670915818745300.00 ,1670915818745300.00 
1208,1,1,788,-61,-182,1670915818770560.00 ,1670915818770560.00 ,1670915818770560.00 
1107,1,1,3088,-66,26,1670915818773590.00 ,1670915818773590.00 ,1670915818773590.00 
1208,1,1,760,-61,-156,1670915818776970.00 ,1670915818776970.00 ,1670915818776970.00 
1107,1,1,3060,-66,117,1670915818779070.00 ,1670915818779070.00 ,1670915818779070.00 
1107,2,1,3824,-57,26,1670915818788640.00 ,1670915818788640.00 ,1670915818788640.00 
1208,2,1,3344,-50,182,1670915818790610.00 ,1670915818790610.00 ,1670915818790610.00 
1208,2,1,3376,-50,-26,1670915818795760.00 ,1670915818795760.00 ,1670915818795760.00 
1107,2,1,3832,-57,143,1670915818796830.00 ,1670915818796830.00 ,1670915818796830.00 
1107,1,1,3060,-65,-52,1670915818824300.00 ,1670915818824300.00 ,1670915818824300.00 
1208,1,1,732,-61,260,1670915818825530.00 ,1670915818825530.00 ,1670915818825530.00 
1107,1,1,3048,-66,-26,1670915818830340.00 ,1670915818830340.00 ,1670915818830340.00 
1208,1,1,784,-61,-182,1670915818832030.00 ,1670915818832030.00 ,1670915818832030.00 
1208,2,1,3376,-50,52,1670915818842240.00 ,1670915818842240.00 ,1670915818842240.00 
1107,2,1,3860,-57,-78,1670915818844190.00 ,1670915818844190.00 ,1670915818844190.00 
1208,2,1,3380,-50,78,1670915818848530.00 ,1670915818848530.00 ,1670915818848530.00 
1107,2,1,3848,-57,117,1670915818849670.00 ,1670915818849670.00 ,1670915818849670.00 
1107,1,1,3024,-66,533,1670915818875460.00 ,1670915818875460.00 ,1670915818875460.00 
1208,1,1,776,-61,-104,1670915818876720.00 ,1670915818876720.00 ,1670915818876720.00 
1208,1,1,828,-61,-234,1670915818881480.00 ,1670915818881480.00 ,1670915818881480.00 
1107,1,1,3068,-66,169,1670915818882700.00 ,1670915818882700.00 ,1670915818882700.00 
1107,2,1,3816,-56,117,1670915818895360.00 ,1670915818895360.00 ,1670915818895360.00 
1208,2,1,3384,-50,-130,1670915818897320.00 ,1670915818897320.00 ,1670915818897320.00 
1208,2,1,3372,-50,78,1670915818901110.00 ,1670915818901110.00 ,1670915818901110.00 
1107,2,1,3860,-57,-78,1670915818903250.00 ,1670915818903250.00 ,1670915818903250.00 
1208,1,1,768,-61,26,1670915818926640.00 ,1670915818926640.00 ,1670915818926640.00 
1107,1,1,3056,-66,143,1670915818928550.00 ,1670915818928550.00 ,1670915818928550.00 
1107,1,1,2932,-66,716,1670915818932860.00 ,1670915818932860.00 ,1670915818932860.00 
1208,1,1,796,-61,-208,1670915818934560.00 ,1670915818934560.00 ,1670915818934560.00 
1107,2,1,3836,-57,26,1670915818946650.00 ,1670915818946650.00 ,1670915818946650.00 
1208,2,1,3384,-50,52,1670915818947750.00 ,1670915818947750.00 ,1670915818947750.00 
1208,2,1,3372,-50,104,1670915818951640.00 ,1670915818951640.00 ,1670915818951640.00 
1107,2,1,3880,-57,-299,1670915818954950.00 ,1670915818954950.00 ,1670915818954950.00 
1208,1,1,784,-61,26,1670915818980500.00 ,1670915818980500.00 ,1670915818980500.00 
1107,1,1,3044,-66,78,1670915818981600.00 ,1670915818981600.00 ,1670915818981600.00 
1107,1,1,3064,-66,-273,1670915818985420.00 ,1670915818985420.00 ,1670915818985420.00 
1208,1,1,796,-61,-78,1670915818987700.00 ,1670915818987700.00 ,1670915818987700.00 
1107,2,1,3856,-57,-52,1670915818998100.00 ,1670915818998100.00 ,1670915818998100.00 
1208,2,1,3384,-50,78,1670915819000330.00 ,1670915819000330.00 ,1670915819000330.00 
1208,2,1,3368,-50,130,1670915819008930.00 ,1670915819008930.00 ,1670915819008930.00 
1107,2,1,3840,-57,0,1670915819010110.00 ,1670915819010110.00 ,1670915819010110.00 
1208,1,1,764,-61,-104,1670915819033990.00 ,1670915819033990.00 ,1670915819033990.00 
1107,1,1,3060,-65,78,1670915819035280.00 ,1670915819035280.00 ,1670915819035280.00 
1107,1,1,3028,-65,247,1670915819041940.00 ,1670915819041940.00 ,1670915819041940.00 
1208,1,1,776,-61,26,1670915819043070.00 ,1670915819043070.00 ,1670915819043070.00 
1107,2,1,3844,-57,-364,1670915819053270.00 ,1670915819053270.00 ,1670915819053270.00 
1208,2,1,3400,-50,-130,1670915819055820.00 ,1670915819055820.00 ,1670915819055820.00 
1107,2,1,3868,-56,-195,1670915819061990.00 ,1670915819061990.00 ,1670915819061990.00 
1208,2,1,3372,-50,0,1670915819063580.00 ,1670915819063580.00 ,1670915819063580.00 
1107,1,1,3080,-65,-416,1670915819091180.00 ,1670915819091180.00 ,1670915819091180.00 
1208,1,1,780,-61,26,1670915819092510.00 ,1670915819092510.00 ,1670915819092510.00 
1107,1,1,3024,-65,26,1670915819096510.00 ,1670915819096510.00 ,1670915819096510.00 
1208,1,1,752,-61,-26,1670915819098530.00 ,1670915819098530.00 ,1670915819098530.00 
1208,2,1,3332,-50,260,1670915819109360.00 ,1670915819109360.00 ,1670915819109360.00 
1107,2,1,3876,-55,26,1670915819111310.00 ,1670915819111310.00 ,1670915819111310.00 
1107,2,1,3840,-56,494,1670915819116820.00 ,1670915819116820.00 ,1670915819116820.00 
1208,2,1,3352,-50,286,1670915819118530.00 ,1670915819118530.00 ,1670915819118530.00 
1107,1,1,3008,-66,299,1670915819149930.00 ,1670915819149930.00 ,1670915819149930.00 
1208,1,1,748,-61,234,1670915819152750.00 ,1670915819152750.00 ,1670915819152750.00 
1208,1,1,732,-62,390,1670915819156380.00 ,1670915819156380.00 ,1670915819156380.00 
1107,1,1,3052,-65,195,1670915819157590.00 ,1670915819157590.00 ,1670915819157590.00 
1208,2,1,3364,-50,104,1670915819169310.00 ,1670915819169310.00 ,1670915819169310.00 
1107,2,1,3904,-57,338,1670915819173450.00 ,1670915819173450.00 ,1670915819173450.00 
1208,2,1,3308,-50,442,1670915819179730.00 ,1670915819179730.00 ,1670915819179730.00 
1107,2,1,3980,-57,143,1670915819181230.00 ,1670915819181230.00 ,1670915819181230.00 
1107,1,1,3060,-65,26,1670915819214420.00 ,1670915819214420.00 ,1670915819214420.00 
1208,1,1,772,-61,-208,1670915819215780.00 ,1670915819215780.00 ,1670915819215780.00 
1107,1,1,3044,-65,247,1670915819219010.00 ,1670915819219010.00 ,1670915819219010.00 
1208,1,1,760,-61,-78,1670915819220150.00 ,1670915819220150.00 ,1670915819220150.00 
1107,2,1,28,-57,-78,1670915819233750.00 ,1670915819233750.00 ,1670915819233750.00 
1208,2,1,3368,-50,104,1670915819234910.00 ,1670915819234910.00 ,1670915819234910.00 
1107,2,1,0,-57,-26,1670915819239010.00 ,1670915819239010.00 ,1670915819239010.00 
1208,2,1,3368,-50,52,1670915819240070.00 ,1670915819240070.00 ,1670915819240070.00 
1107,1,1,3064,-66,390,1670915819265140.00 ,1670915819265140.00 ,1670915819265140.00 
1208,1,1,764,-61,-104,1670915819268250.00 ,1670915819268250.00 ,1670915819268250.00 
1107,1,1,3076,-66,221,1670915819271320.00 ,1670915819271320.00 ,1670915819271320.00 
1208,1,1,748,-61,182,1670915819273110.00 ,1670915819273110.00 ,1670915819273110.00 
1107,2,1,88,-57,-52,1670915819284920.00 ,1670915819284920.00 ,1670915819284920.00 
1208,2,1,3380,-50,26,1670915819286230.00 ,1670915819286230.00 ,1670915819286230.00 
1107,2,1,88,-57,26,1670915819291050.00 ,1670915819291050.00 ,1670915819291050.00 
1208,2,1,3380,-50,104,1670915819292150.00 ,1670915819292150.00 ,1670915819292150.00 
1107,1,1,3136,-65,-169,1670915819315580.00 ,1670915819315580.00 ,1670915819315580.00 
1208,1,1,768,-61,78,1670915819316690.00 ,1670915819316690.00 ,1670915819316690.00 
1107,1,1,3108,-65,52,1670915819322500.00 ,1670915819322500.00 ,1670915819322500.00 
1208,1,1,764,-61,-104,1670915819323620.00 ,1670915819323620.00 ,1670915819323620.00 
1208,2,1,3364,-50,208,1670915819336870.00 ,1670915819336870.00 ,1670915819336870.00 
1107,2,1,164,-57,-416,1670915819338640.00 ,1670915819338640.00 ,1670915819338640.00 
1107,2,1,112,-57,221,1670915819342280.00 ,1670915819342280.00 ,1670915819342280.00 
1208,2,1,3376,-50,26,1670915819343490.00 ,1670915819343490.00 ,1670915819343490.00 
1208,1,1,816,-61,-390,1670915819368650.00 ,1670915819368650.00 ,1670915819368650.00 
1107,1,1,3108,-66,0,1670915819371780.00 ,1670915819371780.00 ,1670915819371780.00 
1107,1,1,3104,-65,195,1670915819375180.00 ,1670915819375180.00 ,1670915819375180.00 
1208,1,1,792,-61,-156,1670915819376910.00 ,1670915819376910.00 ,1670915819376910.00 
1208,2,1,3352,-51,156,1670915819388160.00 ,1670915819388160.00 ,1670915819388160.00 
1107,2,1,124,-57,52,1670915819389770.00 ,1670915819389770.00 ,1670915819389770.00 
1107,2,1,56,-57,364,1670915819393440.00 ,1670915819393440.00 ,1670915819393440.00 
1208,2,1,3352,-50,208,1670915819398400.00 ,1670915819398400.00 ,1670915819398400.00 
1208,1,1,776,-61,26,1670915819421900.00 ,1670915819421900.00 ,1670915819421900.00 
1107,1,1,3192,-66,-664,1670915819422980.00 ,1670915819422980.00 ,1670915819422980.00 
1208,1,1,788,-61,-234,1670915819427020.00 ,1670915819427020.00 ,1670915819427020.00 
1107,1,1,3136,-66,-195,1670915819429190.00 ,1670915819429190.00 ,1670915819429190.00 
1208,2,1,3364,-50,130,1670915819439480.00 ,1670915819439480.00 ,1670915819439480.00 
1107,2,1,112,-57,26,1670915819441420.00 ,1670915819441420.00 ,1670915819441420.00 
1208,2,1,3364,-50,78,1670915819449130.00 ,1670915819449130.00 ,1670915819449130.00 
1107,2,1,136,-57,-169,1670915819450190.00 ,1670915819450190.00 ,1670915819450190.00 
1107,1,1,3040,-65,247,1670915819474660.00 ,1670915819474660.00 ,1670915819474660.00 
1208,1,1,744,-61,-78,1670915819475810.00 ,1670915819475810.00 ,1670915819475810.00 
1208,1,1,764,-61,312,1670915819479590.00 ,1670915819479590.00 ,1670915819479590.00 
1107,1,1,3128,-66,-26,1670915819481540.00 ,1670915819481540.00 ,1670915819481540.00 
1208,2,1,3368,-50,156,1670915819492580.00 ,1670915819492580.00 ,1670915819492580.00 
1107,2,1,104,-57,52,1670915819494020.00 ,1670915819494020.00 ,1670915819494020.00 
1208,2,1,3376,-50,26,1670915819501760.00 ,1670915819501760.00 ,1670915819501760.00 
1107,2,1,96,-57,0,1670915819503470.00 ,1670915819503470.00 ,1670915819503470.00 
1107,1,1,3056,-65,442,1670915819528060.00 ,1670915819528060.00 ,1670915819528060.00 
1208,1,1,828,-61,-416,1670915819529170.00 ,1670915819529170.00 ,1670915819529170.00 
1208,1,1,748,-62,208,1670915819532360.00 ,1670915819532360.00 ,1670915819532360.00 
1107,1,1,2952,-66,976,1670915819534060.00 ,1670915819534060.00 ,1670915819534060.00 
1208,2,1,3368,-50,130,1670915819546300.00 ,1670915819546300.00 ,1670915819546300.00 
1107,2,1,120,-57,-273,1670915819547380.00 ,1670915819547380.00 ,1670915819547380.00 
1208,2,1,3376,-50,52,1670915819552160.00 ,1670915819552160.00 ,1670915819552160.00 
1107,2,1,124,-57,-52,1670915819555220.00 ,1670915819555220.00 ,1670915819555220.00 
1208,1,1,756,-61,130,1670915819578060.00 ,1670915819578060.00 ,1670915819578060.00 
