1208,2,1,3312,-49,182,1671191800937570.00 ,1671191800937570.00 ,1671191800937570.00 ,
1107,2,1,3972,-58,143,1671191800941630.00 ,1671191800941630.00 ,1671191800941630.00 ,
1208,2,1,3344,-49,-26,1671191800944010.00 ,1671191800944010.00 ,1671191800944010.00 ,
1208,1,1,2000,-43,-494,1671191800968090.00 ,1671191800968090.00 ,1671191800968090.00 ,
1208,1,1,1852,-44,-208,1671191800989470.00 ,1671191800989470.00 ,1671191800989470.00 ,
1208,2,1,3344,-49,26,1671191801005210.00 ,1671191801005210.00 ,1671191801005210.00 ,
1107,2,1,4072,-58,52,1671191801006570.00 ,1671191801006570.00 ,1671191801006570.00 ,
1208,2,1,3336,-49,130,1671191801010130.00 ,1671191801010130.00 ,1671191801010130.00 ,
1107,2,1,4068,-58,169,1671191801011270.00 ,1671191801011270.00 ,1671191801011270.00 ,
1208,1,1,1860,-43,286,1671191801036930.00 ,1671191801036930.00 ,1671191801036930.00 ,
1208,1,1,1840,-43,130,1671191801052940.00 ,1671191801052940.00 ,1671191801052940.00 ,
1208,2,1,3344,-49,-26,1671191801075350.00 ,1671191801075350.00 ,1671191801075350.00 ,
1107,2,1,204,-58,26,1671191801083220.00 ,1671191801083220.00 ,1671191801083220.00 ,
1208,2,1,3332,-49,0,1671191801086010.00 ,1671191801086010.00 ,1671191801086010.00 ,
1208,1,1,1900,-44,-390,1671191801110480.00 ,1671191801110480.00 ,1671191801110480.00 ,
1208,1,1,1880,-42,208,1671191801118710.00 ,1671191801118710.00 ,1671191801118710.00 ,
1208,2,1,3340,-49,0,1671191801133440.00 ,1671191801133440.00 ,1671191801133440.00 ,
1208,2,1,3332,-49,78,1671191801137650.00 ,1671191801137650.00 ,1671191801137650.00 ,
1107,2,1,264,-57,-52,1671191801138790.00 ,1671191801138790.00 ,1671191801138790.00 ,
1208,1,1,1856,-43,651,1671191801164270.00 ,1671191801164270.00 ,1671191801164270.00 ,
1208,1,1,1836,-44,312,1671191801173540.00 ,1671191801173540.00 ,1671191801173540.00 ,
1208,2,1,3336,-49,104,1671191801190600.00 ,1671191801190600.00 ,1671191801190600.00 ,
1107,2,1,252,-58,169,1671191801192280.00 ,1671191801192280.00 ,1671191801192280.00 ,
1107,2,1,268,-58,195,1671191801196510.00 ,1671191801196510.00 ,1671191801196510.00 ,
1208,2,1,3336,-49,78,1671191801198720.00 ,1671191801198720.00 ,1671191801198720.00 ,
1208,1,1,1936,-43,-520,1671191801222430.00 ,1671191801222430.00 ,1671191801222430.00 ,
1107,1,1,844,-57,-1471,1671191801241460.00 ,1671191801241460.00 ,1671191801241460.00 ,
1208,1,1,1816,-42,182,1671191801246150.00 ,1671191801246150.00 ,1671191801246150.00 ,
1107,1,1,656,-54,638,1671191801253140.00 ,1671191801253140.00 ,1671191801253140.00 ,
1208,2,1,3340,-49,78,1671191801265830.00 ,1671191801265830.00 ,1671191801265830.00 ,
1107,2,1,260,-58,221,1671191801268010.00 ,1671191801268010.00 ,1671191801268010.00 ,
1107,2,1,252,-58,273,1671191801272210.00 ,1671191801272210.00 ,1671191801272210.00 ,
1208,2,1,3332,-49,156,1671191801274170.00 ,1671191801274170.00 ,1671191801274170.00 ,
1208,1,1,1848,-43,286,1671191801297930.00 ,1671191801297930.00 ,1671191801297930.00 ,
1208,1,1,1876,-44,26,1671191801306020.00 ,1671191801306020.00 ,1671191801306020.00 ,
1208,2,1,3336,-49,78,1671191801320880.00 ,1671191801320880.00 ,1671191801320880.00 ,
1107,2,1,336,-58,-338,1671191801321960.00 ,1671191801321960.00 ,1671191801321960.00 ,
1208,2,1,3340,-49,26,1671191801327560.00 ,1671191801327560.00 ,1671191801327560.00 ,
1107,2,1,272,-58,117,1671191801330150.00 ,1671191801330150.00 ,1671191801330150.00 ,
1208,1,1,1904,-44,-312,1671191801352820.00 ,1671191801352820.00 ,1671191801352820.00 ,
1107,1,1,728,-53,468,1671191801361810.00 ,1671191801361810.00 ,1671191801361810.00 ,
1208,1,1,1880,-43,-52,1671191801368880.00 ,1671191801368880.00 ,1671191801368880.00 ,
1107,1,1,776,-52,-690,1671191801372630.00 ,1671191801372630.00 ,1671191801372630.00 ,
1208,2,1,3344,-49,78,1671191801386540.00 ,1671191801386540.00 ,1671191801386540.00 ,
1107,2,1,268,-58,-143,1671191801388090.00 ,1671191801388090.00 ,1671191801388090.00 ,
1107,2,1,264,-58,247,1671191801392810.00 ,1671191801392810.00 ,1671191801392810.00 ,
1208,2,1,3336,-49,52,1671191801394190.00 ,1671191801394190.00 ,1671191801394190.00 ,
1208,1,1,1856,-43,26,1671191801422320.00 ,1671191801422320.00 ,1671191801422320.00 ,
1107,1,1,728,-51,1028,1671191801433800.00 ,1671191801433800.00 ,1671191801433800.00 ,
1107,1,1,696,-55,416,1671191801444330.00 ,1671191801444330.00 ,1671191801444330.00 ,
1208,1,1,1832,-43,52,1671191801446280.00 ,1671191801446280.00 ,1671191801446280.00 ,
1208,2,1,3332,-49,52,1671191801459000.00 ,1671191801459000.00 ,1671191801459000.00 ,
1107,2,1,256,-58,195,1671191801460970.00 ,1671191801460970.00 ,1671191801460970.00 ,
1208,2,1,3332,-49,52,1671191801466060.00 ,1671191801466060.00 ,1671191801466060.00 ,
1107,2,1,276,-58,195,1671191801467150.00 ,1671191801467150.00 ,1671191801467150.00 ,
1208,1,1,1860,-42,416,1671191801492980.00 ,1671191801492980.00 ,1671191801492980.00 ,
1107,1,1,688,-55,-364,1671191801503200.00 ,1671191801503200.00 ,1671191801503200.00 ,
1208,1,1,1836,-43,-234,1671191801513990.00 ,1671191801513990.00 ,1671191801513990.00 ,
1208,2,1,3348,-49,26,1671191801534940.00 ,1671191801534940.00 ,1671191801534940.00 ,
1107,2,1,280,-58,26,1671191801538430.00 ,1671191801538430.00 ,1671191801538430.00 ,
1208,2,1,3332,-49,52,1671191801540070.00 ,1671191801540070.00 ,1671191801540070.00 ,
1208,1,1,1904,-43,-260,1671191801568960.00 ,1671191801568960.00 ,1671191801568960.00 ,
1107,1,1,780,-54,-299,1671191801586250.00 ,1671191801586250.00 ,1671191801586250.00 ,
1208,1,1,1844,-43,-104,1671191801592020.00 ,1671191801592020.00 ,1671191801592020.00 ,
1208,2,1,3344,-49,0,1671191801608190.00 ,1671191801608190.00 ,1671191801608190.00 ,
1208,2,1,3340,-49,52,1671191801613550.00 ,1671191801613550.00 ,1671191801613550.00 ,
1107,2,1,272,-58,143,1671191801615910.00 ,1671191801615910.00 ,1671191801615910.00 ,
1208,1,1,1832,-43,78,1671191801640270.00 ,1671191801640270.00 ,1671191801640270.00 ,
1107,1,1,932,-55,-1549,1671191801647430.00 ,1671191801647430.00 ,1671191801647430.00 ,
1208,1,1,1868,-43,-78,1671191801669210.00 ,1671191801669210.00 ,1671191801669210.00 ,
1208,2,1,3336,-49,104,1671191801703210.00 ,1671191801703210.00 ,1671191801703210.00 ,
1107,2,1,272,-58,195,1671191801708220.00 ,1671191801708220.00 ,1671191801708220.00 ,
1208,2,1,3324,-49,156,1671191801710500.00 ,1671191801710500.00 ,1671191801710500.00 ,
1208,1,1,1820,-43,468,1671191801734840.00 ,1671191801734840.00 ,1671191801734840.00 ,
1107,1,1,732,-55,52,1671191801745640.00 ,1671191801745640.00 ,1671191801745640.00 ,
1208,1,1,1872,-44,-130,1671191801751940.00 ,1671191801751940.00 ,1671191801751940.00 ,
1107,2,1,296,-58,0,1671191801773530.00 ,1671191801773530.00 ,1671191801773530.00 ,
1208,2,1,3332,-49,104,1671191801775520.00 ,1671191801775520.00 ,1671191801775520.00 ,
1208,2,1,3324,-49,78,1671191801780070.00 ,1671191801780070.00 ,1671191801780070.00 ,
1107,2,1,276,-58,169,1671191801782140.00 ,1671191801782140.00 ,1671191801782140.00 ,
1208,1,1,1932,-44,-546,1671191801808860.00 ,1671191801808860.00 ,1671191801808860.00 ,
1107,1,1,876,-55,-611,1671191801824680.00 ,1671191801824680.00 ,1671191801824680.00 ,
1208,1,1,1764,-44,755,1671191801831890.00 ,1671191801831890.00 ,1671191801831890.00 ,
1107,1,1,736,-54,221,1671191801836050.00 ,1671191801836050.00 ,1671191801836050.00 ,
1107,2,1,256,-58,338,1671191801845960.00 ,1671191801845960.00 ,1671191801845960.00 ,
1208,2,1,3328,-49,104,1671191801847460.00 ,1671191801847460.00 ,1671191801847460.00 ,
1208,2,1,3328,-49,156,1671191801852770.00 ,1671191801852770.00 ,1671191801852770.00 ,
1107,2,1,308,-58,-117,1671191801854110.00 ,1671191801854110.00 ,1671191801854110.00 ,
1208,1,1,1872,-44,-755,1671191801879180.00 ,1671191801879180.00 ,1671191801879180.00 ,
1107,1,1,704,-55,1614,1671191801884140.00 ,1671191801884140.00 ,1671191801884140.00 ,
1208,1,1,1844,-43,52,1671191801892270.00 ,1671191801892270.00 ,1671191801892270.00 ,
1208,2,1,3328,-49,52,1671191801923550.00 ,1671191801923550.00 ,1671191801923550.00 ,
1107,2,1,292,-58,117,1671191801924580.00 ,1671191801924580.00 ,1671191801924580.00 ,
1107,2,1,232,-58,416,1671191801930250.00 ,1671191801930250.00 ,1671191801930250.00 ,
1208,2,1,3332,-49,130,1671191801933350.00 ,1671191801933350.00 ,1671191801933350.00 ,
1208,1,1,1884,-43,-26,1671191801955790.00 ,1671191801955790.00 ,1671191801955790.00 ,
1107,1,1,736,-55,195,1671191801965080.00 ,1671191801965080.00 ,1671191801965080.00 ,
1208,1,1,1816,-43,312,1671191801971670.00 ,1671191801971670.00 ,1671191801971670.00 ,
1107,1,1,780,-56,-807,1671191801981960.00 ,1671191801981960.00 ,1671191801981960.00 ,
1208,2,1,3328,-49,104,1671191801993720.00 ,1671191801993720.00 ,1671191801993720.00 ,
1107,2,1,276,-58,117,1671191801995420.00 ,1671191801995420.00 ,1671191801995420.00 ,
1208,2,1,3332,-49,130,1671191801999210.00 ,1671191801999210.00 ,1671191801999210.00 ,
1107,2,1,292,-58,-26,1671191802001980.00 ,1671191802001980.00 ,1671191802001980.00 ,
1208,1,1,1816,-44,130,1671191802030370.00 ,1671191802030370.00 ,1671191802030370.00 ,
1107,1,1,764,-54,-273,1671191802039720.00 ,1671191802039720.00 ,1671191802039720.00 ,
1107,1,1,756,-54,221,1671191802045240.00 ,1671191802045240.00 ,1671191802045240.00 ,
1208,1,1,1856,-44,104,1671191802046970.00 ,1671191802046970.00 ,1671191802046970.00 ,
1107,2,1,256,-58,299,1671191802059730.00 ,1671191802059730.00 ,1671191802059730.00 ,
1208,2,1,3324,-49,130,1671191802062590.00 ,1671191802062590.00 ,1671191802062590.00 ,
1208,2,1,3336,-49,-26,1671191802066370.00 ,1671191802066370.00 ,1671191802066370.00 ,
1107,2,1,272,-58,169,1671191802067400.00 ,1671191802067400.00 ,1671191802067400.00 ,
1208,1,1,1880,-43,-234,1671191802091200.00 ,1671191802091200.00 ,1671191802091200.00 ,
1208,1,1,1812,-43,-208,1671191802112400.00 ,1671191802112400.00 ,1671191802112400.00 ,
1208,2,1,3328,-49,78,1671191802129180.00 ,1671191802129180.00 ,1671191802129180.00 ,
1107,2,1,280,-58,78,1671191802131140.00 ,1671191802131140.00 ,1671191802131140.00 ,
1208,2,1,3332,-49,78,1671191802135800.00 ,1671191802135800.00 ,1671191802135800.00 ,
1107,2,1,272,-58,195,1671191802136870.00 ,1671191802136870.00 ,1671191802136870.00 ,
1208,1,1,1812,-43,286,1671191802160810.00 ,1671191802160810.00 ,1671191802160810.00 ,
1107,1,1,756,-53,78,1671191802166250.00 ,1671191802166250.00 ,1671191802166250.00 ,
1208,1,1,1836,-44,52,1671191802170520.00 ,1671191802170520.00 ,1671191802170520.00 ,
1107,1,1,716,-56,468,1671191802175500.00 ,1671191802175500.00 ,1671191802175500.00 ,
1208,2,1,3304,-49,260,1671191802185110.00 ,1671191802185110.00 ,1671191802185110.00 ,
1107,2,1,292,-58,-169,1671191802187980.00 ,1671191802187980.00 ,1671191802187980.00 ,
1208,2,1,3332,-49,52,1671191802191610.00 ,1671191802191610.00 ,1671191802191610.00 ,
1107,2,1,256,-58,221,1671191802193380.00 ,1671191802193380.00 ,1671191802193380.00 ,
1208,1,1,1896,-43,-234,1671191802216710.00 ,1671191802216710.00 ,1671191802216710.00 ,
1107,1,1,776,-55,-247,1671191802221820.00 ,1671191802221820.00 ,1671191802221820.00 ,
1208,1,1,1844,-43,156,1671191802234560.00 ,1671191802234560.00 ,1671191802234560.00 ,
1107,1,1,740,-54,0,1671191802249890.00 ,1671191802249890.00 ,1671191802249890.00 ,
1208,2,1,3328,-49,78,1671191802269840.00 ,1671191802269840.00 ,1671191802269840.00 ,
1107,2,1,272,-58,52,1671191802271570.00 ,1671191802271570.00 ,1671191802271570.00 ,
1107,2,1,276,-58,143,1671191802275540.00 ,1671191802275540.00 ,1671191802275540.00 ,
1208,2,1,3328,-49,52,1671191802277990.00 ,1671191802277990.00 ,1671191802277990.00 ,
1208,1,1,1816,-44,286,1671191802301260.00 ,1671191802301260.00 ,1671191802301260.00 ,
1107,1,1,684,-55,585,1671191802307590.00 ,1671191802307590.00 ,1671191802307590.00 ,
1208,1,1,1852,-44,0,1671191802319640.00 ,1671191802319640.00 ,1671191802319640.00 ,
1107,1,1,768,-56,-78,1671191802336810.00 ,1671191802336810.00 ,1671191802336810.00 ,
1208,2,1,3328,-49,104,1671191802351990.00 ,1671191802351990.00 ,1671191802351990.00 ,
1107,2,1,276,-58,273,1671191802353040.00 ,1671191802353040.00 ,1671191802353040.00 ,
1208,2,1,3332,-49,78,1671191802358980.00 ,1671191802358980.00 ,1671191802358980.00 ,
1107,2,1,296,-57,143,1671191802361770.00 ,1671191802361770.00 ,1671191802361770.00 ,
1208,1,1,1904,-43,-208,1671191802385310.00 ,1671191802385310.00 ,1671191802385310.00 ,
1107,1,1,612,-53,533,1671191802393290.00 ,1671191802393290.00 ,1671191802393290.00 ,
1208,1,1,1908,-43,-338,1671191802399660.00 ,1671191802399660.00 ,1671191802399660.00 ,
1107,1,1,724,-56,117,1671191802403290.00 ,1671191802403290.00 ,1671191802403290.00 ,
1107,2,1,256,-57,195,1671191802415290.00 ,1671191802415290.00 ,1671191802415290.00 ,
1208,2,1,3344,-49,156,1671191802417240.00 ,1671191802417240.00 ,1671191802417240.00 ,
1107,2,1,300,-58,-78,1671191802422370.00 ,1671191802422370.00 ,1671191802422370.00 ,
1208,2,1,3336,-49,78,1671191802423530.00 ,1671191802423530.00 ,1671191802423530.00 ,
1208,1,1,1812,-43,182,1671191802446640.00 ,1671191802446640.00 ,1671191802446640.00 ,
1208,1,1,1824,-43,208,1671191802454990.00 ,1671191802454990.00 ,1671191802454990.00 ,
1208,2,1,3344,-49,0,1671191802470380.00 ,1671191802470380.00 ,1671191802470380.00 ,
1107,2,1,280,-58,143,1671191802471900.00 ,1671191802471900.00 ,1671191802471900.00 ,
1208,2,1,3340,-49,52,1671191802476450.00 ,1671191802476450.00 ,1671191802476450.00 ,
1107,2,1,304,-57,0,1671191802477520.00 ,1671191802477520.00 ,1671191802477520.00 ,
1208,1,1,1864,-43,104,1671191802504400.00 ,1671191802504400.00 ,1671191802504400.00 ,
1107,1,1,728,-56,390,1671191802516860.00 ,1671191802516860.00 ,1671191802516860.00 ,
1208,1,1,1844,-43,156,1671191802521450.00 ,1671191802521450.00 ,1671191802521450.00 ,
1107,1,1,748,-55,26,1671191802526300.00 ,1671191802526300.00 ,1671191802526300.00 ,
1208,2,1,3332,-49,208,1671191802537740.00 ,1671191802537740.00 ,1671191802537740.00 ,
1107,2,1,260,-58,338,1671191802539050.00 ,1671191802539050.00 ,1671191802539050.00 ,
1208,2,1,3328,-49,78,1671191802544640.00 ,1671191802544640.00 ,1671191802544640.00 ,
1107,2,1,292,-58,52,1671191802545720.00 ,1671191802545720.00 ,1671191802545720.00 ,
1208,1,1,1792,-43,390,1671191802572640.00 ,1671191802572640.00 ,1671191802572640.00 ,
1107,1,1,748,-55,26,1671191802587430.00 ,1671191802587430.00 ,1671191802587430.00 ,
1208,1,1,1848,-43,-26,1671191802596310.00 ,1671191802596310.00 ,1671191802596310.00 ,
1107,1,1,716,-55,390,1671191802608160.00 ,1671191802608160.00 ,1671191802608160.00 ,
1208,2,1,3348,-49,26,1671191802635420.00 ,1671191802635420.00 ,1671191802635420.00 ,
1107,2,1,280,-58,195,1671191802638230.00 ,1671191802638230.00 ,1671191802638230.00 ,
1107,2,1,272,-58,299,1671191802642230.00 ,1671191802642230.00 ,1671191802642230.00 ,
1208,2,1,3332,-49,104,1671191802643550.00 ,1671191802643550.00 ,1671191802643550.00 ,
1208,1,1,1836,-43,78,1671191802668210.00 ,1671191802668210.00 ,1671191802668210.00 ,
1208,1,1,1840,-43,78,1671191802682740.00 ,1671191802682740.00 ,1671191802682740.00 ,
1107,1,1,792,-55,-442,1671191802688570.00 ,1671191802688570.00 ,1671191802688570.00 ,
1208,2,1,3332,-49,52,1671191802710570.00 ,1671191802710570.00 ,1671191802710570.00 ,
1107,2,1,288,-58,52,1671191802712150.00 ,1671191802712150.00 ,1671191802712150.00 ,
1107,2,1,256,-58,195,1671191802715430.00 ,1671191802715430.00 ,1671191802715430.00 ,
1208,2,1,3332,-49,78,1671191802718360.00 ,1671191802718360.00 ,1671191802718360.00 ,
1208,1,1,1832,-43,-52,1671191802742500.00 ,1671191802742500.00 ,1671191802742500.00 ,
1107,1,1,748,-54,-26,1671191802760140.00 ,1671191802760140.00 ,1671191802760140.00 ,
1208,1,1,1864,-43,-104,1671191802767660.00 ,1671191802767660.00 ,1671191802767660.00 ,
1107,1,1,744,-55,338,1671191802772040.00 ,1671191802772040.00 ,1671191802772040.00 ,
1208,2,1,3332,-49,52,1671191802781460.00 ,1671191802781460.00 ,1671191802781460.00 ,
1107,2,1,264,-57,299,1671191802782510.00 ,1671191802782510.00 ,1671191802782510.00 ,
1208,2,1,3340,-49,78,1671191802788120.00 ,1671191802788120.00 ,1671191802788120.00 ,
1107,2,1,268,-57,195,1671191802790280.00 ,1671191802790280.00 ,1671191802790280.00 ,
1208,1,1,1816,-44,208,1671191802813990.00 ,1671191802813990.00 ,1671191802813990.00 ,
1208,1,1,1844,-43,78,1671191802833720.00 ,1671191802833720.00 ,1671191802833720.00 ,
1107,2,1,268,-58,247,1671191802850810.00 ,1671191802850810.00 ,1671191802850810.00 ,
1208,2,1,3320,-49,130,1671191802852860.00 ,1671191802852860.00 ,1671191802852860.00 ,
1208,2,1,3336,-49,0,1671191802856830.00 ,1671191802856830.00 ,1671191802856830.00 ,
1107,2,1,304,-58,-52,1671191802857890.00 ,1671191802857890.00 ,1671191802857890.00 ,
1208,1,1,1964,-43,-807,1671191802881550.00 ,1671191802881550.00 ,1671191802881550.00 ,
1107,1,1,788,-55,247,1671191802904510.00 ,1671191802904510.00 ,1671191802904510.00 ,
1208,1,1,1872,-43,-52,1671191802909480.00 ,1671191802909480.00 ,1671191802909480.00 ,
1107,1,1,788,-56,-1328,1671191802932310.00 ,1671191802932310.00 ,1671191802932310.00 ,
1107,2,1,280,-58,52,1671191802949190.00 ,1671191802949190.00 ,1671191802949190.00 ,
1208,2,1,3324,-49,104,1671191802951420.00 ,1671191802951420.00 ,1671191802951420.00 ,
1107,2,1,304,-58,-26,1671191802955170.00 ,1671191802955170.00 ,1671191802955170.00 ,
1208,2,1,3324,-49,182,1671191802957080.00 ,1671191802957080.00 ,1671191802957080.00 ,
1107,1,1,808,-52,-247,1671191802981690.00 ,1671191802981690.00 ,1671191802981690.00 ,
1208,1,1,1888,-43,-130,1671191802983900.00 ,1671191802983900.00 ,1671191802983900.00 ,
1208,1,1,1868,-44,-130,1671191802989800.00 ,1671191802989800.00 ,1671191802989800.00 ,
1107,1,1,752,-54,338,1671191803002340.00 ,1671191803002340.00 ,1671191803002340.00 ,
1107,2,1,300,-58,0,1671191803013260.00 ,1671191803013260.00 ,1671191803013260.00 ,
1208,2,1,3324,-49,130,1671191803015000.00 ,1671191803015000.00 ,1671191803015000.00 ,
1107,2,1,288,-58,26,1671191803019470.00 ,1671191803019470.00 ,1671191803019470.00 ,
1208,2,1,3316,-49,130,1671191803021210.00 ,1671191803021210.00 ,1671191803021210.00 ,
1208,1,1,1832,-43,78,1671191803045160.00 ,1671191803045160.00 ,1671191803045160.00 ,
1107,1,1,752,-54,-195,1671191803055410.00 ,1671191803055410.00 ,1671191803055410.00 ,
1208,1,1,1852,-43,104,1671191803061980.00 ,1671191803061980.00 ,1671191803061980.00 ,
1107,1,1,772,-55,-78,1671191803074180.00 ,1671191803074180.00 ,1671191803074180.00 ,
1208,2,1,3336,-49,26,1671191803085380.00 ,1671191803085380.00 ,1671191803085380.00 ,
1107,2,1,280,-58,52,1671191803087570.00 ,1671191803087570.00 ,1671191803087570.00 ,
1107,2,1,268,-58,247,1671191803091460.00 ,1671191803091460.00 ,1671191803091460.00 ,
1208,2,1,3344,-49,-52,1671191803092860.00 ,1671191803092860.00 ,1671191803092860.00 ,
1208,1,1,1828,-44,286,1671191803119380.00 ,1671191803119380.00 ,1671191803119380.00 ,
1107,1,1,732,-53,364,1671191803131790.00 ,1671191803131790.00 ,1671191803131790.00 ,
1208,1,1,1836,-43,130,1671191803141800.00 ,1671191803141800.00 ,1671191803141800.00 ,
1107,1,1,664,-56,716,1671191803143840.00 ,1671191803143840.00 ,1671191803143840.00 ,
1107,2,1,276,-58,52,1671191803154770.00 ,1671191803154770.00 ,1671191803154770.00 ,
1208,2,1,3352,-49,-26,1671191803156390.00 ,1671191803156390.00 ,1671191803156390.00 ,
1107,2,1,216,-57,611,1671191803163990.00 ,1671191803163990.00 ,1671191803163990.00 ,
1208,2,1,3328,-49,52,1671191803165310.00 ,1671191803165310.00 ,1671191803165310.00 ,
1208,1,1,1844,-43,-234,1671191803190170.00 ,1671191803190170.00 ,1671191803190170.00 ,
1208,1,1,1832,-43,208,1671191803211890.00 ,1671191803211890.00 ,1671191803211890.00 ,
1208,2,1,3340,-49,26,1671191803228090.00 ,1671191803228090.00 ,1671191803228090.00 ,
1107,2,1,220,-58,0,1671191803229170.00 ,1671191803229170.00 ,1671191803229170.00 ,
1107,2,1,240,-57,143,1671191803234480.00 ,1671191803234480.00 ,1671191803234480.00 ,
1208,2,1,3332,-49,130,1671191803236760.00 ,1671191803236760.00 ,1671191803236760.00 ,
1208,1,1,1852,-43,-182,1671191803261300.00 ,1671191803261300.00 ,1671191803261300.00 ,
1208,1,1,1816,-43,390,1671191803281890.00 ,1671191803281890.00 ,1671191803281890.00 ,
1208,2,1,3348,-49,0,1671191803296050.00 ,1671191803296050.00 ,1671191803296050.00 ,
1107,2,1,120,-58,143,1671191803297740.00 ,1671191803297740.00 ,1671191803297740.00 ,
1208,2,1,3348,-49,-78,1671191803301340.00 ,1671191803301340.00 ,1671191803301340.00 ,
1107,2,1,100,-58,52,1671191803303320.00 ,1671191803303320.00 ,1671191803303320.00 ,
1208,1,1,1876,-44,-26,1671191803327070.00 ,1671191803327070.00 ,1671191803327070.00 ,
1208,1,1,1860,-44,156,1671191803342430.00 ,1671191803342430.00 ,1671191803342430.00 ,
1208,2,1,3340,-49,104,1671191803376840.00 ,1671191803376840.00 ,1671191803376840.00 ,
1208,2,1,3332,-49,78,1671191803381960.00 ,1671191803381960.00 ,1671191803381960.00 ,
1107,2,1,4028,-58,-26,1671191803383050.00 ,1671191803383050.00 ,1671191803383050.00 ,
