1208,2,1,3308,-48,78,1671022968223970.00 ,1671022968223970.00 ,1671022968223970.00 ,
1107,2,1,88,-56,169,1671022968226840.00 ,1671022968226840.00 ,1671022968226840.00 ,
1107,1,1,1184,-62,-690,1671022968249470.00 ,1671022968249470.00 ,1671022968249470.00 ,
1208,1,1,3076,-49,0,1671022968251040.00 ,1671022968251040.00 ,1671022968251040.00 ,
1208,1,1,3080,-49,52,1671022968256740.00 ,1671022968256740.00 ,1671022968256740.00 ,
1107,1,1,1060,-61,247,1671022968258410.00 ,1671022968258410.00 ,1671022968258410.00 ,
1208,2,1,3308,-48,156,1671022968269390.00 ,1671022968269390.00 ,1671022968269390.00 ,
1107,2,1,104,-56,169,1671022968270900.00 ,1671022968270900.00 ,1671022968270900.00 ,
1208,2,1,3304,-48,130,1671022968275190.00 ,1671022968275190.00 ,1671022968275190.00 ,
1107,2,1,116,-56,117,1671022968277340.00 ,1671022968277340.00 ,1671022968277340.00 ,
1208,1,1,3044,-50,312,1671022968301250.00 ,1671022968301250.00 ,1671022968301250.00 ,
1107,1,1,900,-63,1367,1671022968303400.00 ,1671022968303400.00 ,1671022968303400.00 ,
1208,1,1,3088,-50,-52,1671022968309680.00 ,1671022968309680.00 ,1671022968309680.00 ,
1107,1,1,940,-63,781,1671022968312070.00 ,1671022968312070.00 ,1671022968312070.00 ,
1107,2,1,128,-56,169,1671022968322470.00 ,1671022968322470.00 ,1671022968322470.00 ,
1208,2,1,3312,-48,104,1671022968324910.00 ,1671022968324910.00 ,1671022968324910.00 ,
1208,2,1,3304,-48,130,1671022968330820.00 ,1671022968330820.00 ,1671022968330820.00 ,
1107,2,1,120,-56,26,1671022968333400.00 ,1671022968333400.00 ,1671022968333400.00 ,
1107,1,1,1052,-63,-273,1671022968359400.00 ,1671022968359400.00 ,1671022968359400.00 ,
1208,1,1,3072,-49,156,1671022968360530.00 ,1671022968360530.00 ,1671022968360530.00 ,
1208,1,1,3104,-49,0,1671022968364030.00 ,1671022968364030.00 ,1671022968364030.00 ,
1107,1,1,1048,-63,195,1671022968365370.00 ,1671022968365370.00 ,1671022968365370.00 ,
1107,2,1,120,-56,-221,1671022968377670.00 ,1671022968377670.00 ,1671022968377670.00 ,
1208,2,1,3304,-48,130,1671022968379060.00 ,1671022968379060.00 ,1671022968379060.00 ,
1208,2,1,3312,-48,104,1671022968385970.00 ,1671022968385970.00 ,1671022968385970.00 ,
1107,2,1,96,-56,143,1671022968387730.00 ,1671022968387730.00 ,1671022968387730.00 ,
1107,1,1,1000,-62,690,1671022968411870.00 ,1671022968411870.00 ,1671022968411870.00 ,
1208,1,1,3064,-49,78,1671022968413460.00 ,1671022968413460.00 ,1671022968413460.00 ,
1107,1,1,1048,-63,299,1671022968416950.00 ,1671022968416950.00 ,1671022968416950.00 ,
1208,1,1,3092,-50,52,1671022968419390.00 ,1671022968419390.00 ,1671022968419390.00 ,
1107,2,1,84,-56,338,1671022968431950.00 ,1671022968431950.00 ,1671022968431950.00 ,
1208,2,1,3320,-48,0,1671022968433600.00 ,1671022968433600.00 ,1671022968433600.00 ,
1107,2,1,128,-56,169,1671022968440010.00 ,1671022968440010.00 ,1671022968440010.00 ,
1208,2,1,3308,-48,104,1671022968441090.00 ,1671022968441090.00 ,1671022968441090.00 ,
1208,1,1,3084,-49,0,1671022968465870.00 ,1671022968465870.00 ,1671022968465870.00 ,
1107,1,1,1064,-63,364,1671022968467940.00 ,1671022968467940.00 ,1671022968467940.00 ,
1208,1,1,3088,-50,130,1671022968476110.00 ,1671022968476110.00 ,1671022968476110.00 ,
1107,1,1,1072,-63,416,1671022968477560.00 ,1671022968477560.00 ,1671022968477560.00 ,
1107,2,1,100,-56,117,1671022968489140.00 ,1671022968489140.00 ,1671022968489140.00 ,
1208,2,1,3308,-48,130,1671022968491710.00 ,1671022968491710.00 ,1671022968491710.00 ,
1208,2,1,3312,-48,104,1671022968494420.00 ,1671022968494420.00 ,1671022968494420.00 ,
1107,2,1,104,-56,143,1671022968497670.00 ,1671022968497670.00 ,1671022968497670.00 ,
1208,1,1,3084,-50,130,1671022968520640.00 ,1671022968520640.00 ,1671022968520640.00 ,
1107,1,1,1056,-63,143,1671022968522440.00 ,1671022968522440.00 ,1671022968522440.00 ,
1107,1,1,1056,-63,-117,1671022968526540.00 ,1671022968526540.00 ,1671022968526540.00 ,
1208,1,1,3096,-50,78,1671022968529160.00 ,1671022968529160.00 ,1671022968529160.00 ,
1208,2,1,3308,-48,130,1671022968539790.00 ,1671022968539790.00 ,1671022968539790.00 ,
1107,2,1,124,-56,-78,1671022968541370.00 ,1671022968541370.00 ,1671022968541370.00 ,
1208,2,1,3308,-48,130,1671022968546600.00 ,1671022968546600.00 ,1671022968546600.00 ,
1107,2,1,100,-56,169,1671022968548160.00 ,1671022968548160.00 ,1671022968548160.00 ,
1107,1,1,840,-63,1966,1671022968574380.00 ,1671022968574380.00 ,1671022968574380.00 ,
1208,1,1,3108,-50,-78,1671022968575460.00 ,1671022968575460.00 ,1671022968575460.00 ,
1107,1,1,1104,-63,26,1671022968579180.00 ,1671022968579180.00 ,1671022968579180.00 ,
1208,1,1,3080,-49,78,1671022968581160.00 ,1671022968581160.00 ,1671022968581160.00 ,
1208,2,1,3316,-48,78,1671022968593870.00 ,1671022968593870.00 ,1671022968593870.00 ,
1107,2,1,96,-56,273,1671022968594920.00 ,1671022968594920.00 ,1671022968594920.00 ,
1208,2,1,3316,-48,52,1671022968599230.00 ,1671022968599230.00 ,1671022968599230.00 ,
1107,2,1,124,-56,52,1671022968600370.00 ,1671022968600370.00 ,1671022968600370.00 ,
1107,1,1,1028,-63,494,1671022968625590.00 ,1671022968625590.00 ,1671022968625590.00 ,
1208,1,1,3080,-50,78,1671022968626690.00 ,1671022968626690.00 ,1671022968626690.00 ,
1208,1,1,3088,-49,52,1671022968633830.00 ,1671022968633830.00 ,1671022968633830.00 ,
1107,1,1,1076,-63,-26,1671022968635780.00 ,1671022968635780.00 ,1671022968635780.00 ,
1208,2,1,3320,-48,78,1671022968646270.00 ,1671022968646270.00 ,1671022968646270.00 ,
1107,2,1,100,-56,273,1671022968651580.00 ,1671022968651580.00 ,1671022968651580.00 ,
1107,2,1,160,-56,0,1671022968654260.00 ,1671022968654260.00 ,1671022968654260.00 ,
1208,2,1,3324,-48,26,1671022968655600.00 ,1671022968655600.00 ,1671022968655600.00 ,
1208,1,1,3080,-50,26,1671022968680950.00 ,1671022968680950.00 ,1671022968680950.00 ,
1107,1,1,1152,-63,-1028,1671022968683550.00 ,1671022968683550.00 ,1671022968683550.00 ,
1208,1,1,3100,-50,-104,1671022968688150.00 ,1671022968688150.00 ,1671022968688150.00 ,
1107,1,1,1116,-63,-416,1671022968690740.00 ,1671022968690740.00 ,1671022968690740.00 ,
1208,2,1,3320,-48,78,1671022968700170.00 ,1671022968700170.00 ,1671022968700170.00 ,
1107,2,1,132,-56,-143,1671022968703150.00 ,1671022968703150.00 ,1671022968703150.00 ,
1208,2,1,3308,-48,130,1671022968707170.00 ,1671022968707170.00 ,1671022968707170.00 ,
1107,2,1,108,-56,0,1671022968708490.00 ,1671022968708490.00 ,1671022968708490.00 ,
1107,1,1,1056,-62,26,1671022968733220.00 ,1671022968733220.00 ,1671022968733220.00 ,
1208,1,1,3100,-50,26,1671022968734330.00 ,1671022968734330.00 ,1671022968734330.00 ,
1107,1,1,1080,-61,-117,1671022968739730.00 ,1671022968739730.00 ,1671022968739730.00 ,
1208,1,1,3072,-49,104,1671022968741690.00 ,1671022968741690.00 ,1671022968741690.00 ,
1208,2,1,3320,-48,52,1671022968754990.00 ,1671022968754990.00 ,1671022968754990.00 ,
1107,2,1,156,-56,-195,1671022968756060.00 ,1671022968756060.00 ,1671022968756060.00 ,
1107,2,1,104,-56,143,1671022968759830.00 ,1671022968759830.00 ,1671022968759830.00 ,
1208,2,1,3316,-48,78,1671022968762400.00 ,1671022968762400.00 ,1671022968762400.00 ,
1107,1,1,1100,-63,-690,1671022968787650.00 ,1671022968787650.00 ,1671022968787650.00 ,
1208,1,1,3096,-49,-26,1671022968789650.00 ,1671022968789650.00 ,1671022968789650.00 ,
1107,1,1,1044,-63,273,1671022968799380.00 ,1671022968799380.00 ,1671022968799380.00 ,
1208,1,1,3092,-50,26,1671022968801070.00 ,1671022968801070.00 ,1671022968801070.00 ,
1208,2,1,3300,-48,156,1671022968811760.00 ,1671022968811760.00 ,1671022968811760.00 ,
1107,2,1,116,-56,0,1671022968812850.00 ,1671022968812850.00 ,1671022968812850.00 ,
1208,2,1,3312,-48,104,1671022968818480.00 ,1671022968818480.00 ,1671022968818480.00 ,
1107,2,1,112,-56,78,1671022968819820.00 ,1671022968819820.00 ,1671022968819820.00 ,
1107,1,1,1044,-63,52,1671022968844820.00 ,1671022968844820.00 ,1671022968844820.00 ,
1208,1,1,3088,-50,0,1671022968846140.00 ,1671022968846140.00 ,1671022968846140.00 ,
1208,1,1,3132,-50,-286,1671022968855310.00 ,1671022968855310.00 ,1671022968855310.00 ,
1107,1,1,1044,-63,559,1671022968856400.00 ,1671022968856400.00 ,1671022968856400.00 ,
1208,2,1,3320,-48,78,1671022968866560.00 ,1671022968866560.00 ,1671022968866560.00 ,
1107,2,1,104,-56,0,1671022968868990.00 ,1671022968868990.00 ,1671022968868990.00 ,
1107,2,1,116,-56,26,1671022968872760.00 ,1671022968872760.00 ,1671022968872760.00 ,
1208,2,1,3304,-48,156,1671022968875660.00 ,1671022968875660.00 ,1671022968875660.00 ,
1208,1,1,3096,-50,-52,1671022968898320.00 ,1671022968898320.00 ,1671022968898320.00 ,
1107,1,1,1080,-62,273,1671022968900000.00 ,1671022968900000.00 ,1671022968900000.00 ,
1208,1,1,3076,-50,104,1671022968905140.00 ,1671022968905140.00 ,1671022968905140.00 ,
1107,1,1,1104,-63,-143,1671022968906440.00 ,1671022968906440.00 ,1671022968906440.00 ,
1208,2,1,3312,-48,0,1671022968918850.00 ,1671022968918850.00 ,1671022968918850.00 ,
1107,2,1,108,-56,117,1671022968922430.00 ,1671022968922430.00 ,1671022968922430.00 ,
1208,2,1,3312,-48,130,1671022968927030.00 ,1671022968927030.00 ,1671022968927030.00 ,
1107,2,1,124,-56,-117,1671022968930020.00 ,1671022968930020.00 ,1671022968930020.00 ,
1107,1,1,1052,-63,638,1671022968952370.00 ,1671022968952370.00 ,1671022968952370.00 ,
1208,1,1,3092,-50,0,1671022968954350.00 ,1671022968954350.00 ,1671022968954350.00 ,
1107,1,1,1092,-63,-195,1671022968958660.00 ,1671022968958660.00 ,1671022968958660.00 ,
1208,1,1,3072,-50,130,1671022968959740.00 ,1671022968959740.00 ,1671022968959740.00 ,
1208,2,1,3308,-48,104,1671022968971800.00 ,1671022968971800.00 ,1671022968971800.00 ,
1107,2,1,108,-56,26,1671022968973410.00 ,1671022968973410.00 ,1671022968973410.00 ,
1107,2,1,128,-56,26,1671022968978870.00 ,1671022968978870.00 ,1671022968978870.00 ,
1208,2,1,3316,-48,104,1671022968981440.00 ,1671022968981440.00 ,1671022968981440.00 ,
1208,1,1,3044,-49,286,1671022969004060.00 ,1671022969004060.00 ,1671022969004060.00 ,
1107,1,1,1044,-63,117,1671022969005140.00 ,1671022969005140.00 ,1671022969005140.00 ,
1208,1,1,3068,-49,104,1671022969011890.00 ,1671022969011890.00 ,1671022969011890.00 ,
1107,1,1,1052,-63,364,1671022969014100.00 ,1671022969014100.00 ,1671022969014100.00 ,
1107,2,1,80,-56,338,1671022969024780.00 ,1671022969024780.00 ,1671022969024780.00 ,
1208,2,1,3324,-48,78,1671022969025880.00 ,1671022969025880.00 ,1671022969025880.00 ,
1107,2,1,108,-56,143,1671022969032430.00 ,1671022969032430.00 ,1671022969032430.00 ,
1208,2,1,3312,-48,52,1671022969034070.00 ,1671022969034070.00 ,1671022969034070.00 ,
1107,1,1,1088,-62,52,1671022969057330.00 ,1671022969057330.00 ,1671022969057330.00 ,
1208,1,1,3052,-50,260,1671022969059560.00 ,1671022969059560.00 ,1671022969059560.00 ,
1107,1,1,1048,-62,585,1671022969063850.00 ,1671022969063850.00 ,1671022969063850.00 ,
1208,1,1,3120,-50,-182,1671022969065280.00 ,1671022969065280.00 ,1671022969065280.00 ,
1208,2,1,3320,-48,78,1671022969076990.00 ,1671022969076990.00 ,1671022969076990.00 ,
1107,2,1,100,-56,247,1671022969080090.00 ,1671022969080090.00 ,1671022969080090.00 ,
1107,2,1,112,-56,52,1671022969084940.00 ,1671022969084940.00 ,1671022969084940.00 ,
1208,2,1,3320,-48,78,1671022969086990.00 ,1671022969086990.00 ,1671022969086990.00 ,
1208,1,1,3084,-49,78,1671022969112280.00 ,1671022969112280.00 ,1671022969112280.00 ,
1107,1,1,1068,-63,273,1671022969115090.00 ,1671022969115090.00 ,1671022969115090.00 ,
1107,1,1,1168,-63,-859,1671022969121050.00 ,1671022969121050.00 ,1671022969121050.00 ,
1208,1,1,3092,-50,-52,1671022969122980.00 ,1671022969122980.00 ,1671022969122980.00 ,
1107,2,1,104,-56,52,1671022969133450.00 ,1671022969133450.00 ,1671022969133450.00 ,
1208,2,1,3296,-48,208,1671022969135370.00 ,1671022969135370.00 ,1671022969135370.00 ,
1208,2,1,3316,-48,104,1671022969140830.00 ,1671022969140830.00 ,1671022969140830.00 ,
1107,2,1,116,-56,-52,1671022969142300.00 ,1671022969142300.00 ,1671022969142300.00 ,
1208,1,1,3076,-50,26,1671022969165000.00 ,1671022969165000.00 ,1671022969165000.00 ,
1107,1,1,1076,-63,117,1671022969167450.00 ,1671022969167450.00 ,1671022969167450.00 ,
1107,1,1,1092,-63,-247,1671022969171530.00 ,1671022969171530.00 ,1671022969171530.00 ,
1208,1,1,3076,-50,104,1671022969174080.00 ,1671022969174080.00 ,1671022969174080.00 ,
1107,2,1,128,-56,-26,1671022969183670.00 ,1671022969183670.00 ,1671022969183670.00 ,
1208,2,1,3324,-48,52,1671022969185020.00 ,1671022969185020.00 ,1671022969185020.00 ,
1107,2,1,160,-56,-195,1671022969191220.00 ,1671022969191220.00 ,1671022969191220.00 ,
1208,2,1,3320,-48,26,1671022969192560.00 ,1671022969192560.00 ,1671022969192560.00 ,
1107,1,1,1124,-63,-117,1671022969217640.00 ,1671022969217640.00 ,1671022969217640.00 ,
1208,1,1,3096,-49,0,1671022969218760.00 ,1671022969218760.00 ,1671022969218760.00 ,
1208,1,1,3092,-49,26,1671022969227090.00 ,1671022969227090.00 ,1671022969227090.00 ,
1107,1,1,956,-63,716,1671022969228860.00 ,1671022969228860.00 ,1671022969228860.00 ,
1107,2,1,164,-56,-338,1671022969240900.00 ,1671022969240900.00 ,1671022969240900.00 ,
1208,2,1,3328,-48,104,1671022969242010.00 ,1671022969242010.00 ,1671022969242010.00 ,
1208,2,1,3336,-48,-26,1671022969245280.00 ,1671022969245280.00 ,1671022969245280.00 ,
1107,2,1,188,-56,-442,1671022969246350.00 ,1671022969246350.00 ,1671022969246350.00 ,
1107,1,1,1048,-63,169,1671022969274330.00 ,1671022969274330.00 ,1671022969274330.00 ,
1208,1,1,3108,-49,-52,1671022969275900.00 ,1671022969275900.00 ,1671022969275900.00 ,
1208,1,1,3096,-50,26,1671022969282530.00 ,1671022969282530.00 ,1671022969282530.00 ,
1107,1,1,1072,-62,-169,1671022969284810.00 ,1671022969284810.00 ,1671022969284810.00 ,
1208,2,1,3328,-48,78,1671022969295500.00 ,1671022969295500.00 ,1671022969295500.00 ,
1107,2,1,112,-56,52,1671022969297450.00 ,1671022969297450.00 ,1671022969297450.00 ,
1107,2,1,104,-56,143,1671022969301510.00 ,1671022969301510.00 ,1671022969301510.00 ,
1208,2,1,3324,-48,52,1671022969302670.00 ,1671022969302670.00 ,1671022969302670.00 ,
1107,1,1,876,-61,2968,1671022969326960.00 ,1671022969326960.00 ,1671022969326960.00 ,
1208,1,1,3088,-49,52,1671022969329190.00 ,1671022969329190.00 ,1671022969329190.00 ,
1208,1,1,3076,-50,156,1671022969334440.00 ,1671022969334440.00 ,1671022969334440.00 ,
1107,1,1,996,-63,638,1671022969335530.00 ,1671022969335530.00 ,1671022969335530.00 ,
1107,2,1,112,-56,169,1671022969346520.00 ,1671022969346520.00 ,1671022969346520.00 ,
1208,2,1,3320,-48,78,1671022969348890.00 ,1671022969348890.00 ,1671022969348890.00 ,
1208,2,1,3324,-48,78,1671022969353050.00 ,1671022969353050.00 ,1671022969353050.00 ,
1107,2,1,92,-56,169,1671022969354420.00 ,1671022969354420.00 ,1671022969354420.00 ,
1208,1,1,3084,-49,-104,1671022969380710.00 ,1671022969380710.00 ,1671022969380710.00 ,
1107,1,1,1016,-63,664,1671022969382650.00 ,1671022969382650.00 ,1671022969382650.00 ,
1107,1,1,996,-63,1028,1671022969388240.00 ,1671022969388240.00 ,1671022969388240.00 ,
1208,1,1,3072,-50,130,1671022969389740.00 ,1671022969389740.00 ,1671022969389740.00 ,
1208,2,1,3308,-48,78,1671022969400630.00 ,1671022969400630.00 ,1671022969400630.00 ,
1107,2,1,136,-56,26,1671022969403220.00 ,1671022969403220.00 ,1671022969403220.00 ,
1107,2,1,96,-56,247,1671022969406360.00 ,1671022969406360.00 ,1671022969406360.00 ,
1208,2,1,3324,-48,52,1671022969407730.00 ,1671022969407730.00 ,1671022969407730.00 ,
1107,1,1,1056,-63,338,1671022969433690.00 ,1671022969433690.00 ,1671022969433690.00 ,
1208,1,1,3108,-50,-156,1671022969435250.00 ,1671022969435250.00 ,1671022969435250.00 ,
1107,1,1,960,-63,-169,1671022969441780.00 ,1671022969441780.00 ,1671022969441780.00 ,
1208,1,1,3072,-49,52,1671022969443030.00 ,1671022969443030.00 ,1671022969443030.00 ,
1208,2,1,3324,-48,52,1671022969457110.00 ,1671022969457110.00 ,1671022969457110.00 ,
1107,2,1,100,-56,143,1671022969459520.00 ,1671022969459520.00 ,1671022969459520.00 ,
1208,2,1,3320,-48,104,1671022969462680.00 ,1671022969462680.00 ,1671022969462680.00 ,
1107,2,1,128,-56,-26,1671022969464150.00 ,1671022969464150.00 ,1671022969464150.00 ,
1107,1,1,1068,-63,52,1671022969487910.00 ,1671022969487910.00 ,1671022969487910.00 ,
1208,1,1,3116,-50,-182,1671022969489840.00 ,1671022969489840.00 ,1671022969489840.00 ,
1107,1,1,1052,-63,78,1671022969493980.00 ,1671022969493980.00 ,1671022969493980.00 ,
1208,1,1,3084,-49,26,1671022969496190.00 ,1671022969496190.00 ,1671022969496190.00 ,
1208,2,1,3312,-48,104,1671022969507810.00 ,1671022969507810.00 ,1671022969507810.00 ,
1107,2,1,112,-56,52,1671022969509450.00 ,1671022969509450.00 ,1671022969509450.00 ,
1107,2,1,132,-56,-78,1671022969512950.00 ,1671022969512950.00 ,1671022969512950.00 ,
1208,2,1,3324,-48,52,1671022969514320.00 ,1671022969514320.00 ,1671022969514320.00 ,
1107,1,1,2016,-63,-6588,1671022969539640.00 ,1671022969539640.00 ,1671022969539640.00 ,
1208,1,1,3100,-49,-52,1671022969541350.00 ,1671022969541350.00 ,1671022969541350.00 ,
1208,1,1,3088,-50,52,1671022969545630.00 ,1671022969545630.00 ,1671022969545630.00 ,
1107,1,1,1084,-63,-468,1671022969547400.00 ,1671022969547400.00 ,1671022969547400.00 ,
1208,2,1,3316,-48,78,1671022969557950.00 ,1671022969557950.00 ,1671022969557950.00 ,
1107,2,1,96,-55,195,1671022969560400.00 ,1671022969560400.00 ,1671022969560400.00 ,
1208,2,1,3308,-48,156,1671022969564460.00 ,1671022969564460.00 ,1671022969564460.00 ,
1107,2,1,124,-56,-169,1671022969565540.00 ,1671022969565540.00 ,1671022969565540.00 ,
1208,1,1,3060,-50,234,1671022969590700.00 ,1671022969590700.00 ,1671022969590700.00 ,
1107,1,1,1064,-63,143,1671022969591800.00 ,1671022969591800.00 ,1671022969591800.00 ,
1107,1,1,1100,-63,-247,1671022969597610.00 ,1671022969597610.00 ,1671022969597610.00 ,
1208,1,1,3064,-50,182,1671022969599110.00 ,1671022969599110.00 ,1671022969599110.00 ,
1208,2,1,3308,-48,130,1671022969614100.00 ,1671022969614100.00 ,1671022969614100.00 ,
1107,2,1,108,-56,169,1671022969615420.00 ,1671022969615420.00 ,1671022969615420.00 ,
1208,2,1,3312,-48,52,1671022969619210.00 ,1671022969619210.00 ,1671022969619210.00 ,
1107,2,1,112,-56,78,1671022969620910.00 ,1671022969620910.00 ,1671022969620910.00 ,
1208,1,1,3104,-49,-52,1671022969644450.00 ,1671022969644450.00 ,1671022969644450.00 ,
1107,1,1,1092,-62,299,1671022969646870.00 ,1671022969646870.00 ,1671022969646870.00 ,
1208,1,1,3060,-50,234,1671022969652370.00 ,1671022969652370.00 ,1671022969652370.00 ,
1107,1,1,992,-61,781,1671022969654030.00 ,1671022969654030.00 ,1671022969654030.00 ,
1107,2,1,108,-56,52,1671022969668940.00 ,1671022969668940.00 ,1671022969668940.00 ,
1208,2,1,3316,-48,78,1671022969670330.00 ,1671022969670330.00 ,1671022969670330.00 ,
1208,2,1,3320,-48,104,1671022969674670.00 ,1671022969674670.00 ,1671022969674670.00 ,
1107,2,1,104,-56,26,1671022969676960.00 ,1671022969676960.00 ,1671022969676960.00 ,
1107,1,1,1076,-62,0,1671022969700810.00 ,1671022969700810.00 ,1671022969700810.00 ,
1208,1,1,3080,-50,-26,1671022969702590.00 ,1671022969702590.00 ,1671022969702590.00 ,
1107,1,1,1052,-63,52,1671022969707690.00 ,1671022969707690.00 ,1671022969707690.00 ,
1208,1,1,3084,-50,-26,1671022969709040.00 ,1671022969709040.00 ,1671022969709040.00 ,
1107,2,1,120,-56,-52,1671022969721840.00 ,1671022969721840.00 ,1671022969721840.00 ,
1208,2,1,3312,-48,52,1671022969723190.00 ,1671022969723190.00 ,1671022969723190.00 ,
1208,2,1,3308,-48,104,1671022969727980.00 ,1671022969727980.00 ,1671022969727980.00 ,
1107,2,1,112,-56,117,1671022969729090.00 ,1671022969729090.00 ,1671022969729090.00 ,
1107,1,1,1036,-63,611,1671022969754610.00 ,1671022969754610.00 ,1671022969754610.00 ,
1208,1,1,3104,-50,-130,1671022969756520.00 ,1671022969756520.00 ,1671022969756520.00 ,
1107,1,1,1048,-62,338,1671022969760610.00 ,1671022969760610.00 ,1671022969760610.00 ,
1208,1,1,3076,-50,130,1671022969761760.00 ,1671022969761760.00 ,1671022969761760.00 ,
1208,2,1,3304,-48,156,1671022969774930.00 ,1671022969774930.00 ,1671022969774930.00 ,
1107,2,1,128,-56,-117,1671022969776360.00 ,1671022969776360.00 ,1671022969776360.00 ,
1107,2,1,204,-56,-559,1671022969782340.00 ,1671022969782340.00 ,1671022969782340.00 ,
1208,2,1,3308,-48,208,1671022969783440.00 ,1671022969783440.00 ,1671022969783440.00 ,
1208,1,1,3088,-49,0,1671022969808950.00 ,1671022969808950.00 ,1671022969808950.00 ,
1107,1,1,1048,-63,859,1671022969810380.00 ,1671022969810380.00 ,1671022969810380.00 ,
1208,1,1,3084,-50,52,1671022969816450.00 ,1671022969816450.00 ,1671022969816450.00 ,
1107,1,1,1056,-63,-78,1671022969817920.00 ,1671022969817920.00 ,1671022969817920.00 ,
1107,2,1,88,-56,78,1671022969828650.00 ,1671022969828650.00 ,1671022969828650.00 ,
1208,2,1,3316,-48,78,1671022969830030.00 ,1671022969830030.00 ,1671022969830030.00 ,
1208,2,1,3320,-48,78,1671022969836170.00 ,1671022969836170.00 ,1671022969836170.00 ,
1107,2,1,96,-56,117,1671022969837370.00 ,1671022969837370.00 ,1671022969837370.00 ,
