1208,1,1,1840,-44,130,1671191843808720.00 ,1671191843808720.00 ,1671191843808720.00 ,
1208,1,1,1832,-43,182,1671191843812300.00 ,1671191843812300.00 ,1671191843812300.00 ,
1107,1,1,868,-57,-755,1671191843813840.00 ,1671191843813840.00 ,1671191843813840.00 ,
1208,2,1,3356,-49,26,1671191843836620.00 ,1671191843836620.00 ,1671191843836620.00 ,
1107,2,1,3964,-58,-338,1671191843838340.00 ,1671191843838340.00 ,1671191843838340.00 ,
1208,2,1,3344,-49,104,1671191843841000.00 ,1671191843841000.00 ,1671191843841000.00 ,
1107,2,1,3920,-58,78,1671191843842100.00 ,1671191843842100.00 ,1671191843842100.00 ,
1107,1,1,760,-56,195,1671191843868090.00 ,1671191843868090.00 ,1671191843868090.00 ,
1208,1,1,1856,-43,78,1671191843869610.00 ,1671191843869610.00 ,1671191843869610.00 ,
1107,1,1,744,-57,299,1671191843874870.00 ,1671191843874870.00 ,1671191843874870.00 ,
1208,1,1,1860,-43,0,1671191843876200.00 ,1671191843876200.00 ,1671191843876200.00 ,
1208,2,1,3356,-48,26,1671191843890900.00 ,1671191843890900.00 ,1671191843890900.00 ,
1107,2,1,3948,-58,-117,1671191843892000.00 ,1671191843892000.00 ,1671191843892000.00 ,
1107,2,1,3920,-58,0,1671191843897870.00 ,1671191843897870.00 ,1671191843897870.00 ,
1208,2,1,3348,-48,104,1671191843899260.00 ,1671191843899260.00 ,1671191843899260.00 ,
1208,1,1,1832,-43,130,1671191843924370.00 ,1671191843924370.00 ,1671191843924370.00 ,
1107,1,1,712,-56,585,1671191843926570.00 ,1671191843926570.00 ,1671191843926570.00 ,
1208,1,1,1836,-44,156,1671191843937760.00 ,1671191843937760.00 ,1671191843937760.00 ,
1107,1,1,748,-57,-78,1671191843939070.00 ,1671191843939070.00 ,1671191843939070.00 ,
1107,2,1,3948,-58,-143,1671191843953340.00 ,1671191843953340.00 ,1671191843953340.00 ,
1208,2,1,3336,-48,130,1671191843954450.00 ,1671191843954450.00 ,1671191843954450.00 ,
1208,2,1,3332,-49,156,1671191843959520.00 ,1671191843959520.00 ,1671191843959520.00 ,
1107,2,1,3948,-58,-117,1671191843960830.00 ,1671191843960830.00 ,1671191843960830.00 ,
1208,1,1,1840,-44,130,1671191843984310.00 ,1671191843984310.00 ,1671191843984310.00 ,
1107,1,1,716,-56,338,1671191843985370.00 ,1671191843985370.00 ,1671191843985370.00 ,
1208,1,1,1844,-43,182,1671191843991200.00 ,1671191843991200.00 ,1671191843991200.00 ,
1107,1,1,752,-57,-26,1671191843992630.00 ,1671191843992630.00 ,1671191843992630.00 ,
1107,2,1,3932,-58,78,1671191844004840.00 ,1671191844004840.00 ,1671191844004840.00 ,
1208,2,1,3340,-49,104,1671191844006180.00 ,1671191844006180.00 ,1671191844006180.00 ,
1107,2,1,3904,-57,169,1671191844011970.00 ,1671191844011970.00 ,1671191844011970.00 ,
1208,2,1,3344,-49,78,1671191844014030.00 ,1671191844014030.00 ,1671191844014030.00 ,
1107,1,1,748,-57,-26,1671191844036920.00 ,1671191844036920.00 ,1671191844036920.00 ,
1208,1,1,1840,-44,156,1671191844039570.00 ,1671191844039570.00 ,1671191844039570.00 ,
1107,1,1,752,-57,-26,1671191844043960.00 ,1671191844043960.00 ,1671191844043960.00 ,
1208,1,1,1848,-44,156,1671191844046480.00 ,1671191844046480.00 ,1671191844046480.00 ,
1107,2,1,3952,-58,-78,1671191844061340.00 ,1671191844061340.00 ,1671191844061340.00 ,
1208,2,1,3348,-49,0,1671191844070320.00 ,1671191844070320.00 ,1671191844070320.00 ,
1107,2,1,3916,-58,117,1671191844074480.00 ,1671191844074480.00 ,1671191844074480.00 ,
1208,2,1,3352,-49,0,1671191844077270.00 ,1671191844077270.00 ,1671191844077270.00 ,
1107,1,1,740,-57,26,1671191844102460.00 ,1671191844102460.00 ,1671191844102460.00 ,
1208,1,1,1832,-43,208,1671191844105350.00 ,1671191844105350.00 ,1671191844105350.00 ,
1208,1,1,1828,-43,234,1671191844114090.00 ,1671191844114090.00 ,1671191844114090.00 ,
1107,1,1,760,-57,0,1671191844115120.00 ,1671191844115120.00 ,1671191844115120.00 ,
1208,2,1,3352,-49,0,1671191844135140.00 ,1671191844135140.00 ,1671191844135140.00 ,
1107,2,1,3920,-58,78,1671191844136440.00 ,1671191844136440.00 ,1671191844136440.00 ,
1208,2,1,3344,-48,130,1671191844140310.00 ,1671191844140310.00 ,1671191844140310.00 ,
1107,2,1,3948,-58,-117,1671191844141320.00 ,1671191844141320.00 ,1671191844141320.00 ,
1208,1,1,1848,-43,104,1671191844168750.00 ,1671191844168750.00 ,1671191844168750.00 ,
1107,1,1,748,-56,143,1671191844171010.00 ,1671191844171010.00 ,1671191844171010.00 ,
1107,1,1,736,-57,247,1671191844187450.00 ,1671191844187450.00 ,1671191844187450.00 ,
1208,1,1,1828,-43,234,1671191844188570.00 ,1671191844188570.00 ,1671191844188570.00 ,
1107,2,1,3944,-58,-117,1671191844200880.00 ,1671191844200880.00 ,1671191844200880.00 ,
1208,2,1,3352,-49,0,1671191844201950.00 ,1671191844201950.00 ,1671191844201950.00 ,
1107,2,1,3928,-58,52,1671191844207610.00 ,1671191844207610.00 ,1671191844207610.00 ,
1208,2,1,3336,-49,130,1671191844208680.00 ,1671191844208680.00 ,1671191844208680.00 ,
1208,1,1,1832,-43,182,1671191844235670.00 ,1671191844235670.00 ,1671191844235670.00 ,
1107,1,1,752,-57,52,1671191844237620.00 ,1671191844237620.00 ,1671191844237620.00 ,
1107,1,1,744,-57,221,1671191844243200.00 ,1671191844243200.00 ,1671191844243200.00 ,
1208,1,1,1836,-44,130,1671191844244270.00 ,1671191844244270.00 ,1671191844244270.00 ,
1208,2,1,3344,-49,52,1671191844257180.00 ,1671191844257180.00 ,1671191844257180.00 ,
1107,2,1,3916,-58,0,1671191844259100.00 ,1671191844259100.00 ,1671191844259100.00 ,
1208,2,1,3336,-49,130,1671191844262240.00 ,1671191844262240.00 ,1671191844262240.00 ,
1107,2,1,3960,-58,-169,1671191844263550.00 ,1671191844263550.00 ,1671191844263550.00 ,
1107,1,1,744,-57,0,1671191844288490.00 ,1671191844288490.00 ,1671191844288490.00 ,
1208,1,1,1856,-43,130,1671191844290100.00 ,1671191844290100.00 ,1671191844290100.00 ,
1107,1,1,748,-57,247,1671191844297170.00 ,1671191844297170.00 ,1671191844297170.00 ,
1208,1,1,1840,-44,182,1671191844298610.00 ,1671191844298610.00 ,1671191844298610.00 ,
1208,2,1,3352,-49,26,1671191844310420.00 ,1671191844310420.00 ,1671191844310420.00 ,
1107,2,1,3936,-57,-52,1671191844311740.00 ,1671191844311740.00 ,1671191844311740.00 ,
1107,2,1,3920,-58,52,1671191844316860.00 ,1671191844316860.00 ,1671191844316860.00 ,
1208,2,1,3348,-49,52,1671191844318210.00 ,1671191844318210.00 ,1671191844318210.00 ,
1107,1,1,408,-56,2525,1671191844343520.00 ,1671191844343520.00 ,1671191844343520.00 ,
1208,1,1,1840,-43,182,1671191844344620.00 ,1671191844344620.00 ,1671191844344620.00 ,
1107,1,1,736,-55,638,1671191844351610.00 ,1671191844351610.00 ,1671191844351610.00 ,
1208,1,1,1916,-43,-208,1671191844354070.00 ,1671191844354070.00 ,1671191844354070.00 ,
1208,2,1,3348,-49,26,1671191844379430.00 ,1671191844379430.00 ,1671191844379430.00 ,
1107,2,1,3928,-58,-26,1671191844380890.00 ,1671191844380890.00 ,1671191844380890.00 ,
1208,2,1,3348,-49,26,1671191844386010.00 ,1671191844386010.00 ,1671191844386010.00 ,
1107,2,1,3912,-58,26,1671191844387110.00 ,1671191844387110.00 ,1671191844387110.00 ,
1208,1,1,1892,-43,-494,1671191844412610.00 ,1671191844412610.00 ,1671191844412610.00 ,
1208,1,1,1856,-43,104,1671191844415980.00 ,1671191844415980.00 ,1671191844415980.00 ,
1208,2,1,3324,-49,130,1671191844430230.00 ,1671191844430230.00 ,1671191844430230.00 ,
1107,2,1,3940,-58,195,1671191844433740.00 ,1671191844433740.00 ,1671191844433740.00 ,
1208,2,1,3328,-49,52,1671191844440170.00 ,1671191844440170.00 ,1671191844440170.00 ,
1107,2,1,3936,-58,52,1671191844442320.00 ,1671191844442320.00 ,1671191844442320.00 ,
1208,1,1,1824,-42,312,1671191844466130.00 ,1671191844466130.00 ,1671191844466130.00 ,
1208,1,1,1848,-43,182,1671191844472700.00 ,1671191844472700.00 ,1671191844472700.00 ,
1107,1,1,620,-56,1028,1671191844481880.00 ,1671191844481880.00 ,1671191844481880.00 ,
1208,2,1,3356,-49,-208,1671191844495850.00 ,1671191844495850.00 ,1671191844495850.00 ,
1107,2,1,4036,-58,-221,1671191844496920.00 ,1671191844496920.00 ,1671191844496920.00 ,
1208,2,1,3348,-48,78,1671191844503890.00 ,1671191844503890.00 ,1671191844503890.00 ,
1107,2,1,4016,-58,-195,1671191844504980.00 ,1671191844504980.00 ,1671191844504980.00 ,
1208,1,1,1860,-43,26,1671191844532000.00 ,1671191844532000.00 ,1671191844532000.00 ,
1208,1,1,1844,-43,156,1671191844542520.00 ,1671191844542520.00 ,1671191844542520.00 ,
1107,2,1,4056,-58,221,1671191844556000.00 ,1671191844556000.00 ,1671191844556000.00 ,
1208,2,1,3340,-48,130,1671191844557320.00 ,1671191844557320.00 ,1671191844557320.00 ,
1107,2,1,8,-58,-143,1671191844561000.00 ,1671191844561000.00 ,1671191844561000.00 ,
1208,2,1,3344,-49,130,1671191844562380.00 ,1671191844562380.00 ,1671191844562380.00 ,
1208,1,1,1916,-42,-416,1671191844588360.00 ,1671191844588360.00 ,1671191844588360.00 ,
1208,1,1,1820,-43,234,1671191844610680.00 ,1671191844610680.00 ,1671191844610680.00 ,
1107,2,1,136,-58,611,1671191844631300.00 ,1671191844631300.00 ,1671191844631300.00 ,
1208,2,1,3352,-49,-26,1671191844632860.00 ,1671191844632860.00 ,1671191844632860.00 ,
1208,2,1,3344,-49,52,1671191844638530.00 ,1671191844638530.00 ,1671191844638530.00 ,
1107,2,1,160,-58,364,1671191844640030.00 ,1671191844640030.00 ,1671191844640030.00 ,
1208,1,1,1852,-43,156,1671191844665430.00 ,1671191844665430.00 ,1671191844665430.00 ,
1208,1,1,1832,-43,156,1671191844692930.00 ,1671191844692930.00 ,1671191844692930.00 ,
1208,2,1,3340,-49,26,1671191844706900.00 ,1671191844706900.00 ,1671191844706900.00 ,
1107,2,1,268,-58,195,1671191844708040.00 ,1671191844708040.00 ,1671191844708040.00 ,
1208,2,1,3344,-49,26,1671191844712880.00 ,1671191844712880.00 ,1671191844712880.00 ,
1107,2,1,272,-58,0,1671191844715390.00 ,1671191844715390.00 ,1671191844715390.00 ,
1208,1,1,1840,-44,208,1671191844741360.00 ,1671191844741360.00 ,1671191844741360.00 ,
1208,1,1,1852,-43,104,1671191844748400.00 ,1671191844748400.00 ,1671191844748400.00 ,
1107,1,1,744,-56,1223,1671191844756110.00 ,1671191844756110.00 ,1671191844756110.00 ,
1208,2,1,3340,-49,104,1671191844766210.00 ,1671191844766210.00 ,1671191844766210.00 ,
1107,2,1,264,-58,117,1671191844767290.00 ,1671191844767290.00 ,1671191844767290.00 ,
1208,2,1,3336,-49,130,1671191844773290.00 ,1671191844773290.00 ,1671191844773290.00 ,
1107,2,1,272,-58,-52,1671191844774730.00 ,1671191844774730.00 ,1671191844774730.00 ,
1208,1,1,1844,-44,130,1671191844800230.00 ,1671191844800230.00 ,1671191844800230.00 ,
1208,1,1,1876,-43,-78,1671191844820230.00 ,1671191844820230.00 ,1671191844820230.00 ,
1208,2,1,3348,-49,52,1671191844835800.00 ,1671191844835800.00 ,1671191844835800.00 ,
1107,2,1,276,-58,78,1671191844838010.00 ,1671191844838010.00 ,1671191844838010.00 ,
1208,2,1,3332,-49,130,1671191844842290.00 ,1671191844842290.00 ,1671191844842290.00 ,
1107,2,1,284,-58,52,1671191844843480.00 ,1671191844843480.00 ,1671191844843480.00 ,
1208,1,1,1852,-44,234,1671191844871190.00 ,1671191844871190.00 ,1671191844871190.00 ,
1107,1,1,740,-55,364,1671191844891770.00 ,1671191844891770.00 ,1671191844891770.00 ,
1208,1,1,1844,-44,156,1671191844898640.00 ,1671191844898640.00 ,1671191844898640.00 ,
1208,2,1,3344,-49,52,1671191844932490.00 ,1671191844932490.00 ,1671191844932490.00 ,
1208,2,1,3332,-49,182,1671191844937350.00 ,1671191844937350.00 ,1671191844937350.00 ,
1107,2,1,236,-58,442,1671191844938450.00 ,1671191844938450.00 ,1671191844938450.00 ,
1208,1,1,1836,-43,156,1671191844962280.00 ,1671191844962280.00 ,1671191844962280.00 ,
1208,1,1,1836,-44,286,1671191844984020.00 ,1671191844984020.00 ,1671191844984020.00 ,
1208,2,1,3352,-49,0,1671191844996390.00 ,1671191844996390.00 ,1671191844996390.00 ,
1107,2,1,284,-58,52,1671191844998870.00 ,1671191844998870.00 ,1671191844998870.00 ,
1107,2,1,324,-57,-143,1671191845002410.00 ,1671191845002410.00 ,1671191845002410.00 ,
1208,2,1,3324,-49,260,1671191845005440.00 ,1671191845005440.00 ,1671191845005440.00 ,
1208,1,1,1828,-43,312,1671191845027850.00 ,1671191845027850.00 ,1671191845027850.00 ,
1208,1,1,1876,-43,52,1671191845049030.00 ,1671191845049030.00 ,1671191845049030.00 ,
1208,2,1,3364,-49,-26,1671191845061380.00 ,1671191845061380.00 ,1671191845061380.00 ,
1107,2,1,300,-58,-52,1671191845063300.00 ,1671191845063300.00 ,1671191845063300.00 ,
1208,2,1,3344,-49,78,1671191845067020.00 ,1671191845067020.00 ,1671191845067020.00 ,
1107,2,1,272,-58,247,1671191845068120.00 ,1671191845068120.00 ,1671191845068120.00 ,
1208,1,1,1848,-43,208,1671191845098470.00 ,1671191845098470.00 ,1671191845098470.00 ,
1107,1,1,760,-56,26,1671191845102620.00 ,1671191845102620.00 ,1671191845102620.00 ,
1208,1,1,1844,-44,182,1671191845111810.00 ,1671191845111810.00 ,1671191845111810.00 ,
1107,1,1,760,-53,-664,1671191845115830.00 ,1671191845115830.00 ,1671191845115830.00 ,
1208,2,1,3352,-49,52,1671191845135840.00 ,1671191845135840.00 ,1671191845135840.00 ,
1107,2,1,252,-58,338,1671191845137340.00 ,1671191845137340.00 ,1671191845137340.00 ,
1107,2,1,288,-58,26,1671191845140240.00 ,1671191845140240.00 ,1671191845140240.00 ,
1208,2,1,3352,-49,52,1671191845141570.00 ,1671191845141570.00 ,1671191845141570.00 ,
1208,1,1,1852,-44,182,1671191845168800.00 ,1671191845168800.00 ,1671191845168800.00 ,
1107,1,1,744,-52,-169,1671191845177040.00 ,1671191845177040.00 ,1671191845177040.00 ,
1208,1,1,1840,-43,260,1671191845181500.00 ,1671191845181500.00 ,1671191845181500.00 ,
1208,2,1,3340,-49,78,1671191845193300.00 ,1671191845193300.00 ,1671191845193300.00 ,
1107,2,1,272,-58,169,1671191845198100.00 ,1671191845198100.00 ,1671191845198100.00 ,
1208,2,1,3344,-49,78,1671191845199750.00 ,1671191845199750.00 ,1671191845199750.00 ,
1208,1,1,1852,-43,-52,1671191845224040.00 ,1671191845224040.00 ,1671191845224040.00 ,
1107,1,1,736,-55,52,1671191845228850.00 ,1671191845228850.00 ,1671191845228850.00 ,
1208,1,1,1808,-43,520,1671191845255200.00 ,1671191845255200.00 ,1671191845255200.00 ,
1107,2,1,184,-58,585,1671191845271760.00 ,1671191845271760.00 ,1671191845271760.00 ,
1208,2,1,3340,-48,156,1671191845273240.00 ,1671191845273240.00 ,1671191845273240.00 ,
1107,2,1,260,-58,273,1671191845276980.00 ,1671191845276980.00 ,1671191845276980.00 ,
1208,2,1,3348,-49,26,1671191845278920.00 ,1671191845278920.00 ,1671191845278920.00 ,
1208,1,1,1856,-44,-52,1671191845302690.00 ,1671191845302690.00 ,1671191845302690.00 ,
1107,1,1,708,-55,585,1671191845310480.00 ,1671191845310480.00 ,1671191845310480.00 ,
1208,1,1,1852,-44,78,1671191845317140.00 ,1671191845317140.00 ,1671191845317140.00 ,
1107,1,1,676,-52,559,1671191845321730.00 ,1671191845321730.00 ,1671191845321730.00 ,
1107,2,1,276,-58,195,1671191845332740.00 ,1671191845332740.00 ,1671191845332740.00 ,
1208,2,1,3336,-48,78,1671191845334170.00 ,1671191845334170.00 ,1671191845334170.00 ,
1107,2,1,280,-58,143,1671191845338210.00 ,1671191845338210.00 ,1671191845338210.00 ,
1208,2,1,3340,-49,78,1671191845341280.00 ,1671191845341280.00 ,1671191845341280.00 ,
1208,1,1,1860,-44,-78,1671191845365270.00 ,1671191845365270.00 ,1671191845365270.00 ,
1107,1,1,620,-53,1197,1671191845375760.00 ,1671191845375760.00 ,1671191845375760.00 ,
1208,1,1,1872,-43,104,1671191845379770.00 ,1671191845379770.00 ,1671191845379770.00 ,
1107,1,1,760,-55,221,1671191845388840.00 ,1671191845388840.00 ,1671191845388840.00 ,
1208,2,1,3344,-49,78,1671191845401210.00 ,1671191845401210.00 ,1671191845401210.00 ,
1107,2,1,296,-58,52,1671191845403400.00 ,1671191845403400.00 ,1671191845403400.00 ,
1107,2,1,280,-58,273,1671191845408240.00 ,1671191845408240.00 ,1671191845408240.00 ,
1208,2,1,3340,-49,182,1671191845409570.00 ,1671191845409570.00 ,1671191845409570.00 ,
1208,1,1,1848,-43,-52,1671191845432890.00 ,1671191845432890.00 ,1671191845432890.00 ,
1208,1,1,1848,-43,260,1671191845439630.00 ,1671191845439630.00 ,1671191845439630.00 ,
1208,2,1,3376,-49,-78,1671191845462210.00 ,1671191845462210.00 ,1671191845462210.00 ,
1107,2,1,296,-57,0,1671191845464010.00 ,1671191845464010.00 ,1671191845464010.00 ,
1208,2,1,3356,-49,26,1671191845470480.00 ,1671191845470480.00 ,1671191845470480.00 ,
1107,2,1,264,-57,169,1671191845472470.00 ,1671191845472470.00 ,1671191845472470.00 ,
1208,1,1,1768,-44,468,1671191845499510.00 ,1671191845499510.00 ,1671191845499510.00 ,
1107,1,1,752,-54,-117,1671191845524310.00 ,1671191845524310.00 ,1671191845524310.00 ,
1208,1,1,1844,-44,130,1671191845533760.00 ,1671191845533760.00 ,1671191845533760.00 ,
1208,2,1,3348,-49,78,1671191845567630.00 ,1671191845567630.00 ,1671191845567630.00 ,
1107,2,1,252,-58,247,1671191845568740.00 ,1671191845568740.00 ,1671191845568740.00 ,
1107,2,1,300,-58,-52,1671191845572540.00 ,1671191845572540.00 ,1671191845572540.00 ,
1208,2,1,3344,-49,78,1671191845574110.00 ,1671191845574110.00 ,1671191845574110.00 ,
1208,1,1,1900,-43,-130,1671191845600370.00 ,1671191845600370.00 ,1671191845600370.00 ,
1107,1,1,768,-52,169,1671191845618270.00 ,1671191845618270.00 ,1671191845618270.00 ,
1208,1,1,1852,-43,26,1671191845622800.00 ,1671191845622800.00 ,1671191845622800.00 ,
1107,1,1,736,-55,78,1671191845639150.00 ,1671191845639150.00 ,1671191845639150.00 ,
1107,2,1,280,-58,0,1671191845651560.00 ,1671191845651560.00 ,1671191845651560.00 ,
1208,2,1,3348,-49,52,1671191845652940.00 ,1671191845652940.00 ,1671191845652940.00 ,
1208,2,1,3340,-49,78,1671191845656200.00 ,1671191845656200.00 ,1671191845656200.00 ,
1107,2,1,268,-58,169,1671191845657540.00 ,1671191845657540.00 ,1671191845657540.00 ,
1208,1,1,1844,-44,52,1671191845682600.00 ,1671191845682600.00 ,1671191845682600.00 ,
1107,1,1,744,-51,338,1671191845688320.00 ,1671191845688320.00 ,1671191845688320.00 ,
1208,1,1,1884,-43,0,1671191845697080.00 ,1671191845697080.00 ,1671191845697080.00 ,
1107,1,1,748,-55,533,1671191845702360.00 ,1671191845702360.00 ,1671191845702360.00 ,
1107,2,1,256,-58,559,1671191845716470.00 ,1671191845716470.00 ,1671191845716470.00 ,
1208,2,1,3360,-49,26,1671191845718700.00 ,1671191845718700.00 ,1671191845718700.00 ,
1208,2,1,3344,-49,52,1671191845723170.00 ,1671191845723170.00 ,1671191845723170.00 ,
1107,2,1,280,-58,117,1671191845725420.00 ,1671191845725420.00 ,1671191845725420.00 ,
1208,1,1,1956,-40,-624,1671191845748160.00 ,1671191845748160.00 ,1671191845748160.00 ,
1208,1,1,1920,-43,-416,1671191845774340.00 ,1671191845774340.00 ,1671191845774340.00 ,
1208,2,1,3340,-49,104,1671191845788740.00 ,1671191845788740.00 ,1671191845788740.00 ,
1107,2,1,256,-58,0,1671191845790190.00 ,1671191845790190.00 ,1671191845790190.00 ,
1208,2,1,3336,-49,130,1671191845794400.00 ,1671191845794400.00 ,1671191845794400.00 ,
1107,2,1,256,-58,221,1671191845795720.00 ,1671191845795720.00 ,1671191845795720.00 ,
1208,1,1,1708,-44,989,1671191845822200.00 ,1671191845822200.00 ,1671191845822200.00 ,
1208,1,1,1824,-43,442,1671191845829440.00 ,1671191845829440.00 ,1671191845829440.00 ,
1208,2,1,3328,-49,104,1671191845849770.00 ,1671191845849770.00 ,1671191845849770.00 ,
1107,2,1,260,-58,195,1671191845851110.00 ,1671191845851110.00 ,1671191845851110.00 ,
1208,2,1,3336,-49,104,1671191845858190.00 ,1671191845858190.00 ,1671191845858190.00 ,
1107,2,1,260,-58,195,1671191845859530.00 ,1671191845859530.00 ,1671191845859530.00 ,
1208,1,1,1828,-44,338,1671191845884850.00 ,1671191845884850.00 ,1671191845884850.00 ,
1107,1,1,784,-55,2135,1671191845887020.00 ,1671191845887020.00 ,1671191845887020.00 ,
1208,1,1,1844,-43,130,1671191845896240.00 ,1671191845896240.00 ,1671191845896240.00 ,
1107,1,1,748,-56,416,1671191845898360.00 ,1671191845898360.00 ,1671191845898360.00 ,
1208,2,1,3344,-49,26,1671191845909180.00 ,1671191845909180.00 ,1671191845909180.00 ,
1107,2,1,300,-58,-117,1671191845910650.00 ,1671191845910650.00 ,1671191845910650.00 ,
1208,2,1,3340,-49,78,1671191845915140.00 ,1671191845915140.00 ,1671191845915140.00 ,
1107,2,1,260,-58,143,1671191845916590.00 ,1671191845916590.00 ,1671191845916590.00 ,
1208,1,1,1828,-44,234,1671191845940130.00 ,1671191845940130.00 ,1671191845940130.00 ,
1107,1,1,772,-55,169,1671191845950840.00 ,1671191845950840.00 ,1671191845950840.00 ,
1208,1,1,1816,-43,494,1671191845954440.00 ,1671191845954440.00 ,1671191845954440.00 ,
1107,1,1,772,-50,78,1671191845982070.00 ,1671191845982070.00 ,1671191845982070.00 ,
1208,2,1,3336,-49,78,1671191845996820.00 ,1671191845996820.00 ,1671191845996820.00 ,
1107,2,1,288,-58,143,1671191845998520.00 ,1671191845998520.00 ,1671191845998520.00 ,
1107,2,1,272,-58,117,1671191846002960.00 ,1671191846002960.00 ,1671191846002960.00 ,
1208,2,1,3336,-49,78,1671191846004420.00 ,1671191846004420.00 ,1671191846004420.00 ,
1208,1,1,1896,-43,-130,1671191846028680.00 ,1671191846028680.00 ,1671191846028680.00 ,
1107,1,1,780,-55,26,1671191846035410.00 ,1671191846035410.00 ,1671191846035410.00 ,
1208,1,1,1832,-43,26,1671191846039280.00 ,1671191846039280.00 ,1671191846039280.00 ,
1107,1,1,764,-54,-533,1671191846047490.00 ,1671191846047490.00 ,1671191846047490.00 ,
1208,2,1,3328,-49,182,1671191846067530.00 ,1671191846067530.00 ,1671191846067530.00 ,
1107,2,1,276,-58,78,1671191846069620.00 ,1671191846069620.00 ,1671191846069620.00 ,
