1107,1,1,3080,-60,-52,1671109505558660.00 ,1671109505558660.00 ,1671109505558660.00 ,
1107,2,1,3948,-57,-143,1671109505571000.00 ,1671109505571000.00 ,1671109505571000.00 ,
1208,2,1,3628,-48,-78,1671109505572110.00 ,1671109505572110.00 ,1671109505572110.00 ,
1107,2,1,3932,-57,-169,1671109505576570.00 ,1671109505576570.00 ,1671109505576570.00 ,
1208,2,1,3616,-48,0,1671109505577680.00 ,1671109505577680.00 ,1671109505577680.00 ,
1208,1,1,716,-47,234,1671109505601960.00 ,1671109505601960.00 ,1671109505601960.00 ,
1107,1,1,3108,-60,-442,1671109505603020.00 ,1671109505603020.00 ,1671109505603020.00 ,
1107,1,1,3104,-61,494,1671109505610990.00 ,1671109505610990.00 ,1671109505610990.00 ,
1208,1,1,736,-46,78,1671109505612560.00 ,1671109505612560.00 ,1671109505612560.00 ,
1107,2,1,3932,-57,-117,1671109505625410.00 ,1671109505625410.00 ,1671109505625410.00 ,
1208,2,1,3612,-48,-52,1671109505626500.00 ,1671109505626500.00 ,1671109505626500.00 ,
1107,2,1,3920,-57,-52,1671109505630600.00 ,1671109505630600.00 ,1671109505630600.00 ,
1208,2,1,3612,-48,-52,1671109505631920.00 ,1671109505631920.00 ,1671109505631920.00 ,
1208,1,1,744,-47,0,1671109505657410.00 ,1671109505657410.00 ,1671109505657410.00 ,
1107,1,1,3060,-61,52,1671109505658480.00 ,1671109505658480.00 ,1671109505658480.00 ,
1208,1,1,724,-47,130,1671109505663900.00 ,1671109505663900.00 ,1671109505663900.00 ,
1107,1,1,3096,-60,-143,1671109505665010.00 ,1671109505665010.00 ,1671109505665010.00 ,
1107,2,1,3920,-57,26,1671109505679110.00 ,1671109505679110.00 ,1671109505679110.00 ,
1208,2,1,3612,-48,0,1671109505680210.00 ,1671109505680210.00 ,1671109505680210.00 ,
1208,2,1,3612,-48,0,1671109505683810.00 ,1671109505683810.00 ,1671109505683810.00 ,
1107,2,1,3944,-57,-169,1671109505685120.00 ,1671109505685120.00 ,1671109505685120.00 ,
1208,1,1,708,-47,260,1671109505710390.00 ,1671109505710390.00 ,1671109505710390.00 ,
1107,1,1,3076,-60,78,1671109505714910.00 ,1671109505714910.00 ,1671109505714910.00 ,
1208,1,1,724,-47,156,1671109505719260.00 ,1671109505719260.00 ,1671109505719260.00 ,
1107,1,1,3068,-61,0,1671109505722760.00 ,1671109505722760.00 ,1671109505722760.00 ,
1107,2,1,3920,-57,-117,1671109505734850.00 ,1671109505734850.00 ,1671109505734850.00 ,
1208,2,1,3612,-48,0,1671109505736410.00 ,1671109505736410.00 ,1671109505736410.00 ,
1208,2,1,3616,-48,-78,1671109505739640.00 ,1671109505739640.00 ,1671109505739640.00 ,
1107,2,1,3948,-57,-247,1671109505742410.00 ,1671109505742410.00 ,1671109505742410.00 ,
1208,1,1,728,-47,130,1671109505765870.00 ,1671109505765870.00 ,1671109505765870.00 ,
1107,1,1,3104,-61,-299,1671109505767340.00 ,1671109505767340.00 ,1671109505767340.00 ,
1208,1,1,720,-47,182,1671109505771670.00 ,1671109505771670.00 ,1671109505771670.00 ,
1107,1,1,3060,-60,117,1671109505773390.00 ,1671109505773390.00 ,1671109505773390.00 ,
1107,2,1,3920,-57,-52,1671109505784910.00 ,1671109505784910.00 ,1671109505784910.00 ,
1208,2,1,3612,-48,0,1671109505786300.00 ,1671109505786300.00 ,1671109505786300.00 ,
1107,2,1,3916,-57,52,1671109505790290.00 ,1671109505790290.00 ,1671109505790290.00 ,
1208,2,1,3604,-48,26,1671109505791740.00 ,1671109505791740.00 ,1671109505791740.00 ,
1107,1,1,3084,-60,-143,1671109505815480.00 ,1671109505815480.00 ,1671109505815480.00 ,
1208,1,1,724,-47,182,1671109505817110.00 ,1671109505817110.00 ,1671109505817110.00 ,
1208,1,1,788,-47,-286,1671109505822990.00 ,1671109505822990.00 ,1671109505822990.00 ,
1107,1,1,3132,-61,-338,1671109505824700.00 ,1671109505824700.00 ,1671109505824700.00 ,
1208,2,1,3600,-48,52,1671109505837910.00 ,1671109505837910.00 ,1671109505837910.00 ,
1107,2,1,3932,-57,-52,1671109505839820.00 ,1671109505839820.00 ,1671109505839820.00 ,
1107,2,1,3960,-57,-390,1671109505844290.00 ,1671109505844290.00 ,1671109505844290.00 ,
1208,2,1,3608,-48,78,1671109505846600.00 ,1671109505846600.00 ,1671109505846600.00 ,
1208,1,1,752,-47,0,1671109505871020.00 ,1671109505871020.00 ,1671109505871020.00 ,
1107,1,1,3044,-60,78,1671109505875550.00 ,1671109505875550.00 ,1671109505875550.00 ,
1208,1,1,764,-47,-156,1671109505880220.00 ,1671109505880220.00 ,1671109505880220.00 ,
1107,1,1,3044,-60,-390,1671109505884130.00 ,1671109505884130.00 ,1671109505884130.00 ,
1107,2,1,3960,-57,-247,1671109505898670.00 ,1671109505898670.00 ,1671109505898670.00 ,
1208,2,1,3596,-48,26,1671109505899760.00 ,1671109505899760.00 ,1671109505899760.00 ,
1208,2,1,3624,-48,-78,1671109505905780.00 ,1671109505905780.00 ,1671109505905780.00 ,
1107,2,1,3964,-57,-338,1671109505907230.00 ,1671109505907230.00 ,1671109505907230.00 ,
1107,1,1,3080,-60,26,1671109505930820.00 ,1671109505930820.00 ,1671109505930820.00 ,
1208,1,1,732,-47,156,1671109505932170.00 ,1671109505932170.00 ,1671109505932170.00 ,
1107,1,1,3060,-58,-169,1671109505938720.00 ,1671109505938720.00 ,1671109505938720.00 ,
1208,1,1,756,-47,-26,1671109505939900.00 ,1671109505939900.00 ,1671109505939900.00 ,
1107,2,1,4044,-56,-143,1671109505950430.00 ,1671109505950430.00 ,1671109505950430.00 ,
1208,2,1,3612,-48,26,1671109505951990.00 ,1671109505951990.00 ,1671109505951990.00 ,
1107,2,1,4024,-57,-117,1671109505957080.00 ,1671109505957080.00 ,1671109505957080.00 ,
1208,2,1,3592,-48,104,1671109505959280.00 ,1671109505959280.00 ,1671109505959280.00 ,
1208,1,1,696,-47,364,1671109505983020.00 ,1671109505983020.00 ,1671109505983020.00 ,
1107,1,1,2968,-59,442,1671109505985800.00 ,1671109505985800.00 ,1671109505985800.00 ,
1208,1,1,724,-47,156,1671109505992670.00 ,1671109505992670.00 ,1671109505992670.00 ,
1107,1,1,3180,-60,-716,1671109506002360.00 ,1671109506002360.00 ,1671109506002360.00 ,
1107,2,1,4056,-57,169,1671109506015170.00 ,1671109506015170.00 ,1671109506015170.00 ,
1208,2,1,3616,-48,26,1671109506016310.00 ,1671109506016310.00 ,1671109506016310.00 ,
1107,2,1,3980,-56,833,1671109506022630.00 ,1671109506022630.00 ,1671109506022630.00 ,
1208,2,1,3616,-48,52,1671109506024190.00 ,1671109506024190.00 ,1671109506024190.00 ,
1107,1,1,3060,-59,143,1671109506048280.00 ,1671109506048280.00 ,1671109506048280.00 ,
1208,1,1,736,-47,78,1671109506049880.00 ,1671109506049880.00 ,1671109506049880.00 ,
1107,1,1,3200,-59,-364,1671109506055410.00 ,1671109506055410.00 ,1671109506055410.00 ,
1208,1,1,768,-47,-182,1671109506056730.00 ,1671109506056730.00 ,1671109506056730.00 ,
1208,2,1,3624,-48,-78,1671109506070270.00 ,1671109506070270.00 ,1671109506070270.00 ,
1107,2,1,92,-57,117,1671109506072250.00 ,1671109506072250.00 ,1671109506072250.00 ,
1107,2,1,72,-56,416,1671109506074920.00 ,1671109506074920.00 ,1671109506074920.00 ,
1208,2,1,3624,-48,-78,1671109506076250.00 ,1671109506076250.00 ,1671109506076250.00 ,
1208,1,1,756,-47,-104,1671109506103950.00 ,1671109506103950.00 ,1671109506103950.00 ,
1107,1,1,3140,-60,-638,1671109506105730.00 ,1671109506105730.00 ,1671109506105730.00 ,
1107,1,1,3140,-59,1106,1671109506113740.00 ,1671109506113740.00 ,1671109506113740.00 ,
1208,1,1,776,-46,-234,1671109506114850.00 ,1671109506114850.00 ,1671109506114850.00 ,
1208,2,1,3616,-48,0,1671109506125830.00 ,1671109506125830.00 ,1671109506125830.00 ,
1107,2,1,184,-57,299,1671109506128170.00 ,1671109506128170.00 ,1671109506128170.00 ,
1208,2,1,3616,-48,104,1671109506132200.00 ,1671109506132200.00 ,1671109506132200.00 ,
1107,2,1,216,-57,0,1671109506133770.00 ,1671109506133770.00 ,1671109506133770.00 ,
1208,1,1,748,-47,26,1671109506158670.00 ,1671109506158670.00 ,1671109506158670.00 ,
1107,1,1,3212,-59,-1614,1671109506160130.00 ,1671109506160130.00 ,1671109506160130.00 ,
1208,1,1,724,-47,130,1671109506166150.00 ,1671109506166150.00 ,1671109506166150.00 ,
1107,1,1,3276,-58,-807,1671109506167590.00 ,1671109506167590.00 ,1671109506167590.00 ,
1208,2,1,3632,-48,-78,1671109506182960.00 ,1671109506182960.00 ,1671109506182960.00 ,
1107,2,1,256,-57,-52,1671109506184880.00 ,1671109506184880.00 ,1671109506184880.00 ,
1107,2,1,220,-57,221,1671109506189670.00 ,1671109506189670.00 ,1671109506189670.00 ,
1208,2,1,3620,-48,-26,1671109506192210.00 ,1671109506192210.00 ,1671109506192210.00 ,
1107,1,1,3188,-59,-143,1671109506214860.00 ,1671109506214860.00 ,1671109506214860.00 ,
1208,1,1,732,-47,260,1671109506216790.00 ,1671109506216790.00 ,1671109506216790.00 ,
1107,1,1,3160,-60,-338,1671109506221870.00 ,1671109506221870.00 ,1671109506221870.00 ,
1208,1,1,716,-47,208,1671109506223240.00 ,1671109506223240.00 ,1671109506223240.00 ,
1208,2,1,3624,-48,-52,1671109506243140.00 ,1671109506243140.00 ,1671109506243140.00 ,
1107,2,1,228,-57,169,1671109506245340.00 ,1671109506245340.00 ,1671109506245340.00 ,
1107,2,1,268,-57,-195,1671109506249030.00 ,1671109506249030.00 ,1671109506249030.00 ,
1208,2,1,3600,-48,156,1671109506250620.00 ,1671109506250620.00 ,1671109506250620.00 ,
1208,1,1,728,-47,52,1671109506274330.00 ,1671109506274330.00 ,1671109506274330.00 ,
1107,1,1,3188,-59,-26,1671109506275770.00 ,1671109506275770.00 ,1671109506275770.00 ,
1208,1,1,744,-47,26,1671109506279810.00 ,1671109506279810.00 ,1671109506279810.00 ,
1107,1,1,3152,-59,117,1671109506281120.00 ,1671109506281120.00 ,1671109506281120.00 ,
1107,2,1,256,-57,-26,1671109506294830.00 ,1671109506294830.00 ,1671109506294830.00 ,
1208,2,1,3616,-48,78,1671109506297140.00 ,1671109506297140.00 ,1671109506297140.00 ,
1208,2,1,3628,-48,0,1671109506301990.00 ,1671109506301990.00 ,1671109506301990.00 ,
1107,2,1,216,-57,195,1671109506303240.00 ,1671109506303240.00 ,1671109506303240.00 ,
1208,1,1,744,-47,286,1671109506326760.00 ,1671109506326760.00 ,1671109506326760.00 ,
1107,1,1,3128,-60,169,1671109506328110.00 ,1671109506328110.00 ,1671109506328110.00 ,
1208,1,1,668,-46,546,1671109506334900.00 ,1671109506334900.00 ,1671109506334900.00 ,
1107,1,1,3096,-59,0,1671109506336810.00 ,1671109506336810.00 ,1671109506336810.00 ,
1208,2,1,3616,-48,-52,1671109506348560.00 ,1671109506348560.00 ,1671109506348560.00 ,
1107,2,1,212,-57,195,1671109506351110.00 ,1671109506351110.00 ,1671109506351110.00 ,
1107,2,1,224,-57,221,1671109506354030.00 ,1671109506354030.00 ,1671109506354030.00 ,
1208,2,1,3620,-48,-26,1671109506355950.00 ,1671109506355950.00 ,1671109506355950.00 ,
1107,1,1,3192,-59,-442,1671109506379460.00 ,1671109506379460.00 ,1671109506379460.00 ,
1208,1,1,728,-47,-104,1671109506382970.00 ,1671109506382970.00 ,1671109506382970.00 ,
1107,1,1,3208,-59,-664,1671109506389420.00 ,1671109506389420.00 ,1671109506389420.00 ,
1208,1,1,720,-47,104,1671109506390500.00 ,1671109506390500.00 ,1671109506390500.00 ,
1107,2,1,268,-57,26,1671109506401300.00 ,1671109506401300.00 ,1671109506401300.00 ,
1208,2,1,3620,-48,0,1671109506402440.00 ,1671109506402440.00 ,1671109506402440.00 ,
1208,2,1,3624,-48,0,1671109506408910.00 ,1671109506408910.00 ,1671109506408910.00 ,
1107,2,1,224,-57,78,1671109506409970.00 ,1671109506409970.00 ,1671109506409970.00 ,
1208,1,1,736,-47,130,1671109506433420.00 ,1671109506433420.00 ,1671109506433420.00 ,
1107,1,1,3180,-59,-117,1671109506436270.00 ,1671109506436270.00 ,1671109506436270.00 ,
1107,1,1,3216,-60,26,1671109506440730.00 ,1671109506440730.00 ,1671109506440730.00 ,
1208,1,1,724,-47,104,1671109506442730.00 ,1671109506442730.00 ,1671109506442730.00 ,
1107,2,1,260,-57,78,1671109506457140.00 ,1671109506457140.00 ,1671109506457140.00 ,
1208,2,1,3624,-48,0,1671109506459500.00 ,1671109506459500.00 ,1671109506459500.00 ,
1107,2,1,208,-57,195,1671109506462630.00 ,1671109506462630.00 ,1671109506462630.00 ,
1208,2,1,3628,-48,-78,1671109506463740.00 ,1671109506463740.00 ,1671109506463740.00 ,
1107,1,1,3056,-58,807,1671109506490030.00 ,1671109506490030.00 ,1671109506490030.00 ,
1208,1,1,704,-47,312,1671109506491130.00 ,1671109506491130.00 ,1671109506491130.00 ,
1208,1,1,748,-47,-156,1671109506497780.00 ,1671109506497780.00 ,1671109506497780.00 ,
1107,1,1,3196,-58,-169,1671109506499820.00 ,1671109506499820.00 ,1671109506499820.00 ,
1107,2,1,256,-57,0,1671109506513380.00 ,1671109506513380.00 ,1671109506513380.00 ,
1208,2,1,3604,-48,104,1671109506514720.00 ,1671109506514720.00 ,1671109506514720.00 ,
1208,2,1,3640,-48,-130,1671109506518270.00 ,1671109506518270.00 ,1671109506518270.00 ,
1107,2,1,232,-57,299,1671109506519590.00 ,1671109506519590.00 ,1671109506519590.00 ,
1208,1,1,768,-47,-234,1671109506544360.00 ,1671109506544360.00 ,1671109506544360.00 ,
1107,1,1,3172,-58,247,1671109506547150.00 ,1671109506547150.00 ,1671109506547150.00 ,
1208,1,1,748,-47,-78,1671109506554580.00 ,1671109506554580.00 ,1671109506554580.00 ,
1107,1,1,3180,-59,-442,1671109506555700.00 ,1671109506555700.00 ,1671109506555700.00 ,
1208,2,1,3632,-48,-52,1671109506573050.00 ,1671109506573050.00 ,1671109506573050.00 ,
1107,2,1,280,-57,-299,1671109506574720.00 ,1671109506574720.00 ,1671109506574720.00 ,
1107,2,1,232,-57,169,1671109506579800.00 ,1671109506579800.00 ,1671109506579800.00 ,
1208,2,1,3612,-48,78,1671109506581390.00 ,1671109506581390.00 ,1671109506581390.00 ,
1107,1,1,3156,-59,807,1671109506605480.00 ,1671109506605480.00 ,1671109506605480.00 ,
1208,1,1,752,-47,78,1671109506607100.00 ,1671109506607100.00 ,1671109506607100.00 ,
1208,1,1,720,-47,156,1671109506611760.00 ,1671109506611760.00 ,1671109506611760.00 ,
1107,1,1,3308,-59,-807,1671109506612850.00 ,1671109506612850.00 ,1671109506612850.00 ,
1208,2,1,3620,-48,52,1671109506624810.00 ,1671109506624810.00 ,1671109506624810.00 ,
1107,2,1,252,-57,52,1671109506627050.00 ,1671109506627050.00 ,1671109506627050.00 ,
1107,2,1,252,-57,-273,1671109506631240.00 ,1671109506631240.00 ,1671109506631240.00 ,
1208,2,1,3612,-48,78,1671109506632990.00 ,1671109506632990.00 ,1671109506632990.00 ,
1208,1,1,720,-46,286,1671109506656660.00 ,1671109506656660.00 ,1671109506656660.00 ,
1107,1,1,3124,-59,-78,1671109506658430.00 ,1671109506658430.00 ,1671109506658430.00 ,
1208,1,1,792,-47,-338,1671109506665920.00 ,1671109506665920.00 ,1671109506665920.00 ,
1107,1,1,3204,-58,-221,1671109506666980.00 ,1671109506666980.00 ,1671109506666980.00 ,
1107,2,1,248,-57,78,1671109506680910.00 ,1671109506680910.00 ,1671109506680910.00 ,
1208,2,1,3628,-48,-52,1671109506682500.00 ,1671109506682500.00 ,1671109506682500.00 ,
1208,2,1,3620,-48,-26,1671109506685790.00 ,1671109506685790.00 ,1671109506685790.00 ,
1107,2,1,260,-57,26,1671109506688250.00 ,1671109506688250.00 ,1671109506688250.00 ,
1107,1,1,3296,-57,-781,1671109506712780.00 ,1671109506712780.00 ,1671109506712780.00 ,
1208,1,1,728,-47,26,1671109506714090.00 ,1671109506714090.00 ,1671109506714090.00 ,
1208,1,1,740,-47,78,1671109506718000.00 ,1671109506718000.00 ,1671109506718000.00 ,
1107,1,1,3196,-59,-859,1671109506724370.00 ,1671109506724370.00 ,1671109506724370.00 ,
1208,2,1,3628,-48,-26,1671109506743590.00 ,1671109506743590.00 ,1671109506743590.00 ,
1107,2,1,248,-57,-26,1671109506746140.00 ,1671109506746140.00 ,1671109506746140.00 ,
1107,2,1,244,-57,-26,1671109506749040.00 ,1671109506749040.00 ,1671109506749040.00 ,
1208,2,1,3620,-48,-26,1671109506751210.00 ,1671109506751210.00 ,1671109506751210.00 ,
1107,1,1,3188,-59,52,1671109506774510.00 ,1671109506774510.00 ,1671109506774510.00 ,
1208,1,1,692,-46,468,1671109506775610.00 ,1671109506775610.00 ,1671109506775610.00 ,
1107,1,1,3188,-59,-390,1671109506788620.00 ,1671109506788620.00 ,1671109506788620.00 ,
1208,1,1,724,-47,286,1671109506789730.00 ,1671109506789730.00 ,1671109506789730.00 ,
1208,2,1,3628,-48,-52,1671109506803130.00 ,1671109506803130.00 ,1671109506803130.00 ,
1107,2,1,248,-57,-117,1671109506805050.00 ,1671109506805050.00 ,1671109506805050.00 ,
1208,2,1,3636,-48,-130,1671109506809090.00 ,1671109506809090.00 ,1671109506809090.00 ,
1107,2,1,308,-57,-273,1671109506810390.00 ,1671109506810390.00 ,1671109506810390.00 ,
1107,1,1,3192,-59,-52,1671109506836500.00 ,1671109506836500.00 ,1671109506836500.00 ,
1208,1,1,724,-47,52,1671109506837800.00 ,1671109506837800.00 ,1671109506837800.00 ,
1208,1,1,720,-47,130,1671109506841110.00 ,1671109506841110.00 ,1671109506841110.00 ,
1107,1,1,3216,-58,-664,1671109506844220.00 ,1671109506844220.00 ,1671109506844220.00 ,
1208,2,1,3628,-48,-26,1671109506854280.00 ,1671109506854280.00 ,1671109506854280.00 ,
1107,2,1,272,-57,-221,1671109506855750.00 ,1671109506855750.00 ,1671109506855750.00 ,
1208,2,1,3620,-48,-26,1671109506860820.00 ,1671109506860820.00 ,1671109506860820.00 ,
1107,2,1,288,-57,-390,1671109506862130.00 ,1671109506862130.00 ,1671109506862130.00 ,
1208,1,1,736,-46,130,1671109506889310.00 ,1671109506889310.00 ,1671109506889310.00 ,
1107,1,1,3188,-59,-364,1671109506891020.00 ,1671109506891020.00 ,1671109506891020.00 ,
1107,1,1,3204,-59,-755,1671109506896810.00 ,1671109506896810.00 ,1671109506896810.00 ,
1208,1,1,712,-47,416,1671109506897880.00 ,1671109506897880.00 ,1671109506897880.00 ,
1208,2,1,3632,-48,-78,1671109506909490.00 ,1671109506909490.00 ,1671109506909490.00 ,
1107,2,1,288,-57,-117,1671109506911440.00 ,1671109506911440.00 ,1671109506911440.00 ,
1208,2,1,3608,-48,26,1671109506915190.00 ,1671109506915190.00 ,1671109506915190.00 ,
1107,2,1,276,-57,-221,1671109506917140.00 ,1671109506917140.00 ,1671109506917140.00 ,
1208,1,1,748,-47,-78,1671109506941570.00 ,1671109506941570.00 ,1671109506941570.00 ,
1107,1,1,3196,-59,117,1671109506943650.00 ,1671109506943650.00 ,1671109506943650.00 ,
1107,1,1,3248,-58,-533,1671109506946790.00 ,1671109506946790.00 ,1671109506946790.00 ,
1208,1,1,720,-47,208,1671109506948980.00 ,1671109506948980.00 ,1671109506948980.00 ,
1107,2,1,244,-57,169,1671109506960610.00 ,1671109506960610.00 ,1671109506960610.00 ,
1208,2,1,3640,-48,-104,1671109506961960.00 ,1671109506961960.00 ,1671109506961960.00 ,
1208,2,1,3628,-48,-26,1671109506965510.00 ,1671109506965510.00 ,1671109506965510.00 ,
1107,2,1,264,-57,-26,1671109506966590.00 ,1671109506966590.00 ,1671109506966590.00 ,
1208,1,1,708,-47,312,1671109506993170.00 ,1671109506993170.00 ,1671109506993170.00 ,
1107,1,1,3248,-59,-833,1671109506994190.00 ,1671109506994190.00 ,1671109506994190.00 ,
1107,1,1,3172,-59,26,1671109506998180.00 ,1671109506998180.00 ,1671109506998180.00 ,
1208,1,1,736,-47,52,1671109506999690.00 ,1671109506999690.00 ,1671109506999690.00 ,
1208,2,1,3608,-48,104,1671109507013830.00 ,1671109507013830.00 ,1671109507013830.00 ,
1107,2,1,280,-57,-247,1671109507014960.00 ,1671109507014960.00 ,1671109507014960.00 ,
1208,2,1,3612,-48,104,1671109507020120.00 ,1671109507020120.00 ,1671109507020120.00 ,
1107,2,1,260,-57,-26,1671109507021220.00 ,1671109507021220.00 ,1671109507021220.00 ,
1208,1,1,720,-47,234,1671109507044390.00 ,1671109507044390.00 ,1671109507044390.00 ,
1107,1,1,3176,-57,-195,1671109507047540.00 ,1671109507047540.00 ,1671109507047540.00 ,
1208,1,1,748,-47,26,1671109507055720.00 ,1671109507055720.00 ,1671109507055720.00 ,
1107,1,1,3176,-59,-52,1671109507057150.00 ,1671109507057150.00 ,1671109507057150.00 ,
1208,2,1,3612,-48,52,1671109507069560.00 ,1671109507069560.00 ,1671109507069560.00 ,
1107,2,1,228,-57,299,1671109507071170.00 ,1671109507071170.00 ,1671109507071170.00 ,
1107,2,1,236,-57,26,1671109507074420.00 ,1671109507074420.00 ,1671109507074420.00 ,
1208,2,1,3616,-48,0,1671109507077220.00 ,1671109507077220.00 ,1671109507077220.00 ,
1208,1,1,704,-47,364,1671109507100860.00 ,1671109507100860.00 ,1671109507100860.00 ,
1107,1,1,3188,-58,-52,1671109507102440.00 ,1671109507102440.00 ,1671109507102440.00 ,
1208,1,1,728,-47,130,1671109507109530.00 ,1671109507109530.00 ,1671109507109530.00 ,
1107,1,1,3160,-59,299,1671109507110980.00 ,1671109507110980.00 ,1671109507110980.00 ,
1107,2,1,220,-57,364,1671109507125240.00 ,1671109507125240.00 ,1671109507125240.00 ,
1208,2,1,3636,-48,-104,1671109507126560.00 ,1671109507126560.00 ,1671109507126560.00 ,
1107,2,1,208,-57,364,1671109507132160.00 ,1671109507132160.00 ,1671109507132160.00 ,
1208,2,1,3620,-48,0,1671109507133280.00 ,1671109507133280.00 ,1671109507133280.00 ,
1208,1,1,780,-47,-208,1671109507159980.00 ,1671109507159980.00 ,1671109507159980.00 ,
1107,1,1,3208,-58,-169,1671109507162610.00 ,1671109507162610.00 ,1671109507162610.00 ,
1107,1,1,3160,-58,78,1671109507171600.00 ,1671109507171600.00 ,1671109507171600.00 ,
1208,1,1,740,-47,104,1671109507173870.00 ,1671109507173870.00 ,1671109507173870.00 ,
1208,2,1,3616,-48,26,1671109507189110.00 ,1671109507189110.00 ,1671109507189110.00 ,
1107,2,1,196,-57,533,1671109507191040.00 ,1671109507191040.00 ,1671109507191040.00 ,
1107,2,1,284,-57,-195,1671109507196150.00 ,1671109507196150.00 ,1671109507196150.00 ,
1208,2,1,3620,-48,26,1671109507197690.00 ,1671109507197690.00 ,1671109507197690.00 ,
1107,1,1,3012,-59,1276,1671109507221450.00 ,1671109507221450.00 ,1671109507221450.00 ,
1208,1,1,784,-47,-130,1671109507222760.00 ,1671109507222760.00 ,1671109507222760.00 ,
1208,1,1,728,-47,0,1671109507232490.00 ,1671109507232490.00 ,1671109507232490.00 ,
1107,1,1,3212,-59,-221,1671109507234960.00 ,1671109507234960.00 ,1671109507234960.00 ,
1208,2,1,3612,-48,78,1671109507248830.00 ,1671109507248830.00 ,1671109507248830.00 ,
