1107,2,1,224,-56,26,1670940077338670.00 ,1670940077338670.00 ,1670940077338670.00 
1107,2,1,212,-56,0,1670940077341590.00 ,1670940077341590.00 ,1670940077341590.00 
1208,2,1,3344,-48,78,1670940077344180.00 ,1670940077344180.00 ,1670940077344180.00 
1107,1,1,3520,-66,338,1670940077367210.00 ,1670940077367210.00 ,1670940077367210.00 
1208,1,1,1808,-55,182,1670940077368310.00 ,1670940077368310.00 ,1670940077368310.00 
1208,1,1,1800,-55,130,1670940077373650.00 ,1670940077373650.00 ,1670940077373650.00 
1107,1,1,3560,-66,143,1670940077375840.00 ,1670940077375840.00 ,1670940077375840.00 
1208,2,1,3336,-48,78,1670940077387150.00 ,1670940077387150.00 ,1670940077387150.00 
1107,2,1,228,-56,-26,1670940077388780.00 ,1670940077388780.00 ,1670940077388780.00 
1208,2,1,3336,-48,104,1670940077392070.00 ,1670940077392070.00 ,1670940077392070.00 
1107,2,1,232,-56,-117,1670940077393390.00 ,1670940077393390.00 ,1670940077393390.00 
1208,1,1,1808,-55,104,1670940077419920.00 ,1670940077419920.00 ,1670940077419920.00 
1107,1,1,3564,-65,117,1670940077421000.00 ,1670940077421000.00 ,1670940077421000.00 
1107,1,1,3596,-66,-143,1670940077424500.00 ,1670940077424500.00 ,1670940077424500.00 
1208,1,1,1856,-55,-234,1670940077426450.00 ,1670940077426450.00 ,1670940077426450.00 
1107,2,1,248,-56,-273,1670940077437220.00 ,1670940077437220.00 ,1670940077437220.00 
1208,2,1,3348,-48,0,1670940077439630.00 ,1670940077439630.00 ,1670940077439630.00 
1107,2,1,264,-56,-390,1670940077443620.00 ,1670940077443620.00 ,1670940077443620.00 
1208,2,1,3348,-48,52,1670940077445110.00 ,1670940077445110.00 ,1670940077445110.00 
1107,1,1,3548,-66,169,1670940077469260.00 ,1670940077469260.00 ,1670940077469260.00 
1208,1,1,1780,-55,286,1670940077470370.00 ,1670940077470370.00 ,1670940077470370.00 
1107,1,1,3580,-66,0,1670940077476190.00 ,1670940077476190.00 ,1670940077476190.00 
1208,1,1,1808,-55,26,1670940077477430.00 ,1670940077477430.00 ,1670940077477430.00 
1208,2,1,3328,-48,182,1670940077488580.00 ,1670940077488580.00 ,1670940077488580.00 
1107,2,1,196,-56,195,1670940077490280.00 ,1670940077490280.00 ,1670940077490280.00 
1208,2,1,3336,-48,130,1670940077495100.00 ,1670940077495100.00 ,1670940077495100.00 
1107,2,1,244,-56,-195,1670940077496650.00 ,1670940077496650.00 ,1670940077496650.00 
1107,1,1,3628,-66,-468,1670940077519980.00 ,1670940077519980.00 ,1670940077519980.00 
1208,1,1,1768,-55,260,1670940077521940.00 ,1670940077521940.00 ,1670940077521940.00 
1107,1,1,3588,-65,0,1670940077525670.00 ,1670940077525670.00 ,1670940077525670.00 
1208,1,1,1780,-55,234,1670940077526770.00 ,1670940077526770.00 ,1670940077526770.00 
1107,2,1,228,-56,-78,1670940077539050.00 ,1670940077539050.00 ,1670940077539050.00 
1208,2,1,3336,-48,130,1670940077541880.00 ,1670940077541880.00 ,1670940077541880.00 
1208,2,1,3344,-48,156,1670940077545290.00 ,1670940077545290.00 ,1670940077545290.00 
1107,2,1,244,-56,-338,1670940077547830.00 ,1670940077547830.00 ,1670940077547830.00 
1107,1,1,3616,-66,143,1670940077570350.00 ,1670940077570350.00 ,1670940077570350.00 
1208,1,1,1792,-55,182,1670940077571720.00 ,1670940077571720.00 ,1670940077571720.00 
1107,1,1,3568,-66,-78,1670940077576820.00 ,1670940077576820.00 ,1670940077576820.00 
1208,1,1,1776,-55,312,1670940077578800.00 ,1670940077578800.00 ,1670940077578800.00 
1208,2,1,3332,-48,234,1670940077595550.00 ,1670940077595550.00 ,1670940077595550.00 
1107,2,1,196,-56,-26,1670940077596890.00 ,1670940077596890.00 ,1670940077596890.00 
1107,2,1,248,-56,-143,1670940077602310.00 ,1670940077602310.00 ,1670940077602310.00 
1208,2,1,3360,-47,0,1670940077604280.00 ,1670940077604280.00 ,1670940077604280.00 
1208,1,1,1784,-55,208,1670940077628270.00 ,1670940077628270.00 ,1670940077628270.00 
1107,1,1,3548,-65,716,1670940077629360.00 ,1670940077629360.00 ,1670940077629360.00 
1208,1,1,1796,-55,260,1670940077635580.00 ,1670940077635580.00 ,1670940077635580.00 
1107,1,1,3552,-65,78,1670940077636660.00 ,1670940077636660.00 ,1670940077636660.00 
1107,2,1,256,-56,-273,1670940077647200.00 ,1670940077647200.00 ,1670940077647200.00 
1208,2,1,3364,-48,26,1670940077649330.00 ,1670940077649330.00 ,1670940077649330.00 
1208,2,1,3356,-48,104,1670940077653170.00 ,1670940077653170.00 ,1670940077653170.00 
1107,2,1,208,-56,143,1670940077656160.00 ,1670940077656160.00 ,1670940077656160.00 
1107,1,1,3604,-65,-390,1670940077678560.00 ,1670940077678560.00 ,1670940077678560.00 
1208,1,1,1828,-55,0,1670940077679670.00 ,1670940077679670.00 ,1670940077679670.00 
1107,1,1,3616,-65,-247,1670940077685220.00 ,1670940077685220.00 ,1670940077685220.00 
1208,1,1,1772,-55,312,1670940077687210.00 ,1670940077687210.00 ,1670940077687210.00 
1208,2,1,3364,-48,52,1670940077697930.00 ,1670940077697930.00 ,1670940077697930.00 
1107,2,1,208,-56,117,1670940077699840.00 ,1670940077699840.00 ,1670940077699840.00 
1208,2,1,3388,-48,-78,1670940077704140.00 ,1670940077704140.00 ,1670940077704140.00 
1107,2,1,164,-56,273,1670940077706000.00 ,1670940077706000.00 ,1670940077706000.00 
1208,1,1,1780,-55,260,1670940077729630.00 ,1670940077729630.00 ,1670940077729630.00 
1107,1,1,3552,-65,-299,1670940077731230.00 ,1670940077731230.00 ,1670940077731230.00 
1208,1,1,1780,-55,286,1670940077736300.00 ,1670940077736300.00 ,1670940077736300.00 
1107,1,1,3580,-66,117,1670940077739190.00 ,1670940077739190.00 ,1670940077739190.00 
1107,2,1,216,-57,-143,1670940077749060.00 ,1670940077749060.00 ,1670940077749060.00 
1208,2,1,3348,-48,234,1670940077750750.00 ,1670940077750750.00 ,1670940077750750.00 
1208,2,1,3368,-48,52,1670940077755240.00 ,1670940077755240.00 ,1670940077755240.00 
1107,2,1,252,-56,-221,1670940077756670.00 ,1670940077756670.00 ,1670940077756670.00 
1208,1,1,1776,-55,208,1670940077781830.00 ,1670940077781830.00 ,1670940077781830.00 
1107,1,1,3640,-66,-494,1670940077783490.00 ,1670940077783490.00 ,1670940077783490.00 
1208,1,1,1784,-55,234,1670940077786500.00 ,1670940077786500.00 ,1670940077786500.00 
1107,1,1,3588,-65,-247,1670940077788120.00 ,1670940077788120.00 ,1670940077788120.00 
1208,2,1,3368,-48,26,1670940077800180.00 ,1670940077800180.00 ,1670940077800180.00 
1107,2,1,212,-56,-26,1670940077801860.00 ,1670940077801860.00 ,1670940077801860.00 
1208,2,1,3372,-48,52,1670940077807340.00 ,1670940077807340.00 ,1670940077807340.00 
1107,2,1,232,-56,-26,1670940077809260.00 ,1670940077809260.00 ,1670940077809260.00 
1208,1,1,1768,-55,234,1670940077832190.00 ,1670940077832190.00 ,1670940077832190.00 
1107,1,1,3548,-65,221,1670940077834530.00 ,1670940077834530.00 ,1670940077834530.00 
1107,1,1,3516,-65,169,1670940077837320.00 ,1670940077837320.00 ,1670940077837320.00 
1208,1,1,1800,-55,78,1670940077838470.00 ,1670940077838470.00 ,1670940077838470.00 
1107,2,1,232,-56,-195,1670940077850770.00 ,1670940077850770.00 ,1670940077850770.00 
1208,2,1,3364,-48,52,1670940077852130.00 ,1670940077852130.00 ,1670940077852130.00 
1107,2,1,208,-56,0,1670940077858790.00 ,1670940077858790.00 ,1670940077858790.00 
1208,2,1,3364,-48,0,1670940077860130.00 ,1670940077860130.00 ,1670940077860130.00 
1107,1,1,3592,-66,-273,1670940077883140.00 ,1670940077883140.00 ,1670940077883140.00 
1208,1,1,1776,-55,208,1670940077884270.00 ,1670940077884270.00 ,1670940077884270.00 
1208,1,1,1764,-55,234,1670940077891830.00 ,1670940077891830.00 ,1670940077891830.00 
1107,1,1,3636,-65,-338,1670940077892930.00 ,1670940077892930.00 ,1670940077892930.00 
1208,2,1,3356,-48,78,1670940077903820.00 ,1670940077903820.00 ,1670940077903820.00 
1107,2,1,180,-56,221,1670940077905210.00 ,1670940077905210.00 ,1670940077905210.00 
1208,2,1,3352,-48,156,1670940077909460.00 ,1670940077909460.00 ,1670940077909460.00 
1107,2,1,244,-56,-364,1670940077911400.00 ,1670940077911400.00 ,1670940077911400.00 
1208,1,1,1796,-55,156,1670940077933830.00 ,1670940077933830.00 ,1670940077933830.00 
1107,1,1,3548,-66,78,1670940077935750.00 ,1670940077935750.00 ,1670940077935750.00 
1107,1,1,3580,-65,-117,1670940077939980.00 ,1670940077939980.00 ,1670940077939980.00 
1208,1,1,1776,-55,234,1670940077941080.00 ,1670940077941080.00 ,1670940077941080.00 
1107,2,1,220,-56,-117,1670940077953870.00 ,1670940077953870.00 ,1670940077953870.00 
1208,2,1,3360,-48,52,1670940077955090.00 ,1670940077955090.00 ,1670940077955090.00 
1107,2,1,208,-56,-52,1670940077959120.00 ,1670940077959120.00 ,1670940077959120.00 
1208,2,1,3348,-48,104,1670940077960690.00 ,1670940077960690.00 ,1670940077960690.00 
1107,1,1,3612,-66,299,1670940077985430.00 ,1670940077985430.00 ,1670940077985430.00 
1208,1,1,1780,-55,234,1670940077986810.00 ,1670940077986810.00 ,1670940077986810.00 
1208,1,1,1788,-55,312,1670940077992630.00 ,1670940077992630.00 ,1670940077992630.00 
1107,1,1,3616,-65,-273,1670940077994970.00 ,1670940077994970.00 ,1670940077994970.00 
1208,2,1,3356,-48,78,1670940078005320.00 ,1670940078005320.00 ,1670940078005320.00 
1107,2,1,196,-56,78,1670940078007620.00 ,1670940078007620.00 ,1670940078007620.00 
1208,2,1,3364,-48,52,1670940078010980.00 ,1670940078010980.00 ,1670940078010980.00 
1107,2,1,248,-56,-299,1670940078012160.00 ,1670940078012160.00 ,1670940078012160.00 
1208,1,1,1776,-55,286,1670940078036070.00 ,1670940078036070.00 ,1670940078036070.00 
1107,1,1,3612,-65,-143,1670940078037750.00 ,1670940078037750.00 ,1670940078037750.00 
1208,1,1,1792,-55,338,1670940078041980.00 ,1670940078041980.00 ,1670940078041980.00 
1107,1,1,3640,-65,-494,1670940078043680.00 ,1670940078043680.00 ,1670940078043680.00 
1208,2,1,3360,-48,52,1670940078055430.00 ,1670940078055430.00 ,1670940078055430.00 
1107,2,1,228,-57,-117,1670940078056770.00 ,1670940078056770.00 ,1670940078056770.00 
1107,2,1,212,-56,0,1670940078060610.00 ,1670940078060610.00 ,1670940078060610.00 
1208,2,1,3364,-48,78,1670940078061990.00 ,1670940078061990.00 ,1670940078061990.00 
1208,1,1,1796,-55,182,1670940078087520.00 ,1670940078087520.00 ,1670940078087520.00 
1107,1,1,3560,-65,117,1670940078089460.00 ,1670940078089460.00 ,1670940078089460.00 
1107,1,1,3600,-65,-247,1670940078092970.00 ,1670940078092970.00 ,1670940078092970.00 
1208,1,1,1796,-55,234,1670940078094350.00 ,1670940078094350.00 ,1670940078094350.00 
1208,2,1,3356,-48,78,1670940078107480.00 ,1670940078107480.00 ,1670940078107480.00 
1107,2,1,236,-56,-169,1670940078108550.00 ,1670940078108550.00 ,1670940078108550.00 
1208,2,1,3344,-48,182,1670940078112590.00 ,1670940078112590.00 ,1670940078112590.00 
1107,2,1,184,-57,195,1670940078114740.00 ,1670940078114740.00 ,1670940078114740.00 
1107,1,1,3572,-66,-299,1670940078138030.00 ,1670940078138030.00 ,1670940078138030.00 
1208,1,1,1796,-55,260,1670940078139590.00 ,1670940078139590.00 ,1670940078139590.00 
1107,1,1,3560,-65,-26,1670940078144630.00 ,1670940078144630.00 ,1670940078144630.00 
1208,1,1,1792,-55,286,1670940078147650.00 ,1670940078147650.00 ,1670940078147650.00 
1208,2,1,3360,-48,26,1670940078157330.00 ,1670940078157330.00 ,1670940078157330.00 
1107,2,1,240,-56,-195,1670940078159510.00 ,1670940078159510.00 ,1670940078159510.00 
1208,2,1,3352,-47,104,1670940078163310.00 ,1670940078163310.00 ,1670940078163310.00 
1107,2,1,204,-56,117,1670940078164400.00 ,1670940078164400.00 ,1670940078164400.00 
1208,1,1,1820,-55,-78,1670940078190450.00 ,1670940078190450.00 ,1670940078190450.00 
1107,1,1,3612,-65,-247,1670940078191520.00 ,1670940078191520.00 ,1670940078191520.00 
1107,1,1,3544,-65,-52,1670940078197330.00 ,1670940078197330.00 ,1670940078197330.00 
1208,1,1,1792,-55,208,1670940078199280.00 ,1670940078199280.00 ,1670940078199280.00 
1208,2,1,3340,-48,156,1670940078210000.00 ,1670940078210000.00 ,1670940078210000.00 
1107,2,1,244,-56,-299,1670940078211060.00 ,1670940078211060.00 ,1670940078211060.00 
1208,2,1,3364,-48,52,1670940078216890.00 ,1670940078216890.00 ,1670940078216890.00 
1107,2,1,208,-57,0,1670940078219170.00 ,1670940078219170.00 ,1670940078219170.00 
1208,1,1,1792,-55,312,1670940078242210.00 ,1670940078242210.00 ,1670940078242210.00 
1107,1,1,3584,-65,-364,1670940078244160.00 ,1670940078244160.00 ,1670940078244160.00 
1107,1,1,3620,-65,-247,1670940078247600.00 ,1670940078247600.00 ,1670940078247600.00 
1208,1,1,1788,-55,208,1670940078249560.00 ,1670940078249560.00 ,1670940078249560.00 
1208,2,1,3352,-48,26,1670940078260250.00 ,1670940078260250.00 ,1670940078260250.00 
1107,2,1,240,-56,-247,1670940078261850.00 ,1670940078261850.00 ,1670940078261850.00 
1208,2,1,3352,-48,78,1670940078267690.00 ,1670940078267690.00 ,1670940078267690.00 
1107,2,1,244,-56,-273,1670940078269380.00 ,1670940078269380.00 ,1670940078269380.00 
1107,1,1,3576,-65,-26,1670940078295580.00 ,1670940078295580.00 ,1670940078295580.00 
1208,1,1,1784,-55,260,1670940078296750.00 ,1670940078296750.00 ,1670940078296750.00 
1208,1,1,1800,-55,208,1670940078300990.00 ,1670940078300990.00 ,1670940078300990.00 
1107,1,1,3524,-65,338,1670940078302440.00 ,1670940078302440.00 ,1670940078302440.00 
1208,2,1,3352,-48,52,1670940078313100.00 ,1670940078313100.00 ,1670940078313100.00 
1107,2,1,144,-57,-52,1670940078315320.00 ,1670940078315320.00 ,1670940078315320.00 
1107,2,1,136,-56,0,1670940078318820.00 ,1670940078318820.00 ,1670940078318820.00 
1208,2,1,3364,-48,-26,1670940078321230.00 ,1670940078321230.00 ,1670940078321230.00 
1107,1,1,3620,-65,-169,1670940078345150.00 ,1670940078345150.00 ,1670940078345150.00 
1208,1,1,1816,-55,52,1670940078347490.00 ,1670940078347490.00 ,1670940078347490.00 
1208,1,1,1784,-55,78,1670940078350830.00 ,1670940078350830.00 ,1670940078350830.00 
1107,1,1,3600,-65,-26,1670940078353120.00 ,1670940078353120.00 ,1670940078353120.00 
1208,2,1,3352,-48,78,1670940078364100.00 ,1670940078364100.00 ,1670940078364100.00 
1107,2,1,72,-57,273,1670940078365540.00 ,1670940078365540.00 ,1670940078365540.00 
1107,2,1,100,-57,-78,1670940078369570.00 ,1670940078369570.00 ,1670940078369570.00 
1208,2,1,3384,-48,-208,1670940078370670.00 ,1670940078370670.00 ,1670940078370670.00 
1208,1,1,1832,-55,26,1670940078395460.00 ,1670940078395460.00 ,1670940078395460.00 
1107,1,1,3624,-65,-442,1670940078396780.00 ,1670940078396780.00 ,1670940078396780.00 
1107,1,1,3532,-66,442,1670940078400530.00 ,1670940078400530.00 ,1670940078400530.00 
1208,1,1,1792,-55,312,1670940078401660.00 ,1670940078401660.00 ,1670940078401660.00 
1208,2,1,3360,-48,104,1670940078414550.00 ,1670940078414550.00 ,1670940078414550.00 
1107,2,1,48,-57,169,1670940078416530.00 ,1670940078416530.00 ,1670940078416530.00 
1107,2,1,80,-57,-390,1670940078419920.00 ,1670940078419920.00 ,1670940078419920.00 
1208,2,1,3356,-48,78,1670940078421850.00 ,1670940078421850.00 ,1670940078421850.00 
1208,1,1,1788,-55,390,1670940078445440.00 ,1670940078445440.00 ,1670940078445440.00 
1107,1,1,3664,-66,-664,1670940078447130.00 ,1670940078447130.00 ,1670940078447130.00 
1208,1,1,1836,-55,-52,1670940078451880.00 ,1670940078451880.00 ,1670940078451880.00 
1107,1,1,3616,-66,-52,1670940078453590.00 ,1670940078453590.00 ,1670940078453590.00 
1107,2,1,0,-57,0,1670940078463800.00 ,1670940078463800.00 ,1670940078463800.00 
1208,2,1,3340,-48,156,1670940078465720.00 ,1670940078465720.00 ,1670940078465720.00 
1107,2,1,4088,-57,26,1670940078469950.00 ,1670940078469950.00 ,1670940078469950.00 
1208,2,1,3348,-48,78,1670940078471920.00 ,1670940078471920.00 ,1670940078471920.00 
1208,1,1,1808,-55,130,1670940078495430.00 ,1670940078495430.00 ,1670940078495430.00 
1107,1,1,3604,-67,442,1670940078496710.00 ,1670940078496710.00 ,1670940078496710.00 
1208,1,1,1796,-55,260,1670940078502070.00 ,1670940078502070.00 ,1670940078502070.00 
1107,1,1,3648,-67,-78,1670940078504430.00 ,1670940078504430.00 ,1670940078504430.00 
1208,2,1,3348,-48,78,1670940078516780.00 ,1670940078516780.00 ,1670940078516780.00 
1107,2,1,4044,-57,-26,1670940078519380.00 ,1670940078519380.00 ,1670940078519380.00 
1107,2,1,4044,-57,273,1670940078522870.00 ,1670940078522870.00 ,1670940078522870.00 
1208,2,1,3336,-48,104,1670940078525210.00 ,1670940078525210.00 ,1670940078525210.00 
1107,1,1,3592,-67,442,1670940078548900.00 ,1670940078548900.00 ,1670940078548900.00 
1208,1,1,1796,-55,208,1670940078550240.00 ,1670940078550240.00 ,1670940078550240.00 
1208,1,1,1808,-55,156,1670940078554590.00 ,1670940078554590.00 ,1670940078554590.00 
1107,1,1,3616,-68,416,1670940078556570.00 ,1670940078556570.00 ,1670940078556570.00 
1208,2,1,3360,-48,0,1670940078567480.00 ,1670940078567480.00 ,1670940078567480.00 
1107,2,1,4072,-57,-221,1670940078568540.00 ,1670940078568540.00 ,1670940078568540.00 
1208,2,1,3344,-48,104,1670940078572740.00 ,1670940078572740.00 ,1670940078572740.00 
1107,2,1,4012,-57,117,1670940078573920.00 ,1670940078573920.00 ,1670940078573920.00 
1208,1,1,1800,-55,234,1670940078599220.00 ,1670940078599220.00 ,1670940078599220.00 
1107,1,1,3668,-67,-169,1670940078602010.00 ,1670940078602010.00 ,1670940078602010.00 
1208,1,1,1828,-55,26,1670940078604880.00 ,1670940078604880.00 ,1670940078604880.00 
1107,1,1,3696,-66,442,1670940078606810.00 ,1670940078606810.00 ,1670940078606810.00 
1107,2,1,4032,-57,-117,1670940078617460.00 ,1670940078617460.00 ,1670940078617460.00 
1208,2,1,3360,-48,-26,1670940078619630.00 ,1670940078619630.00 ,1670940078619630.00 
1107,2,1,4012,-57,52,1670940078623120.00 ,1670940078623120.00 ,1670940078623120.00 
1208,2,1,3344,-48,130,1670940078624240.00 ,1670940078624240.00 ,1670940078624240.00 
1208,1,1,1812,-55,234,1670940078650270.00 ,1670940078650270.00 ,1670940078650270.00 
1107,1,1,3644,-67,468,1670940078651980.00 ,1670940078651980.00 ,1670940078651980.00 
1107,1,1,3580,-67,690,1670940078657050.00 ,1670940078657050.00 ,1670940078657050.00 
1208,1,1,1812,-55,130,1670940078658180.00 ,1670940078658180.00 ,1670940078658180.00 
1208,2,1,3352,-48,26,1670940078669460.00 ,1670940078669460.00 ,1670940078669460.00 
1107,2,1,4040,-57,-117,1670940078670570.00 ,1670940078670570.00 ,1670940078670570.00 
1107,2,1,4032,-57,-195,1670940078674570.00 ,1670940078674570.00 ,1670940078674570.00 
1208,2,1,3340,-48,78,1670940078676320.00 ,1670940078676320.00 ,1670940078676320.00 
1208,1,1,1804,-55,286,1670940078700610.00 ,1670940078700610.00 ,1670940078700610.00 
1107,1,1,3648,-68,338,1670940078703530.00 ,1670940078703530.00 ,1670940078703530.00 
1208,1,1,1824,-55,78,1670940078707750.00 ,1670940078707750.00 ,1670940078707750.00 
1107,1,1,3684,-67,-195,1670940078709090.00 ,1670940078709090.00 ,1670940078709090.00 
1208,2,1,3360,-48,0,1670940078719820.00 ,1670940078719820.00 ,1670940078719820.00 
1107,2,1,4032,-57,-52,1670940078722170.00 ,1670940078722170.00 ,1670940078722170.00 
1107,2,1,4032,-57,-52,1670940078724840.00 ,1670940078724840.00 ,1670940078724840.00 
1208,2,1,3352,-48,52,1670940078725940.00 ,1670940078725940.00 ,1670940078725940.00 
1208,1,1,1800,-55,312,1670940078752090.00 ,1670940078752090.00 ,1670940078752090.00 
1107,1,1,3668,-67,-52,1670940078753740.00 ,1670940078753740.00 ,1670940078753740.00 
1208,1,1,1820,-55,-156,1670940078757530.00 ,1670940078757530.00 ,1670940078757530.00 
1107,1,1,3608,-67,221,1670940078760320.00 ,1670940078760320.00 ,1670940078760320.00 
1107,2,1,4032,-57,-26,1670940078770150.00 ,1670940078770150.00 ,1670940078770150.00 
1208,2,1,3352,-48,52,1670940078771630.00 ,1670940078771630.00 ,1670940078771630.00 
1208,2,1,3344,-48,104,1670940078776150.00 ,1670940078776150.00 ,1670940078776150.00 
1107,2,1,4012,-57,52,1670940078778140.00 ,1670940078778140.00 ,1670940078778140.00 
1208,1,1,1792,-55,234,1670940078801910.00 ,1670940078801910.00 ,1670940078801910.00 
1107,1,1,3612,-68,169,1670940078803860.00 ,1670940078803860.00 ,1670940078803860.00 
1208,1,1,1832,-55,0,1670940078808080.00 ,1670940078808080.00 ,1670940078808080.00 
1107,1,1,3680,-67,-169,1670940078810880.00 ,1670940078810880.00 ,1670940078810880.00 
1208,2,1,3352,-48,104,1670940078820420.00 ,1670940078820420.00 ,1670940078820420.00 
1107,2,1,4016,-57,-117,1670940078821520.00 ,1670940078821520.00 ,1670940078821520.00 
1107,2,1,4028,-57,-195,1670940078826860.00 ,1670940078826860.00 ,1670940078826860.00 
1208,2,1,3356,-48,0,1670940078829070.00 ,1670940078829070.00 ,1670940078829070.00 
