1208,1,1,1820,-55,182,1670940040627440.00 ,1670940040627440.00 ,1670940040627440.00 ,
1107,1,1,3608,-67,-26,1670940040632710.00 ,1670940040632710.00 ,1670940040632710.00 ,
1208,1,1,1836,-55,130,1670940040634680.00 ,1670940040634680.00 ,1670940040634680.00 ,
1107,2,1,16,-57,-195,1670940040645410.00 ,1670940040645410.00 ,1670940040645410.00 ,
1208,2,1,3356,-48,104,1670940040647600.00 ,1670940040647600.00 ,1670940040647600.00 ,
1208,2,1,3352,-48,78,1670940040651880.00 ,1670940040651880.00 ,1670940040651880.00 ,
1107,2,1,4092,-57,-195,1670940040654440.00 ,1670940040654440.00 ,1670940040654440.00 ,
1107,1,1,3644,-67,169,1670940040677300.00 ,1670940040677300.00 ,1670940040677300.00 ,
1208,1,1,1824,-55,260,1670940040679040.00 ,1670940040679040.00 ,1670940040679040.00 ,
1208,1,1,1848,-55,78,1670940040682790.00 ,1670940040682790.00 ,1670940040682790.00 ,
1107,1,1,3636,-67,221,1670940040683850.00 ,1670940040683850.00 ,1670940040683850.00 ,
1208,2,1,3356,-47,78,1670940040697670.00 ,1670940040697670.00 ,1670940040697670.00 ,
1107,2,1,8,-57,-364,1670940040698790.00 ,1670940040698790.00 ,1670940040698790.00 ,
1208,2,1,3356,-48,104,1670940040703170.00 ,1670940040703170.00 ,1670940040703170.00 ,
1107,2,1,4076,-57,-117,1670940040704690.00 ,1670940040704690.00 ,1670940040704690.00 ,
1208,1,1,1832,-55,208,1670940040728790.00 ,1670940040728790.00 ,1670940040728790.00 ,
1107,1,1,3528,-66,416,1670940040730390.00 ,1670940040730390.00 ,1670940040730390.00 ,
1107,1,1,3596,-67,468,1670940040733670.00 ,1670940040733670.00 ,1670940040733670.00 ,
1208,1,1,1848,-55,130,1670940040734780.00 ,1670940040734780.00 ,1670940040734780.00 ,
1208,2,1,3356,-48,52,1670940040748330.00 ,1670940040748330.00 ,1670940040748330.00 ,
1107,2,1,4088,-57,-195,1670940040750320.00 ,1670940040750320.00 ,1670940040750320.00 ,
1107,2,1,24,-58,-416,1670940040753200.00 ,1670940040753200.00 ,1670940040753200.00 ,
1208,2,1,3352,-48,104,1670940040754330.00 ,1670940040754330.00 ,1670940040754330.00 ,
1107,1,1,3644,-67,-299,1670940040779830.00 ,1670940040779830.00 ,1670940040779830.00 ,
1208,1,1,1848,-55,130,1670940040780980.00 ,1670940040780980.00 ,1670940040780980.00 ,
1208,1,1,1844,-55,104,1670940040786130.00 ,1670940040786130.00 ,1670940040786130.00 ,
1107,1,1,3628,-67,117,1670940040787470.00 ,1670940040787470.00 ,1670940040787470.00 ,
1107,2,1,4060,-57,78,1670940040801420.00 ,1670940040801420.00 ,1670940040801420.00 ,
1208,2,1,3352,-48,104,1670940040802510.00 ,1670940040802510.00 ,1670940040802510.00 ,
1208,2,1,3356,-48,78,1670940040805360.00 ,1670940040805360.00 ,1670940040805360.00 ,
1107,2,1,24,-57,-299,1670940040807030.00 ,1670940040807030.00 ,1670940040807030.00 ,
1107,1,1,3604,-66,494,1670940040830660.00 ,1670940040830660.00 ,1670940040830660.00 ,
1208,1,1,1860,-55,52,1670940040833450.00 ,1670940040833450.00 ,1670940040833450.00 ,
1208,1,1,1844,-55,78,1670940040837930.00 ,1670940040837930.00 ,1670940040837930.00 ,
1107,1,1,3672,-67,-117,1670940040839080.00 ,1670940040839080.00 ,1670940040839080.00 ,
1208,2,1,3368,-48,-26,1670940040849530.00 ,1670940040849530.00 ,1670940040849530.00 ,
1107,2,1,4080,-57,-221,1670940040851480.00 ,1670940040851480.00 ,1670940040851480.00 ,
1208,2,1,3348,-48,156,1670940040855450.00 ,1670940040855450.00 ,1670940040855450.00 ,
1107,2,1,4084,-57,-26,1670940040857380.00 ,1670940040857380.00 ,1670940040857380.00 ,
1107,1,1,3632,-67,247,1670940040881440.00 ,1670940040881440.00 ,1670940040881440.00 ,
1208,1,1,1832,-55,208,1670940040882890.00 ,1670940040882890.00 ,1670940040882890.00 ,
1208,1,1,1840,-55,78,1670940040888380.00 ,1670940040888380.00 ,1670940040888380.00 ,
1107,1,1,3652,-67,78,1670940040889430.00 ,1670940040889430.00 ,1670940040889430.00 ,
1208,2,1,3360,-48,26,1670940040899370.00 ,1670940040899370.00 ,1670940040899370.00 ,
1107,2,1,4088,-57,-169,1670940040901800.00 ,1670940040901800.00 ,1670940040901800.00 ,
1208,2,1,3348,-48,130,1670940040905560.00 ,1670940040905560.00 ,1670940040905560.00 ,
1107,2,1,40,-57,-494,1670940040906860.00 ,1670940040906860.00 ,1670940040906860.00 ,
1208,1,1,1836,-55,182,1670940040932030.00 ,1670940040932030.00 ,1670940040932030.00 ,
1107,1,1,3716,-63,-273,1670940040934220.00 ,1670940040934220.00 ,1670940040934220.00 ,
1208,1,1,1840,-55,130,1670940040937960.00 ,1670940040937960.00 ,1670940040937960.00 ,
1107,1,1,3632,-66,416,1670940040940750.00 ,1670940040940750.00 ,1670940040940750.00 ,
1208,2,1,3364,-48,-26,1670940040950110.00 ,1670940040950110.00 ,1670940040950110.00 ,
1107,2,1,4072,-58,221,1670940040952920.00 ,1670940040952920.00 ,1670940040952920.00 ,
1107,2,1,4080,-57,-117,1670940040956540.00 ,1670940040956540.00 ,1670940040956540.00 ,
1208,2,1,3348,-48,78,1670940040958860.00 ,1670940040958860.00 ,1670940040958860.00 ,
1107,1,1,3648,-67,52,1670940040982910.00 ,1670940040982910.00 ,1670940040982910.00 ,
1208,1,1,1812,-55,182,1670940040984270.00 ,1670940040984270.00 ,1670940040984270.00 ,
1107,1,1,3660,-67,-273,1670940040989350.00 ,1670940040989350.00 ,1670940040989350.00 ,
1208,1,1,1852,-55,26,1670940040990920.00 ,1670940040990920.00 ,1670940040990920.00 ,
1208,2,1,3340,-48,-26,1670940041003020.00 ,1670940041003020.00 ,1670940041003020.00 ,
1107,2,1,4052,-57,78,1670940041004330.00 ,1670940041004330.00 ,1670940041004330.00 ,
1208,2,1,3340,-48,104,1670940041012030.00 ,1670940041012030.00 ,1670940041012030.00 ,
1107,2,1,0,-57,-364,1670940041013140.00 ,1670940041013140.00 ,1670940041013140.00 ,
1107,1,1,3576,-65,-221,1670940041036430.00 ,1670940041036430.00 ,1670940041036430.00 ,
1208,1,1,1824,-55,234,1670940041038120.00 ,1670940041038120.00 ,1670940041038120.00 ,
1107,1,1,3544,-66,143,1670940041042120.00 ,1670940041042120.00 ,1670940041042120.00 ,
1208,1,1,1836,-55,52,1670940041043260.00 ,1670940041043260.00 ,1670940041043260.00 ,
1107,2,1,4,-57,-364,1670940041055450.00 ,1670940041055450.00 ,1670940041055450.00 ,
1208,2,1,3340,-48,78,1670940041056860.00 ,1670940041056860.00 ,1670940041056860.00 ,
1208,2,1,3356,-48,-26,1670940041065420.00 ,1670940041065420.00 ,1670940041065420.00 ,
1107,2,1,4080,-57,26,1670940041066530.00 ,1670940041066530.00 ,1670940041066530.00 ,
1208,1,1,1832,-55,208,1670940041090170.00 ,1670940041090170.00 ,1670940041090170.00 ,
1107,1,1,3536,-65,-221,1670940041091860.00 ,1670940041091860.00 ,1670940041091860.00 ,
1208,1,1,1828,-55,130,1670940041096130.00 ,1670940041096130.00 ,1670940041096130.00 ,
1107,1,1,3428,-65,494,1670940041097850.00 ,1670940041097850.00 ,1670940041097850.00 ,
1107,2,1,4068,-56,26,1670940041108010.00 ,1670940041108010.00 ,1670940041108010.00 ,
1208,2,1,3356,-48,78,1670940041110020.00 ,1670940041110020.00 ,1670940041110020.00 ,
1107,2,1,4052,-57,78,1670940041114700.00 ,1670940041114700.00 ,1670940041114700.00 ,
1208,2,1,3356,-48,78,1670940041117100.00 ,1670940041117100.00 ,1670940041117100.00 ,
1107,1,1,3388,-63,559,1670940041143820.00 ,1670940041143820.00 ,1670940041143820.00 ,
1208,1,1,1868,-55,-26,1670940041144960.00 ,1670940041144960.00 ,1670940041144960.00 ,
1107,1,1,3468,-64,-52,1670940041148810.00 ,1670940041148810.00 ,1670940041148810.00 ,
1208,1,1,1852,-55,78,1670940041150790.00 ,1670940041150790.00 ,1670940041150790.00 ,
1208,2,1,3356,-48,0,1670940041161530.00 ,1670940041161530.00 ,1670940041161530.00 ,
1107,2,1,4076,-57,-195,1670940041162660.00 ,1670940041162660.00 ,1670940041162660.00 ,
1107,2,1,24,-56,-195,1670940041168260.00 ,1670940041168260.00 ,1670940041168260.00 ,
1208,2,1,3364,-48,-26,1670940041170220.00 ,1670940041170220.00 ,1670940041170220.00 ,
1107,1,1,3392,-64,143,1670940041199390.00 ,1670940041199390.00 ,1670940041199390.00 ,
1208,1,1,1832,-55,208,1670940041202550.00 ,1670940041202550.00 ,1670940041202550.00 ,
1107,1,1,3416,-64,-52,1670940041205430.00 ,1670940041205430.00 ,1670940041205430.00 ,
1208,1,1,1708,-55,963,1670940041207380.00 ,1670940041207380.00 ,1670940041207380.00 ,
1208,2,1,3360,-48,26,1670940041218390.00 ,1670940041218390.00 ,1670940041218390.00 ,
1107,2,1,4056,-56,169,1670940041219800.00 ,1670940041219800.00 ,1670940041219800.00 ,
1208,2,1,3364,-48,78,1670940041225260.00 ,1670940041225260.00 ,1670940041225260.00 ,
1107,2,1,40,-57,-416,1670940041228320.00 ,1670940041228320.00 ,1670940041228320.00 ,
1107,1,1,3324,-64,638,1670940041250960.00 ,1670940041250960.00 ,1670940041250960.00 ,
1208,1,1,1856,-55,-26,1670940041252280.00 ,1670940041252280.00 ,1670940041252280.00 ,
1208,1,1,1836,-55,104,1670940041257860.00 ,1670940041257860.00 ,1670940041257860.00 ,
1107,1,1,3508,-64,-807,1670940041258950.00 ,1670940041258950.00 ,1670940041258950.00 ,
1107,2,1,4072,-56,143,1670940041270710.00 ,1670940041270710.00 ,1670940041270710.00 ,
1208,2,1,3356,-48,52,1670940041272310.00 ,1670940041272310.00 ,1670940041272310.00 ,
1208,2,1,3352,-48,104,1670940041278160.00 ,1670940041278160.00 ,1670940041278160.00 ,
1107,2,1,40,-57,-247,1670940041279630.00 ,1670940041279630.00 ,1670940041279630.00 ,
1107,1,1,3460,-64,-143,1670940041303470.00 ,1670940041303470.00 ,1670940041303470.00 ,
1208,1,1,1824,-55,286,1670940041305420.00 ,1670940041305420.00 ,1670940041305420.00 ,
1107,1,1,3408,-64,-26,1670940041310370.00 ,1670940041310370.00 ,1670940041310370.00 ,
1208,1,1,1848,-55,26,1670940041311720.00 ,1670940041311720.00 ,1670940041311720.00 ,
1208,2,1,3352,-48,130,1670940041323790.00 ,1670940041323790.00 ,1670940041323790.00 ,
1107,2,1,20,-57,-338,1670940041324890.00 ,1670940041324890.00 ,1670940041324890.00 ,
1208,2,1,3364,-48,0,1670940041330460.00 ,1670940041330460.00 ,1670940041330460.00 ,
1107,2,1,64,-56,-559,1670940041332840.00 ,1670940041332840.00 ,1670940041332840.00 ,
1208,1,1,1828,-55,208,1670940041356170.00 ,1670940041356170.00 ,1670940041356170.00 ,
1107,1,1,3344,-64,468,1670940041357450.00 ,1670940041357450.00 ,1670940041357450.00 ,
1208,1,1,1824,-55,208,1670940041363290.00 ,1670940041363290.00 ,1670940041363290.00 ,
1107,1,1,3404,-64,78,1670940041365250.00 ,1670940041365250.00 ,1670940041365250.00 ,
1107,2,1,24,-56,-195,1670940041376530.00 ,1670940041376530.00 ,1670940041376530.00 ,
1208,2,1,3348,-48,156,1670940041377830.00 ,1670940041377830.00 ,1670940041377830.00 ,
1208,2,1,3348,-48,130,1670940041381650.00 ,1670940041381650.00 ,1670940041381650.00 ,
1107,2,1,52,-57,-468,1670940041384400.00 ,1670940041384400.00 ,1670940041384400.00 ,
1107,1,1,3416,-64,-247,1670940041407260.00 ,1670940041407260.00 ,1670940041407260.00 ,
1208,1,1,1824,-55,260,1670940041409770.00 ,1670940041409770.00 ,1670940041409770.00 ,
1107,1,1,3416,-64,-117,1670940041412490.00 ,1670940041412490.00 ,1670940041412490.00 ,
1208,1,1,1812,-55,260,1670940041414140.00 ,1670940041414140.00 ,1670940041414140.00 ,
1208,2,1,3360,-48,26,1670940041426180.00 ,1670940041426180.00 ,1670940041426180.00 ,
1107,2,1,8,-57,-195,1670940041428070.00 ,1670940041428070.00 ,1670940041428070.00 ,
1107,2,1,4,-56,-26,1670940041431800.00 ,1670940041431800.00 ,1670940041431800.00 ,
1208,2,1,3356,-48,78,1670940041433380.00 ,1670940041433380.00 ,1670940041433380.00 ,
1208,1,1,1828,-55,286,1670940041459390.00 ,1670940041459390.00 ,1670940041459390.00 ,
1107,1,1,3420,-64,-143,1670940041460980.00 ,1670940041460980.00 ,1670940041460980.00 ,
1208,1,1,1840,-55,182,1670940041465860.00 ,1670940041465860.00 ,1670940041465860.00 ,
1107,1,1,3408,-64,-195,1670940041467570.00 ,1670940041467570.00 ,1670940041467570.00 ,
1208,2,1,3360,-48,78,1670940041477480.00 ,1670940041477480.00 ,1670940041477480.00 ,
1107,2,1,44,-57,-364,1670940041478600.00 ,1670940041478600.00 ,1670940041478600.00 ,
1107,2,1,20,-56,-299,1670940041483660.00 ,1670940041483660.00 ,1670940041483660.00 ,
1208,2,1,3364,-47,0,1670940041486100.00 ,1670940041486100.00 ,1670940041486100.00 ,
1208,1,1,1868,-55,-78,1670940041509790.00 ,1670940041509790.00 ,1670940041509790.00 ,
1107,1,1,3408,-64,-195,1670940041510920.00 ,1670940041510920.00 ,1670940041510920.00 ,
1107,1,1,3404,-64,-52,1670940041516050.00 ,1670940041516050.00 ,1670940041516050.00 ,
1208,1,1,1836,-55,208,1670940041517140.00 ,1670940041517140.00 ,1670940041517140.00 ,
1107,2,1,4088,-56,52,1670940041530160.00 ,1670940041530160.00 ,1670940041530160.00 ,
1208,2,1,3356,-48,78,1670940041531650.00 ,1670940041531650.00 ,1670940041531650.00 ,
1208,2,1,3348,-48,78,1670940041536760.00 ,1670940041536760.00 ,1670940041536760.00 ,
1107,2,1,4092,-56,-78,1670940041538070.00 ,1670940041538070.00 ,1670940041538070.00 ,
1208,1,1,1852,-55,104,1670940041561890.00 ,1670940041561890.00 ,1670940041561890.00 ,
1107,1,1,3360,-64,117,1670940041563590.00 ,1670940041563590.00 ,1670940041563590.00 ,
1107,1,1,3380,-63,273,1670940041567580.00 ,1670940041567580.00 ,1670940041567580.00 ,
1208,1,1,1832,-55,234,1670940041570190.00 ,1670940041570190.00 ,1670940041570190.00 ,
1107,2,1,36,-57,-195,1670940041581740.00 ,1670940041581740.00 ,1670940041581740.00 ,
1208,2,1,3356,-48,26,1670940041583410.00 ,1670940041583410.00 ,1670940041583410.00 ,
1208,2,1,3352,-48,78,1670940041588920.00 ,1670940041588920.00 ,1670940041588920.00 ,
1107,2,1,12,-57,-221,1670940041589980.00 ,1670940041589980.00 ,1670940041589980.00 ,
1208,1,1,1832,-55,130,1670940041612530.00 ,1670940041612530.00 ,1670940041612530.00 ,
1107,1,1,3444,-64,-416,1670940041614720.00 ,1670940041614720.00 ,1670940041614720.00 ,
1208,1,1,1848,-55,104,1670940041618490.00 ,1670940041618490.00 ,1670940041618490.00 ,
1107,1,1,3384,-64,364,1670940041620410.00 ,1670940041620410.00 ,1670940041620410.00 ,
1107,2,1,24,-57,-221,1670940041631050.00 ,1670940041631050.00 ,1670940041631050.00 ,
1208,2,1,3348,-48,156,1670940041632410.00 ,1670940041632410.00 ,1670940041632410.00 ,
1107,2,1,4092,-57,52,1670940041637520.00 ,1670940041637520.00 ,1670940041637520.00 ,
1208,2,1,3348,-48,104,1670940041640570.00 ,1670940041640570.00 ,1670940041640570.00 ,
1107,1,1,3360,-64,442,1670940041662960.00 ,1670940041662960.00 ,1670940041662960.00 ,
1208,1,1,1836,-55,156,1670940041665240.00 ,1670940041665240.00 ,1670940041665240.00 ,
1107,1,1,3352,-64,117,1670940041671550.00 ,1670940041671550.00 ,1670940041671550.00 ,
1208,1,1,1832,-55,208,1670940041673140.00 ,1670940041673140.00 ,1670940041673140.00 ,
1107,2,1,4092,-56,52,1670940041683310.00 ,1670940041683310.00 ,1670940041683310.00 ,
1208,2,1,3360,-48,52,1670940041685860.00 ,1670940041685860.00 ,1670940041685860.00 ,
1107,2,1,4092,-57,0,1670940041689830.00 ,1670940041689830.00 ,1670940041689830.00 ,
1208,2,1,3340,-48,234,1670940041691430.00 ,1670940041691430.00 ,1670940041691430.00 ,
1107,1,1,3388,-63,0,1670940041714890.00 ,1670940041714890.00 ,1670940041714890.00 ,
1208,1,1,1836,-55,182,1670940041716370.00 ,1670940041716370.00 ,1670940041716370.00 ,
1107,1,1,3396,-64,494,1670940041721700.00 ,1670940041721700.00 ,1670940041721700.00 ,
1208,1,1,1856,-55,26,1670940041722790.00 ,1670940041722790.00 ,1670940041722790.00 ,
1107,2,1,60,-57,-442,1670940041733420.00 ,1670940041733420.00 ,1670940041733420.00 ,
1208,2,1,3360,-48,52,1670940041734540.00 ,1670940041734540.00 ,1670940041734540.00 ,
1107,2,1,4,-56,-78,1670940041740130.00 ,1670940041740130.00 ,1670940041740130.00 ,
1208,2,1,3352,-48,52,1670940041741610.00 ,1670940041741610.00 ,1670940041741610.00 ,
1107,1,1,3368,-64,169,1670940041766780.00 ,1670940041766780.00 ,1670940041766780.00 ,
1208,1,1,1848,-55,0,1670940041767900.00 ,1670940041767900.00 ,1670940041767900.00 ,
1107,1,1,3516,-64,-716,1670940041771270.00 ,1670940041771270.00 ,1670940041771270.00 ,
1208,1,1,1820,-55,312,1670940041773710.00 ,1670940041773710.00 ,1670940041773710.00 ,
1208,2,1,3340,-48,182,1670940041785370.00 ,1670940041785370.00 ,1670940041785370.00 ,
1107,2,1,32,-56,-390,1670940041787290.00 ,1670940041787290.00 ,1670940041787290.00 ,
1107,2,1,4092,-57,-26,1670940041790210.00 ,1670940041790210.00 ,1670940041790210.00 ,
1208,2,1,3336,-48,208,1670940041792180.00 ,1670940041792180.00 ,1670940041792180.00 ,
1208,1,1,1804,-55,338,1670940041815650.00 ,1670940041815650.00 ,1670940041815650.00 ,
1107,1,1,3436,-63,-169,1670940041818420.00 ,1670940041818420.00 ,1670940041818420.00 ,
1107,1,1,3404,-64,-117,1670940041821260.00 ,1670940041821260.00 ,1670940041821260.00 ,
1208,1,1,1824,-55,260,1670940041822690.00 ,1670940041822690.00 ,1670940041822690.00 ,
1208,2,1,3348,-48,78,1670940041834790.00 ,1670940041834790.00 ,1670940041834790.00 ,
1107,2,1,36,-56,-299,1670940041836950.00 ,1670940041836950.00 ,1670940041836950.00 ,
1208,2,1,3344,-48,52,1670940041842320.00 ,1670940041842320.00 ,1670940041842320.00 ,
1107,2,1,4092,-57,-52,1670940041843750.00 ,1670940041843750.00 ,1670940041843750.00 ,
1107,1,1,3448,-63,-195,1670940041867430.00 ,1670940041867430.00 ,1670940041867430.00 ,
1208,1,1,1832,-55,0,1670940041868560.00 ,1670940041868560.00 ,1670940041868560.00 ,
1208,1,1,1816,-55,182,1670940041872350.00 ,1670940041872350.00 ,1670940041872350.00 ,
1107,1,1,3404,-63,299,1670940041874540.00 ,1670940041874540.00 ,1670940041874540.00 ,
1208,2,1,3348,-48,78,1670940041886220.00 ,1670940041886220.00 ,1670940041886220.00 ,
1107,2,1,24,-56,-416,1670940041887580.00 ,1670940041887580.00 ,1670940041887580.00 ,
1208,2,1,3356,-48,52,1670940041891580.00 ,1670940041891580.00 ,1670940041891580.00 ,
1107,2,1,4068,-56,26,1670940041893270.00 ,1670940041893270.00 ,1670940041893270.00 ,
1107,1,1,3424,-64,-364,1670940041917230.00 ,1670940041917230.00 ,1670940041917230.00 ,
1208,1,1,1824,-55,234,1670940041918340.00 ,1670940041918340.00 ,1670940041918340.00 ,
1208,1,1,1808,-55,286,1670940041923970.00 ,1670940041923970.00 ,1670940041923970.00 ,
1107,1,1,3688,-64,-2005,1670940041925380.00 ,1670940041925380.00 ,1670940041925380.00 ,
1208,2,1,3348,-48,104,1670940041936100.00 ,1670940041936100.00 ,1670940041936100.00 ,
1107,2,1,4068,-57,338,1670940041938280.00 ,1670940041938280.00 ,1670940041938280.00 ,
1107,2,1,4092,-57,52,1670940041942250.00 ,1670940041942250.00 ,1670940041942250.00 ,
1208,2,1,3368,-48,-26,1670940041943370.00 ,1670940041943370.00 ,1670940041943370.00 ,
1208,1,1,1836,-55,78,1670940041969580.00 ,1670940041969580.00 ,1670940041969580.00 ,
1107,1,1,3408,-64,0,1670940041970660.00 ,1670940041970660.00 ,1670940041970660.00 ,
1208,1,1,1828,-55,104,1670940041974920.00 ,1670940041974920.00 ,1670940041974920.00 ,
1107,1,1,3388,-64,78,1670940041976050.00 ,1670940041976050.00 ,1670940041976050.00 ,
1107,2,1,4068,-56,26,1670940041988720.00 ,1670940041988720.00 ,1670940041988720.00 ,
1208,2,1,3356,-48,26,1670940041990150.00 ,1670940041990150.00 ,1670940041990150.00 ,
1208,2,1,3352,-48,130,1670940041995300.00 ,1670940041995300.00 ,1670940041995300.00 ,
1107,2,1,4088,-57,-143,1670940041997010.00 ,1670940041997010.00 ,1670940041997010.00 ,
1107,1,1,3480,-64,-390,1670940042019810.00 ,1670940042019810.00 ,1670940042019810.00 ,
1208,1,1,1824,-55,208,1670940042021590.00 ,1670940042021590.00 ,1670940042021590.00 ,
1107,1,1,3468,-64,-247,1670940042026050.00 ,1670940042026050.00 ,1670940042026050.00 ,
1208,1,1,1808,-55,312,1670940042027500.00 ,1670940042027500.00 ,1670940042027500.00 ,
1208,2,1,3360,-48,0,1670940042038150.00 ,1670940042038150.00 ,1670940042038150.00 ,
1107,2,1,4,-56,-52,1670940042040990.00 ,1670940042040990.00 ,1670940042040990.00 ,
1208,2,1,3344,-48,104,1670940042044110.00 ,1670940042044110.00 ,1670940042044110.00 ,
1107,2,1,4068,-57,78,1670940042046310.00 ,1670940042046310.00 ,1670940042046310.00 ,
1208,1,1,1804,-55,208,1670940042069500.00 ,1670940042069500.00 ,1670940042069500.00 ,
1107,1,1,3428,-64,-117,1670940042071930.00 ,1670940042071930.00 ,1670940042071930.00 ,
1208,1,1,1788,-55,416,1670940042075710.00 ,1670940042075710.00 ,1670940042075710.00 ,
1107,1,1,3412,-64,-221,1670940042076780.00 ,1670940042076780.00 ,1670940042076780.00 ,
1208,2,1,3348,-48,78,1670940042088860.00 ,1670940042088860.00 ,1670940042088860.00 ,
1107,2,1,20,-57,-195,1670940042091830.00 ,1670940042091830.00 ,1670940042091830.00 ,
1208,2,1,3348,-48,130,1670940042094970.00 ,1670940042094970.00 ,1670940042094970.00 ,
1107,2,1,4064,-56,52,1670940042096900.00 ,1670940042096900.00 ,1670940042096900.00 ,
1107,1,1,3432,-64,-247,1670940042120760.00 ,1670940042120760.00 ,1670940042120760.00 ,
1208,1,1,1804,-55,286,1670940042123030.00 ,1670940042123030.00 ,1670940042123030.00 ,
1107,1,1,3400,-64,-78,1670940042125910.00 ,1670940042125910.00 ,1670940042125910.00 ,
1208,1,1,1808,-55,208,1670940042127840.00 ,1670940042127840.00 ,1670940042127840.00 ,
1208,2,1,3348,-48,104,1670940042138660.00 ,1670940042138660.00 ,1670940042138660.00 ,
1107,2,1,0,-56,-78,1670940042141640.00 ,1670940042141640.00 ,1670940042141640.00 ,
1107,2,1,4,-57,-52,1670940042145860.00 ,1670940042145860.00 ,1670940042145860.00 ,
1208,2,1,3352,-48,52,1670940042146960.00 ,1670940042146960.00 ,1670940042146960.00 ,
1107,1,1,3484,-64,-442,1670940042170250.00 ,1670940042170250.00 ,1670940042170250.00 ,
1208,1,1,1816,-55,104,1670940042172270.00 ,1670940042172270.00 ,1670940042172270.00 ,
1208,1,1,1804,-55,208,1670940042176300.00 ,1670940042176300.00 ,1670940042176300.00 ,
