1107,2,1,4036,-57,-390,1671109857418290.00 ,1671109857418290.00 ,1671109857418290.00 ,
1208,1,1,704,-46,78,1671109857442850.00 ,1671109857442850.00 ,1671109857442850.00 ,
1107,1,1,2664,-57,-169,1671109857444220.00 ,1671109857444220.00 ,1671109857444220.00 ,
1208,1,1,700,-46,52,1671109857451790.00 ,1671109857451790.00 ,1671109857451790.00 ,
1107,1,1,2700,-57,-78,1671109857453950.00 ,1671109857453950.00 ,1671109857453950.00 ,
1208,2,1,3600,-49,-52,1671109857464950.00 ,1671109857464950.00 ,1671109857464950.00 ,
1107,2,1,4012,-56,-117,1671109857467400.00 ,1671109857467400.00 ,1671109857467400.00 ,
1107,2,1,4032,-56,-195,1671109857471730.00 ,1671109857471730.00 ,1671109857471730.00 ,
1208,2,1,3596,-48,-104,1671109857473410.00 ,1671109857473410.00 ,1671109857473410.00 ,
1107,1,1,2632,-56,416,1671109857497740.00 ,1671109857497740.00 ,1671109857497740.00 ,
1208,1,1,680,-46,416,1671109857499120.00 ,1671109857499120.00 ,1671109857499120.00 ,
1107,1,1,2684,-57,-26,1671109857507250.00 ,1671109857507250.00 ,1671109857507250.00 ,
1208,1,1,672,-47,286,1671109857509480.00 ,1671109857509480.00 ,1671109857509480.00 ,
1107,2,1,4004,-57,-78,1671109857520870.00 ,1671109857520870.00 ,1671109857520870.00 ,
1208,2,1,3604,-48,-130,1671109857522180.00 ,1671109857522180.00 ,1671109857522180.00 ,
1208,2,1,3596,-48,-104,1671109857525960.00 ,1671109857525960.00 ,1671109857525960.00 ,
1107,2,1,4008,-56,-78,1671109857527860.00 ,1671109857527860.00 ,1671109857527860.00 ,
1107,1,1,2680,-57,143,1671109857551970.00 ,1671109857551970.00 ,1671109857551970.00 ,
1208,1,1,696,-47,182,1671109857554160.00 ,1671109857554160.00 ,1671109857554160.00 ,
1208,1,1,696,-47,78,1671109857562040.00 ,1671109857562040.00 ,1671109857562040.00 ,
1107,1,1,2684,-57,-117,1671109857563740.00 ,1671109857563740.00 ,1671109857563740.00 ,
1208,2,1,3580,-48,78,1671109857573880.00 ,1671109857573880.00 ,1671109857573880.00 ,
1107,2,1,4024,-57,-221,1671109857575330.00 ,1671109857575330.00 ,1671109857575330.00 ,
1208,2,1,3600,-49,-104,1671109857579330.00 ,1671109857579330.00 ,1671109857579330.00 ,
1107,2,1,4024,-56,-247,1671109857580990.00 ,1671109857580990.00 ,1671109857580990.00 ,
1208,1,1,704,-46,52,1671109857605580.00 ,1671109857605580.00 ,1671109857605580.00 ,
1107,1,1,2616,-56,195,1671109857607070.00 ,1671109857607070.00 ,1671109857607070.00 ,
1208,1,1,688,-47,78,1671109857611980.00 ,1671109857611980.00 ,1671109857611980.00 ,
1107,1,1,2692,-57,26,1671109857613050.00 ,1671109857613050.00 ,1671109857613050.00 ,
1107,2,1,4072,-56,-533,1671109857626190.00 ,1671109857626190.00 ,1671109857626190.00 ,
1208,2,1,3576,-49,26,1671109857627530.00 ,1671109857627530.00 ,1671109857627530.00 ,
1107,2,1,4000,-56,78,1671109857634250.00 ,1671109857634250.00 ,1671109857634250.00 ,
1208,2,1,3580,-48,26,1671109857635370.00 ,1671109857635370.00 ,1671109857635370.00 ,
1208,1,1,692,-47,78,1671109857658930.00 ,1671109857658930.00 ,1671109857658930.00 ,
1107,1,1,2720,-57,-247,1671109857660020.00 ,1671109857660020.00 ,1671109857660020.00 ,
1107,1,1,2672,-57,195,1671109857665490.00 ,1671109857665490.00 ,1671109857665490.00 ,
1208,1,1,716,-47,-182,1671109857668320.00 ,1671109857668320.00 ,1671109857668320.00 ,
1208,2,1,3576,-48,0,1671109857677760.00 ,1671109857677760.00 ,1671109857677760.00 ,
1107,2,1,4020,-56,-117,1671109857679300.00 ,1671109857679300.00 ,1671109857679300.00 ,
1107,2,1,4008,-57,-143,1671109857684760.00 ,1671109857684760.00 ,1671109857684760.00 ,
1208,2,1,3600,-48,-104,1671109857686770.00 ,1671109857686770.00 ,1671109857686770.00 ,
1208,1,1,736,-47,-130,1671109857711550.00 ,1671109857711550.00 ,1671109857711550.00 ,
1107,1,1,2688,-57,-52,1671109857712620.00 ,1671109857712620.00 ,1671109857712620.00 ,
1107,1,1,2816,-57,-781,1671109857716430.00 ,1671109857716430.00 ,1671109857716430.00 ,
1208,1,1,700,-47,104,1671109857719280.00 ,1671109857719280.00 ,1671109857719280.00 ,
1208,2,1,3576,-49,26,1671109857733880.00 ,1671109857733880.00 ,1671109857733880.00 ,
1107,2,1,4004,-57,26,1671109857735460.00 ,1671109857735460.00 ,1671109857735460.00 ,
1107,2,1,4004,-56,-26,1671109857739020.00 ,1671109857739020.00 ,1671109857739020.00 ,
1208,2,1,3592,-48,-78,1671109857741630.00 ,1671109857741630.00 ,1671109857741630.00 ,
1208,1,1,700,-47,26,1671109857765770.00 ,1671109857765770.00 ,1671109857765770.00 ,
1107,1,1,2664,-57,-52,1671109857767300.00 ,1671109857767300.00 ,1671109857767300.00 ,
1107,1,1,2736,-56,-338,1671109857773190.00 ,1671109857773190.00 ,1671109857773190.00 ,
1208,1,1,668,-47,338,1671109857774930.00 ,1671109857774930.00 ,1671109857774930.00 ,
1107,2,1,4044,-57,-364,1671109857787340.00 ,1671109857787340.00 ,1671109857787340.00 ,
1208,2,1,3576,-48,78,1671109857788870.00 ,1671109857788870.00 ,1671109857788870.00 ,
1208,2,1,3592,-48,-78,1671109857792160.00 ,1671109857792160.00 ,1671109857792160.00 ,
1107,2,1,4020,-57,-169,1671109857793750.00 ,1671109857793750.00 ,1671109857793750.00 ,
1107,1,1,2696,-57,-117,1671109857818990.00 ,1671109857818990.00 ,1671109857818990.00 ,
1208,1,1,712,-47,0,1671109857820450.00 ,1671109857820450.00 ,1671109857820450.00 ,
1107,1,1,2684,-57,52,1671109857827790.00 ,1671109857827790.00 ,1671109857827790.00 ,
1208,1,1,696,-47,130,1671109857829110.00 ,1671109857829110.00 ,1671109857829110.00 ,
1208,2,1,3592,-48,-104,1671109857840540.00 ,1671109857840540.00 ,1671109857840540.00 ,
1107,2,1,3980,-57,169,1671109857842410.00 ,1671109857842410.00 ,1671109857842410.00 ,
1208,2,1,3588,-49,-52,1671109857845310.00 ,1671109857845310.00 ,1671109857845310.00 ,
1107,2,1,4016,-56,-195,1671109857847920.00 ,1671109857847920.00 ,1671109857847920.00 ,
1107,1,1,2700,-56,26,1671109857871680.00 ,1671109857871680.00 ,1671109857871680.00 ,
1208,1,1,688,-46,286,1671109857872810.00 ,1671109857872810.00 ,1671109857872810.00 ,
1208,1,1,708,-47,208,1671109857880570.00 ,1671109857880570.00 ,1671109857880570.00 ,
1107,1,1,2704,-57,-26,1671109857881650.00 ,1671109857881650.00 ,1671109857881650.00 ,
1208,2,1,3584,-48,-26,1671109857891060.00 ,1671109857891060.00 ,1671109857891060.00 ,
1107,2,1,4064,-57,-299,1671109857893210.00 ,1671109857893210.00 ,1671109857893210.00 ,
1107,2,1,3988,-57,143,1671109857897670.00 ,1671109857897670.00 ,1671109857897670.00 ,
1208,2,1,3588,-48,-52,1671109857899420.00 ,1671109857899420.00 ,1671109857899420.00 ,
1107,1,1,2472,-56,1471,1671109857924100.00 ,1671109857924100.00 ,1671109857924100.00 ,
1208,1,1,688,-47,312,1671109857925410.00 ,1671109857925410.00 ,1671109857925410.00 ,
1208,1,1,684,-46,208,1671109857931920.00 ,1671109857931920.00 ,1671109857931920.00 ,
1107,1,1,2688,-56,-117,1671109857933020.00 ,1671109857933020.00 ,1671109857933020.00 ,
1208,2,1,3584,-48,-52,1671109857944000.00 ,1671109857944000.00 ,1671109857944000.00 ,
1107,2,1,3980,-57,0,1671109857945700.00 ,1671109857945700.00 ,1671109857945700.00 ,
1208,2,1,3588,-48,-52,1671109857950930.00 ,1671109857950930.00 ,1671109857950930.00 ,
1107,2,1,4024,-56,-195,1671109857953120.00 ,1671109857953120.00 ,1671109857953120.00 ,
1208,1,1,704,-47,130,1671109857977320.00 ,1671109857977320.00 ,1671109857977320.00 ,
1107,1,1,2672,-56,-78,1671109857978980.00 ,1671109857978980.00 ,1671109857978980.00 ,
1208,1,1,704,-47,130,1671109857984780.00 ,1671109857984780.00 ,1671109857984780.00 ,
1107,1,1,2672,-57,-26,1671109857986870.00 ,1671109857986870.00 ,1671109857986870.00 ,
1208,2,1,3588,-48,-104,1671109857998080.00 ,1671109857998080.00 ,1671109857998080.00 ,
1107,2,1,4024,-57,-143,1671109857999180.00 ,1671109857999180.00 ,1671109857999180.00 ,
1208,2,1,3584,-48,-130,1671109858002630.00 ,1671109858002630.00 ,1671109858002630.00 ,
1107,2,1,4012,-57,-52,1671109858005150.00 ,1671109858005150.00 ,1671109858005150.00 ,
1208,1,1,712,-47,52,1671109858028180.00 ,1671109858028180.00 ,1671109858028180.00 ,
1107,1,1,2696,-57,-52,1671109858030530.00 ,1671109858030530.00 ,1671109858030530.00 ,
1208,1,1,644,-46,494,1671109858035880.00 ,1671109858035880.00 ,1671109858035880.00 ,
1107,1,1,2680,-57,-195,1671109858037110.00 ,1671109858037110.00 ,1671109858037110.00 ,
1107,2,1,4004,-56,-26,1671109858047150.00 ,1671109858047150.00 ,1671109858047150.00 ,
1208,2,1,3592,-48,-52,1671109858048430.00 ,1671109858048430.00 ,1671109858048430.00 ,
1107,2,1,4000,-57,-78,1671109858052780.00 ,1671109858052780.00 ,1671109858052780.00 ,
1208,2,1,3584,-48,-52,1671109858054750.00 ,1671109858054750.00 ,1671109858054750.00 ,
1107,1,1,2732,-55,-364,1671109858078910.00 ,1671109858078910.00 ,1671109858078910.00 ,
1208,1,1,676,-47,26,1671109858080980.00 ,1671109858080980.00 ,1671109858080980.00 ,
1208,1,1,708,-47,52,1671109858088840.00 ,1671109858088840.00 ,1671109858088840.00 ,
1107,1,1,2692,-57,-143,1671109858093520.00 ,1671109858093520.00 ,1671109858093520.00 ,
1208,2,1,3568,-49,78,1671109858105330.00 ,1671109858105330.00 ,1671109858105330.00 ,
1107,2,1,4024,-56,-299,1671109858106400.00 ,1671109858106400.00 ,1671109858106400.00 ,
1107,2,1,4012,-56,-221,1671109858111910.00 ,1671109858111910.00 ,1671109858111910.00 ,
1208,2,1,3580,-48,0,1671109858114240.00 ,1671109858114240.00 ,1671109858114240.00 ,
1208,1,1,692,-47,156,1671109858137110.00 ,1671109858137110.00 ,1671109858137110.00 ,
1107,1,1,2660,-56,664,1671109858138460.00 ,1671109858138460.00 ,1671109858138460.00 ,
1208,1,1,688,-47,208,1671109858144940.00 ,1671109858144940.00 ,1671109858144940.00 ,
1107,1,1,2704,-57,338,1671109858147790.00 ,1671109858147790.00 ,1671109858147790.00 ,
1107,2,1,3984,-56,195,1671109858159130.00 ,1671109858159130.00 ,1671109858159130.00 ,
1208,2,1,3580,-48,-52,1671109858160240.00 ,1671109858160240.00 ,1671109858160240.00 ,
1208,2,1,3580,-48,-104,1671109858165340.00 ,1671109858165340.00 ,1671109858165340.00 ,
1107,2,1,3996,-56,-26,1671109858168250.00 ,1671109858168250.00 ,1671109858168250.00 ,
1107,1,1,2840,-57,-195,1671109858195830.00 ,1671109858195830.00 ,1671109858195830.00 ,
1208,1,1,688,-46,182,1671109858197110.00 ,1671109858197110.00 ,1671109858197110.00 ,
1107,1,1,2832,-57,338,1671109858203910.00 ,1671109858203910.00 ,1671109858203910.00 ,
1208,1,1,684,-47,286,1671109858205360.00 ,1671109858205360.00 ,1671109858205360.00 ,
1208,2,1,3564,-49,156,1671109858218160.00 ,1671109858218160.00 ,1671109858218160.00 ,
1107,2,1,3808,-56,1249,1671109858220130.00 ,1671109858220130.00 ,1671109858220130.00 ,
1208,2,1,3536,-48,182,1671109858224670.00 ,1671109858224670.00 ,1671109858224670.00 ,
1107,2,1,4024,-57,-299,1671109858226130.00 ,1671109858226130.00 ,1671109858226130.00 ,
1107,1,1,2884,-57,26,1671109858250070.00 ,1671109858250070.00 ,1671109858250070.00 ,
1208,1,1,680,-46,208,1671109858251440.00 ,1671109858251440.00 ,1671109858251440.00 ,
1208,1,1,696,-46,182,1671109858256270.00 ,1671109858256270.00 ,1671109858256270.00 ,
1208,2,1,3572,-48,26,1671109858269670.00 ,1671109858269670.00 ,1671109858269670.00 ,
1107,2,1,4008,-57,-195,1671109858277820.00 ,1671109858277820.00 ,1671109858277820.00 ,
1107,2,1,4004,-57,-143,1671109858282810.00 ,1671109858282810.00 ,1671109858282810.00 ,
1208,2,1,3544,-49,156,1671109858285390.00 ,1671109858285390.00 ,1671109858285390.00 ,
1208,1,1,680,-47,286,1671109858310150.00 ,1671109858310150.00 ,1671109858310150.00 ,
1107,1,1,3116,-56,-755,1671109858311340.00 ,1671109858311340.00 ,1671109858311340.00 ,
1208,1,1,672,-47,208,1671109858314330.00 ,1671109858314330.00 ,1671109858314330.00 ,
1107,1,1,3184,-57,-781,1671109858317090.00 ,1671109858317090.00 ,1671109858317090.00 ,
1107,2,1,4052,-56,-468,1671109858329190.00 ,1671109858329190.00 ,1671109858329190.00 ,
1208,2,1,3636,-48,-598,1671109858330300.00 ,1671109858330300.00 ,1671109858330300.00 ,
1208,2,1,3564,-48,26,1671109858334890.00 ,1671109858334890.00 ,1671109858334890.00 ,
1107,2,1,3996,-58,-221,1671109858336220.00 ,1671109858336220.00 ,1671109858336220.00 ,
1208,1,1,704,-47,0,1671109858361460.00 ,1671109858361460.00 ,1671109858361460.00 ,
1107,1,1,3160,-59,-442,1671109858362500.00 ,1671109858362500.00 ,1671109858362500.00 ,
1208,1,1,688,-46,182,1671109858369320.00 ,1671109858369320.00 ,1671109858369320.00 ,
1107,1,1,3192,-61,-299,1671109858371750.00 ,1671109858371750.00 ,1671109858371750.00 ,
1107,2,1,3988,-57,-117,1671109858382510.00 ,1671109858382510.00 ,1671109858382510.00 ,
1208,2,1,3572,-48,-26,1671109858384460.00 ,1671109858384460.00 ,1671109858384460.00 ,
1107,2,1,3976,-57,-247,1671109858389260.00 ,1671109858389260.00 ,1671109858389260.00 ,
1208,2,1,3584,-48,-78,1671109858390590.00 ,1671109858390590.00 ,1671109858390590.00 ,
1208,1,1,712,-46,-104,1671109858414050.00 ,1671109858414050.00 ,1671109858414050.00 ,
1107,1,1,3208,-55,-143,1671109858419830.00 ,1671109858419830.00 ,1671109858419830.00 ,
1208,1,1,684,-46,104,1671109858422810.00 ,1671109858422810.00 ,1671109858422810.00 ,
1107,1,1,3196,-61,-117,1671109858426420.00 ,1671109858426420.00 ,1671109858426420.00 ,
1208,2,1,3564,-48,26,1671109858436220.00 ,1671109858436220.00 ,1671109858436220.00 ,
1107,2,1,3948,-57,117,1671109858438780.00 ,1671109858438780.00 ,1671109858438780.00 ,
1107,2,1,3996,-57,-221,1671109858441680.00 ,1671109858441680.00 ,1671109858441680.00 ,
1208,2,1,3584,-48,-104,1671109858444270.00 ,1671109858444270.00 ,1671109858444270.00 ,
1208,1,1,696,-47,156,1671109858466920.00 ,1671109858466920.00 ,1671109858466920.00 ,
1107,1,1,3208,-61,-299,1671109858468250.00 ,1671109858468250.00 ,1671109858468250.00 ,
1208,1,1,688,-47,130,1671109858474080.00 ,1671109858474080.00 ,1671109858474080.00 ,
1107,1,1,3176,-61,-52,1671109858475560.00 ,1671109858475560.00 ,1671109858475560.00 ,
1208,2,1,3576,-48,-52,1671109858488050.00 ,1671109858488050.00 ,1671109858488050.00 ,
1107,2,1,3936,-57,195,1671109858489130.00 ,1671109858489130.00 ,1671109858489130.00 ,
1107,2,1,3976,-57,-169,1671109858492440.00 ,1671109858492440.00 ,1671109858492440.00 ,
1208,2,1,3580,-48,-78,1671109858494900.00 ,1671109858494900.00 ,1671109858494900.00 ,
1107,1,1,3192,-61,-221,1671109858518600.00 ,1671109858518600.00 ,1671109858518600.00 ,
1208,1,1,688,-46,234,1671109858519710.00 ,1671109858519710.00 ,1671109858519710.00 ,
1107,1,1,3176,-61,-169,1671109858525120.00 ,1671109858525120.00 ,1671109858525120.00 ,
1208,1,1,684,-46,208,1671109858527650.00 ,1671109858527650.00 ,1671109858527650.00 ,
1107,2,1,3952,-57,52,1671109858537740.00 ,1671109858537740.00 ,1671109858537740.00 ,
1208,2,1,3568,-48,26,1671109858539180.00 ,1671109858539180.00 ,1671109858539180.00 ,
1107,2,1,3976,-57,-117,1671109858543400.00 ,1671109858543400.00 ,1671109858543400.00 ,
1208,2,1,3580,-48,-130,1671109858545620.00 ,1671109858545620.00 ,1671109858545620.00 ,
1208,1,1,684,-46,156,1671109858569020.00 ,1671109858569020.00 ,1671109858569020.00 ,
1107,1,1,3176,-60,-195,1671109858571170.00 ,1671109858571170.00 ,1671109858571170.00 ,
1107,1,1,3152,-61,-52,1671109858575110.00 ,1671109858575110.00 ,1671109858575110.00 ,
1208,1,1,692,-47,130,1671109858576610.00 ,1671109858576610.00 ,1671109858576610.00 ,
1208,2,1,3576,-48,-26,1671109858587700.00 ,1671109858587700.00 ,1671109858587700.00 ,
1107,2,1,3976,-57,-117,1671109858589960.00 ,1671109858589960.00 ,1671109858589960.00 ,
1208,2,1,3576,-48,0,1671109858594250.00 ,1671109858594250.00 ,1671109858594250.00 ,
1107,2,1,3968,-57,26,1671109858595310.00 ,1671109858595310.00 ,1671109858595310.00 ,
1107,1,1,3192,-61,-52,1671109858620070.00 ,1671109858620070.00 ,1671109858620070.00 ,
1208,1,1,688,-46,234,1671109858621180.00 ,1671109858621180.00 ,1671109858621180.00 ,
1107,1,1,3172,-61,143,1671109858624970.00 ,1671109858624970.00 ,1671109858624970.00 ,
1208,1,1,704,-47,104,1671109858627300.00 ,1671109858627300.00 ,1671109858627300.00 ,
1208,2,1,3564,-48,78,1671109858637650.00 ,1671109858637650.00 ,1671109858637650.00 ,
1107,2,1,4024,-57,-468,1671109858638840.00 ,1671109858638840.00 ,1671109858638840.00 ,
1208,2,1,3568,-48,52,1671109858644820.00 ,1671109858644820.00 ,1671109858644820.00 ,
1107,2,1,3944,-57,117,1671109858645890.00 ,1671109858645890.00 ,1671109858645890.00 ,
1107,1,1,3168,-61,-117,1671109858669140.00 ,1671109858669140.00 ,1671109858669140.00 ,
1208,1,1,696,-47,78,1671109858670600.00 ,1671109858670600.00 ,1671109858670600.00 ,
1107,1,1,3236,-61,-533,1671109858677490.00 ,1671109858677490.00 ,1671109858677490.00 ,
1208,1,1,692,-46,156,1671109858678610.00 ,1671109858678610.00 ,1671109858678610.00 ,
1107,2,1,3980,-57,26,1671109858690110.00 ,1671109858690110.00 ,1671109858690110.00 ,
1208,2,1,3580,-48,-104,1671109858691710.00 ,1671109858691710.00 ,1671109858691710.00 ,
1107,2,1,3964,-57,0,1671109858695760.00 ,1671109858695760.00 ,1671109858695760.00 ,
1208,2,1,3572,-48,-26,1671109858697010.00 ,1671109858697010.00 ,1671109858697010.00 ,
1107,1,1,3184,-60,-390,1671109858721120.00 ,1671109858721120.00 ,1671109858721120.00 ,
1208,1,1,692,-47,156,1671109858722860.00 ,1671109858722860.00 ,1671109858722860.00 ,
1107,1,1,3208,-61,-221,1671109858726860.00 ,1671109858726860.00 ,1671109858726860.00 ,
1208,1,1,688,-47,182,1671109858729410.00 ,1671109858729410.00 ,1671109858729410.00 ,
1208,2,1,3592,-48,-130,1671109858739430.00 ,1671109858739430.00 ,1671109858739430.00 ,
1107,2,1,4000,-57,-273,1671109858741340.00 ,1671109858741340.00 ,1671109858741340.00 ,
1208,2,1,3584,-48,-52,1671109858747300.00 ,1671109858747300.00 ,1671109858747300.00 ,
1107,2,1,3992,-57,-299,1671109858748530.00 ,1671109858748530.00 ,1671109858748530.00 ,
1107,1,1,3204,-61,-807,1671109858771190.00 ,1671109858771190.00 ,1671109858771190.00 ,
1208,1,1,696,-46,-78,1671109858772520.00 ,1671109858772520.00 ,1671109858772520.00 ,
1107,1,1,3252,-61,-690,1671109858779320.00 ,1671109858779320.00 ,1671109858779320.00 ,
1208,1,1,684,-46,208,1671109858781250.00 ,1671109858781250.00 ,1671109858781250.00 ,
1208,2,1,3584,-48,-130,1671109858793010.00 ,1671109858793010.00 ,1671109858793010.00 ,
1107,2,1,3976,-57,-52,1671109858794380.00 ,1671109858794380.00 ,1671109858794380.00 ,
1107,2,1,3976,-57,-169,1671109858797610.00 ,1671109858797610.00 ,1671109858797610.00 ,
1208,2,1,3576,-48,-130,1671109858800110.00 ,1671109858800110.00 ,1671109858800110.00 ,
1208,1,1,688,-47,208,1671109858823260.00 ,1671109858823260.00 ,1671109858823260.00 ,
1107,1,1,3192,-61,-52,1671109858824340.00 ,1671109858824340.00 ,1671109858824340.00 ,
1107,1,1,3192,-61,-195,1671109858831280.00 ,1671109858831280.00 ,1671109858831280.00 ,
1208,1,1,676,-47,312,1671109858832400.00 ,1671109858832400.00 ,1671109858832400.00 ,
1208,2,1,3568,-48,52,1671109858843020.00 ,1671109858843020.00 ,1671109858843020.00 ,
1107,2,1,4000,-57,-338,1671109858845180.00 ,1671109858845180.00 ,1671109858845180.00 ,
1208,2,1,3580,-48,-78,1671109858850080.00 ,1671109858850080.00 ,1671109858850080.00 ,
1107,2,1,4004,-57,-273,1671109858851830.00 ,1671109858851830.00 ,1671109858851830.00 ,
1208,1,1,688,-47,286,1671109858875930.00 ,1671109858875930.00 ,1671109858875930.00 ,
1107,1,1,3216,-61,-468,1671109858877880.00 ,1671109858877880.00 ,1671109858877880.00 ,
1208,1,1,696,-47,52,1671109858881630.00 ,1671109858881630.00 ,1671109858881630.00 ,
1107,1,1,3196,-61,-221,1671109858882910.00 ,1671109858882910.00 ,1671109858882910.00 ,
1208,2,1,3580,-48,-104,1671109858893680.00 ,1671109858893680.00 ,1671109858893680.00 ,
1107,2,1,3996,-57,-221,1671109858895170.00 ,1671109858895170.00 ,1671109858895170.00 ,
1208,2,1,3576,-48,0,1671109858899640.00 ,1671109858899640.00 ,1671109858899640.00 ,
1107,2,1,3964,-57,78,1671109858901540.00 ,1671109858901540.00 ,1671109858901540.00 ,
1208,1,1,684,-47,156,1671109858924990.00 ,1671109858924990.00 ,1671109858924990.00 ,
1107,1,1,3244,-61,-559,1671109858926360.00 ,1671109858926360.00 ,1671109858926360.00 ,
1208,1,1,700,-46,104,1671109858934000.00 ,1671109858934000.00 ,1671109858934000.00 ,
1107,1,1,3184,-61,26,1671109858935040.00 ,1671109858935040.00 ,1671109858935040.00 ,
1208,2,1,3560,-48,26,1671109858948370.00 ,1671109858948370.00 ,1671109858948370.00 ,
1107,2,1,4012,-57,-338,1671109858949780.00 ,1671109858949780.00 ,1671109858949780.00 ,
1208,2,1,3568,-48,-26,1671109858953800.00 ,1671109858953800.00 ,1671109858953800.00 ,
1107,2,1,3968,-57,-117,1671109858954850.00 ,1671109858954850.00 ,1671109858954850.00 ,
1208,1,1,676,-47,156,1671109858978200.00 ,1671109858978200.00 ,1671109858978200.00 ,
1107,1,1,3216,-61,-26,1671109858980990.00 ,1671109858980990.00 ,1671109858980990.00 ,
1107,1,1,3224,-61,-468,1671109858983840.00 ,1671109858983840.00 ,1671109858983840.00 ,
1208,1,1,708,-46,0,1671109858986080.00 ,1671109858986080.00 ,1671109858986080.00 ,
1208,2,1,3572,-48,-78,1671109859001320.00 ,1671109859001320.00 ,1671109859001320.00 ,
1107,2,1,3964,-57,78,1671109859003030.00 ,1671109859003030.00 ,1671109859003030.00 ,
1208,2,1,3564,-48,52,1671109859005670.00 ,1671109859005670.00 ,1671109859005670.00 ,
1107,2,1,3996,-57,-221,1671109859007850.00 ,1671109859007850.00 ,1671109859007850.00 ,
1107,1,1,3188,-60,-78,1671109859031420.00 ,1671109859031420.00 ,1671109859031420.00 ,
