1107,1,1,236,-67,442,1670765566187570.00 ,1670765566187570.00 ,1670765566187570.00 
1208,1,1,3304,-68,26,1670765566190040.00 ,1670765566190040.00 ,1670765566190040.00 
1208,2,1,1964,-51,78,1670765566200750.00 ,1670765566200750.00 ,1670765566200750.00 
1107,2,1,3928,-56,169,1670765566201860.00 ,1670765566201860.00 ,1670765566201860.00 
1107,2,1,3916,-56,169,1670765566211150.00 ,1670765566211150.00 ,1670765566211150.00 
1208,2,1,1964,-51,104,1670765566213490.00 ,1670765566213490.00 ,1670765566213490.00 
1208,1,1,3416,-68,-234,1670765566237620.00 ,1670765566237620.00 ,1670765566237620.00 
1107,1,1,196,-67,247,1670765566238960.00 ,1670765566238960.00 ,1670765566238960.00 
1107,1,1,300,-67,-442,1670765566244820.00 ,1670765566244820.00 ,1670765566244820.00 
1208,1,1,3400,-69,-104,1670765566246330.00 ,1670765566246330.00 ,1670765566246330.00 
1208,2,1,1956,-51,130,1670765566257890.00 ,1670765566257890.00 ,1670765566257890.00 
1107,2,1,3912,-56,-78,1670765566259190.00 ,1670765566259190.00 ,1670765566259190.00 
1208,2,1,1964,-51,130,1670765566265330.00 ,1670765566265330.00 ,1670765566265330.00 
1107,2,1,3880,-56,364,1670765566267020.00 ,1670765566267020.00 ,1670765566267020.00 
1107,1,1,280,-67,-299,1670765566290930.00 ,1670765566290930.00 ,1670765566290930.00 
1208,1,1,3440,-68,-130,1670765566293390.00 ,1670765566293390.00 ,1670765566293390.00 
1107,1,1,212,-66,494,1670765566297390.00 ,1670765566297390.00 ,1670765566297390.00 
1208,1,1,3464,-68,-911,1670765566298480.00 ,1670765566298480.00 ,1670765566298480.00 
1107,2,1,3912,-56,247,1670765566310610.00 ,1670765566310610.00 ,1670765566310610.00 
1208,2,1,1932,-51,390,1670765566312370.00 ,1670765566312370.00 ,1670765566312370.00 
1208,2,1,1964,-51,52,1670765566317520.00 ,1670765566317520.00 ,1670765566317520.00 
1107,2,1,3928,-56,0,1670765566320530.00 ,1670765566320530.00 ,1670765566320530.00 
1107,1,1,368,-67,-494,1670765566344200.00 ,1670765566344200.00 ,1670765566344200.00 
1208,1,1,3480,-68,-520,1670765566345910.00 ,1670765566345910.00 ,1670765566345910.00 
1208,1,1,3600,-68,-1640,1670765566349560.00 ,1670765566349560.00 ,1670765566349560.00 
1208,2,1,1964,-51,26,1670765566361630.00 ,1670765566361630.00 ,1670765566361630.00 
1208,2,1,1976,-51,104,1670765566366000.00 ,1670765566366000.00 ,1670765566366000.00 
1107,2,1,3948,-56,-221,1670765566367310.00 ,1670765566367310.00 ,1670765566367310.00 
1107,1,1,296,-64,117,1670765566397810.00 ,1670765566397810.00 ,1670765566397810.00 
1208,1,1,3344,-68,-624,1670765566401210.00 ,1670765566401210.00 ,1670765566401210.00 
1208,1,1,3472,-68,-390,1670765566404640.00 ,1670765566404640.00 ,1670765566404640.00 
1107,1,1,276,-66,117,1670765566406270.00 ,1670765566406270.00 ,1670765566406270.00 
1107,2,1,3912,-57,247,1670765566416940.00 ,1670765566416940.00 ,1670765566416940.00 
1208,2,1,1972,-51,26,1670765566418040.00 ,1670765566418040.00 ,1670765566418040.00 
1107,2,1,3924,-56,611,1670765566425350.00 ,1670765566425350.00 ,1670765566425350.00 
1208,2,1,1936,-51,286,1670765566426610.00 ,1670765566426610.00 ,1670765566426610.00 
1208,1,1,3488,-68,-807,1670765566451840.00 ,1670765566451840.00 ,1670765566451840.00 
1107,1,1,252,-66,169,1670765566453780.00 ,1670765566453780.00 ,1670765566453780.00 
1107,1,1,252,-67,195,1670765566458570.00 ,1670765566458570.00 ,1670765566458570.00 
1208,1,1,3372,-68,78,1670765566460170.00 ,1670765566460170.00 ,1670765566460170.00 
1107,2,1,3940,-56,169,1670765566470650.00 ,1670765566470650.00 ,1670765566470650.00 
1208,2,1,1968,-51,52,1670765566472350.00 ,1670765566472350.00 ,1670765566472350.00 
1107,2,1,3916,-56,117,1670765566478300.00 ,1670765566478300.00 ,1670765566478300.00 
1208,2,1,1980,-51,-26,1670765566479450.00 ,1670765566479450.00 ,1670765566479450.00 
1107,1,1,248,-67,-195,1670765566503220.00 ,1670765566503220.00 ,1670765566503220.00 
1208,1,1,3504,-69,-651,1670765566504610.00 ,1670765566504610.00 ,1670765566504610.00 
1208,1,1,3408,-67,-312,1670765566510480.00 ,1670765566510480.00 ,1670765566510480.00 
1107,1,1,312,-66,-559,1670765566512150.00 ,1670765566512150.00 ,1670765566512150.00 
1208,2,1,1968,-51,78,1670765566523500.00 ,1670765566523500.00 ,1670765566523500.00 
1107,2,1,3920,-56,-78,1670765566524840.00 ,1670765566524840.00 ,1670765566524840.00 
1107,2,1,3920,-56,169,1670765566528550.00 ,1670765566528550.00 ,1670765566528550.00 
1208,2,1,1968,-51,234,1670765566530720.00 ,1670765566530720.00 ,1670765566530720.00 
1107,1,1,308,-67,-221,1670765566553930.00 ,1670765566553930.00 ,1670765566553930.00 
1208,1,1,3396,-68,-624,1670765566557010.00 ,1670765566557010.00 ,1670765566557010.00 
1208,1,1,3520,-68,-729,1670765566560170.00 ,1670765566560170.00 ,1670765566560170.00 
1107,1,1,328,-66,-78,1670765566562080.00 ,1670765566562080.00 ,1670765566562080.00 
1208,2,1,1984,-51,0,1670765566573030.00 ,1670765566573030.00 ,1670765566573030.00 
1107,2,1,3924,-56,364,1670765566575390.00 ,1670765566575390.00 ,1670765566575390.00 
1208,2,1,1960,-51,-78,1670765566578520.00 ,1670765566578520.00 ,1670765566578520.00 
1107,2,1,3924,-56,143,1670765566579920.00 ,1670765566579920.00 ,1670765566579920.00 
1107,1,1,296,-67,-416,1670765566605520.00 ,1670765566605520.00 ,1670765566605520.00 
1208,1,1,3408,-68,-78,1670765566606770.00 ,1670765566606770.00 ,1670765566606770.00 
1107,1,1,228,-67,494,1670765566610730.00 ,1670765566610730.00 ,1670765566610730.00 
1208,1,1,3524,-68,-911,1670765566613180.00 ,1670765566613180.00 ,1670765566613180.00 
1107,2,1,3948,-56,-26,1670765566625860.00 ,1670765566625860.00 ,1670765566625860.00 
1208,2,1,1984,-51,0,1670765566627800.00 ,1670765566627800.00 ,1670765566627800.00 
1208,2,1,1980,-51,-26,1670765566634340.00 ,1670765566634340.00 ,1670765566634340.00 
1107,2,1,3928,-56,143,1670765566636390.00 ,1670765566636390.00 ,1670765566636390.00 
1107,1,1,360,-67,-559,1670765566660630.00 ,1670765566660630.00 ,1670765566660630.00 
1208,1,1,3508,-68,-937,1670765566662130.00 ,1670765566662130.00 ,1670765566662130.00 
1208,1,1,3420,-68,-338,1670765566666110.00 ,1670765566666110.00 ,1670765566666110.00 
1107,1,1,220,-66,559,1670765566667650.00 ,1670765566667650.00 ,1670765566667650.00 
1107,2,1,3912,-56,195,1670765566682520.00 ,1670765566682520.00 ,1670765566682520.00 
1208,2,1,1960,-51,208,1670765566683640.00 ,1670765566683640.00 ,1670765566683640.00 
1208,2,1,1972,-51,0,1670765566686270.00 ,1670765566686270.00 ,1670765566686270.00 
1107,2,1,3936,-56,78,1670765566688680.00 ,1670765566688680.00 ,1670765566688680.00 
1107,1,1,236,-66,195,1670765566711830.00 ,1670765566711830.00 ,1670765566711830.00 
1208,1,1,3404,-68,-468,1670765566714630.00 ,1670765566714630.00 ,1670765566714630.00 
1208,1,1,3404,-68,-78,1670765566718320.00 ,1670765566718320.00 ,1670765566718320.00 
1107,1,1,480,-67,-1614,1670765566720030.00 ,1670765566720030.00 ,1670765566720030.00 
1208,2,1,1964,-51,156,1670765566730490.00 ,1670765566730490.00 ,1670765566730490.00 
1107,2,1,3928,-56,0,1670765566732450.00 ,1670765566732450.00 ,1670765566732450.00 
1107,2,1,3920,-56,247,1670765566736220.00 ,1670765566736220.00 ,1670765566736220.00 
1208,2,1,1956,-51,156,1670765566738520.00 ,1670765566738520.00 ,1670765566738520.00 
1107,1,1,344,-66,-390,1670765566764490.00 ,1670765566764490.00 ,1670765566764490.00 
1208,1,1,3400,-68,0,1670765566765860.00 ,1670765566765860.00 ,1670765566765860.00 
1208,1,1,3476,-68,-390,1670765566771000.00 ,1670765566771000.00 ,1670765566771000.00 
1107,1,1,244,-66,247,1670765566772950.00 ,1670765566772950.00 ,1670765566772950.00 
1208,2,1,1956,-51,182,1670765566785010.00 ,1670765566785010.00 ,1670765566785010.00 
1107,2,1,3936,-56,-273,1670765566786110.00 ,1670765566786110.00 ,1670765566786110.00 
1107,2,1,3908,-56,117,1670765566790440.00 ,1670765566790440.00 ,1670765566790440.00 
1208,2,1,1952,-51,104,1670765566792000.00 ,1670765566792000.00 ,1670765566792000.00 
1208,1,1,3488,-69,-1354,1670765566817030.00 ,1670765566817030.00 ,1670765566817030.00 
1107,1,1,292,-66,-585,1670765566818740.00 ,1670765566818740.00 ,1670765566818740.00 
1208,1,1,3340,-68,364,1670765566822740.00 ,1670765566822740.00 ,1670765566822740.00 
1107,1,1,376,-67,-638,1670765566825310.00 ,1670765566825310.00 ,1670765566825310.00 
1107,2,1,3924,-56,169,1670765566835610.00 ,1670765566835610.00 ,1670765566835610.00 
1208,2,1,1968,-51,52,1670765566837330.00 ,1670765566837330.00 ,1670765566837330.00 
1107,2,1,3956,-56,-195,1670765566841090.00 ,1670765566841090.00 ,1670765566841090.00 
1208,2,1,1964,-51,0,1670765566843100.00 ,1670765566843100.00 ,1670765566843100.00 
1107,1,1,276,-66,0,1670765566870490.00 ,1670765566870490.00 ,1670765566870490.00 
1208,1,1,3388,-68,-130,1670765566872650.00 ,1670765566872650.00 ,1670765566872650.00 
1107,1,1,100,-67,1666,1670765566876140.00 ,1670765566876140.00 ,1670765566876140.00 
1208,1,1,3444,-69,-651,1670765566878330.00 ,1670765566878330.00 ,1670765566878330.00 
1208,2,1,1948,-51,-52,1670765566890160.00 ,1670765566890160.00 ,1670765566890160.00 
1107,2,1,3992,-56,-442,1670765566891270.00 ,1670765566891270.00 ,1670765566891270.00 
1107,2,1,3932,-56,0,1670765566894810.00 ,1670765566894810.00 ,1670765566894810.00 
1208,2,1,1944,-51,182,1670765566896780.00 ,1670765566896780.00 ,1670765566896780.00 
1107,1,1,284,-67,143,1670765566921620.00 ,1670765566921620.00 ,1670765566921620.00 
1208,1,1,3384,-68,26,1670765566923210.00 ,1670765566923210.00 ,1670765566923210.00 
1208,1,1,3360,-65,156,1670765566928070.00 ,1670765566928070.00 ,1670765566928070.00 
1107,1,1,268,-67,-299,1670765566929200.00 ,1670765566929200.00 ,1670765566929200.00 
1107,2,1,3940,-56,-52,1670765566940260.00 ,1670765566940260.00 ,1670765566940260.00 
1208,2,1,2024,-51,-286,1670765566941800.00 ,1670765566941800.00 ,1670765566941800.00 
1208,2,1,1964,-51,104,1670765566947920.00 ,1670765566947920.00 ,1670765566947920.00 
1107,2,1,3948,-56,-26,1670765566949010.00 ,1670765566949010.00 ,1670765566949010.00 
1208,1,1,3372,-67,390,1670765566973860.00 ,1670765566973860.00 ,1670765566973860.00 
1107,1,1,244,-66,-52,1670765566975290.00 ,1670765566975290.00 ,1670765566975290.00 
1208,1,1,3492,-68,-364,1670765566980410.00 ,1670765566980410.00 ,1670765566980410.00 
1107,1,1,300,-67,-390,1670765566983960.00 ,1670765566983960.00 ,1670765566983960.00 
1107,2,1,3940,-56,-143,1670765566994030.00 ,1670765566994030.00 ,1670765566994030.00 
1208,2,1,1952,-51,156,1670765566995240.00 ,1670765566995240.00 ,1670765566995240.00 
1107,2,1,3932,-56,78,1670765567000510.00 ,1670765567000510.00 ,1670765567000510.00 
1208,2,1,1980,-51,0,1670765567002160.00 ,1670765567002160.00 ,1670765567002160.00 
1208,1,1,3408,-68,-26,1670765567030510.00 ,1670765567030510.00 ,1670765567030510.00 
1107,1,1,236,-66,-52,1670765567031610.00 ,1670765567031610.00 ,1670765567031610.00 
1107,1,1,256,-67,-52,1670765567034480.00 ,1670765567034480.00 ,1670765567034480.00 
1208,1,1,3528,-68,-703,1670765567036660.00 ,1670765567036660.00 ,1670765567036660.00 
1208,2,1,1964,-51,130,1670765567048250.00 ,1670765567048250.00 ,1670765567048250.00 
1107,2,1,3924,-56,78,1670765567050180.00 ,1670765567050180.00 ,1670765567050180.00 
1107,2,1,3964,-56,-169,1670765567057990.00 ,1670765567057990.00 ,1670765567057990.00 
1208,2,1,1972,-51,78,1670765567060190.00 ,1670765567060190.00 ,1670765567060190.00 
1208,1,1,3492,-68,-1119,1670765567085510.00 ,1670765567085510.00 ,1670765567085510.00 
1107,1,1,228,-66,273,1670765567087220.00 ,1670765567087220.00 ,1670765567087220.00 
1208,1,1,3476,-68,-911,1670765567092310.00 ,1670765567092310.00 ,1670765567092310.00 
1107,1,1,336,-67,-638,1670765567093850.00 ,1670765567093850.00 ,1670765567093850.00 
1107,2,1,3924,-56,-52,1670765567103860.00 ,1670765567103860.00 ,1670765567103860.00 
1208,2,1,1956,-51,26,1670765567105020.00 ,1670765567105020.00 ,1670765567105020.00 
1107,2,1,3912,-56,195,1670765567114440.00 ,1670765567114440.00 ,1670765567114440.00 
1208,2,1,1956,-51,-52,1670765567116510.00 ,1670765567116510.00 ,1670765567116510.00 
1107,1,1,348,-67,-638,1670765567139640.00 ,1670765567139640.00 ,1670765567139640.00 
1208,1,1,3480,-68,-1067,1670765567141090.00 ,1670765567141090.00 ,1670765567141090.00 
1208,1,1,3452,-68,-494,1670765567145660.00 ,1670765567145660.00 ,1670765567145660.00 
1107,1,1,252,-67,-169,1670765567147090.00 ,1670765567147090.00 ,1670765567147090.00 
1107,2,1,3904,-56,169,1670765567157790.00 ,1670765567157790.00 ,1670765567157790.00 
1208,2,1,1944,-51,26,1670765567160190.00 ,1670765567160190.00 ,1670765567160190.00 
1208,2,1,2000,-51,-312,1670765567164100.00 ,1670765567164100.00 ,1670765567164100.00 
1107,2,1,3916,-56,442,1670765567166960.00 ,1670765567166960.00 ,1670765567166960.00 
1107,1,1,340,-67,-494,1670765567189770.00 ,1670765567189770.00 ,1670765567189770.00 
1208,1,1,3632,-67,-1588,1670765567192100.00 ,1670765567192100.00 ,1670765567192100.00 
1107,1,1,300,-66,-364,1670765567195240.00 ,1670765567195240.00 ,1670765567195240.00 
1208,1,1,3560,-69,-1067,1670765567198050.00 ,1670765567198050.00 ,1670765567198050.00 
1208,2,1,1964,-51,104,1670765567207360.00 ,1670765567207360.00 ,1670765567207360.00 
1107,2,1,3916,-56,273,1670765567209350.00 ,1670765567209350.00 ,1670765567209350.00 
1107,2,1,3948,-56,-78,1670765567215000.00 ,1670765567215000.00 ,1670765567215000.00 
1208,2,1,1952,-51,156,1670765567216060.00 ,1670765567216060.00 ,1670765567216060.00 
1107,1,1,292,-67,-221,1670765567239900.00 ,1670765567239900.00 ,1670765567239900.00 
1208,1,1,3532,-69,-1249,1670765567242230.00 ,1670765567242230.00 ,1670765567242230.00 
1208,1,1,3416,-68,-468,1670765567244870.00 ,1670765567244870.00 ,1670765567244870.00 
1107,1,1,240,-67,-273,1670765567246820.00 ,1670765567246820.00 ,1670765567246820.00 
1107,2,1,3912,-56,195,1670765567258840.00 ,1670765567258840.00 ,1670765567258840.00 
1208,2,1,1960,-51,-26,1670765567260130.00 ,1670765567260130.00 ,1670765567260130.00 
1107,2,1,3936,-56,-52,1670765567264130.00 ,1670765567264130.00 ,1670765567264130.00 
1208,2,1,1952,-51,-78,1670765567265630.00 ,1670765567265630.00 ,1670765567265630.00 
1107,1,1,200,-67,364,1670765567290730.00 ,1670765567290730.00 ,1670765567290730.00 
1208,1,1,3312,-68,494,1670765567291870.00 ,1670765567291870.00 ,1670765567291870.00 
1208,1,1,3372,-68,-416,1670765567297040.00 ,1670765567297040.00 ,1670765567297040.00 
1107,1,1,308,-66,-833,1670765567298430.00 ,1670765567298430.00 ,1670765567298430.00 
1107,2,1,3928,-56,143,1670765567311960.00 ,1670765567311960.00 ,1670765567311960.00 
1208,2,1,1992,-51,-260,1670765567315050.00 ,1670765567315050.00 ,1670765567315050.00 
1208,2,1,1964,-51,78,1670765567319510.00 ,1670765567319510.00 ,1670765567319510.00 
1107,2,1,3928,-56,-26,1670765567320990.00 ,1670765567320990.00 ,1670765567320990.00 
1208,1,1,3464,-68,-520,1670765567344820.00 ,1670765567344820.00 ,1670765567344820.00 
1107,1,1,204,-67,338,1670765567345920.00 ,1670765567345920.00 ,1670765567345920.00 
1107,1,1,372,-67,-638,1670765567352030.00 ,1670765567352030.00 ,1670765567352030.00 
1208,1,1,3376,-67,130,1670765567354130.00 ,1670765567354130.00 ,1670765567354130.00 
1208,2,1,1964,-51,52,1670765567365130.00 ,1670765567365130.00 ,1670765567365130.00 
1107,2,1,3916,-56,117,1670765567366430.00 ,1670765567366430.00 ,1670765567366430.00 
1208,2,1,1964,-51,130,1670765567372370.00 ,1670765567372370.00 ,1670765567372370.00 
1107,2,1,3932,-56,26,1670765567373450.00 ,1670765567373450.00 ,1670765567373450.00 
1107,1,1,280,-66,169,1670765567398390.00 ,1670765567398390.00 ,1670765567398390.00 
1208,1,1,3356,-68,-182,1670765567399490.00 ,1670765567399490.00 ,1670765567399490.00 
1208,1,1,3672,-68,-2109,1670765567403530.00 ,1670765567403530.00 ,1670765567403530.00 
1107,1,1,240,-67,364,1670765567405010.00 ,1670765567405010.00 ,1670765567405010.00 
1208,2,1,2084,-51,-624,1670765567415550.00 ,1670765567415550.00 ,1670765567415550.00 
1107,2,1,3936,-56,26,1670765567419270.00 ,1670765567419270.00 ,1670765567419270.00 
1107,2,1,4000,-56,-494,1670765567427750.00 ,1670765567427750.00 ,1670765567427750.00 
1208,2,1,1972,-51,78,1670765567428880.00 ,1670765567428880.00 ,1670765567428880.00 
1107,1,1,244,-67,559,1670765567452990.00 ,1670765567452990.00 ,1670765567452990.00 
1208,1,1,3412,-68,-572,1670765567454240.00 ,1670765567454240.00 ,1670765567454240.00 
1107,1,1,216,-65,468,1670765567458750.00 ,1670765567458750.00 ,1670765567458750.00 
1208,1,1,3444,-69,-572,1670765567460810.00 ,1670765567460810.00 ,1670765567460810.00 
1208,2,1,1976,-51,-26,1670765567471300.00 ,1670765567471300.00 ,1670765567471300.00 
1107,2,1,3900,-56,221,1670765567472410.00 ,1670765567472410.00 ,1670765567472410.00 
1208,2,1,1952,-51,104,1670765567479990.00 ,1670765567479990.00 ,1670765567479990.00 
1107,2,1,3916,-56,-117,1670765567482090.00 ,1670765567482090.00 ,1670765567482090.00 
1208,1,1,3572,-68,-1406,1670765567504720.00 ,1670765567504720.00 ,1670765567504720.00 
1107,1,1,244,-67,299,1670765567507750.00 ,1670765567507750.00 ,1670765567507750.00 
1107,1,1,372,-67,-468,1670765567510370.00 ,1670765567510370.00 ,1670765567510370.00 
1208,1,1,3420,-69,-182,1670765567512350.00 ,1670765567512350.00 ,1670765567512350.00 
1208,2,1,1948,-51,208,1670765567524360.00 ,1670765567524360.00 ,1670765567524360.00 
1107,2,1,3900,-56,273,1670765567525450.00 ,1670765567525450.00 ,1670765567525450.00 
1107,2,1,3988,-56,-416,1670765567530100.00 ,1670765567530100.00 ,1670765567530100.00 
1208,2,1,2016,-51,-208,1670765567531700.00 ,1670765567531700.00 ,1670765567531700.00 
1208,1,1,3464,-68,-416,1670765567559960.00 ,1670765567559960.00 ,1670765567559960.00 
1107,1,1,260,-67,78,1670765567561080.00 ,1670765567561080.00 ,1670765567561080.00 
1107,1,1,208,-67,442,1670765567565700.00 ,1670765567565700.00 ,1670765567565700.00 
1208,1,1,3540,-68,-1119,1670765567567890.00 ,1670765567567890.00 ,1670765567567890.00 
1208,2,1,1984,-51,-26,1670765567577980.00 ,1670765567577980.00 ,1670765567577980.00 
1107,2,1,3940,-56,-52,1670765567579390.00 ,1670765567579390.00 ,1670765567579390.00 
1208,2,1,1976,-51,130,1670765567585200.00 ,1670765567585200.00 ,1670765567585200.00 
1107,2,1,3920,-56,78,1670765567587140.00 ,1670765567587140.00 ,1670765567587140.00 
1107,1,1,268,-67,-195,1670765567611130.00 ,1670765567611130.00 ,1670765567611130.00 
1208,1,1,3588,-67,-963,1670765567613310.00 ,1670765567613310.00 ,1670765567613310.00 
1107,1,1,308,-66,-247,1670765567616790.00 ,1670765567616790.00 ,1670765567616790.00 
1208,1,1,3480,-68,-624,1670765567619640.00 ,1670765567619640.00 ,1670765567619640.00 
1208,2,1,1972,-51,-26,1670765567630870.00 ,1670765567630870.00 ,1670765567630870.00 
1107,2,1,3928,-56,78,1670765567631950.00 ,1670765567631950.00 ,1670765567631950.00 
1107,2,1,3940,-56,-117,1670765567636640.00 ,1670765567636640.00 ,1670765567636640.00 
1208,2,1,1964,-51,104,1670765567638660.00 ,1670765567638660.00 ,1670765567638660.00 
1107,1,1,224,-67,611,1670765567663730.00 ,1670765567663730.00 ,1670765567663730.00 
1208,1,1,3408,-68,182,1670765567664800.00 ,1670765567664800.00 ,1670765567664800.00 
1208,1,1,3592,-67,-1354,1670765567668730.00 ,1670765567668730.00 ,1670765567668730.00 
1107,1,1,252,-67,273,1670765567669800.00 ,1670765567669800.00 ,1670765567669800.00 
1107,2,1,3924,-56,78,1670765567682090.00 ,1670765567682090.00 ,1670765567682090.00 
1208,2,1,1924,-51,442,1670765567684290.00 ,1670765567684290.00 ,1670765567684290.00 
1107,2,1,3928,-56,299,1670765567689450.00 ,1670765567689450.00 ,1670765567689450.00 
1208,2,1,1980,-51,52,1670765567690580.00 ,1670765567690580.00 ,1670765567690580.00 
1107,1,1,304,-67,299,1670765567714900.00 ,1670765567714900.00 ,1670765567714900.00 
1208,1,1,3380,-69,156,1670765567716530.00 ,1670765567716530.00 ,1670765567716530.00 
1107,1,1,208,-67,416,1670765567720300.00 ,1670765567720300.00 ,1670765567720300.00 
1208,1,1,3444,-68,-1197,1670765567722900.00 ,1670765567722900.00 ,1670765567722900.00 
1107,2,1,3972,-56,-221,1670765567732950.00 ,1670765567732950.00 ,1670765567732950.00 
1208,2,1,1980,-51,-26,1670765567735050.00 ,1670765567735050.00 ,1670765567735050.00 
