1208,1,1,708,-47,234,1671109765904840.00 ,1671109765904840.00 ,1671109765904840.00 ,
1107,1,1,3188,-60,-26,1671109765906520.00 ,1671109765906520.00 ,1671109765906520.00 ,
1208,1,1,716,-47,182,1671109765909500.00 ,1671109765909500.00 ,1671109765909500.00 ,
1107,1,1,3188,-60,-195,1671109765912310.00 ,1671109765912310.00 ,1671109765912310.00 ,
1208,2,1,3624,-48,52,1671109765923910.00 ,1671109765923910.00 ,1671109765923910.00 ,
1107,2,1,3920,-58,338,1671109765925340.00 ,1671109765925340.00 ,1671109765925340.00 ,
1208,2,1,3604,-48,182,1671109765928760.00 ,1671109765928760.00 ,1671109765928760.00 ,
1107,2,1,3988,-57,-221,1671109765930420.00 ,1671109765930420.00 ,1671109765930420.00 ,
1208,1,1,732,-47,104,1671109765953890.00 ,1671109765953890.00 ,1671109765953890.00 ,
1107,1,1,3296,-61,-911,1671109765956430.00 ,1671109765956430.00 ,1671109765956430.00 ,
1208,1,1,716,-47,208,1671109765960080.00 ,1671109765960080.00 ,1671109765960080.00 ,
1107,1,1,3200,-61,-195,1671109765961550.00 ,1671109765961550.00 ,1671109765961550.00 ,
1208,2,1,3636,-48,-26,1671109765971940.00 ,1671109765971940.00 ,1671109765971940.00 ,
1107,2,1,3964,-57,-78,1671109765974750.00 ,1671109765974750.00 ,1671109765974750.00 ,
1208,2,1,3636,-48,-52,1671109765978140.00 ,1671109765978140.00 ,1671109765978140.00 ,
1107,2,1,3952,-57,195,1671109765979820.00 ,1671109765979820.00 ,1671109765979820.00 ,
1107,1,1,3236,-60,-442,1671109766004870.00 ,1671109766004870.00 ,1671109766004870.00 ,
1208,1,1,724,-47,130,1671109766005970.00 ,1671109766005970.00 ,1671109766005970.00 ,
1107,1,1,3228,-61,-468,1671109766015300.00 ,1671109766015300.00 ,1671109766015300.00 ,
1208,1,1,712,-47,156,1671109766016870.00 ,1671109766016870.00 ,1671109766016870.00 ,
1208,2,1,3628,-48,26,1671109766033470.00 ,1671109766033470.00 ,1671109766033470.00 ,
1107,2,1,4008,-57,-221,1671109766034520.00 ,1671109766034520.00 ,1671109766034520.00 ,
1208,2,1,3640,-48,-78,1671109766039850.00 ,1671109766039850.00 ,1671109766039850.00 ,
1107,2,1,3964,-57,26,1671109766041990.00 ,1671109766041990.00 ,1671109766041990.00 ,
1208,1,1,792,-46,-364,1671109766065160.00 ,1671109766065160.00 ,1671109766065160.00 ,
1107,1,1,3232,-61,-273,1671109766067630.00 ,1671109766067630.00 ,1671109766067630.00 ,
1208,1,1,704,-47,208,1671109766071700.00 ,1671109766071700.00 ,1671109766071700.00 ,
1107,1,1,3240,-61,-273,1671109766075980.00 ,1671109766075980.00 ,1671109766075980.00 ,
1208,2,1,3624,-48,26,1671109766090630.00 ,1671109766090630.00 ,1671109766090630.00 ,
1107,2,1,3992,-57,-247,1671109766092600.00 ,1671109766092600.00 ,1671109766092600.00 ,
1107,2,1,3940,-57,52,1671109766097650.00 ,1671109766097650.00 ,1671109766097650.00 ,
1208,2,1,3624,-48,0,1671109766098770.00 ,1671109766098770.00 ,1671109766098770.00 ,
1208,1,1,724,-47,130,1671109766123900.00 ,1671109766123900.00 ,1671109766123900.00 ,
1107,1,1,3224,-60,-364,1671109766125580.00 ,1671109766125580.00 ,1671109766125580.00 ,
1208,1,1,720,-47,182,1671109766129390.00 ,1671109766129390.00 ,1671109766129390.00 ,
1107,1,1,3220,-61,-273,1671109766131310.00 ,1671109766131310.00 ,1671109766131310.00 ,
1107,2,1,3984,-57,-78,1671109766141110.00 ,1671109766141110.00 ,1671109766141110.00 ,
1208,2,1,3616,-48,-26,1671109766143320.00 ,1671109766143320.00 ,1671109766143320.00 ,
1107,2,1,4000,-57,-169,1671109766146830.00 ,1671109766146830.00 ,1671109766146830.00 ,
1208,2,1,3624,-48,-26,1671109766149640.00 ,1671109766149640.00 ,1671109766149640.00 ,
1107,1,1,3200,-61,0,1671109766172180.00 ,1671109766172180.00 ,1671109766172180.00 ,
1208,1,1,716,-47,156,1671109766174160.00 ,1671109766174160.00 ,1671109766174160.00 ,
1107,1,1,3196,-61,26,1671109766179460.00 ,1671109766179460.00 ,1671109766179460.00 ,
1208,1,1,700,-47,234,1671109766180590.00 ,1671109766180590.00 ,1671109766180590.00 ,
1107,2,1,3956,-57,78,1671109766190910.00 ,1671109766190910.00 ,1671109766190910.00 ,
1208,2,1,3612,-48,78,1671109766192250.00 ,1671109766192250.00 ,1671109766192250.00 ,
1208,2,1,3624,-48,0,1671109766197850.00 ,1671109766197850.00 ,1671109766197850.00 ,
1107,2,1,3956,-57,-26,1671109766199190.00 ,1671109766199190.00 ,1671109766199190.00 ,
1208,1,1,728,-47,52,1671109766224190.00 ,1671109766224190.00 ,1671109766224190.00 ,
1107,1,1,3212,-61,-364,1671109766225900.00 ,1671109766225900.00 ,1671109766225900.00 ,
1107,1,1,3232,-61,-273,1671109766230080.00 ,1671109766230080.00 ,1671109766230080.00 ,
1208,1,1,716,-47,156,1671109766231410.00 ,1671109766231410.00 ,1671109766231410.00 ,
1208,2,1,3620,-48,0,1671109766244610.00 ,1671109766244610.00 ,1671109766244610.00 ,
1107,2,1,3976,-57,-52,1671109766245710.00 ,1671109766245710.00 ,1671109766245710.00 ,
1208,2,1,3612,-48,78,1671109766249960.00 ,1671109766249960.00 ,1671109766249960.00 ,
1107,2,1,3976,-58,-299,1671109766251460.00 ,1671109766251460.00 ,1671109766251460.00 ,
1107,1,1,3252,-61,-585,1671109766275190.00 ,1671109766275190.00 ,1671109766275190.00 ,
1208,1,1,728,-47,52,1671109766276490.00 ,1671109766276490.00 ,1671109766276490.00 ,
1208,1,1,740,-47,0,1671109766281840.00 ,1671109766281840.00 ,1671109766281840.00 ,
1107,1,1,3216,-61,-195,1671109766283170.00 ,1671109766283170.00 ,1671109766283170.00 ,
1208,2,1,3624,-48,-26,1671109766295080.00 ,1671109766295080.00 ,1671109766295080.00 ,
1107,2,1,3972,-57,-78,1671109766296960.00 ,1671109766296960.00 ,1671109766296960.00 ,
1208,2,1,3604,-48,130,1671109766301660.00 ,1671109766301660.00 ,1671109766301660.00 ,
1107,2,1,3992,-57,-169,1671109766302850.00 ,1671109766302850.00 ,1671109766302850.00 ,
1107,1,1,3252,-61,-638,1671109766326760.00 ,1671109766326760.00 ,1671109766326760.00 ,
1208,1,1,712,-47,156,1671109766328480.00 ,1671109766328480.00 ,1671109766328480.00 ,
1208,1,1,716,-47,156,1671109766333900.00 ,1671109766333900.00 ,1671109766333900.00 ,
1107,1,1,3248,-60,-338,1671109766338580.00 ,1671109766338580.00 ,1671109766338580.00 ,
1107,2,1,3968,-57,-52,1671109766349290.00 ,1671109766349290.00 ,1671109766349290.00 ,
1208,2,1,3612,-48,26,1671109766351620.00 ,1671109766351620.00 ,1671109766351620.00 ,
1107,2,1,3960,-57,52,1671109766355590.00 ,1671109766355590.00 ,1671109766355590.00 ,
1208,2,1,3608,-48,78,1671109766356680.00 ,1671109766356680.00 ,1671109766356680.00 ,
1208,1,1,724,-47,78,1671109766380420.00 ,1671109766380420.00 ,1671109766380420.00 ,
1107,1,1,3216,-60,-78,1671109766382590.00 ,1671109766382590.00 ,1671109766382590.00 ,
1208,1,1,712,-47,182,1671109766387180.00 ,1671109766387180.00 ,1671109766387180.00 ,
1107,1,1,3236,-60,-273,1671109766388490.00 ,1671109766388490.00 ,1671109766388490.00 ,
1208,2,1,3612,-48,0,1671109766398760.00 ,1671109766398760.00 ,1671109766398760.00 ,
1107,2,1,3976,-57,-52,1671109766400920.00 ,1671109766400920.00 ,1671109766400920.00 ,
1208,2,1,3620,-48,0,1671109766404970.00 ,1671109766404970.00 ,1671109766404970.00 ,
1107,2,1,3940,-57,117,1671109766406900.00 ,1671109766406900.00 ,1671109766406900.00 ,
1208,1,1,708,-47,208,1671109766430380.00 ,1671109766430380.00 ,1671109766430380.00 ,
1107,1,1,3164,-60,247,1671109766432580.00 ,1671109766432580.00 ,1671109766432580.00 ,
1107,1,1,3184,-60,0,1671109766436600.00 ,1671109766436600.00 ,1671109766436600.00 ,
1208,1,1,720,-47,104,1671109766439180.00 ,1671109766439180.00 ,1671109766439180.00 ,
1208,2,1,3620,-48,-26,1671109766450340.00 ,1671109766450340.00 ,1671109766450340.00 ,
1107,2,1,3988,-57,-169,1671109766451390.00 ,1671109766451390.00 ,1671109766451390.00 ,
1208,2,1,3632,-48,-78,1671109766456300.00 ,1671109766456300.00 ,1671109766456300.00 ,
1107,2,1,3968,-57,-117,1671109766457390.00 ,1671109766457390.00 ,1671109766457390.00 ,
1107,1,1,3184,-61,0,1671109766480590.00 ,1671109766480590.00 ,1671109766480590.00 ,
1208,1,1,712,-47,182,1671109766482800.00 ,1671109766482800.00 ,1671109766482800.00 ,
1208,1,1,732,-47,104,1671109766487620.00 ,1671109766487620.00 ,1671109766487620.00 ,
1107,1,1,3200,-61,0,1671109766489510.00 ,1671109766489510.00 ,1671109766489510.00 ,
1107,2,1,3988,-58,-338,1671109766498850.00 ,1671109766498850.00 ,1671109766498850.00 ,
1208,2,1,3628,-48,-52,1671109766500800.00 ,1671109766500800.00 ,1671109766500800.00 ,
1208,2,1,3628,-48,-52,1671109766505030.00 ,1671109766505030.00 ,1671109766505030.00 ,
1107,2,1,4020,-57,-442,1671109766506730.00 ,1671109766506730.00 ,1671109766506730.00 ,
1208,1,1,704,-47,208,1671109766531110.00 ,1671109766531110.00 ,1671109766531110.00 ,
1107,1,1,3196,-60,221,1671109766532760.00 ,1671109766532760.00 ,1671109766532760.00 ,
1208,1,1,724,-47,78,1671109766537610.00 ,1671109766537610.00 ,1671109766537610.00 ,
1107,1,1,3180,-61,26,1671109766538970.00 ,1671109766538970.00 ,1671109766538970.00 ,
1208,2,1,3616,-48,26,1671109766549290.00 ,1671109766549290.00 ,1671109766549290.00 ,
1107,2,1,3952,-58,-26,1671109766551810.00 ,1671109766551810.00 ,1671109766551810.00 ,
1107,2,1,3972,-57,-195,1671109766554960.00 ,1671109766554960.00 ,1671109766554960.00 ,
1208,2,1,3624,-48,0,1671109766556020.00 ,1671109766556020.00 ,1671109766556020.00 ,
1107,1,1,3188,-61,-117,1671109766581530.00 ,1671109766581530.00 ,1671109766581530.00 ,
1208,1,1,712,-47,130,1671109766583220.00 ,1671109766583220.00 ,1671109766583220.00 ,
1208,1,1,716,-47,130,1671109766588080.00 ,1671109766588080.00 ,1671109766588080.00 ,
1107,1,1,3216,-60,-468,1671109766589390.00 ,1671109766589390.00 ,1671109766589390.00 ,
1208,2,1,3620,-48,26,1671109766600890.00 ,1671109766600890.00 ,1671109766600890.00 ,
1107,2,1,3972,-57,-117,1671109766602000.00 ,1671109766602000.00 ,1671109766602000.00 ,
1208,2,1,3600,-48,78,1671109766606200.00 ,1671109766606200.00 ,1671109766606200.00 ,
1107,2,1,3944,-58,143,1671109766607930.00 ,1671109766607930.00 ,1671109766607930.00 ,
1208,1,1,720,-47,104,1671109766631320.00 ,1671109766631320.00 ,1671109766631320.00 ,
1107,1,1,3224,-61,-299,1671109766634080.00 ,1671109766634080.00 ,1671109766634080.00 ,
1107,1,1,3220,-61,-195,1671109766637910.00 ,1671109766637910.00 ,1671109766637910.00 ,
1208,1,1,708,-47,208,1671109766639590.00 ,1671109766639590.00 ,1671109766639590.00 ,
1107,2,1,3940,-58,143,1671109766649600.00 ,1671109766649600.00 ,1671109766649600.00 ,
1208,2,1,3616,-48,52,1671109766650740.00 ,1671109766650740.00 ,1671109766650740.00 ,
1107,2,1,4004,-57,-390,1671109766656540.00 ,1671109766656540.00 ,1671109766656540.00 ,
1208,2,1,3604,-48,130,1671109766658500.00 ,1671109766658500.00 ,1671109766658500.00 ,
1107,1,1,3224,-61,117,1671109766682670.00 ,1671109766682670.00 ,1671109766682670.00 ,
1208,1,1,712,-46,182,1671109766684980.00 ,1671109766684980.00 ,1671109766684980.00 ,
1107,1,1,3200,-61,-143,1671109766689560.00 ,1671109766689560.00 ,1671109766689560.00 ,
1208,1,1,720,-47,156,1671109766690690.00 ,1671109766690690.00 ,1671109766690690.00 ,
1208,2,1,3612,-48,26,1671109766700840.00 ,1671109766700840.00 ,1671109766700840.00 ,
1107,2,1,3936,-57,247,1671109766702050.00 ,1671109766702050.00 ,1671109766702050.00 ,
1107,2,1,3968,-57,52,1671109766706260.00 ,1671109766706260.00 ,1671109766706260.00 ,
1208,2,1,3616,-48,26,1671109766707950.00 ,1671109766707950.00 ,1671109766707950.00 ,
1107,1,1,3140,-59,442,1671109766731690.00 ,1671109766731690.00 ,1671109766731690.00 ,
1208,1,1,712,-46,182,1671109766734680.00 ,1671109766734680.00 ,1671109766734680.00 ,
1107,1,1,3208,-60,-169,1671109766737590.00 ,1671109766737590.00 ,1671109766737590.00 ,
1208,1,1,708,-47,208,1671109766739520.00 ,1671109766739520.00 ,1671109766739520.00 ,
1107,2,1,3972,-57,-195,1671109766750890.00 ,1671109766750890.00 ,1671109766750890.00 ,
1208,2,1,3632,-48,-104,1671109766752410.00 ,1671109766752410.00 ,1671109766752410.00 ,
1107,2,1,3968,-56,-26,1671109766756160.00 ,1671109766756160.00 ,1671109766756160.00 ,
1208,2,1,3620,-48,0,1671109766757520.00 ,1671109766757520.00 ,1671109766757520.00 ,
1208,1,1,716,-47,182,1671109766783420.00 ,1671109766783420.00 ,1671109766783420.00 ,
1107,1,1,3208,-60,-143,1671109766784860.00 ,1671109766784860.00 ,1671109766784860.00 ,
1208,1,1,704,-47,208,1671109766789250.00 ,1671109766789250.00 ,1671109766789250.00 ,
1107,1,1,3200,-61,-195,1671109766790360.00 ,1671109766790360.00 ,1671109766790360.00 ,
1208,2,1,3608,-48,0,1671109766802420.00 ,1671109766802420.00 ,1671109766802420.00 ,
1107,2,1,3976,-57,-169,1671109766804110.00 ,1671109766804110.00 ,1671109766804110.00 ,
1107,2,1,3968,-57,-26,1671109766809210.00 ,1671109766809210.00 ,1671109766809210.00 ,
1208,2,1,3628,-48,-52,1671109766810530.00 ,1671109766810530.00 ,1671109766810530.00 ,
1107,1,1,3212,-61,-143,1671109766833940.00 ,1671109766833940.00 ,1671109766833940.00 ,
1208,1,1,724,-47,156,1671109766836140.00 ,1671109766836140.00 ,1671109766836140.00 ,
1208,1,1,716,-47,208,1671109766839910.00 ,1671109766839910.00 ,1671109766839910.00 ,
1107,1,1,3204,-60,-169,1671109766841220.00 ,1671109766841220.00 ,1671109766841220.00 ,
1107,2,1,3952,-57,26,1671109766853060.00 ,1671109766853060.00 ,1671109766853060.00 ,
1208,2,1,3620,-48,0,1671109766854400.00 ,1671109766854400.00 ,1671109766854400.00 ,
1208,2,1,3620,-48,-26,1671109766860240.00 ,1671109766860240.00 ,1671109766860240.00 ,
1107,2,1,3960,-57,-26,1671109766862150.00 ,1671109766862150.00 ,1671109766862150.00 ,
1208,1,1,724,-46,78,1671109766885740.00 ,1671109766885740.00 ,1671109766885740.00 ,
1107,1,1,3200,-61,-247,1671109766886810.00 ,1671109766886810.00 ,1671109766886810.00 ,
1208,1,1,708,-47,182,1671109766892650.00 ,1671109766892650.00 ,1671109766892650.00 ,
1107,1,1,3260,-61,-585,1671109766894640.00 ,1671109766894640.00 ,1671109766894640.00 ,
1107,2,1,3948,-57,52,1671109766905640.00 ,1671109766905640.00 ,1671109766905640.00 ,
1208,2,1,3628,-48,-52,1671109766907190.00 ,1671109766907190.00 ,1671109766907190.00 ,
1107,2,1,3964,-57,117,1671109766912510.00 ,1671109766912510.00 ,1671109766912510.00 ,
1208,2,1,3612,-48,26,1671109766913640.00 ,1671109766913640.00 ,1671109766913640.00 ,
1107,1,1,3204,-60,-26,1671109766936900.00 ,1671109766936900.00 ,1671109766936900.00 ,
1208,1,1,724,-47,130,1671109766937960.00 ,1671109766937960.00 ,1671109766937960.00 ,
1208,1,1,712,-46,156,1671109766943370.00 ,1671109766943370.00 ,1671109766943370.00 ,
1107,1,1,3236,-61,-442,1671109766944700.00 ,1671109766944700.00 ,1671109766944700.00 ,
1208,2,1,3624,-48,-52,1671109766958040.00 ,1671109766958040.00 ,1671109766958040.00 ,
1107,2,1,4000,-58,-247,1671109766959100.00 ,1671109766959100.00 ,1671109766959100.00 ,
1208,2,1,3636,-48,-52,1671109766962920.00 ,1671109766962920.00 ,1671109766962920.00 ,
1107,2,1,3964,-57,117,1671109766965060.00 ,1671109766965060.00 ,1671109766965060.00 ,
1208,1,1,716,-47,182,1671109766989470.00 ,1671109766989470.00 ,1671109766989470.00 ,
1107,1,1,3208,-61,-143,1671109766991390.00 ,1671109766991390.00 ,1671109766991390.00 ,
1107,1,1,3188,-61,0,1671109766994790.00 ,1671109766994790.00 ,1671109766994790.00 ,
1208,1,1,724,-46,104,1671109766996460.00 ,1671109766996460.00 ,1671109766996460.00 ,
1107,2,1,3964,-57,0,1671109767008530.00 ,1671109767008530.00 ,1671109767008530.00 ,
1208,2,1,3632,-48,-104,1671109767009660.00 ,1671109767009660.00 ,1671109767009660.00 ,
1208,2,1,3624,-48,-26,1671109767014290.00 ,1671109767014290.00 ,1671109767014290.00 ,
1107,2,1,3976,-57,-26,1671109767015380.00 ,1671109767015380.00 ,1671109767015380.00 ,
1208,1,1,724,-47,156,1671109767039890.00 ,1671109767039890.00 ,1671109767039890.00 ,
1107,1,1,3208,-60,-78,1671109767040940.00 ,1671109767040940.00 ,1671109767040940.00 ,
1208,1,1,732,-47,52,1671109767044400.00 ,1671109767044400.00 ,1671109767044400.00 ,
1107,1,1,3180,-60,-78,1671109767045980.00 ,1671109767045980.00 ,1671109767045980.00 ,
1208,2,1,3620,-48,-26,1671109767058930.00 ,1671109767058930.00 ,1671109767058930.00 ,
1107,2,1,3992,-57,-169,1671109767060250.00 ,1671109767060250.00 ,1671109767060250.00 ,
1208,2,1,3612,-48,26,1671109767063820.00 ,1671109767063820.00 ,1671109767063820.00 ,
1107,2,1,3988,-57,-299,1671109767065730.00 ,1671109767065730.00 ,1671109767065730.00 ,
1208,1,1,712,-47,208,1671109767089910.00 ,1671109767089910.00 ,1671109767089910.00 ,
1107,1,1,3212,-60,-247,1671109767091620.00 ,1671109767091620.00 ,1671109767091620.00 ,
1107,1,1,3208,-60,-117,1671109767096470.00 ,1671109767096470.00 ,1671109767096470.00 ,
1208,1,1,716,-47,182,1671109767098060.00 ,1671109767098060.00 ,1671109767098060.00 ,
1208,2,1,3620,-48,78,1671109767108050.00 ,1671109767108050.00 ,1671109767108050.00 ,
1107,2,1,3932,-57,195,1671109767110470.00 ,1671109767110470.00 ,1671109767110470.00 ,
1107,2,1,3952,-58,-52,1671109767115060.00 ,1671109767115060.00 ,1671109767115060.00 ,
1208,2,1,3608,-48,52,1671109767116170.00 ,1671109767116170.00 ,1671109767116170.00 ,
1208,1,1,712,-47,182,1671109767140080.00 ,1671109767140080.00 ,1671109767140080.00 ,
1107,1,1,3208,-61,-143,1671109767141510.00 ,1671109767141510.00 ,1671109767141510.00 ,
1208,1,1,720,-46,104,1671109767145690.00 ,1671109767145690.00 ,1671109767145690.00 ,
1107,1,1,3132,-61,390,1671109767147400.00 ,1671109767147400.00 ,1671109767147400.00 ,
1107,2,1,3948,-57,195,1671109767158320.00 ,1671109767158320.00 ,1671109767158320.00 ,
1208,2,1,3620,-48,26,1671109767160870.00 ,1671109767160870.00 ,1671109767160870.00 ,
1208,2,1,3624,-48,0,1671109767165130.00 ,1671109767165130.00 ,1671109767165130.00 ,
1107,2,1,3972,-57,-52,1671109767166480.00 ,1671109767166480.00 ,1671109767166480.00 ,
1208,1,1,716,-47,182,1671109767189780.00 ,1671109767189780.00 ,1671109767189780.00 ,
1107,1,1,3200,-60,-78,1671109767192230.00 ,1671109767192230.00 ,1671109767192230.00 ,
1208,1,1,700,-46,234,1671109767196050.00 ,1671109767196050.00 ,1671109767196050.00 ,
1107,1,1,3252,-60,-533,1671109767198860.00 ,1671109767198860.00 ,1671109767198860.00 ,
1208,2,1,3616,-48,78,1671109767208160.00 ,1671109767208160.00 ,1671109767208160.00 ,
1107,2,1,3972,-57,-52,1671109767210920.00 ,1671109767210920.00 ,1671109767210920.00 ,
1208,2,1,3608,-48,104,1671109767215430.00 ,1671109767215430.00 ,1671109767215430.00 ,
1107,2,1,3988,-57,-117,1671109767216500.00 ,1671109767216500.00 ,1671109767216500.00 ,
1208,1,1,708,-47,156,1671109767239450.00 ,1671109767239450.00 ,1671109767239450.00 ,
1107,1,1,3308,-61,-664,1671109767242480.00 ,1671109767242480.00 ,1671109767242480.00 ,
1107,1,1,3208,-60,-221,1671109767245170.00 ,1671109767245170.00 ,1671109767245170.00 ,
1208,1,1,716,-47,156,1671109767246280.00 ,1671109767246280.00 ,1671109767246280.00 ,
1208,2,1,3616,-48,52,1671109767259660.00 ,1671109767259660.00 ,1671109767259660.00 ,
1107,2,1,3976,-57,-117,1671109767261010.00 ,1671109767261010.00 ,1671109767261010.00 ,
1107,2,1,3988,-57,-299,1671109767266030.00 ,1671109767266030.00 ,1671109767266030.00 ,
1208,2,1,3632,-48,-104,1671109767267140.00 ,1671109767267140.00 ,1671109767267140.00 ,
1107,1,1,3176,-61,169,1671109767290660.00 ,1671109767290660.00 ,1671109767290660.00 ,
1208,1,1,724,-47,156,1671109767292160.00 ,1671109767292160.00 ,1671109767292160.00 ,
1107,1,1,3192,-61,-143,1671109767296630.00 ,1671109767296630.00 ,1671109767296630.00 ,
1208,1,1,728,-47,78,1671109767298330.00 ,1671109767298330.00 ,1671109767298330.00 ,
1107,2,1,3972,-57,-169,1671109767310560.00 ,1671109767310560.00 ,1671109767310560.00 ,
1208,2,1,3616,-48,26,1671109767311680.00 ,1671109767311680.00 ,1671109767311680.00 ,
1107,2,1,3960,-57,78,1671109767316310.00 ,1671109767316310.00 ,1671109767316310.00 ,
1208,2,1,3644,-48,-156,1671109767317460.00 ,1671109767317460.00 ,1671109767317460.00 ,
1107,1,1,3196,-61,78,1671109767340620.00 ,1671109767340620.00 ,1671109767340620.00 ,
1208,1,1,716,-47,234,1671109767341730.00 ,1671109767341730.00 ,1671109767341730.00 ,
1107,1,1,3176,-60,247,1671109767347500.00 ,1671109767347500.00 ,1671109767347500.00 ,
1208,1,1,716,-47,208,1671109767349470.00 ,1671109767349470.00 ,1671109767349470.00 ,
1107,2,1,3972,-57,-117,1671109767359930.00 ,1671109767359930.00 ,1671109767359930.00 ,
1208,2,1,3616,-48,52,1671109767361310.00 ,1671109767361310.00 ,1671109767361310.00 ,
1107,2,1,3992,-57,-221,1671109767366840.00 ,1671109767366840.00 ,1671109767366840.00 ,
1208,2,1,3620,-48,0,1671109767368560.00 ,1671109767368560.00 ,1671109767368560.00 ,
1107,1,1,3204,-61,-195,1671109767392820.00 ,1671109767392820.00 ,1671109767392820.00 ,
1208,1,1,720,-47,156,1671109767394810.00 ,1671109767394810.00 ,1671109767394810.00 ,
1208,1,1,716,-47,156,1671109767399920.00 ,1671109767399920.00 ,1671109767399920.00 ,
1107,1,1,3208,-61,-221,1671109767401360.00 ,1671109767401360.00 ,1671109767401360.00 ,
1107,2,1,3936,-57,169,1671109767411790.00 ,1671109767411790.00 ,1671109767411790.00 ,
1208,2,1,3616,-48,0,1671109767413460.00 ,1671109767413460.00 ,1671109767413460.00 ,
1107,2,1,3972,-57,-169,1671109767416980.00 ,1671109767416980.00 ,1671109767416980.00 ,
1208,2,1,3624,-48,-26,1671109767419180.00 ,1671109767419180.00 ,1671109767419180.00 ,
1208,1,1,724,-46,156,1671109767444180.00 ,1671109767444180.00 ,1671109767444180.00 ,
1107,1,1,3180,-60,-26,1671109767445290.00 ,1671109767445290.00 ,1671109767445290.00 ,
