1107,1,1,2164,-60,221,1671104066014570.00 ,1671104066014570.00 ,1671104066014570.00 ,
1208,2,1,3564,-49,156,1671104066025630.00 ,1671104066025630.00 ,1671104066025630.00 ,
1107,2,1,4076,-56,26,1671104066027050.00 ,1671104066027050.00 ,1671104066027050.00 ,
1107,2,1,4024,-57,-221,1671104066031280.00 ,1671104066031280.00 ,1671104066031280.00 ,
1208,2,1,3576,-49,52,1671104066033040.00 ,1671104066033040.00 ,1671104066033040.00 ,
1208,1,1,208,-49,0,1671104066062470.00 ,1671104066062470.00 ,1671104066062470.00 ,
1107,1,1,2148,-59,78,1671104066064430.00 ,1671104066064430.00 ,1671104066064430.00 ,
1208,1,1,208,-49,52,1671104066070420.00 ,1671104066070420.00 ,1671104066070420.00 ,
1107,1,1,2132,-59,143,1671104066071770.00 ,1671104066071770.00 ,1671104066071770.00 ,
1208,2,1,3600,-49,0,1671104066083060.00 ,1671104066083060.00 ,1671104066083060.00 ,
1107,2,1,4076,-56,-26,1671104066085000.00 ,1671104066085000.00 ,1671104066085000.00 ,
1107,2,1,4068,-56,26,1671104066087670.00 ,1671104066087670.00 ,1671104066087670.00 ,
1208,2,1,3596,-49,0,1671104066090680.00 ,1671104066090680.00 ,1671104066090680.00 ,
1107,1,1,2156,-59,78,1671104066113070.00 ,1671104066113070.00 ,1671104066113070.00 ,
1208,1,1,216,-49,52,1671104066114700.00 ,1671104066114700.00 ,1671104066114700.00 ,
1107,1,1,2132,-59,416,1671104066125550.00 ,1671104066125550.00 ,1671104066125550.00 ,
1208,1,1,212,-49,104,1671104066126630.00 ,1671104066126630.00 ,1671104066126630.00 ,
1208,2,1,3584,-49,104,1671104066138730.00 ,1671104066138730.00 ,1671104066138730.00 ,
1107,2,1,4064,-56,52,1671104066140650.00 ,1671104066140650.00 ,1671104066140650.00 ,
1208,2,1,3580,-49,78,1671104066144680.00 ,1671104066144680.00 ,1671104066144680.00 ,
1107,2,1,0,-57,-26,1671104066147420.00 ,1671104066147420.00 ,1671104066147420.00 ,
1208,1,1,220,-49,78,1671104066170020.00 ,1671104066170020.00 ,1671104066170020.00 ,
1107,1,1,2164,-59,-26,1671104066172790.00 ,1671104066172790.00 ,1671104066172790.00 ,
1107,1,1,2188,-59,-442,1671104066175930.00 ,1671104066175930.00 ,1671104066175930.00 ,
1208,1,1,216,-49,182,1671104066178500.00 ,1671104066178500.00 ,1671104066178500.00 ,
1208,2,1,3596,-49,-52,1671104066191030.00 ,1671104066191030.00 ,1671104066191030.00 ,
1107,2,1,4068,-56,52,1671104066192350.00 ,1671104066192350.00 ,1671104066192350.00 ,
1107,2,1,4072,-56,-78,1671104066197390.00 ,1671104066197390.00 ,1671104066197390.00 ,
1208,2,1,3596,-49,26,1671104066200420.00 ,1671104066200420.00 ,1671104066200420.00 ,
1107,1,1,2164,-59,-78,1671104066224150.00 ,1671104066224150.00 ,1671104066224150.00 ,
1208,1,1,212,-49,78,1671104066225760.00 ,1671104066225760.00 ,1671104066225760.00 ,
1107,1,1,2172,-59,-52,1671104066231340.00 ,1671104066231340.00 ,1671104066231340.00 ,
1208,1,1,216,-49,78,1671104066235420.00 ,1671104066235420.00 ,1671104066235420.00 ,
1107,2,1,4056,-56,169,1671104066249730.00 ,1671104066249730.00 ,1671104066249730.00 ,
1208,2,1,3608,-49,-104,1671104066250950.00 ,1671104066250950.00 ,1671104066250950.00 ,
1107,2,1,4056,-56,195,1671104066254930.00 ,1671104066254930.00 ,1671104066254930.00 ,
1208,2,1,3592,-49,26,1671104066256000.00 ,1671104066256000.00 ,1671104066256000.00 ,
1208,1,1,224,-49,78,1671104066281930.00 ,1671104066281930.00 ,1671104066281930.00 ,
1107,1,1,2164,-59,-26,1671104066283650.00 ,1671104066283650.00 ,1671104066283650.00 ,
1208,1,1,212,-49,234,1671104066295220.00 ,1671104066295220.00 ,1671104066295220.00 ,
1107,1,1,2132,-60,221,1671104066296260.00 ,1671104066296260.00 ,1671104066296260.00 ,
1107,2,1,4060,-57,78,1671104066307840.00 ,1671104066307840.00 ,1671104066307840.00 ,
1208,2,1,3592,-49,78,1671104066310440.00 ,1671104066310440.00 ,1671104066310440.00 ,
1208,2,1,3592,-49,78,1671104066313620.00 ,1671104066313620.00 ,1671104066313620.00 ,
1107,2,1,0,-56,-117,1671104066315030.00 ,1671104066315030.00 ,1671104066315030.00 ,
1208,1,1,220,-49,52,1671104066340420.00 ,1671104066340420.00 ,1671104066340420.00 ,
1107,1,1,2208,-59,-247,1671104066342410.00 ,1671104066342410.00 ,1671104066342410.00 ,
1107,1,1,2136,-59,0,1671104066346700.00 ,1671104066346700.00 ,1671104066346700.00 ,
1208,1,1,216,-49,26,1671104066348180.00 ,1671104066348180.00 ,1671104066348180.00 ,
1208,2,1,3604,-49,-26,1671104066360310.00 ,1671104066360310.00 ,1671104066360310.00 ,
1107,2,1,4088,-56,0,1671104066361380.00 ,1671104066361380.00 ,1671104066361380.00 ,
1208,2,1,3596,-49,-26,1671104066365170.00 ,1671104066365170.00 ,1671104066365170.00 ,
1107,2,1,4084,-57,-195,1671104066366210.00 ,1671104066366210.00 ,1671104066366210.00 ,
1208,1,1,220,-49,-26,1671104066391610.00 ,1671104066391610.00 ,1671104066391610.00 ,
1107,1,1,2048,-59,807,1671104066393530.00 ,1671104066393530.00 ,1671104066393530.00 ,
1107,1,1,2072,-59,664,1671104066397280.00 ,1671104066397280.00 ,1671104066397280.00 ,
1208,1,1,220,-49,130,1671104066398400.00 ,1671104066398400.00 ,1671104066398400.00 ,
1208,2,1,3588,-49,104,1671104066411550.00 ,1671104066411550.00 ,1671104066411550.00 ,
1107,2,1,4068,-56,-26,1671104066413200.00 ,1671104066413200.00 ,1671104066413200.00 ,
1107,2,1,4092,-56,-26,1671104066417190.00 ,1671104066417190.00 ,1671104066417190.00 ,
1208,2,1,3584,-49,130,1671104066419800.00 ,1671104066419800.00 ,1671104066419800.00 ,
1107,1,1,2128,-59,52,1671104066443690.00 ,1671104066443690.00 ,1671104066443690.00 ,
1208,1,1,200,-49,260,1671104066444810.00 ,1671104066444810.00 ,1671104066444810.00 ,
1107,1,1,2132,-59,273,1671104066450530.00 ,1671104066450530.00 ,1671104066450530.00 ,
1208,1,1,212,-49,130,1671104066451610.00 ,1671104066451610.00 ,1671104066451610.00 ,
1107,2,1,4052,-57,169,1671104066462330.00 ,1671104066462330.00 ,1671104066462330.00 ,
1208,2,1,3580,-49,130,1671104066464970.00 ,1671104066464970.00 ,1671104066464970.00 ,
1107,2,1,4,-56,-299,1671104066468730.00 ,1671104066468730.00 ,1671104066468730.00 ,
1208,2,1,3588,-49,26,1671104066469810.00 ,1671104066469810.00 ,1671104066469810.00 ,
1208,1,1,172,-49,416,1671104066494100.00 ,1671104066494100.00 ,1671104066494100.00 ,
1107,1,1,2064,-59,611,1671104066495850.00 ,1671104066495850.00 ,1671104066495850.00 ,
1208,1,1,208,-49,104,1671104066499400.00 ,1671104066499400.00 ,1671104066499400.00 ,
1107,1,1,2104,-59,247,1671104066502520.00 ,1671104066502520.00 ,1671104066502520.00 ,
1208,2,1,3596,-49,-26,1671104066513340.00 ,1671104066513340.00 ,1671104066513340.00 ,
1107,2,1,4084,-56,-26,1671104066515240.00 ,1671104066515240.00 ,1671104066515240.00 ,
1107,2,1,0,-56,-143,1671104066519230.00 ,1671104066519230.00 ,1671104066519230.00 ,
1208,2,1,3596,-49,-78,1671104066521170.00 ,1671104066521170.00 ,1671104066521170.00 ,
1208,1,1,220,-49,26,1671104066546300.00 ,1671104066546300.00 ,1671104066546300.00 ,
1107,1,1,2088,-60,390,1671104066547640.00 ,1671104066547640.00 ,1671104066547640.00 ,
1107,1,1,2168,-59,299,1671104066553200.00 ,1671104066553200.00 ,1671104066553200.00 ,
1208,1,1,200,-49,208,1671104066554450.00 ,1671104066554450.00 ,1671104066554450.00 ,
1107,2,1,4080,-57,-26,1671104066566940.00 ,1671104066566940.00 ,1671104066566940.00 ,
1208,2,1,3576,-49,104,1671104066569780.00 ,1671104066569780.00 ,1671104066569780.00 ,
1107,2,1,0,-56,-52,1671104066572920.00 ,1671104066572920.00 ,1671104066572920.00 ,
1208,2,1,3592,-49,0,1671104066574040.00 ,1671104066574040.00 ,1671104066574040.00 ,
1208,1,1,204,-49,104,1671104066600020.00 ,1671104066600020.00 ,1671104066600020.00 ,
1107,1,1,2160,-59,0,1671104066602490.00 ,1671104066602490.00 ,1671104066602490.00 ,
1107,1,1,2120,-59,273,1671104066608920.00 ,1671104066608920.00 ,1671104066608920.00 ,
1208,1,1,192,-49,208,1671104066611530.00 ,1671104066611530.00 ,1671104066611530.00 ,
1107,2,1,4092,-56,-195,1671104066621100.00 ,1671104066621100.00 ,1671104066621100.00 ,
1208,2,1,3584,-49,104,1671104066622190.00 ,1671104066622190.00 ,1671104066622190.00 ,
1107,2,1,4080,-56,-143,1671104066629130.00 ,1671104066629130.00 ,1671104066629130.00 ,
1208,2,1,3608,-49,-104,1671104066630270.00 ,1671104066630270.00 ,1671104066630270.00 ,
1208,1,1,228,-49,78,1671104066654060.00 ,1671104066654060.00 ,1671104066654060.00 ,
1107,1,1,2080,-59,611,1671104066656640.00 ,1671104066656640.00 ,1671104066656640.00 ,
1107,1,1,2092,-59,781,1671104066661290.00 ,1671104066661290.00 ,1671104066661290.00 ,
1208,1,1,220,-49,104,1671104066664690.00 ,1671104066664690.00 ,1671104066664690.00 ,
1107,2,1,4036,-57,299,1671104066678420.00 ,1671104066678420.00 ,1671104066678420.00 ,
1208,2,1,3588,-49,52,1671104066680840.00 ,1671104066680840.00 ,1671104066680840.00 ,
1208,2,1,3596,-49,52,1671104066684890.00 ,1671104066684890.00 ,1671104066684890.00 ,
1107,2,1,4088,-57,-221,1671104066686830.00 ,1671104066686830.00 ,1671104066686830.00 ,
1208,1,1,208,-49,78,1671104066711360.00 ,1671104066711360.00 ,1671104066711360.00 ,
1107,1,1,2124,-60,26,1671104066712730.00 ,1671104066712730.00 ,1671104066712730.00 ,
1107,1,1,2108,-59,338,1671104066716000.00 ,1671104066716000.00 ,1671104066716000.00 ,
1208,1,1,196,-49,156,1671104066718310.00 ,1671104066718310.00 ,1671104066718310.00 ,
1208,2,1,3580,-49,156,1671104066728980.00 ,1671104066728980.00 ,1671104066728980.00 ,
1107,2,1,4076,-56,-26,1671104066730910.00 ,1671104066730910.00 ,1671104066730910.00 ,
1107,2,1,4068,-56,169,1671104066734870.00 ,1671104066734870.00 ,1671104066734870.00 ,
1208,2,1,3596,-49,0,1671104066736820.00 ,1671104066736820.00 ,1671104066736820.00 ,
1208,1,1,204,-49,130,1671104066761650.00 ,1671104066761650.00 ,1671104066761650.00 ,
1107,1,1,2136,-59,26,1671104066763620.00 ,1671104066763620.00 ,1671104066763620.00 ,
1107,1,1,2108,-59,273,1671104066770130.00 ,1671104066770130.00 ,1671104066770130.00 ,
1208,1,1,216,-49,-26,1671104066771230.00 ,1671104066771230.00 ,1671104066771230.00 ,
1107,2,1,4060,-57,221,1671104066783890.00 ,1671104066783890.00 ,1671104066783890.00 ,
1208,2,1,3608,-49,-130,1671104066785470.00 ,1671104066785470.00 ,1671104066785470.00 ,
1107,2,1,4072,-57,-26,1671104066789480.00 ,1671104066789480.00 ,1671104066789480.00 ,
1208,2,1,3600,-49,26,1671104066790720.00 ,1671104066790720.00 ,1671104066790720.00 ,
1208,1,1,208,-49,78,1671104066815230.00 ,1671104066815230.00 ,1671104066815230.00 ,
1107,1,1,2160,-59,-26,1671104066816750.00 ,1671104066816750.00 ,1671104066816750.00 ,
1208,1,1,212,-49,104,1671104066823250.00 ,1671104066823250.00 ,1671104066823250.00 ,
1107,1,1,2128,-59,78,1671104066824610.00 ,1671104066824610.00 ,1671104066824610.00 ,
1107,2,1,4064,-56,117,1671104066836330.00 ,1671104066836330.00 ,1671104066836330.00 ,
1208,2,1,3592,-49,26,1671104066838240.00 ,1671104066838240.00 ,1671104066838240.00 ,
1107,2,1,4060,-56,117,1671104066844820.00 ,1671104066844820.00 ,1671104066844820.00 ,
1208,2,1,3596,-49,52,1671104066845890.00 ,1671104066845890.00 ,1671104066845890.00 ,
1208,1,1,204,-49,104,1671104066869820.00 ,1671104066869820.00 ,1671104066869820.00 ,
1107,1,1,2160,-59,78,1671104066872140.00 ,1671104066872140.00 ,1671104066872140.00 ,
1107,1,1,2160,-60,0,1671104066876900.00 ,1671104066876900.00 ,1671104066876900.00 ,
1208,1,1,196,-49,78,1671104066878010.00 ,1671104066878010.00 ,1671104066878010.00 ,
1208,2,1,3620,-49,-78,1671104066892850.00 ,1671104066892850.00 ,1671104066892850.00 ,
1107,2,1,4080,-56,-117,1671104066894200.00 ,1671104066894200.00 ,1671104066894200.00 ,
1208,2,1,3624,-49,-208,1671104066898610.00 ,1671104066898610.00 ,1671104066898610.00 ,
1107,2,1,4084,-56,-78,1671104066899960.00 ,1671104066899960.00 ,1671104066899960.00 ,
1107,1,1,2196,-59,-169,1671104066923640.00 ,1671104066923640.00 ,1671104066923640.00 ,
1208,1,1,156,-49,572,1671104066925620.00 ,1671104066925620.00 ,1671104066925620.00 ,
1208,1,1,204,-49,78,1671104066933930.00 ,1671104066933930.00 ,1671104066933930.00 ,
1107,1,1,2116,-59,364,1671104066935010.00 ,1671104066935010.00 ,1671104066935010.00 ,
1107,2,1,4092,-56,-169,1671104066948750.00 ,1671104066948750.00 ,1671104066948750.00 ,
1208,2,1,3592,-49,26,1671104066949820.00 ,1671104066949820.00 ,1671104066949820.00 ,
1107,2,1,4056,-56,78,1671104066954250.00 ,1671104066954250.00 ,1671104066954250.00 ,
1208,2,1,3588,-49,104,1671104066955370.00 ,1671104066955370.00 ,1671104066955370.00 ,
1107,1,1,2148,-59,-78,1671104066978810.00 ,1671104066978810.00 ,1671104066978810.00 ,
1208,1,1,220,-49,26,1671104066981310.00 ,1671104066981310.00 ,1671104066981310.00 ,
1208,1,1,256,-49,-234,1671104066989310.00 ,1671104066989310.00 ,1671104066989310.00 ,
1107,1,1,2160,-60,0,1671104066992160.00 ,1671104066992160.00 ,1671104066992160.00 ,
1107,2,1,4060,-56,169,1671104067003650.00 ,1671104067003650.00 ,1671104067003650.00 ,
1208,2,1,3600,-49,0,1671104067005100.00 ,1671104067005100.00 ,1671104067005100.00 ,
1208,2,1,3608,-49,-52,1671104067009340.00 ,1671104067009340.00 ,1671104067009340.00 ,
1107,2,1,4088,-57,-117,1671104067011400.00 ,1671104067011400.00 ,1671104067011400.00 ,
1107,1,1,2184,-59,-52,1671104067036440.00 ,1671104067036440.00 ,1671104067036440.00 ,
1208,1,1,224,-49,104,1671104067037530.00 ,1671104067037530.00 ,1671104067037530.00 ,
1208,1,1,212,-49,130,1671104067040790.00 ,1671104067040790.00 ,1671104067040790.00 ,
1107,1,1,2132,-59,247,1671104067042390.00 ,1671104067042390.00 ,1671104067042390.00 ,
1107,2,1,4056,-56,221,1671104067054230.00 ,1671104067054230.00 ,1671104067054230.00 ,
1208,2,1,3596,-49,-26,1671104067057260.00 ,1671104067057260.00 ,1671104067057260.00 ,
1208,2,1,3588,-49,0,1671104067060200.00 ,1671104067060200.00 ,1671104067060200.00 ,
1107,2,1,4076,-56,26,1671104067061520.00 ,1671104067061520.00 ,1671104067061520.00 ,
1107,1,1,2124,-59,299,1671104067087650.00 ,1671104067087650.00 ,1671104067087650.00 ,
1208,1,1,216,-49,130,1671104067088770.00 ,1671104067088770.00 ,1671104067088770.00 ,
1107,1,1,2072,-59,442,1671104067093390.00 ,1671104067093390.00 ,1671104067093390.00 ,
1208,1,1,196,-49,182,1671104067094750.00 ,1671104067094750.00 ,1671104067094750.00 ,
1107,2,1,4044,-57,338,1671104067109780.00 ,1671104067109780.00 ,1671104067109780.00 ,
1208,2,1,3588,-49,26,1671104067112160.00 ,1671104067112160.00 ,1671104067112160.00 ,
1208,2,1,3588,-49,52,1671104067115540.00 ,1671104067115540.00 ,1671104067115540.00 ,
1107,2,1,4080,-56,26,1671104067117240.00 ,1671104067117240.00 ,1671104067117240.00 ,
1208,1,1,204,-49,260,1671104067141840.00 ,1671104067141840.00 ,1671104067141840.00 ,
1107,1,1,2132,-59,52,1671104067143150.00 ,1671104067143150.00 ,1671104067143150.00 ,
1208,1,1,216,-49,52,1671104067150810.00 ,1671104067150810.00 ,1671104067150810.00 ,
1107,1,1,2128,-59,-143,1671104067151940.00 ,1671104067151940.00 ,1671104067151940.00 ,
1107,2,1,4084,-56,-169,1671104067162290.00 ,1671104067162290.00 ,1671104067162290.00 ,
1208,2,1,3588,-49,78,1671104067165380.00 ,1671104067165380.00 ,1671104067165380.00 ,
1208,2,1,3588,-49,26,1671104067167960.00 ,1671104067167960.00 ,1671104067167960.00 ,
1107,2,1,4084,-57,-26,1671104067170130.00 ,1671104067170130.00 ,1671104067170130.00 ,
1208,1,1,212,-49,208,1671104067193940.00 ,1671104067193940.00 ,1671104067193940.00 ,
1107,1,1,2160,-59,-78,1671104067198150.00 ,1671104067198150.00 ,1671104067198150.00 ,
1208,1,1,208,-49,-26,1671104067209590.00 ,1671104067209590.00 ,1671104067209590.00 ,
1107,1,1,2108,-60,273,1671104067210710.00 ,1671104067210710.00 ,1671104067210710.00 ,
1107,2,1,4084,-56,-169,1671104067225250.00 ,1671104067225250.00 ,1671104067225250.00 ,
1208,2,1,3592,-49,52,1671104067226590.00 ,1671104067226590.00 ,1671104067226590.00 ,
1208,2,1,3584,-49,130,1671104067231380.00 ,1671104067231380.00 ,1671104067231380.00 ,
1107,2,1,4040,-57,416,1671104067232700.00 ,1671104067232700.00 ,1671104067232700.00 ,
1208,1,1,212,-49,26,1671104067256070.00 ,1671104067256070.00 ,1671104067256070.00 ,
1107,1,1,2152,-59,26,1671104067257170.00 ,1671104067257170.00 ,1671104067257170.00 ,
1107,1,1,2180,-59,-247,1671104067262840.00 ,1671104067262840.00 ,1671104067262840.00 ,
1208,1,1,204,-49,208,1671104067266060.00 ,1671104067266060.00 ,1671104067266060.00 ,
1107,2,1,4088,-57,-52,1671104067276710.00 ,1671104067276710.00 ,1671104067276710.00 ,
1208,2,1,3592,-49,26,1671104067278100.00 ,1671104067278100.00 ,1671104067278100.00 ,
1208,2,1,3588,-49,78,1671104067282570.00 ,1671104067282570.00 ,1671104067282570.00 ,
1107,2,1,4040,-57,273,1671104067283900.00 ,1671104067283900.00 ,1671104067283900.00 ,
1208,1,1,228,-49,-130,1671104067309050.00 ,1671104067309050.00 ,1671104067309050.00 ,
1107,1,1,2048,-59,781,1671104067310790.00 ,1671104067310790.00 ,1671104067310790.00 ,
1107,1,1,2152,-59,143,1671104067315080.00 ,1671104067315080.00 ,1671104067315080.00 ,
1208,1,1,212,-49,26,1671104067316820.00 ,1671104067316820.00 ,1671104067316820.00 ,
1208,2,1,3600,-49,26,1671104067329150.00 ,1671104067329150.00 ,1671104067329150.00 ,
1107,2,1,4084,-56,-78,1671104067331240.00 ,1671104067331240.00 ,1671104067331240.00 ,
1208,2,1,3600,-49,26,1671104067334130.00 ,1671104067334130.00 ,1671104067334130.00 ,
1107,2,1,4080,-57,-143,1671104067336310.00 ,1671104067336310.00 ,1671104067336310.00 ,
1208,1,1,212,-49,78,1671104067360860.00 ,1671104067360860.00 ,1671104067360860.00 ,
1107,1,1,2056,-59,664,1671104067361920.00 ,1671104067361920.00 ,1671104067361920.00 ,
1208,1,1,192,-49,260,1671104067367880.00 ,1671104067367880.00 ,1671104067367880.00 ,
1107,1,1,2164,-60,143,1671104067369120.00 ,1671104067369120.00 ,1671104067369120.00 ,
1208,2,1,3600,-49,0,1671104067381110.00 ,1671104067381110.00 ,1671104067381110.00 ,
1107,2,1,4072,-57,78,1671104067382470.00 ,1671104067382470.00 ,1671104067382470.00 ,
1107,2,1,4068,-56,-78,1671104067385730.00 ,1671104067385730.00 ,1671104067385730.00 ,
1208,2,1,3580,-49,78,1671104067387330.00 ,1671104067387330.00 ,1671104067387330.00 ,
1208,1,1,208,-49,104,1671104067412920.00 ,1671104067412920.00 ,1671104067412920.00 ,
1107,1,1,2116,-59,390,1671104067417710.00 ,1671104067417710.00 ,1671104067417710.00 ,
1208,1,1,228,-49,0,1671104067420660.00 ,1671104067420660.00 ,1671104067420660.00 ,
1107,1,1,2156,-59,-52,1671104067422820.00 ,1671104067422820.00 ,1671104067422820.00 ,
1208,2,1,3592,-49,130,1671104067441090.00 ,1671104067441090.00 ,1671104067441090.00 ,
1107,2,1,4072,-56,52,1671104067442790.00 ,1671104067442790.00 ,1671104067442790.00 ,
1208,2,1,3588,-49,52,1671104067447840.00 ,1671104067447840.00 ,1671104067447840.00 ,
1107,2,1,4052,-56,78,1671104067448930.00 ,1671104067448930.00 ,1671104067448930.00 ,
1208,1,1,204,-49,104,1671104067473310.00 ,1671104067473310.00 ,1671104067473310.00 ,
1107,1,1,2104,-59,273,1671104067474620.00 ,1671104067474620.00 ,1671104067474620.00 ,
1107,1,1,2144,-59,338,1671104067479570.00 ,1671104067479570.00 ,1671104067479570.00 ,
1208,1,1,208,-49,130,1671104067480680.00 ,1671104067480680.00 ,1671104067480680.00 ,
1208,2,1,3612,-49,-52,1671104067493910.00 ,1671104067493910.00 ,1671104067493910.00 ,
1107,2,1,4084,-57,-52,1671104067496210.00 ,1671104067496210.00 ,1671104067496210.00 ,
1107,2,1,4092,-56,-117,1671104067500460.00 ,1671104067500460.00 ,1671104067500460.00 ,
1208,2,1,3592,-49,-26,1671104067502490.00 ,1671104067502490.00 ,1671104067502490.00 ,
1208,1,1,204,-49,208,1671104067526780.00 ,1671104067526780.00 ,1671104067526780.00 ,
1107,1,1,2176,-59,52,1671104067528740.00 ,1671104067528740.00 ,1671104067528740.00 ,
1107,1,1,2108,-59,273,1671104067534740.00 ,1671104067534740.00 ,1671104067534740.00 ,
1208,1,1,228,-49,78,1671104067537210.00 ,1671104067537210.00 ,1671104067537210.00 ,
1208,2,1,3596,-49,0,1671104067547690.00 ,1671104067547690.00 ,1671104067547690.00 ,
1107,2,1,4076,-56,-26,1671104067550250.00 ,1671104067550250.00 ,1671104067550250.00 ,
1107,2,1,4060,-56,52,1671104067553400.00 ,1671104067553400.00 ,1671104067553400.00 ,
1208,2,1,3596,-49,26,1671104067555320.00 ,1671104067555320.00 ,1671104067555320.00 ,
1107,1,1,2124,-59,247,1671104067579040.00 ,1671104067579040.00 ,1671104067579040.00 ,
1208,1,1,208,-49,52,1671104067580370.00 ,1671104067580370.00 ,1671104067580370.00 ,
1208,1,1,212,-49,104,1671104067588660.00 ,1671104067588660.00 ,1671104067588660.00 ,
1107,1,1,2152,-59,247,1671104067589780.00 ,1671104067589780.00 ,1671104067589780.00 ,
1208,2,1,3596,-49,-52,1671104067601470.00 ,1671104067601470.00 ,1671104067601470.00 ,
1107,2,1,4064,-56,169,1671104067602940.00 ,1671104067602940.00 ,1671104067602940.00 ,
1208,2,1,3596,-49,-52,1671104067607210.00 ,1671104067607210.00 ,1671104067607210.00 ,
1107,2,1,12,-56,-273,1671104067608630.00 ,1671104067608630.00 ,1671104067608630.00 ,
1208,1,1,224,-49,-26,1671104067632840.00 ,1671104067632840.00 ,1671104067632840.00 ,
1107,1,1,2144,-59,247,1671104067634250.00 ,1671104067634250.00 ,1671104067634250.00 ,
1208,1,1,220,-49,52,1671104067639000.00 ,1671104067639000.00 ,1671104067639000.00 ,
1107,1,1,2160,-60,52,1671104067640680.00 ,1671104067640680.00 ,1671104067640680.00 ,
1107,2,1,4,-57,-221,1671104067652230.00 ,1671104067652230.00 ,1671104067652230.00 ,
