1107,1,1,140,-66,338,1670766027955980.00 ,1670766027955980.00 ,1670766027955980.00 
1208,1,1,3556,-68,-598,1670766027958680.00 ,1670766027958680.00 ,1670766027958680.00 
1208,2,1,1944,-52,0,1670766027968310.00 ,1670766027968310.00 ,1670766027968310.00 
1107,2,1,3700,-56,26,1670766027970280.00 ,1670766027970280.00 ,1670766027970280.00 
1107,2,1,3712,-56,52,1670766027976060.00 ,1670766027976060.00 ,1670766027976060.00 
1208,2,1,1936,-52,-26,1670766027977810.00 ,1670766027977810.00 ,1670766027977810.00 
1208,1,1,3736,-68,-1562,1670766028002440.00 ,1670766028002440.00 ,1670766028002440.00 
1107,1,1,212,-66,-585,1670766028004380.00 ,1670766028004380.00 ,1670766028004380.00 
1107,1,1,192,-66,117,1670766028009520.00 ,1670766028009520.00 ,1670766028009520.00 
1208,1,1,3616,-70,-807,1670766028010660.00 ,1670766028010660.00 ,1670766028010660.00 
1107,2,1,3704,-56,195,1670766028021530.00 ,1670766028021530.00 ,1670766028021530.00 
1208,2,1,1936,-52,156,1670766028022650.00 ,1670766028022650.00 ,1670766028022650.00 
1107,2,1,3744,-56,-299,1670766028028230.00 ,1670766028028230.00 ,1670766028028230.00 
1208,2,1,1916,-52,208,1670766028030010.00 ,1670766028030010.00 ,1670766028030010.00 
1208,1,1,3796,-69,-1953,1670766028054410.00 ,1670766028054410.00 ,1670766028054410.00 
1107,1,1,168,-65,26,1670766028056110.00 ,1670766028056110.00 ,1670766028056110.00 
1107,1,1,240,-65,-195,1670766028059860.00 ,1670766028059860.00 ,1670766028059860.00 
1208,1,1,3532,-69,-729,1670766028062040.00 ,1670766028062040.00 ,1670766028062040.00 
1107,2,1,3708,-56,0,1670766028073840.00 ,1670766028073840.00 ,1670766028073840.00 
1208,2,1,1928,-52,286,1670766028074970.00 ,1670766028074970.00 ,1670766028074970.00 
1208,2,1,1936,-52,182,1670766028078980.00 ,1670766028078980.00 ,1670766028078980.00 
1107,2,1,3680,-56,169,1670766028080670.00 ,1670766028080670.00 ,1670766028080670.00 
1208,1,1,3608,-69,-1276,1670766028106420.00 ,1670766028106420.00 ,1670766028106420.00 
1107,1,1,172,-66,143,1670766028109000.00 ,1670766028109000.00 ,1670766028109000.00 
1208,1,1,3672,-68,-1328,1670766028111910.00 ,1670766028111910.00 ,1670766028111910.00 
1107,1,1,212,-66,-273,1670766028114740.00 ,1670766028114740.00 ,1670766028114740.00 
1107,2,1,3756,-56,-338,1670766028125040.00 ,1670766028125040.00 ,1670766028125040.00 
1208,2,1,1880,-52,390,1670766028127090.00 ,1670766028127090.00 ,1670766028127090.00 
1107,2,1,3764,-56,-416,1670766028134690.00 ,1670766028134690.00 ,1670766028134690.00 
1208,2,1,1948,-52,0,1670766028136470.00 ,1670766028136470.00 ,1670766028136470.00 
1107,1,1,264,-66,-299,1670766028161670.00 ,1670766028161670.00 ,1670766028161670.00 
1208,1,1,3584,-68,-677,1670766028162780.00 ,1670766028162780.00 ,1670766028162780.00 
1107,1,1,96,-66,911,1670766028166510.00 ,1670766028166510.00 ,1670766028166510.00 
1208,1,1,3640,-68,-1458,1670766028168200.00 ,1670766028168200.00 ,1670766028168200.00 
1107,2,1,3696,-56,169,1670766028179880.00 ,1670766028179880.00 ,1670766028179880.00 
1208,2,1,1932,-52,156,1670766028181430.00 ,1670766028181430.00 ,1670766028181430.00 
1107,2,1,3716,-56,-221,1670766028185410.00 ,1670766028185410.00 ,1670766028185410.00 
1208,2,1,1896,-52,390,1670766028187150.00 ,1670766028187150.00 ,1670766028187150.00 
1107,1,1,240,-66,-859,1670766028210570.00 ,1670766028210570.00 ,1670766028210570.00 
1208,1,1,3524,-69,-104,1670766028211670.00 ,1670766028211670.00 ,1670766028211670.00 
1208,1,1,3572,-69,-703,1670766028217010.00 ,1670766028217010.00 ,1670766028217010.00 
1107,1,1,192,-66,-78,1670766028219170.00 ,1670766028219170.00 ,1670766028219170.00 
1107,2,1,3676,-56,221,1670766028230120.00 ,1670766028230120.00 ,1670766028230120.00 
1208,2,1,1900,-52,312,1670766028231590.00 ,1670766028231590.00 ,1670766028231590.00 
1107,2,1,3700,-56,-299,1670766028240400.00 ,1670766028240400.00 ,1670766028240400.00 
1208,2,1,1936,-52,130,1670766028241500.00 ,1670766028241500.00 ,1670766028241500.00 
1107,1,1,220,-66,-442,1670766028265880.00 ,1670766028265880.00 ,1670766028265880.00 
1208,1,1,3472,-69,-26,1670766028267870.00 ,1670766028267870.00 ,1670766028267870.00 
1107,1,1,140,-66,195,1670766028271460.00 ,1670766028271460.00 ,1670766028271460.00 
1208,1,1,3740,-70,-1848,1670766028273690.00 ,1670766028273690.00 ,1670766028273690.00 
1208,2,1,1932,-52,26,1670766028284720.00 ,1670766028284720.00 ,1670766028284720.00 
1107,2,1,3676,-56,338,1670766028286640.00 ,1670766028286640.00 ,1670766028286640.00 
1208,2,1,1932,-52,78,1670766028297260.00 ,1670766028297260.00 ,1670766028297260.00 
1107,2,1,3716,-56,-52,1670766028298490.00 ,1670766028298490.00 ,1670766028298490.00 
1107,1,1,120,-66,664,1670766028323660.00 ,1670766028323660.00 ,1670766028323660.00 
1208,1,1,3528,-69,-338,1670766028325370.00 ,1670766028325370.00 ,1670766028325370.00 
1107,1,1,100,-66,1028,1670766028328980.00 ,1670766028328980.00 ,1670766028328980.00 
1208,1,1,3600,-69,-729,1670766028330700.00 ,1670766028330700.00 ,1670766028330700.00 
1107,2,1,3720,-56,-143,1670766028341860.00 ,1670766028341860.00 ,1670766028341860.00 
1208,2,1,2016,-52,-416,1670766028343360.00 ,1670766028343360.00 ,1670766028343360.00 
1208,2,1,1900,-52,364,1670766028348750.00 ,1670766028348750.00 ,1670766028348750.00 
1107,2,1,3708,-56,-26,1670766028350700.00 ,1670766028350700.00 ,1670766028350700.00 
1107,1,1,180,-66,-78,1670766028375650.00 ,1670766028375650.00 ,1670766028375650.00 
1208,1,1,3644,-67,-1302,1670766028378400.00 ,1670766028378400.00 ,1670766028378400.00 
1208,1,1,3568,-68,-312,1670766028381990.00 ,1670766028381990.00 ,1670766028381990.00 
1107,1,1,176,-66,-273,1670766028383430.00 ,1670766028383430.00 ,1670766028383430.00 
1107,2,1,3696,-56,26,1670766028395850.00 ,1670766028395850.00 ,1670766028395850.00 
1208,2,1,1940,-52,156,1670766028396990.00 ,1670766028396990.00 ,1670766028396990.00 
1208,2,1,1956,-52,52,1670766028403850.00 ,1670766028403850.00 ,1670766028403850.00 
1107,2,1,3716,-56,-169,1670766028404950.00 ,1670766028404950.00 ,1670766028404950.00 
1208,1,1,3648,-69,-1510,1670766028440710.00 ,1670766028440710.00 ,1670766028440710.00 
1107,1,1,212,-66,-299,1670766028441810.00 ,1670766028441810.00 ,1670766028441810.00 
1107,1,1,124,-67,781,1670766028448650.00 ,1670766028448650.00 ,1670766028448650.00 
1208,1,1,3596,-69,-1223,1670766028450120.00 ,1670766028450120.00 ,1670766028450120.00 
1107,2,1,3724,-56,-169,1670766028460080.00 ,1670766028460080.00 ,1670766028460080.00 
1208,2,1,1924,-52,234,1670766028461170.00 ,1670766028461170.00 ,1670766028461170.00 
1107,2,1,3708,-56,-117,1670766028468940.00 ,1670766028468940.00 ,1670766028468940.00 
1208,2,1,1920,-52,234,1670766028470890.00 ,1670766028470890.00 ,1670766028470890.00 
1107,1,1,188,-66,-78,1670766028497460.00 ,1670766028497460.00 ,1670766028497460.00 
1208,1,1,3728,-69,-1640,1670766028499670.00 ,1670766028499670.00 ,1670766028499670.00 
1107,1,1,224,-66,-143,1670766028504480.00 ,1670766028504480.00 ,1670766028504480.00 
1208,1,1,3760,-69,-1874,1670766028506070.00 ,1670766028506070.00 ,1670766028506070.00 
1208,2,1,1976,-52,-104,1670766028516020.00 ,1670766028516020.00 ,1670766028516020.00 
1107,2,1,3736,-56,-117,1670766028518870.00 ,1670766028518870.00 ,1670766028518870.00 
1107,2,1,3680,-56,117,1670766028523310.00 ,1670766028523310.00 ,1670766028523310.00 
1208,2,1,1928,-52,260,1670766028524750.00 ,1670766028524750.00 ,1670766028524750.00 
1107,1,1,292,-65,-976,1670766028550130.00 ,1670766028550130.00 ,1670766028550130.00 
1208,1,1,3660,-69,-1536,1670766028551250.00 ,1670766028551250.00 ,1670766028551250.00 
1208,1,1,3764,-69,-2083,1670766028556620.00 ,1670766028556620.00 ,1670766028556620.00 
1107,1,1,116,-66,-26,1670766028557700.00 ,1670766028557700.00 ,1670766028557700.00 
1208,2,1,1932,-52,0,1670766028570130.00 ,1670766028570130.00 ,1670766028570130.00 
1107,2,1,3740,-56,-195,1670766028571690.00 ,1670766028571690.00 ,1670766028571690.00 
1107,2,1,3720,-56,-117,1670766028576770.00 ,1670766028576770.00 ,1670766028576770.00 
1208,2,1,1928,-52,104,1670766028578140.00 ,1670766028578140.00 ,1670766028578140.00 
1208,1,1,3856,-69,-2916,1670766028603920.00 ,1670766028603920.00 ,1670766028603920.00 
1107,1,1,204,-66,-585,1670766028605420.00 ,1670766028605420.00 ,1670766028605420.00 
1208,1,1,3588,-70,-729,1670766028609520.00 ,1670766028609520.00 ,1670766028609520.00 
1107,1,1,240,-65,-494,1670766028610900.00 ,1670766028610900.00 ,1670766028610900.00 
1107,2,1,3712,-56,-78,1670766028623190.00 ,1670766028623190.00 ,1670766028623190.00 
1208,2,1,1892,-52,338,1670766028625210.00 ,1670766028625210.00 ,1670766028625210.00 
1107,2,1,3800,-56,-807,1670766028632030.00 ,1670766028632030.00 ,1670766028632030.00 
1208,2,1,1932,-52,156,1670766028633750.00 ,1670766028633750.00 ,1670766028633750.00 
1107,1,1,176,-66,-338,1670766028658510.00 ,1670766028658510.00 ,1670766028658510.00 
1208,1,1,3684,-67,-1380,1670766028660030.00 ,1670766028660030.00 ,1670766028660030.00 
1107,1,1,132,-66,273,1670766028666490.00 ,1670766028666490.00 ,1670766028666490.00 
1208,1,1,3524,-68,-729,1670766028668480.00 ,1670766028668480.00 ,1670766028668480.00 
1208,2,1,1932,-52,52,1670766028678660.00 ,1670766028678660.00 ,1670766028678660.00 
1107,2,1,3700,-56,-143,1670766028680740.00 ,1670766028680740.00 ,1670766028680740.00 
1107,2,1,3704,-56,-26,1670766028684060.00 ,1670766028684060.00 ,1670766028684060.00 
1208,2,1,1944,-52,-52,1670766028685890.00 ,1670766028685890.00 ,1670766028685890.00 
1208,1,1,3472,-69,-104,1670766028714770.00 ,1670766028714770.00 ,1670766028714770.00 
1107,1,1,136,-66,78,1670766028715870.00 ,1670766028715870.00 ,1670766028715870.00 
1107,1,1,260,-66,-1223,1670766028718630.00 ,1670766028718630.00 ,1670766028718630.00 
1208,1,1,3744,-69,-1692,1670766028720620.00 ,1670766028720620.00 ,1670766028720620.00 
1107,2,1,3708,-56,26,1670766028731770.00 ,1670766028731770.00 ,1670766028731770.00 
1208,2,1,1984,-52,-234,1670766028732940.00 ,1670766028732940.00 ,1670766028732940.00 
1208,2,1,1936,-52,78,1670766028739500.00 ,1670766028739500.00 ,1670766028739500.00 
1107,2,1,3700,-56,0,1670766028740780.00 ,1670766028740780.00 ,1670766028740780.00 
1107,1,1,220,-66,-338,1670766028763760.00 ,1670766028763760.00 ,1670766028763760.00 
1208,1,1,3240,-68,963,1670766028765940.00 ,1670766028765940.00 ,1670766028765940.00 
1107,1,1,268,-66,-611,1670766028769950.00 ,1670766028769950.00 ,1670766028769950.00 
1208,1,1,3528,-69,-572,1670766028772100.00 ,1670766028772100.00 ,1670766028772100.00 
1107,2,1,3604,-56,585,1670766028782350.00 ,1670766028782350.00 ,1670766028782350.00 
1208,2,1,1924,-52,208,1670766028789130.00 ,1670766028789130.00 ,1670766028789130.00 
1208,2,1,1928,-52,104,1670766028796170.00 ,1670766028796170.00 ,1670766028796170.00 
1107,2,1,3704,-56,-117,1670766028797480.00 ,1670766028797480.00 ,1670766028797480.00 
1107,1,1,236,-66,-807,1670766028824520.00 ,1670766028824520.00 ,1670766028824520.00 
1208,1,1,3544,-68,-651,1670766028825630.00 ,1670766028825630.00 ,1670766028825630.00 
1208,1,1,3548,-69,-520,1670766028829110.00 ,1670766028829110.00 ,1670766028829110.00 
1107,1,1,156,-66,-26,1670766028830520.00 ,1670766028830520.00 ,1670766028830520.00 
1208,2,1,1928,-52,208,1670766028841250.00 ,1670766028841250.00 ,1670766028841250.00 
1107,2,1,3740,-56,-117,1670766028843220.00 ,1670766028843220.00 ,1670766028843220.00 
1107,2,1,3704,-56,-52,1670766028848830.00 ,1670766028848830.00 ,1670766028848830.00 
1208,2,1,1932,-52,130,1670766028850550.00 ,1670766028850550.00 ,1670766028850550.00 
1208,1,1,3392,-69,520,1670766028878290.00 ,1670766028878290.00 ,1670766028878290.00 
1107,1,1,212,-66,-143,1670766028881070.00 ,1670766028881070.00 ,1670766028881070.00 
1107,1,1,168,-66,26,1670766028885790.00 ,1670766028885790.00 ,1670766028885790.00 
1208,1,1,3544,-69,-677,1670766028887280.00 ,1670766028887280.00 ,1670766028887280.00 
1208,2,1,1920,-52,312,1670766028896690.00 ,1670766028896690.00 ,1670766028896690.00 
1107,2,1,3696,-56,143,1670766028899080.00 ,1670766028899080.00 ,1670766028899080.00 
1208,2,1,1932,-52,130,1670766028902710.00 ,1670766028902710.00 ,1670766028902710.00 
1107,2,1,3716,-56,-78,1670766028904000.00 ,1670766028904000.00 ,1670766028904000.00 
1208,1,1,3592,-69,-442,1670766028930270.00 ,1670766028930270.00 ,1670766028930270.00 
1107,1,1,256,-65,-533,1670766028931340.00 ,1670766028931340.00 ,1670766028931340.00 
1208,1,1,3680,-69,-2239,1670766028936230.00 ,1670766028936230.00 ,1670766028936230.00 
1107,1,1,200,-66,-338,1670766028937370.00 ,1670766028937370.00 ,1670766028937370.00 
1107,2,1,3704,-56,78,1670766028947840.00 ,1670766028947840.00 ,1670766028947840.00 
1208,2,1,1912,-52,234,1670766028950070.00 ,1670766028950070.00 ,1670766028950070.00 
1107,2,1,3708,-56,143,1670766028953840.00 ,1670766028953840.00 ,1670766028953840.00 
1208,2,1,1924,-52,208,1670766028954970.00 ,1670766028954970.00 ,1670766028954970.00 
1107,1,1,172,-66,221,1670766028980710.00 ,1670766028980710.00 ,1670766028980710.00 
1208,1,1,3628,-68,-1093,1670766028982920.00 ,1670766028982920.00 ,1670766028982920.00 
1208,1,1,3680,-68,-1406,1670766028986440.00 ,1670766028986440.00 ,1670766028986440.00 
1107,1,1,232,-66,-26,1670766028987990.00 ,1670766028987990.00 ,1670766028987990.00 
1208,2,1,1940,-52,182,1670766029000280.00 ,1670766029000280.00 ,1670766029000280.00 
1107,2,1,3720,-56,-117,1670766029002290.00 ,1670766029002290.00 ,1670766029002290.00 
1208,2,1,1916,-52,182,1670766029009730.00 ,1670766029009730.00 ,1670766029009730.00 
1107,2,1,3708,-56,-78,1670766029012110.00 ,1670766029012110.00 ,1670766029012110.00 
1107,1,1,184,-66,-247,1670766029036030.00 ,1670766029036030.00 ,1670766029036030.00 
1208,1,1,3320,-69,546,1670766029037380.00 ,1670766029037380.00 ,1670766029037380.00 
1208,1,1,3488,-68,-468,1670766029042750.00 ,1670766029042750.00 ,1670766029042750.00 
1107,1,1,228,-66,-468,1670766029044960.00 ,1670766029044960.00 ,1670766029044960.00 
1208,2,1,1916,-52,260,1670766029055680.00 ,1670766029055680.00 ,1670766029055680.00 
1107,2,1,3752,-56,-273,1670766029060390.00 ,1670766029060390.00 ,1670766029060390.00 
1107,2,1,3728,-56,-247,1670766029065350.00 ,1670766029065350.00 ,1670766029065350.00 
1208,2,1,1928,-52,156,1670766029066710.00 ,1670766029066710.00 ,1670766029066710.00 
1107,1,1,236,-66,-533,1670766029094800.00 ,1670766029094800.00 ,1670766029094800.00 
1208,1,1,3664,-70,-1770,1670766029096060.00 ,1670766029096060.00 ,1670766029096060.00 
1107,1,1,216,-66,-143,1670766029099280.00 ,1670766029099280.00 ,1670766029099280.00 
1208,1,1,3696,-69,-1015,1670766029101850.00 ,1670766029101850.00 ,1670766029101850.00 
1208,2,1,1948,-52,52,1670766029111880.00 ,1670766029111880.00 ,1670766029111880.00 
1107,2,1,3724,-56,-169,1670766029113820.00 ,1670766029113820.00 ,1670766029113820.00 
1208,2,1,1944,-52,156,1670766029118040.00 ,1670766029118040.00 ,1670766029118040.00 
1107,2,1,3716,-56,52,1670766029119730.00 ,1670766029119730.00 ,1670766029119730.00 
1208,1,1,3632,-68,-911,1670766029144510.00 ,1670766029144510.00 ,1670766029144510.00 
1107,1,1,132,-66,0,1670766029147070.00 ,1670766029147070.00 ,1670766029147070.00 
1107,1,1,180,-66,-390,1670766029151120.00 ,1670766029151120.00 ,1670766029151120.00 
1208,1,1,3480,-69,-52,1670766029152850.00 ,1670766029152850.00 ,1670766029152850.00 
1208,2,1,1928,-52,156,1670766029170940.00 ,1670766029170940.00 ,1670766029170940.00 
1107,2,1,3692,-56,143,1670766029172140.00 ,1670766029172140.00 ,1670766029172140.00 
1107,2,1,3712,-56,-52,1670766029174860.00 ,1670766029174860.00 ,1670766029174860.00 
1208,2,1,1928,-52,130,1670766029176450.00 ,1670766029176450.00 ,1670766029176450.00 
1107,1,1,172,-65,26,1670766029202450.00 ,1670766029202450.00 ,1670766029202450.00 
1208,1,1,3372,-69,651,1670766029204060.00 ,1670766029204060.00 ,1670766029204060.00 
1107,1,1,216,-66,-585,1670766029208460.00 ,1670766029208460.00 ,1670766029208460.00 
1208,1,1,3736,-67,-1562,1670766029210440.00 ,1670766029210440.00 ,1670766029210440.00 
1107,2,1,3716,-56,-143,1670766029220660.00 ,1670766029220660.00 ,1670766029220660.00 
1208,2,1,1932,-52,208,1670766029222160.00 ,1670766029222160.00 ,1670766029222160.00 
1208,2,1,1920,-52,234,1670766029231410.00 ,1670766029231410.00 ,1670766029231410.00 
1107,2,1,3708,-56,0,1670766029235420.00 ,1670766029235420.00 ,1670766029235420.00 
1107,1,1,232,-66,-664,1670766029259290.00 ,1670766029259290.00 ,1670766029259290.00 
1208,1,1,3596,-69,-1015,1670766029262770.00 ,1670766029262770.00 ,1670766029262770.00 
1107,1,1,164,-66,338,1670766029265950.00 ,1670766029265950.00 ,1670766029265950.00 
1208,1,1,3736,-68,-1900,1670766029268540.00 ,1670766029268540.00 ,1670766029268540.00 
1107,2,1,3732,-56,-195,1670766029278580.00 ,1670766029278580.00 ,1670766029278580.00 
1208,2,1,1928,-52,104,1670766029281400.00 ,1670766029281400.00 ,1670766029281400.00 
1208,2,1,1932,-52,208,1670766029287120.00 ,1670766029287120.00 ,1670766029287120.00 
1107,2,1,3740,-56,-247,1670766029288460.00 ,1670766029288460.00 ,1670766029288460.00 
1208,1,1,3832,-69,-3020,1670766029313980.00 ,1670766029313980.00 ,1670766029313980.00 
1107,1,1,200,-66,-52,1670766029315120.00 ,1670766029315120.00 ,1670766029315120.00 
1208,1,1,3576,-69,-729,1670766029318860.00 ,1670766029318860.00 ,1670766029318860.00 
1107,1,1,36,-66,1080,1670766029320200.00 ,1670766029320200.00 ,1670766029320200.00 
1107,2,1,3708,-56,26,1670766029330590.00 ,1670766029330590.00 ,1670766029330590.00 
1208,2,1,1924,-52,182,1670766029332840.00 ,1670766029332840.00 ,1670766029332840.00 
1107,2,1,3716,-56,-247,1670766029337470.00 ,1670766029337470.00 ,1670766029337470.00 
1208,2,1,1928,-52,208,1670766029339430.00 ,1670766029339430.00 ,1670766029339430.00 
1107,1,1,208,-66,-299,1670766029367050.00 ,1670766029367050.00 ,1670766029367050.00 
1208,1,1,3500,-70,130,1670766029369400.00 ,1670766029369400.00 ,1670766029369400.00 
1107,1,1,180,-66,0,1670766029373420.00 ,1670766029373420.00 ,1670766029373420.00 
1208,1,1,3592,-69,-859,1670766029374550.00 ,1670766029374550.00 ,1670766029374550.00 
1208,2,1,1948,-52,-52,1670766029385130.00 ,1670766029385130.00 ,1670766029385130.00 
1107,2,1,3688,-56,78,1670766029387100.00 ,1670766029387100.00 ,1670766029387100.00 
1208,2,1,1924,-52,208,1670766029391090.00 ,1670766029391090.00 ,1670766029391090.00 
1107,2,1,3704,-56,-26,1670766029393120.00 ,1670766029393120.00 ,1670766029393120.00 
1107,1,1,260,-66,-950,1670766029417500.00 ,1670766029417500.00 ,1670766029417500.00 
1208,1,1,3668,-69,-1484,1670766029419220.00 ,1670766029419220.00 ,1670766029419220.00 
1208,1,1,3568,-69,-494,1670766029422780.00 ,1670766029422780.00 ,1670766029422780.00 
1107,1,1,136,-66,364,1670766029424040.00 ,1670766029424040.00 ,1670766029424040.00 
1208,2,1,1924,-52,182,1670766029436480.00 ,1670766029436480.00 ,1670766029436480.00 
1107,2,1,3688,-56,-26,1670766029438420.00 ,1670766029438420.00 ,1670766029438420.00 
1208,2,1,1932,-52,156,1670766029442450.00 ,1670766029442450.00 ,1670766029442450.00 
1107,2,1,3672,-56,78,1670766029443820.00 ,1670766029443820.00 ,1670766029443820.00 
1107,1,1,312,-66,-833,1670766029469140.00 ,1670766029469140.00 ,1670766029469140.00 
1208,1,1,3432,-68,1119,1670766029471730.00 ,1670766029471730.00 ,1670766029471730.00 
1107,1,1,128,-67,169,1670766029475990.00 ,1670766029475990.00 ,1670766029475990.00 
1208,1,1,3472,-68,-156,1670766029477670.00 ,1670766029477670.00 ,1670766029477670.00 
1208,2,1,1936,-52,182,1670766029488130.00 ,1670766029488130.00 ,1670766029488130.00 
1107,2,1,3720,-56,-117,1670766029489190.00 ,1670766029489190.00 ,1670766029489190.00 
1107,2,1,3696,-56,-26,1670766029494030.00 ,1670766029494030.00 ,1670766029494030.00 
1208,2,1,1920,-52,364,1670766029495350.00 ,1670766029495350.00 ,1670766029495350.00 
1208,1,1,3644,-69,-1119,1670766029519790.00 ,1670766029519790.00 ,1670766029519790.00 
1107,1,1,208,-65,-390,1670766029522220.00 ,1670766029522220.00 ,1670766029522220.00 
1107,1,1,184,-66,-221,1670766029526450.00 ,1670766029526450.00 ,1670766029526450.00 
1208,1,1,3516,-69,-651,1670766029528170.00 ,1670766029528170.00 ,1670766029528170.00 
