1107,2,1,48,-56,221,1670991973845100.00 ,1670991973845100.00 ,1670991973845100.00 ,
1208,2,1,3448,-48,104,1670991973847060.00 ,1670991973847060.00 ,1670991973847060.00 ,
1107,2,1,108,-56,-195,1670991973853630.00 ,1670991973853630.00 ,1670991973853630.00 ,
1208,2,1,3472,-48,-26,1670991973854690.00 ,1670991973854690.00 ,1670991973854690.00 ,
1107,1,1,3856,-62,-117,1670991973878840.00 ,1670991973878840.00 ,1670991973878840.00 ,
1208,1,1,2412,-53,312,1670991973881300.00 ,1670991973881300.00 ,1670991973881300.00 ,
1208,1,1,2404,-53,338,1670991973884820.00 ,1670991973884820.00 ,1670991973884820.00 ,
1107,1,1,3884,-61,143,1670991973886750.00 ,1670991973886750.00 ,1670991973886750.00 ,
1208,2,1,3452,-48,156,1670991973897730.00 ,1670991973897730.00 ,1670991973897730.00 ,
1107,2,1,240,-56,117,1670991973899070.00 ,1670991973899070.00 ,1670991973899070.00 ,
1107,2,1,252,-56,-26,1670991973905770.00 ,1670991973905770.00 ,1670991973905770.00 ,
1208,2,1,3436,-48,208,1670991973906890.00 ,1670991973906890.00 ,1670991973906890.00 ,
1208,1,1,2416,-53,286,1670991973931300.00 ,1670991973931300.00 ,1670991973931300.00 ,
1107,1,1,3900,-62,-78,1670991973933230.00 ,1670991973933230.00 ,1670991973933230.00 ,
1107,1,1,3904,-62,-221,1670991973936110.00 ,1670991973936110.00 ,1670991973936110.00 ,
1208,1,1,2404,-53,260,1670991973937490.00 ,1670991973937490.00 ,1670991973937490.00 ,
1208,2,1,3456,-48,78,1670991973949430.00 ,1670991973949430.00 ,1670991973949430.00 ,
1107,2,1,332,-56,143,1670991973951590.00 ,1670991973951590.00 ,1670991973951590.00 ,
1107,2,1,368,-56,-117,1670991973955850.00 ,1670991973955850.00 ,1670991973955850.00 ,
1208,2,1,3468,-48,-26,1670991973957850.00 ,1670991973957850.00 ,1670991973957850.00 ,
1107,1,1,3920,-62,-221,1670991973981500.00 ,1670991973981500.00 ,1670991973981500.00 ,
1208,1,1,2416,-53,312,1670991973984160.00 ,1670991973984160.00 ,1670991973984160.00 ,
1208,1,1,2424,-53,156,1670991973986820.00 ,1670991973986820.00 ,1670991973986820.00 ,
1107,1,1,3916,-62,-52,1670991973989270.00 ,1670991973989270.00 ,1670991973989270.00 ,
1107,2,1,396,-56,0,1670991973999470.00 ,1670991973999470.00 ,1670991973999470.00 ,
1208,2,1,3460,-48,52,1670991974003590.00 ,1670991974003590.00 ,1670991974003590.00 ,
1107,2,1,436,-56,-143,1670991974009070.00 ,1670991974009070.00 ,1670991974009070.00 ,
1208,2,1,3448,-48,130,1670991974010210.00 ,1670991974010210.00 ,1670991974010210.00 ,
1208,1,1,2400,-53,390,1670991974035340.00 ,1670991974035340.00 ,1670991974035340.00 ,
1107,1,1,20,-62,-1940,1670991974036750.00 ,1670991974036750.00 ,1670991974036750.00 ,
1208,1,1,2412,-53,416,1670991974040680.00 ,1670991974040680.00 ,1670991974040680.00 ,
1107,1,1,4016,-61,-585,1670991974042420.00 ,1670991974042420.00 ,1670991974042420.00 ,
1208,2,1,3456,-48,104,1670991974053910.00 ,1670991974053910.00 ,1670991974053910.00 ,
1107,2,1,556,-57,-117,1670991974055930.00 ,1670991974055930.00 ,1670991974055930.00 ,
1107,2,1,504,-57,143,1670991974059320.00 ,1670991974059320.00 ,1670991974059320.00 ,
1208,2,1,3440,-48,156,1670991974060420.00 ,1670991974060420.00 ,1670991974060420.00 ,
1107,1,1,3976,-63,-143,1670991974086380.00 ,1670991974086380.00 ,1670991974086380.00 ,
1208,1,1,2384,-53,572,1670991974087540.00 ,1670991974087540.00 ,1670991974087540.00 ,
1208,1,1,2420,-53,234,1670991974091330.00 ,1670991974091330.00 ,1670991974091330.00 ,
1107,1,1,4000,-63,-221,1670991974093560.00 ,1670991974093560.00 ,1670991974093560.00 ,
1107,2,1,560,-57,-338,1670991974104670.00 ,1670991974104670.00 ,1670991974104670.00 ,
1208,2,1,3448,-48,156,1670991974106390.00 ,1670991974106390.00 ,1670991974106390.00 ,
1208,2,1,3452,-48,78,1670991974111040.00 ,1670991974111040.00 ,1670991974111040.00 ,
1107,2,1,548,-56,-195,1670991974112370.00 ,1670991974112370.00 ,1670991974112370.00 ,
1208,1,1,2396,-53,416,1670991974136440.00 ,1670991974136440.00 ,1670991974136440.00 ,
1107,1,1,4036,-62,-442,1670991974137590.00 ,1670991974137590.00 ,1670991974137590.00 ,
1107,1,1,4028,-62,-169,1670991974141840.00 ,1670991974141840.00 ,1670991974141840.00 ,
1208,1,1,2440,-53,130,1670991974143230.00 ,1670991974143230.00 ,1670991974143230.00 ,
1107,2,1,548,-56,-52,1670991974158090.00 ,1670991974158090.00 ,1670991974158090.00 ,
1208,2,1,3448,-48,156,1670991974159160.00 ,1670991974159160.00 ,1670991974159160.00 ,
1208,2,1,3456,-48,52,1670991974164970.00 ,1670991974164970.00 ,1670991974164970.00 ,
1107,2,1,564,-57,52,1670991974166480.00 ,1670991974166480.00 ,1670991974166480.00 ,
1208,1,1,2420,-53,624,1670991974190780.00 ,1670991974190780.00 ,1670991974190780.00 ,
1107,1,1,3992,-62,-273,1670991974192470.00 ,1670991974192470.00 ,1670991974192470.00 ,
1208,1,1,2416,-53,182,1670991974196700.00 ,1670991974196700.00 ,1670991974196700.00 ,
1107,1,1,4040,-63,-416,1670991974198190.00 ,1670991974198190.00 ,1670991974198190.00 ,
1107,2,1,536,-57,52,1670991974209710.00 ,1670991974209710.00 ,1670991974209710.00 ,
1208,2,1,3456,-48,104,1670991974211300.00 ,1670991974211300.00 ,1670991974211300.00 ,
1208,2,1,3456,-48,78,1670991974215050.00 ,1670991974215050.00 ,1670991974215050.00 ,
1107,2,1,536,-56,0,1670991974217020.00 ,1670991974217020.00 ,1670991974217020.00 ,
1208,1,1,2396,-53,468,1670991974242220.00 ,1670991974242220.00 ,1670991974242220.00 ,
1107,1,1,4000,-62,-338,1670991974243710.00 ,1670991974243710.00 ,1670991974243710.00 ,
1208,1,1,2452,-53,130,1670991974247710.00 ,1670991974247710.00 ,1670991974247710.00 ,
1107,1,1,4080,-62,-559,1670991974252000.00 ,1670991974252000.00 ,1670991974252000.00 ,
1107,2,1,528,-57,78,1670991974262160.00 ,1670991974262160.00 ,1670991974262160.00 ,
1208,2,1,3456,-48,52,1670991974263450.00 ,1670991974263450.00 ,1670991974263450.00 ,
1107,2,1,608,-57,-494,1670991974267440.00 ,1670991974267440.00 ,1670991974267440.00 ,
1208,2,1,3456,-48,78,1670991974269880.00 ,1670991974269880.00 ,1670991974269880.00 ,
1208,1,1,2436,-53,156,1670991974293580.00 ,1670991974293580.00 ,1670991974293580.00 ,
1107,1,1,4052,-62,-364,1670991974296140.00 ,1670991974296140.00 ,1670991974296140.00 ,
1208,1,1,2424,-53,312,1670991974298770.00 ,1670991974298770.00 ,1670991974298770.00 ,
1107,1,1,4036,-62,-611,1670991974300690.00 ,1670991974300690.00 ,1670991974300690.00 ,
1107,2,1,524,-57,247,1670991974311610.00 ,1670991974311610.00 ,1670991974311610.00 ,
1208,2,1,3448,-48,130,1670991974312690.00 ,1670991974312690.00 ,1670991974312690.00 ,
1208,2,1,3448,-48,156,1670991974318060.00 ,1670991974318060.00 ,1670991974318060.00 ,
1107,2,1,580,-56,-299,1670991974321050.00 ,1670991974321050.00 ,1670991974321050.00 ,
1107,1,1,4072,-62,-559,1670991974346600.00 ,1670991974346600.00 ,1670991974346600.00 ,
1208,1,1,2396,-53,416,1670991974347710.00 ,1670991974347710.00 ,1670991974347710.00 ,
1107,1,1,4044,-62,-611,1670991974350990.00 ,1670991974350990.00 ,1670991974350990.00 ,
1208,1,1,2464,-53,0,1670991974352110.00 ,1670991974352110.00 ,1670991974352110.00 ,
1208,2,1,3452,-48,104,1670991974364600.00 ,1670991974364600.00 ,1670991974364600.00 ,
1107,2,1,564,-57,-221,1670991974367350.00 ,1670991974367350.00 ,1670991974367350.00 ,
1107,2,1,564,-57,-169,1670991974369960.00 ,1670991974369960.00 ,1670991974369960.00 ,
1208,2,1,3456,-48,78,1670991974371960.00 ,1670991974371960.00 ,1670991974371960.00 ,
1208,1,1,2412,-53,-26,1670991974396790.00 ,1670991974396790.00 ,1670991974396790.00 ,
1107,1,1,4068,-62,-755,1670991974398930.00 ,1670991974398930.00 ,1670991974398930.00 ,
1107,1,1,4048,-63,-611,1670991974401930.00 ,1670991974401930.00 ,1670991974401930.00 ,
1208,1,1,2416,-53,208,1670991974404480.00 ,1670991974404480.00 ,1670991974404480.00 ,
1107,2,1,556,-57,-117,1670991974415140.00 ,1670991974415140.00 ,1670991974415140.00 ,
1208,2,1,3460,-48,78,1670991974416830.00 ,1670991974416830.00 ,1670991974416830.00 ,
1208,2,1,3452,-48,130,1670991974421540.00 ,1670991974421540.00 ,1670991974421540.00 ,
1107,2,1,548,-57,-26,1670991974422610.00 ,1670991974422610.00 ,1670991974422610.00 ,
1107,1,1,4056,-63,-781,1670991974447230.00 ,1670991974447230.00 ,1670991974447230.00 ,
1208,1,1,2412,-53,390,1670991974448990.00 ,1670991974448990.00 ,1670991974448990.00 ,
1208,1,1,2376,-53,494,1670991974452690.00 ,1670991974452690.00 ,1670991974452690.00 ,
1107,1,1,3960,-62,195,1670991974455700.00 ,1670991974455700.00 ,1670991974455700.00 ,
1208,2,1,3456,-48,130,1670991974465460.00 ,1670991974465460.00 ,1670991974465460.00 ,
1107,2,1,536,-57,169,1670991974467890.00 ,1670991974467890.00 ,1670991974467890.00 ,
1107,2,1,592,-57,-221,1670991974472250.00 ,1670991974472250.00 ,1670991974472250.00 ,
1208,2,1,3456,-48,104,1670991974474310.00 ,1670991974474310.00 ,1670991974474310.00 ,
1208,1,1,2424,-53,312,1670991974497350.00 ,1670991974497350.00 ,1670991974497350.00 ,
1107,1,1,4080,-62,-611,1670991974500400.00 ,1670991974500400.00 ,1670991974500400.00 ,
1208,1,1,2400,-53,442,1670991974503230.00 ,1670991974503230.00 ,1670991974503230.00 ,
1107,1,1,4032,-62,-338,1670991974505150.00 ,1670991974505150.00 ,1670991974505150.00 ,
1107,2,1,532,-57,195,1670991974516360.00 ,1670991974516360.00 ,1670991974516360.00 ,
1208,2,1,3424,-48,312,1670991974518120.00 ,1670991974518120.00 ,1670991974518120.00 ,
1107,2,1,532,-57,143,1670991974523580.00 ,1670991974523580.00 ,1670991974523580.00 ,
1208,2,1,3452,-48,104,1670991974526440.00 ,1670991974526440.00 ,1670991974526440.00 ,
1208,1,1,2424,-51,260,1670991974550110.00 ,1670991974550110.00 ,1670991974550110.00 ,
1107,1,1,4000,-63,-338,1670991974551580.00 ,1670991974551580.00 ,1670991974551580.00 ,
1208,1,1,2412,-53,390,1670991974555980.00 ,1670991974555980.00 ,1670991974555980.00 ,
1107,1,1,4092,-61,-690,1670991974557960.00 ,1670991974557960.00 ,1670991974557960.00 ,
1208,2,1,3448,-48,156,1670991974568600.00 ,1670991974568600.00 ,1670991974568600.00 ,
1107,2,1,532,-56,117,1670991974571070.00 ,1670991974571070.00 ,1670991974571070.00 ,
1107,2,1,544,-57,-26,1670991974574640.00 ,1670991974574640.00 ,1670991974574640.00 ,
1208,2,1,3456,-47,104,1670991974577120.00 ,1670991974577120.00 ,1670991974577120.00 ,
1107,1,1,4012,-63,-364,1670991974600980.00 ,1670991974600980.00 ,1670991974600980.00 ,
1208,1,1,2420,-53,338,1670991974603010.00 ,1670991974603010.00 ,1670991974603010.00 ,
1107,1,1,3972,-62,-169,1670991974607350.00 ,1670991974607350.00 ,1670991974607350.00 ,
1208,1,1,2388,-53,442,1670991974609320.00 ,1670991974609320.00 ,1670991974609320.00 ,
1208,2,1,3452,-48,130,1670991974620030.00 ,1670991974620030.00 ,1670991974620030.00 ,
1107,2,1,544,-57,78,1670991974621690.00 ,1670991974621690.00 ,1670991974621690.00 ,
1208,2,1,3440,-48,234,1670991974625450.00 ,1670991974625450.00 ,1670991974625450.00 ,
1107,2,1,552,-57,143,1670991974626530.00 ,1670991974626530.00 ,1670991974626530.00 ,
1107,1,1,4048,-62,-299,1670991974652550.00 ,1670991974652550.00 ,1670991974652550.00 ,
1208,1,1,2440,-53,78,1670991974654030.00 ,1670991974654030.00 ,1670991974654030.00 ,
1208,1,1,2428,-53,234,1670991974658270.00 ,1670991974658270.00 ,1670991974658270.00 ,
1107,1,1,4004,-62,-247,1670991974659980.00 ,1670991974659980.00 ,1670991974659980.00 ,
1107,2,1,576,-56,-195,1670991974671200.00 ,1670991974671200.00 ,1670991974671200.00 ,
1208,2,1,3452,-48,78,1670991974673590.00 ,1670991974673590.00 ,1670991974673590.00 ,
1208,2,1,3456,-48,78,1670991974676240.00 ,1670991974676240.00 ,1670991974676240.00 ,
1107,2,1,540,-56,26,1670991974677580.00 ,1670991974677580.00 ,1670991974677580.00 ,
1208,1,1,2404,-53,338,1670991974702750.00 ,1670991974702750.00 ,1670991974702750.00 ,
1107,1,1,4052,-63,-585,1670991974704880.00 ,1670991974704880.00 ,1670991974704880.00 ,
1208,1,1,2396,-53,442,1670991974708920.00 ,1670991974708920.00 ,1670991974708920.00 ,
1107,1,1,3996,-63,-273,1670991974709970.00 ,1670991974709970.00 ,1670991974709970.00 ,
1208,2,1,3436,-48,260,1670991974722760.00 ,1670991974722760.00 ,1670991974722760.00 ,
1107,2,1,612,-56,-559,1670991974724840.00 ,1670991974724840.00 ,1670991974724840.00 ,
1107,2,1,548,-56,143,1670991974727920.00 ,1670991974727920.00 ,1670991974727920.00 ,
1208,2,1,3456,-48,78,1670991974729250.00 ,1670991974729250.00 ,1670991974729250.00 ,
1107,1,1,3984,-62,0,1670991974754230.00 ,1670991974754230.00 ,1670991974754230.00 ,
1208,1,1,2424,-53,286,1670991974755570.00 ,1670991974755570.00 ,1670991974755570.00 ,
1208,1,1,2404,-53,416,1670991974761980.00 ,1670991974761980.00 ,1670991974761980.00 ,
1107,1,1,3988,-63,52,1670991974763090.00 ,1670991974763090.00 ,1670991974763090.00 ,
1208,2,1,3452,-48,130,1670991974773570.00 ,1670991974773570.00 ,1670991974773570.00 ,
1107,2,1,568,-57,-143,1670991974775550.00 ,1670991974775550.00 ,1670991974775550.00 ,
1208,2,1,3452,-48,130,1670991974780070.00 ,1670991974780070.00 ,1670991974780070.00 ,
1107,2,1,568,-57,-195,1670991974781780.00 ,1670991974781780.00 ,1670991974781780.00 ,
1208,1,1,2428,-53,234,1670991974807620.00 ,1670991974807620.00 ,1670991974807620.00 ,
1107,1,1,3976,-62,52,1670991974810250.00 ,1670991974810250.00 ,1670991974810250.00 ,
1107,1,1,40,-63,-1861,1670991974815860.00 ,1670991974815860.00 ,1670991974815860.00 ,
1208,1,1,2396,-53,468,1670991974817000.00 ,1670991974817000.00 ,1670991974817000.00 ,
1107,2,1,612,-57,-442,1670991974827510.00 ,1670991974827510.00 ,1670991974827510.00 ,
1208,2,1,3456,-48,104,1670991974829000.00 ,1670991974829000.00 ,1670991974829000.00 ,
1107,2,1,556,-56,-26,1670991974833010.00 ,1670991974833010.00 ,1670991974833010.00 ,
1208,2,1,3444,-48,156,1670991974835240.00 ,1670991974835240.00 ,1670991974835240.00 ,
1107,1,1,3976,-62,299,1670991974859790.00 ,1670991974859790.00 ,1670991974859790.00 ,
1208,1,1,2416,-53,312,1670991974861380.00 ,1670991974861380.00 ,1670991974861380.00 ,
1208,1,1,2412,-53,416,1670991974864640.00 ,1670991974864640.00 ,1670991974864640.00 ,
1107,1,1,3956,-63,-247,1670991974866880.00 ,1670991974866880.00 ,1670991974866880.00 ,
1208,2,1,3456,-48,52,1670991974877890.00 ,1670991974877890.00 ,1670991974877890.00 ,
1107,2,1,564,-57,-78,1670991974878950.00 ,1670991974878950.00 ,1670991974878950.00 ,
1208,2,1,3472,-48,0,1670991974884170.00 ,1670991974884170.00 ,1670991974884170.00 ,
1107,2,1,580,-56,-78,1670991974886610.00 ,1670991974886610.00 ,1670991974886610.00 ,
1208,1,1,2364,-53,598,1670991974909830.00 ,1670991974909830.00 ,1670991974909830.00 ,
1107,1,1,4004,-62,26,1670991974910910.00 ,1670991974910910.00 ,1670991974910910.00 ,
1107,1,1,3984,-62,26,1670991974917810.00 ,1670991974917810.00 ,1670991974917810.00 ,
1208,1,1,2396,-53,911,1670991974918880.00 ,1670991974918880.00 ,1670991974918880.00 ,
1107,2,1,552,-57,26,1670991974929830.00 ,1670991974929830.00 ,1670991974929830.00 ,
1208,2,1,3452,-48,78,1670991974931070.00 ,1670991974931070.00 ,1670991974931070.00 ,
1107,2,1,552,-57,52,1670991974935570.00 ,1670991974935570.00 ,1670991974935570.00 ,
1208,2,1,3448,-48,182,1670991974936680.00 ,1670991974936680.00 ,1670991974936680.00 ,
1208,1,1,2420,-53,260,1670991974961850.00 ,1670991974961850.00 ,1670991974961850.00 ,
1107,1,1,3940,-62,299,1670991974964010.00 ,1670991974964010.00 ,1670991974964010.00 ,
1208,1,1,2396,-53,442,1670991974967480.00 ,1670991974967480.00 ,1670991974967480.00 ,
1107,1,1,4084,-62,-716,1670991974977300.00 ,1670991974977300.00 ,1670991974977300.00 ,
1107,2,1,552,-56,143,1670991974987960.00 ,1670991974987960.00 ,1670991974987960.00 ,
1208,2,1,3452,-48,156,1670991974990290.00 ,1670991974990290.00 ,1670991974990290.00 ,
1107,2,1,560,-56,78,1670991974994250.00 ,1670991974994250.00 ,1670991974994250.00 ,
1208,2,1,3444,-48,208,1670991974995390.00 ,1670991974995390.00 ,1670991974995390.00 ,
1208,1,1,2428,-53,156,1670991975019100.00 ,1670991975019100.00 ,1670991975019100.00 ,
1107,1,1,84,-63,-1367,1670991975021280.00 ,1670991975021280.00 ,1670991975021280.00 ,
1107,1,1,4036,-62,-247,1670991975025270.00 ,1670991975025270.00 ,1670991975025270.00 ,
1208,1,1,2412,-53,338,1670991975027010.00 ,1670991975027010.00 ,1670991975027010.00 ,
1208,2,1,3452,-48,104,1670991975037920.00 ,1670991975037920.00 ,1670991975037920.00 ,
1107,2,1,560,-57,26,1670991975039630.00 ,1670991975039630.00 ,1670991975039630.00 ,
1208,2,1,3456,-48,78,1670991975043850.00 ,1670991975043850.00 ,1670991975043850.00 ,
1107,2,1,560,-57,0,1670991975044940.00 ,1670991975044940.00 ,1670991975044940.00 ,
1208,1,1,2460,-53,130,1670991975071930.00 ,1670991975071930.00 ,1670991975071930.00 ,
1107,1,1,4076,-63,-299,1670991975073930.00 ,1670991975073930.00 ,1670991975073930.00 ,
1208,1,1,2404,-53,390,1670991975076830.00 ,1670991975076830.00 ,1670991975076830.00 ,
1107,1,1,3964,-62,169,1670991975079590.00 ,1670991975079590.00 ,1670991975079590.00 ,
1208,2,1,3444,-48,156,1670991975089540.00 ,1670991975089540.00 ,1670991975089540.00 ,
1107,2,1,580,-56,-117,1670991975091250.00 ,1670991975091250.00 ,1670991975091250.00 ,
1208,2,1,3452,-48,104,1670991975095780.00 ,1670991975095780.00 ,1670991975095780.00 ,
1107,2,1,556,-57,26,1670991975097210.00 ,1670991975097210.00 ,1670991975097210.00 ,
1208,1,1,2408,-53,364,1670991975122540.00 ,1670991975122540.00 ,1670991975122540.00 ,
1107,1,1,4056,-63,-364,1670991975123970.00 ,1670991975123970.00 ,1670991975123970.00 ,
1208,1,1,2400,-53,416,1670991975129580.00 ,1670991975129580.00 ,1670991975129580.00 ,
1107,1,1,4,-62,-833,1670991975130630.00 ,1670991975130630.00 ,1670991975130630.00 ,
1208,2,1,3448,-48,156,1670991975141420.00 ,1670991975141420.00 ,1670991975141420.00 ,
1107,2,1,532,-57,117,1670991975142840.00 ,1670991975142840.00 ,1670991975142840.00 ,
1208,2,1,3472,-48,0,1670991975146770.00 ,1670991975146770.00 ,1670991975146770.00 ,
1107,2,1,552,-56,117,1670991975148480.00 ,1670991975148480.00 ,1670991975148480.00 ,
1208,1,1,2436,-53,156,1670991975172540.00 ,1670991975172540.00 ,1670991975172540.00 ,
1107,1,1,4032,-62,-338,1670991975174230.00 ,1670991975174230.00 ,1670991975174230.00 ,
1208,1,1,2400,-53,364,1670991975179380.00 ,1670991975179380.00 ,1670991975179380.00 ,
1107,1,1,4040,-63,-247,1670991975181320.00 ,1670991975181320.00 ,1670991975181320.00 ,
1208,2,1,3460,-48,78,1670991975193500.00 ,1670991975193500.00 ,1670991975193500.00 ,
1107,2,1,552,-57,26,1670991975194850.00 ,1670991975194850.00 ,1670991975194850.00 ,
1208,2,1,3460,-48,78,1670991975198370.00 ,1670991975198370.00 ,1670991975198370.00 ,
1107,2,1,588,-56,-416,1670991975199420.00 ,1670991975199420.00 ,1670991975199420.00 ,
1107,1,1,3952,-63,468,1670991975224940.00 ,1670991975224940.00 ,1670991975224940.00 ,
1208,1,1,2364,-53,546,1670991975226920.00 ,1670991975226920.00 ,1670991975226920.00 ,
1208,1,1,2444,-53,156,1670991975231180.00 ,1670991975231180.00 ,1670991975231180.00 ,
1107,1,1,3976,-62,169,1670991975232280.00 ,1670991975232280.00 ,1670991975232280.00 ,
1107,2,1,592,-56,-273,1670991975244820.00 ,1670991975244820.00 ,1670991975244820.00 ,
1208,2,1,3460,-48,104,1670991975246510.00 ,1670991975246510.00 ,1670991975246510.00 ,
1107,2,1,584,-56,-247,1670991975250060.00 ,1670991975250060.00 ,1670991975250060.00 ,
1208,2,1,3452,-48,52,1670991975253130.00 ,1670991975253130.00 ,1670991975253130.00 ,
1107,1,1,3984,-62,-169,1670991975275480.00 ,1670991975275480.00 ,1670991975275480.00 ,
1208,1,1,2388,-53,546,1670991975276800.00 ,1670991975276800.00 ,1670991975276800.00 ,
1208,1,1,2408,-53,416,1670991975282610.00 ,1670991975282610.00 ,1670991975282610.00 ,
1107,1,1,4016,-63,-247,1670991975283750.00 ,1670991975283750.00 ,1670991975283750.00 ,
1107,2,1,552,-57,-117,1670991975297140.00 ,1670991975297140.00 ,1670991975297140.00 ,
1208,2,1,3460,-48,78,1670991975298220.00 ,1670991975298220.00 ,1670991975298220.00 ,
1208,2,1,3448,-48,130,1670991975302340.00 ,1670991975302340.00 ,1670991975302340.00 ,
1107,2,1,528,-57,195,1670991975303530.00 ,1670991975303530.00 ,1670991975303530.00 ,
1208,1,1,2404,-53,286,1670991975327280.00 ,1670991975327280.00 ,1670991975327280.00 ,
1107,1,1,4012,-63,-52,1670991975328860.00 ,1670991975328860.00 ,1670991975328860.00 ,
1208,1,1,2424,-53,260,1670991975334700.00 ,1670991975334700.00 ,1670991975334700.00 ,
1107,1,1,20,-63,-1028,1670991975336110.00 ,1670991975336110.00 ,1670991975336110.00 ,
1208,2,1,3452,-48,156,1670991975348210.00 ,1670991975348210.00 ,1670991975348210.00 ,
1107,2,1,552,-57,26,1670991975349880.00 ,1670991975349880.00 ,1670991975349880.00 ,
1107,2,1,576,-56,-195,1670991975354550.00 ,1670991975354550.00 ,1670991975354550.00 ,
1208,2,1,3452,-48,104,1670991975355800.00 ,1670991975355800.00 ,1670991975355800.00 ,
1208,1,1,2436,-53,182,1670991975382110.00 ,1670991975382110.00 ,1670991975382110.00 ,
1107,1,1,4020,-63,-78,1670991975383160.00 ,1670991975383160.00 ,1670991975383160.00 ,
1208,1,1,2408,-53,416,1670991975387170.00 ,1670991975387170.00 ,1670991975387170.00 ,
1208,2,1,3452,-48,130,1670991975399120.00 ,1670991975399120.00 ,1670991975399120.00 ,
1107,2,1,572,-56,-52,1670991975400560.00 ,1670991975400560.00 ,1670991975400560.00 ,
