1107,2,1,3908,-56,221,1671016778558200.00 ,1671016778558200.00 ,1671016778558200.00 ,
1208,2,1,3380,-48,156,1671016778559530.00 ,1671016778559530.00 ,1671016778559530.00 ,
1107,2,1,3960,-56,-195,1671016778565140.00 ,1671016778565140.00 ,1671016778565140.00 ,
1208,2,1,3388,-48,130,1671016778567100.00 ,1671016778567100.00 ,1671016778567100.00 ,
1107,1,1,1116,-64,-299,1671016778591070.00 ,1671016778591070.00 ,1671016778591070.00 ,
1208,1,1,3288,-49,208,1671016778592180.00 ,1671016778592180.00 ,1671016778592180.00 ,
1208,1,1,3300,-49,156,1671016778597450.00 ,1671016778597450.00 ,1671016778597450.00 ,
1208,2,1,3396,-48,52,1671016778613120.00 ,1671016778613120.00 ,1671016778613120.00 ,
1107,2,1,3968,-56,-338,1671016778614600.00 ,1671016778614600.00 ,1671016778614600.00 ,
1107,2,1,3956,-57,-78,1671016778620000.00 ,1671016778620000.00 ,1671016778620000.00 ,
1208,2,1,3384,-48,130,1671016778621350.00 ,1671016778621350.00 ,1671016778621350.00 ,
1208,1,1,3308,-49,182,1671016778644850.00 ,1671016778644850.00 ,1671016778644850.00 ,
1107,1,1,1076,-64,221,1671016778651320.00 ,1671016778651320.00 ,1671016778651320.00 ,
1208,1,1,3296,-49,156,1671016778663770.00 ,1671016778663770.00 ,1671016778663770.00 ,
1107,1,1,1148,-64,-195,1671016778665790.00 ,1671016778665790.00 ,1671016778665790.00 ,
1208,2,1,3388,-48,156,1671016778684240.00 ,1671016778684240.00 ,1671016778684240.00 ,
1107,2,1,3932,-56,26,1671016778686280.00 ,1671016778686280.00 ,1671016778686280.00 ,
1107,2,1,3924,-56,0,1671016778689370.00 ,1671016778689370.00 ,1671016778689370.00 ,
1208,2,1,3388,-48,104,1671016778691310.00 ,1671016778691310.00 ,1671016778691310.00 ,
1208,1,1,3300,-49,130,1671016778716030.00 ,1671016778716030.00 ,1671016778716030.00 ,
1107,1,1,1144,-64,-364,1671016778718230.00 ,1671016778718230.00 ,1671016778718230.00 ,
1208,1,1,3304,-48,130,1671016778724260.00 ,1671016778724260.00 ,1671016778724260.00 ,
1107,1,1,1116,-64,-26,1671016778726750.00 ,1671016778726750.00 ,1671016778726750.00 ,
1208,2,1,3392,-48,104,1671016778739190.00 ,1671016778739190.00 ,1671016778739190.00 ,
1107,2,1,3936,-56,-117,1671016778740270.00 ,1671016778740270.00 ,1671016778740270.00 ,
1208,2,1,3400,-48,52,1671016778743590.00 ,1671016778743590.00 ,1671016778743590.00 ,
1107,2,1,3932,-56,117,1671016778745130.00 ,1671016778745130.00 ,1671016778745130.00 ,
1107,1,1,1100,-64,273,1671016778769960.00 ,1671016778769960.00 ,1671016778769960.00 ,
1208,1,1,3316,-49,26,1671016778771020.00 ,1671016778771020.00 ,1671016778771020.00 ,
1208,1,1,3312,-48,26,1671016778778460.00 ,1671016778778460.00 ,1671016778778460.00 ,
1107,1,1,1104,-64,-143,1671016778780660.00 ,1671016778780660.00 ,1671016778780660.00 ,
1208,2,1,3388,-48,130,1671016778791560.00 ,1671016778791560.00 ,1671016778791560.00 ,
1107,2,1,3948,-56,-26,1671016778792800.00 ,1671016778792800.00 ,1671016778792800.00 ,
1208,2,1,3392,-48,78,1671016778797070.00 ,1671016778797070.00 ,1671016778797070.00 ,
1107,2,1,3928,-56,0,1671016778799000.00 ,1671016778799000.00 ,1671016778799000.00 ,
1208,1,1,3296,-49,156,1671016778823190.00 ,1671016778823190.00 ,1671016778823190.00 ,
1107,1,1,1044,-64,533,1671016778826020.00 ,1671016778826020.00 ,1671016778826020.00 ,
1107,1,1,1080,-64,364,1671016778830060.00 ,1671016778830060.00 ,1671016778830060.00 ,
1208,1,1,3292,-49,182,1671016778832600.00 ,1671016778832600.00 ,1671016778832600.00 ,
1107,2,1,3960,-56,-78,1671016778842420.00 ,1671016778842420.00 ,1671016778842420.00 ,
1208,2,1,3388,-48,78,1671016778844340.00 ,1671016778844340.00 ,1671016778844340.00 ,
1107,2,1,3996,-57,-442,1671016778848370.00 ,1671016778848370.00 ,1671016778848370.00 ,
1208,2,1,3396,-48,78,1671016778850360.00 ,1671016778850360.00 ,1671016778850360.00 ,
1208,1,1,3304,-49,78,1671016778874640.00 ,1671016778874640.00 ,1671016778874640.00 ,
1107,1,1,1128,-64,-169,1671016778875760.00 ,1671016778875760.00 ,1671016778875760.00 ,
1208,1,1,3292,-49,156,1671016778879840.00 ,1671016778879840.00 ,1671016778879840.00 ,
1107,1,1,1032,-63,-247,1671016778881550.00 ,1671016778881550.00 ,1671016778881550.00 ,
1107,2,1,3932,-56,26,1671016778893760.00 ,1671016778893760.00 ,1671016778893760.00 ,
1208,2,1,3392,-48,130,1671016778896190.00 ,1671016778896190.00 ,1671016778896190.00 ,
1208,2,1,3388,-48,156,1671016778900260.00 ,1671016778900260.00 ,1671016778900260.00 ,
1107,2,1,3948,-56,-117,1671016778901910.00 ,1671016778901910.00 ,1671016778901910.00 ,
1208,1,1,3300,-48,156,1671016778927210.00 ,1671016778927210.00 ,1671016778927210.00 ,
1107,1,1,1080,-64,664,1671016778928650.00 ,1671016778928650.00 ,1671016778928650.00 ,
1208,1,1,3296,-49,182,1671016778934680.00 ,1671016778934680.00 ,1671016778934680.00 ,
1107,1,1,1072,-64,299,1671016778936120.00 ,1671016778936120.00 ,1671016778936120.00 ,
1208,2,1,3380,-48,156,1671016778947060.00 ,1671016778947060.00 ,1671016778947060.00 ,
1107,2,1,3944,-57,117,1671016778948960.00 ,1671016778948960.00 ,1671016778948960.00 ,
1107,2,1,3920,-57,195,1671016778953170.00 ,1671016778953170.00 ,1671016778953170.00 ,
1208,2,1,3380,-48,234,1671016778954630.00 ,1671016778954630.00 ,1671016778954630.00 ,
1208,1,1,3304,-48,26,1671016778978990.00 ,1671016778978990.00 ,1671016778978990.00 ,
1107,1,1,1096,-64,338,1671016778981440.00 ,1671016778981440.00 ,1671016778981440.00 ,
1107,1,1,1144,-64,-364,1671016778991090.00 ,1671016778991090.00 ,1671016778991090.00 ,
1208,1,1,3300,-49,156,1671016778993070.00 ,1671016778993070.00 ,1671016778993070.00 ,
1107,2,1,3924,-56,0,1671016779004840.00 ,1671016779004840.00 ,1671016779004840.00 ,
1208,2,1,3384,-48,104,1671016779006520.00 ,1671016779006520.00 ,1671016779006520.00 ,
1107,2,1,3916,-56,78,1671016779011830.00 ,1671016779011830.00 ,1671016779011830.00 ,
1208,2,1,3392,-48,26,1671016779012950.00 ,1671016779012950.00 ,1671016779012950.00 ,
1107,1,1,1132,-64,52,1671016779037800.00 ,1671016779037800.00 ,1671016779037800.00 ,
1208,1,1,3300,-49,104,1671016779039120.00 ,1671016779039120.00 ,1671016779039120.00 ,
1107,1,1,1132,-63,-221,1671016779044410.00 ,1671016779044410.00 ,1671016779044410.00 ,
1208,1,1,3288,-48,234,1671016779046660.00 ,1671016779046660.00 ,1671016779046660.00 ,
1208,2,1,3404,-48,26,1671016779060290.00 ,1671016779060290.00 ,1671016779060290.00 ,
1107,2,1,3932,-56,-26,1671016779062850.00 ,1671016779062850.00 ,1671016779062850.00 ,
1208,2,1,3388,-48,104,1671016779066850.00 ,1671016779066850.00 ,1671016779066850.00 ,
1107,2,1,3968,-56,-195,1671016779068450.00 ,1671016779068450.00 ,1671016779068450.00 ,
1208,1,1,3300,-48,104,1671016779092290.00 ,1671016779092290.00 ,1671016779092290.00 ,
1107,1,1,1096,-64,195,1671016779093530.00 ,1671016779093530.00 ,1671016779093530.00 ,
1208,1,1,3316,-49,104,1671016779098210.00 ,1671016779098210.00 ,1671016779098210.00 ,
1107,1,1,1092,-64,195,1671016779099710.00 ,1671016779099710.00 ,1671016779099710.00 ,
1208,2,1,3388,-48,156,1671016779112100.00 ,1671016779112100.00 ,1671016779112100.00 ,
1107,2,1,3968,-56,-247,1671016779114040.00 ,1671016779114040.00 ,1671016779114040.00 ,
1208,2,1,3392,-48,130,1671016779118530.00 ,1671016779118530.00 ,1671016779118530.00 ,
1107,2,1,3936,-56,52,1671016779120630.00 ,1671016779120630.00 ,1671016779120630.00 ,
1107,1,1,1072,-65,273,1671016779144890.00 ,1671016779144890.00 ,1671016779144890.00 ,
1208,1,1,3304,-49,130,1671016779146000.00 ,1671016779146000.00 ,1671016779146000.00 ,
1208,1,1,3296,-49,182,1671016779153450.00 ,1671016779153450.00 ,1671016779153450.00 ,
1107,1,1,1104,-64,117,1671016779154560.00 ,1671016779154560.00 ,1671016779154560.00 ,
1208,2,1,3380,-47,182,1671016779168070.00 ,1671016779168070.00 ,1671016779168070.00 ,
1107,2,1,3944,-56,-117,1671016779169350.00 ,1671016779169350.00 ,1671016779169350.00 ,
1107,2,1,3948,-56,26,1671016779173680.00 ,1671016779173680.00 ,1671016779173680.00 ,
1208,2,1,3392,-48,104,1671016779175230.00 ,1671016779175230.00 ,1671016779175230.00 ,
1208,1,1,3304,-49,104,1671016779198270.00 ,1671016779198270.00 ,1671016779198270.00 ,
1107,1,1,1088,-64,442,1671016779200450.00 ,1671016779200450.00 ,1671016779200450.00 ,
1208,1,1,3300,-49,52,1671016779209170.00 ,1671016779209170.00 ,1671016779209170.00 ,
1107,1,1,1092,-63,299,1671016779210500.00 ,1671016779210500.00 ,1671016779210500.00 ,
1107,2,1,3932,-56,52,1671016779225020.00 ,1671016779225020.00 ,1671016779225020.00 ,
1208,2,1,3400,-48,78,1671016779227030.00 ,1671016779227030.00 ,1671016779227030.00 ,
1208,2,1,3388,-48,130,1671016779231300.00 ,1671016779231300.00 ,1671016779231300.00 ,
1107,2,1,3952,-57,-143,1671016779232980.00 ,1671016779232980.00 ,1671016779232980.00 ,
1208,1,1,3300,-48,130,1671016779257410.00 ,1671016779257410.00 ,1671016779257410.00 ,
1107,1,1,1164,-64,-338,1671016779261650.00 ,1671016779261650.00 ,1671016779261650.00 ,
1107,1,1,1084,-63,169,1671016779265220.00 ,1671016779265220.00 ,1671016779265220.00 ,
1208,1,1,3296,-49,182,1671016779268370.00 ,1671016779268370.00 ,1671016779268370.00 ,
1107,2,1,3908,-56,117,1671016779280610.00 ,1671016779280610.00 ,1671016779280610.00 ,
1208,2,1,3388,-48,104,1671016779281720.00 ,1671016779281720.00 ,1671016779281720.00 ,
1208,2,1,3380,-47,156,1671016779286820.00 ,1671016779286820.00 ,1671016779286820.00 ,
1107,2,1,3948,-56,-117,1671016779288540.00 ,1671016779288540.00 ,1671016779288540.00 ,
1107,1,1,1184,-63,-442,1671016779311640.00 ,1671016779311640.00 ,1671016779311640.00 ,
1208,1,1,3304,-49,52,1671016779313650.00 ,1671016779313650.00 ,1671016779313650.00 ,
1208,1,1,3300,-48,156,1671016779320560.00 ,1671016779320560.00 ,1671016779320560.00 ,
1107,1,1,1088,-64,-52,1671016779323700.00 ,1671016779323700.00 ,1671016779323700.00 ,
1107,2,1,3944,-56,-26,1671016779333270.00 ,1671016779333270.00 ,1671016779333270.00 ,
1208,2,1,3384,-48,156,1671016779335220.00 ,1671016779335220.00 ,1671016779335220.00 ,
1107,2,1,3932,-56,0,1671016779339110.00 ,1671016779339110.00 ,1671016779339110.00 ,
1208,2,1,3384,-48,130,1671016779341570.00 ,1671016779341570.00 ,1671016779341570.00 ,
1107,1,1,1100,-64,1419,1671016779365800.00 ,1671016779365800.00 ,1671016779365800.00 ,
1208,1,1,3300,-49,156,1671016779368640.00 ,1671016779368640.00 ,1671016779368640.00 ,
1107,1,1,1076,-64,247,1671016779376320.00 ,1671016779376320.00 ,1671016779376320.00 ,
1208,1,1,3300,-49,104,1671016779377910.00 ,1671016779377910.00 ,1671016779377910.00 ,
1208,2,1,3384,-48,104,1671016779390030.00 ,1671016779390030.00 ,1671016779390030.00 ,
1107,2,1,3936,-56,0,1671016779392220.00 ,1671016779392220.00 ,1671016779392220.00 ,
1107,2,1,3940,-56,-52,1671016779396220.00 ,1671016779396220.00 ,1671016779396220.00 ,
1208,2,1,3380,-48,104,1671016779398200.00 ,1671016779398200.00 ,1671016779398200.00 ,
1208,1,1,3304,-49,130,1671016779422000.00 ,1671016779422000.00 ,1671016779422000.00 ,
1107,1,1,976,-64,1106,1671016779423530.00 ,1671016779423530.00 ,1671016779423530.00 ,
1208,1,1,3328,-49,-26,1671016779432650.00 ,1671016779432650.00 ,1671016779432650.00 ,
1107,1,1,1076,-64,468,1671016779435260.00 ,1671016779435260.00 ,1671016779435260.00 ,
1107,2,1,3948,-56,-143,1671016779446620.00 ,1671016779446620.00 ,1671016779446620.00 ,
1208,2,1,3376,-48,182,1671016779449250.00 ,1671016779449250.00 ,1671016779449250.00 ,
1208,2,1,3388,-48,78,1671016779453330.00 ,1671016779453330.00 ,1671016779453330.00 ,
1107,2,1,3896,-56,299,1671016779454890.00 ,1671016779454890.00 ,1671016779454890.00 ,
1208,1,1,3296,-49,156,1671016779479720.00 ,1671016779479720.00 ,1671016779479720.00 ,
1107,1,1,1104,-64,-169,1671016779482300.00 ,1671016779482300.00 ,1671016779482300.00 ,
1107,1,1,1072,-64,494,1671016779485330.00 ,1671016779485330.00 ,1671016779485330.00 ,
1208,1,1,3296,-49,130,1671016779487520.00 ,1671016779487520.00 ,1671016779487520.00 ,
1208,2,1,3376,-48,182,1671016779502270.00 ,1671016779502270.00 ,1671016779502270.00 ,
1107,2,1,3916,-56,26,1671016779503580.00 ,1671016779503580.00 ,1671016779503580.00 ,
1208,2,1,3380,-48,130,1671016779508300.00 ,1671016779508300.00 ,1671016779508300.00 ,
1107,2,1,3932,-56,-78,1671016779509910.00 ,1671016779509910.00 ,1671016779509910.00 ,
1107,1,1,964,-64,755,1671016779533610.00 ,1671016779533610.00 ,1671016779533610.00 ,
1208,1,1,3312,-49,52,1671016779535850.00 ,1671016779535850.00 ,1671016779535850.00 ,
1107,1,1,1112,-63,-299,1671016779541730.00 ,1671016779541730.00 ,1671016779541730.00 ,
1208,1,1,3296,-49,208,1671016779543380.00 ,1671016779543380.00 ,1671016779543380.00 ,
1208,2,1,3380,-48,156,1671016779555380.00 ,1671016779555380.00 ,1671016779555380.00 ,
1107,2,1,3928,-56,78,1671016779556750.00 ,1671016779556750.00 ,1671016779556750.00 ,
1208,2,1,3380,-48,130,1671016779560140.00 ,1671016779560140.00 ,1671016779560140.00 ,
1107,2,1,3964,-56,-78,1671016779561690.00 ,1671016779561690.00 ,1671016779561690.00 ,
1208,1,1,3308,-49,78,1671016779587260.00 ,1671016779587260.00 ,1671016779587260.00 ,
1107,1,1,1044,-64,585,1671016779589470.00 ,1671016779589470.00 ,1671016779589470.00 ,
1107,1,1,1096,-63,195,1671016779597430.00 ,1671016779597430.00 ,1671016779597430.00 ,
1208,1,1,3300,-49,104,1671016779601080.00 ,1671016779601080.00 ,1671016779601080.00 ,
1208,2,1,3400,-48,-26,1671016779615210.00 ,1671016779615210.00 ,1671016779615210.00 ,
1107,2,1,3924,-56,78,1671016779616950.00 ,1671016779616950.00 ,1671016779616950.00 ,
1208,2,1,3380,-48,156,1671016779620100.00 ,1671016779620100.00 ,1671016779620100.00 ,
1107,2,1,3952,-56,-52,1671016779622270.00 ,1671016779622270.00 ,1671016779622270.00 ,
1208,1,1,3308,-49,52,1671016779645500.00 ,1671016779645500.00 ,1671016779645500.00 ,
1107,1,1,1104,-63,-26,1671016779647420.00 ,1671016779647420.00 ,1671016779647420.00 ,
1107,1,1,1148,-63,-494,1671016779655720.00 ,1671016779655720.00 ,1671016779655720.00 ,
1208,1,1,3300,-49,130,1671016779657100.00 ,1671016779657100.00 ,1671016779657100.00 ,
1208,2,1,3400,-47,52,1671016779667620.00 ,1671016779667620.00 ,1671016779667620.00 ,
1107,2,1,3948,-56,-78,1671016779668690.00 ,1671016779668690.00 ,1671016779668690.00 ,
1107,2,1,3928,-56,-533,1671016779674070.00 ,1671016779674070.00 ,1671016779674070.00 ,
1208,2,1,3392,-48,156,1671016779675640.00 ,1671016779675640.00 ,1671016779675640.00 ,
1208,1,1,3296,-49,104,1671016779701790.00 ,1671016779701790.00 ,1671016779701790.00 ,
1107,1,1,1120,-64,0,1671016779708110.00 ,1671016779708110.00 ,1671016779708110.00 ,
1208,1,1,3300,-49,104,1671016779714920.00 ,1671016779714920.00 ,1671016779714920.00 ,
1107,1,1,1168,-63,-442,1671016779717220.00 ,1671016779717220.00 ,1671016779717220.00 ,
1107,2,1,3944,-56,-52,1671016779729540.00 ,1671016779729540.00 ,1671016779729540.00 ,
1208,2,1,3392,-48,52,1671016779731330.00 ,1671016779731330.00 ,1671016779731330.00 ,
1208,2,1,3384,-48,78,1671016779735580.00 ,1671016779735580.00 ,1671016779735580.00 ,
1107,2,1,3948,-56,26,1671016779737300.00 ,1671016779737300.00 ,1671016779737300.00 ,
1208,1,1,3296,-49,156,1671016779761400.00 ,1671016779761400.00 ,1671016779761400.00 ,
1107,1,1,1048,-64,468,1671016779763420.00 ,1671016779763420.00 ,1671016779763420.00 ,
1208,1,1,3300,-49,-182,1671016779772110.00 ,1671016779772110.00 ,1671016779772110.00 ,
1107,1,1,1244,-62,-1223,1671016779774050.00 ,1671016779774050.00 ,1671016779774050.00 ,
1208,2,1,3384,-48,104,1671016779789570.00 ,1671016779789570.00 ,1671016779789570.00 ,
1107,2,1,4012,-56,-442,1671016779791650.00 ,1671016779791650.00 ,1671016779791650.00 ,
1208,2,1,3356,-47,182,1671016779794530.00 ,1671016779794530.00 ,1671016779794530.00 ,
1107,2,1,3960,-56,-468,1671016779795630.00 ,1671016779795630.00 ,1671016779795630.00 ,
1208,1,1,3272,-49,312,1671016779821520.00 ,1671016779821520.00 ,1671016779821520.00 ,
1107,1,1,940,-62,-78,1671016779823430.00 ,1671016779823430.00 ,1671016779823430.00 ,
1107,1,1,944,-62,169,1671016779831280.00 ,1671016779831280.00 ,1671016779831280.00 ,
1208,1,1,3316,-49,-156,1671016779834170.00 ,1671016779834170.00 ,1671016779834170.00 ,
1208,2,1,3384,-48,130,1671016779844850.00 ,1671016779844850.00 ,1671016779844850.00 ,
1107,2,1,4016,-56,-611,1671016779846780.00 ,1671016779846780.00 ,1671016779846780.00 ,
1208,2,1,3368,-48,182,1671016779850220.00 ,1671016779850220.00 ,1671016779850220.00 ,
1107,2,1,3992,-56,-416,1671016779852300.00 ,1671016779852300.00 ,1671016779852300.00 ,
1107,1,1,660,-61,1523,1671016779877970.00 ,1671016779877970.00 ,1671016779877970.00 ,
1208,1,1,3336,-49,-78,1671016779879730.00 ,1671016779879730.00 ,1671016779879730.00 ,
1208,1,1,3268,-49,286,1671016779883570.00 ,1671016779883570.00 ,1671016779883570.00 ,
1107,1,1,828,-61,468,1671016779884940.00 ,1671016779884940.00 ,1671016779884940.00 ,
1208,2,1,3388,-48,78,1671016779897980.00 ,1671016779897980.00 ,1671016779897980.00 ,
1107,2,1,3944,-56,-143,1671016779899310.00 ,1671016779899310.00 ,1671016779899310.00 ,
1107,2,1,3944,-56,-117,1671016779903240.00 ,1671016779903240.00 ,1671016779903240.00 ,
1208,2,1,3404,-48,78,1671016779905510.00 ,1671016779905510.00 ,1671016779905510.00 ,
1208,1,1,3296,-49,130,1671016779928700.00 ,1671016779928700.00 ,1671016779928700.00 ,
1107,1,1,820,-61,-247,1671016779929720.00 ,1671016779929720.00 ,1671016779929720.00 ,
1107,1,1,768,-60,468,1671016779935500.00 ,1671016779935500.00 ,1671016779935500.00 ,
1208,1,1,3320,-49,-182,1671016779938880.00 ,1671016779938880.00 ,1671016779938880.00 ,
1107,2,1,3948,-56,-78,1671016779951340.00 ,1671016779951340.00 ,1671016779951340.00 ,
1208,2,1,3400,-48,26,1671016779952480.00 ,1671016779952480.00 ,1671016779952480.00 ,
1208,2,1,3448,-47,-338,1671016779956670.00 ,1671016779956670.00 ,1671016779956670.00 ,
1107,2,1,3948,-56,-26,1671016779957910.00 ,1671016779957910.00 ,1671016779957910.00 ,
1107,1,1,760,-61,143,1671016779981880.00 ,1671016779981880.00 ,1671016779981880.00 ,
1208,1,1,3292,-49,104,1671016779984090.00 ,1671016779984090.00 ,1671016779984090.00 ,
1107,1,1,772,-61,-78,1671016779992210.00 ,1671016779992210.00 ,1671016779992210.00 ,
1208,1,1,3292,-49,156,1671016779993330.00 ,1671016779993330.00 ,1671016779993330.00 ,
1208,2,1,3372,-48,234,1671016780004930.00 ,1671016780004930.00 ,1671016780004930.00 ,
1107,2,1,3968,-55,-299,1671016780006890.00 ,1671016780006890.00 ,1671016780006890.00 ,
1107,2,1,3964,-55,-247,1671016780011390.00 ,1671016780011390.00 ,1671016780011390.00 ,
1208,2,1,3384,-48,104,1671016780012490.00 ,1671016780012490.00 ,1671016780012490.00 ,
1208,1,1,3288,-49,156,1671016780036920.00 ,1671016780036920.00 ,1671016780036920.00 ,
1107,1,1,760,-61,-52,1671016780039720.00 ,1671016780039720.00 ,1671016780039720.00 ,
1208,1,1,3308,-49,104,1671016780049130.00 ,1671016780049130.00 ,1671016780049130.00 ,
1107,1,1,748,-60,-117,1671016780051720.00 ,1671016780051720.00 ,1671016780051720.00 ,
1208,2,1,3380,-48,182,1671016780061810.00 ,1671016780061810.00 ,1671016780061810.00 ,
1107,2,1,3932,-56,52,1671016780063310.00 ,1671016780063310.00 ,1671016780063310.00 ,
1107,2,1,3940,-56,52,1671016780067070.00 ,1671016780067070.00 ,1671016780067070.00 ,
1208,2,1,3400,-48,26,1671016780069540.00 ,1671016780069540.00 ,1671016780069540.00 ,
1208,1,1,3300,-49,130,1671016780092810.00 ,1671016780092810.00 ,1671016780092810.00 ,
1107,1,1,744,-60,-52,1671016780094800.00 ,1671016780094800.00 ,1671016780094800.00 ,
1107,1,1,740,-59,-169,1671016780101930.00 ,1671016780101930.00 ,1671016780101930.00 ,
1208,1,1,3304,-49,104,1671016780103070.00 ,1671016780103070.00 ,1671016780103070.00 ,
1107,2,1,3940,-56,117,1671016780115370.00 ,1671016780115370.00 ,1671016780115370.00 ,
1208,2,1,3388,-48,130,1671016780116520.00 ,1671016780116520.00 ,1671016780116520.00 ,
1107,2,1,3924,-56,78,1671016780121670.00 ,1671016780121670.00 ,1671016780121670.00 ,
1208,2,1,3400,-48,104,1671016780122770.00 ,1671016780122770.00 ,1671016780122770.00 ,
1107,1,1,740,-60,-52,1671016780145770.00 ,1671016780145770.00 ,1671016780145770.00 ,
1208,1,1,3292,-49,208,1671016780149390.00 ,1671016780149390.00 ,1671016780149390.00 ,
1107,1,1,720,-61,78,1671016780156020.00 ,1671016780156020.00 ,1671016780156020.00 ,
1208,1,1,3300,-49,130,1671016780158380.00 ,1671016780158380.00 ,1671016780158380.00 ,
1107,2,1,3928,-56,52,1671016780169120.00 ,1671016780169120.00 ,1671016780169120.00 ,
1208,2,1,3392,-48,78,1671016780170170.00 ,1671016780170170.00 ,1671016780170170.00 ,
1107,2,1,3928,-56,-52,1671016780175830.00 ,1671016780175830.00 ,1671016780175830.00 ,
1208,2,1,3400,-48,52,1671016780177150.00 ,1671016780177150.00 ,1671016780177150.00 ,
1208,1,1,3288,-49,156,1671016780202540.00 ,1671016780202540.00 ,1671016780202540.00 ,
1107,1,1,748,-60,-26,1671016780209110.00 ,1671016780209110.00 ,1671016780209110.00 ,
1208,1,1,3300,-49,78,1671016780217370.00 ,1671016780217370.00 ,1671016780217370.00 ,
1107,1,1,736,-61,26,1671016780219100.00 ,1671016780219100.00 ,1671016780219100.00 ,
1208,2,1,3392,-48,78,1671016780230630.00 ,1671016780230630.00 ,1671016780230630.00 ,
