1107,1,1,3888,-55,26,1671111789889310.00 ,1671111789889310.00 ,1671111789889310.00 ,
1208,1,1,1536,-45,26,1671111789891280.00 ,1671111789891280.00 ,1671111789891280.00 ,
1208,1,1,1512,-45,156,1671111789896610.00 ,1671111789896610.00 ,1671111789896610.00 ,
1107,1,1,3860,-55,221,1671111789897680.00 ,1671111789897680.00 ,1671111789897680.00 ,
1208,2,1,3328,-50,156,1671111789912180.00 ,1671111789912180.00 ,1671111789912180.00 ,
1107,2,1,840,-56,-169,1671111789913470.00 ,1671111789913470.00 ,1671111789913470.00 ,
1208,2,1,3324,-50,156,1671111789917840.00 ,1671111789917840.00 ,1671111789917840.00 ,
1107,2,1,812,-56,117,1671111789920000.00 ,1671111789920000.00 ,1671111789920000.00 ,
1107,1,1,3872,-55,169,1671111789943550.00 ,1671111789943550.00 ,1671111789943550.00 ,
1208,1,1,1520,-45,208,1671111789944920.00 ,1671111789944920.00 ,1671111789944920.00 ,
1107,1,1,3892,-55,-299,1671111789955140.00 ,1671111789955140.00 ,1671111789955140.00 ,
1208,1,1,1540,-45,0,1671111789956220.00 ,1671111789956220.00 ,1671111789956220.00 ,
1208,2,1,3336,-50,26,1671111789970830.00 ,1671111789970830.00 ,1671111789970830.00 ,
1107,2,1,824,-56,26,1671111789972120.00 ,1671111789972120.00 ,1671111789972120.00 ,
1107,2,1,816,-56,78,1671111789975870.00 ,1671111789975870.00 ,1671111789975870.00 ,
1208,2,1,3336,-50,-26,1671111789977580.00 ,1671111789977580.00 ,1671111789977580.00 ,
1107,1,1,3900,-55,-755,1671111790001990.00 ,1671111790001990.00 ,1671111790001990.00 ,
1208,1,1,1540,-45,-26,1671111790003230.00 ,1671111790003230.00 ,1671111790003230.00 ,
1107,1,1,3872,-55,78,1671111790009040.00 ,1671111790009040.00 ,1671111790009040.00 ,
1208,1,1,1540,-45,-26,1671111790011130.00 ,1671111790011130.00 ,1671111790011130.00 ,
1208,2,1,3320,-50,156,1671111790024150.00 ,1671111790024150.00 ,1671111790024150.00 ,
1107,2,1,828,-56,26,1671111790025870.00 ,1671111790025870.00 ,1671111790025870.00 ,
1107,2,1,808,-56,143,1671111790029000.00 ,1671111790029000.00 ,1671111790029000.00 ,
1208,2,1,3328,-50,52,1671111790030710.00 ,1671111790030710.00 ,1671111790030710.00 ,
1208,1,1,1528,-45,78,1671111790054750.00 ,1671111790054750.00 ,1671111790054750.00 ,
1107,1,1,3868,-55,-78,1671111790057000.00 ,1671111790057000.00 ,1671111790057000.00 ,
1107,1,1,3892,-55,117,1671111790063560.00 ,1671111790063560.00 ,1671111790063560.00 ,
1208,1,1,1540,-44,52,1671111790065270.00 ,1671111790065270.00 ,1671111790065270.00 ,
1107,2,1,808,-56,273,1671111790077420.00 ,1671111790077420.00 ,1671111790077420.00 ,
1208,2,1,3344,-50,-52,1671111790078520.00 ,1671111790078520.00 ,1671111790078520.00 ,
1107,2,1,800,-56,299,1671111790083680.00 ,1671111790083680.00 ,1671111790083680.00 ,
1208,2,1,3316,-50,130,1671111790085880.00 ,1671111790085880.00 ,1671111790085880.00 ,
1208,1,1,1532,-45,26,1671111790109510.00 ,1671111790109510.00 ,1671111790109510.00 ,
1107,1,1,3872,-55,52,1671111790112060.00 ,1671111790112060.00 ,1671111790112060.00 ,
1208,1,1,1536,-45,26,1671111790118700.00 ,1671111790118700.00 ,1671111790118700.00 ,
1107,1,1,3864,-55,-26,1671111790120670.00 ,1671111790120670.00 ,1671111790120670.00 ,
1208,2,1,3336,-50,0,1671111790133130.00 ,1671111790133130.00 ,1671111790133130.00 ,
1107,2,1,820,-56,78,1671111790135150.00 ,1671111790135150.00 ,1671111790135150.00 ,
1208,2,1,3332,-50,0,1671111790139390.00 ,1671111790139390.00 ,1671111790139390.00 ,
1107,2,1,808,-56,143,1671111790140760.00 ,1671111790140760.00 ,1671111790140760.00 ,
1208,1,1,1536,-45,26,1671111790163790.00 ,1671111790163790.00 ,1671111790163790.00 ,
1107,1,1,3876,-55,442,1671111790166240.00 ,1671111790166240.00 ,1671111790166240.00 ,
1107,1,1,3860,-55,117,1671111790173590.00 ,1671111790173590.00 ,1671111790173590.00 ,
1208,1,1,1528,-45,52,1671111790175190.00 ,1671111790175190.00 ,1671111790175190.00 ,
1208,2,1,3336,-50,-78,1671111790185890.00 ,1671111790185890.00 ,1671111790185890.00 ,
1107,2,1,808,-56,169,1671111790188710.00 ,1671111790188710.00 ,1671111790188710.00 ,
1208,2,1,3316,-50,130,1671111790191690.00 ,1671111790191690.00 ,1671111790191690.00 ,
1107,2,1,820,-56,143,1671111790193270.00 ,1671111790193270.00 ,1671111790193270.00 ,
1208,1,1,1524,-45,26,1671111790218420.00 ,1671111790218420.00 ,1671111790218420.00 ,
1107,1,1,3868,-55,143,1671111790220330.00 ,1671111790220330.00 ,1671111790220330.00 ,
1208,1,1,1532,-45,-52,1671111790225240.00 ,1671111790225240.00 ,1671111790225240.00 ,
1107,1,1,3872,-52,78,1671111790228840.00 ,1671111790228840.00 ,1671111790228840.00 ,
1208,2,1,3324,-50,78,1671111790240680.00 ,1671111790240680.00 ,1671111790240680.00 ,
1107,2,1,828,-56,26,1671111790241780.00 ,1671111790241780.00 ,1671111790241780.00 ,
1107,2,1,836,-56,78,1671111790245270.00 ,1671111790245270.00 ,1671111790245270.00 ,
1208,2,1,3324,-50,130,1671111790248100.00 ,1671111790248100.00 ,1671111790248100.00 ,
1208,1,1,1512,-45,260,1671111790271330.00 ,1671111790271330.00 ,1671111790271330.00 ,
1107,1,1,3856,-55,-26,1671111790273100.00 ,1671111790273100.00 ,1671111790273100.00 ,
1208,1,1,1508,-44,208,1671111790281030.00 ,1671111790281030.00 ,1671111790281030.00 ,
1107,1,1,3868,-55,273,1671111790283560.00 ,1671111790283560.00 ,1671111790283560.00 ,
1107,2,1,840,-56,-26,1671111790296080.00 ,1671111790296080.00 ,1671111790296080.00 ,
1208,2,1,3320,-50,78,1671111790297580.00 ,1671111790297580.00 ,1671111790297580.00 ,
1107,2,1,796,-56,273,1671111790302990.00 ,1671111790302990.00 ,1671111790302990.00 ,
1208,2,1,3316,-50,78,1671111790305170.00 ,1671111790305170.00 ,1671111790305170.00 ,
1208,1,1,1512,-45,234,1671111790328730.00 ,1671111790328730.00 ,1671111790328730.00 ,
1107,1,1,3880,-55,78,1671111790331280.00 ,1671111790331280.00 ,1671111790331280.00 ,
1208,1,1,1508,-44,208,1671111790337960.00 ,1671111790337960.00 ,1671111790337960.00 ,
1107,1,1,3944,-55,-442,1671111790339280.00 ,1671111790339280.00 ,1671111790339280.00 ,
1208,2,1,3312,-50,78,1671111790350090.00 ,1671111790350090.00 ,1671111790350090.00 ,
1107,2,1,844,-56,-117,1671111790351820.00 ,1671111790351820.00 ,1671111790351820.00 ,
1208,2,1,3320,-50,0,1671111790355570.00 ,1671111790355570.00 ,1671111790355570.00 ,
1107,2,1,816,-56,117,1671111790356660.00 ,1671111790356660.00 ,1671111790356660.00 ,
1208,1,1,1516,-45,156,1671111790382010.00 ,1671111790382010.00 ,1671111790382010.00 ,
1107,1,1,3888,-55,-169,1671111790383410.00 ,1671111790383410.00 ,1671111790383410.00 ,
1208,1,1,1520,-45,130,1671111790389960.00 ,1671111790389960.00 ,1671111790389960.00 ,
1107,1,1,3880,-55,-78,1671111790392770.00 ,1671111790392770.00 ,1671111790392770.00 ,
1107,2,1,828,-56,-52,1671111790402850.00 ,1671111790402850.00 ,1671111790402850.00 ,
1208,2,1,3308,-50,208,1671111790404590.00 ,1671111790404590.00 ,1671111790404590.00 ,
1208,2,1,3304,-50,104,1671111790409610.00 ,1671111790409610.00 ,1671111790409610.00 ,
1107,2,1,812,-56,117,1671111790410960.00 ,1671111790410960.00 ,1671111790410960.00 ,
1208,1,1,1492,-45,416,1671111790434300.00 ,1671111790434300.00 ,1671111790434300.00 ,
1107,1,1,3840,-55,117,1671111790436740.00 ,1671111790436740.00 ,1671111790436740.00 ,
1208,1,1,1448,-45,520,1671111790457270.00 ,1671111790457270.00 ,1671111790457270.00 ,
1107,1,1,3808,-55,1887,1671111790458710.00 ,1671111790458710.00 ,1671111790458710.00 ,
1208,2,1,3296,-50,156,1671111790471540.00 ,1671111790471540.00 ,1671111790471540.00 ,
1107,2,1,836,-54,26,1671111790473500.00 ,1671111790473500.00 ,1671111790473500.00 ,
1208,2,1,3288,-50,234,1671111790478260.00 ,1671111790478260.00 ,1671111790478260.00 ,
1107,2,1,824,-56,26,1671111790479460.00 ,1671111790479460.00 ,1671111790479460.00 ,
1208,1,1,1508,-44,234,1671111790503400.00 ,1671111790503400.00 ,1671111790503400.00 ,
1208,1,1,1520,-43,234,1671111790515570.00 ,1671111790515570.00 ,1671111790515570.00 ,
1107,1,1,36,-54,-781,1671111790521660.00 ,1671111790521660.00 ,1671111790521660.00 ,
1208,2,1,3312,-50,156,1671111790537780.00 ,1671111790537780.00 ,1671111790537780.00 ,
1107,2,1,796,-56,26,1671111790539970.00 ,1671111790539970.00 ,1671111790539970.00 ,
1208,2,1,3308,-50,156,1671111790543480.00 ,1671111790543480.00 ,1671111790543480.00 ,
1107,2,1,824,-56,-26,1671111790545890.00 ,1671111790545890.00 ,1671111790545890.00 ,
1208,1,1,1460,-44,703,1671111790569420.00 ,1671111790569420.00 ,1671111790569420.00 ,
1107,1,1,100,-54,-78,1671111790585180.00 ,1671111790585180.00 ,1671111790585180.00 ,
1107,1,1,96,-52,1640,1671111790589620.00 ,1671111790589620.00 ,1671111790589620.00 ,
1208,1,1,1560,-44,-130,1671111790590830.00 ,1671111790590830.00 ,1671111790590830.00 ,
1107,2,1,784,-56,52,1671111790605790.00 ,1671111790605790.00 ,1671111790605790.00 ,
1208,2,1,3328,-50,26,1671111790608580.00 ,1671111790608580.00 ,1671111790608580.00 ,
1208,2,1,3300,-50,208,1671111790611740.00 ,1671111790611740.00 ,1671111790611740.00 ,
1107,2,1,776,-57,26,1671111790613440.00 ,1671111790613440.00 ,1671111790613440.00 ,
1208,1,1,1548,-44,-130,1671111790637960.00 ,1671111790637960.00 ,1671111790637960.00 ,
1208,1,1,1524,-44,104,1671111790664770.00 ,1671111790664770.00 ,1671111790664770.00 ,
1107,1,1,256,-55,781,1671111790671520.00 ,1671111790671520.00 ,1671111790671520.00 ,
1107,2,1,684,-57,26,1671111790683870.00 ,1671111790683870.00 ,1671111790683870.00 ,
1208,2,1,3376,-50,-286,1671111790685450.00 ,1671111790685450.00 ,1671111790685450.00 ,
1107,2,1,932,-57,-2031,1671111790691240.00 ,1671111790691240.00 ,1671111790691240.00 ,
1208,2,1,3324,-50,26,1671111790692900.00 ,1671111790692900.00 ,1671111790692900.00 ,
1208,1,1,1560,-45,-130,1671111790718870.00 ,1671111790718870.00 ,1671111790718870.00 ,
1208,1,1,1524,-45,0,1671111790737550.00 ,1671111790737550.00 ,1671111790737550.00 ,
1107,2,1,556,-57,-78,1671111790756470.00 ,1671111790756470.00 ,1671111790756470.00 ,
1208,2,1,3324,-50,156,1671111790758210.00 ,1671111790758210.00 ,1671111790758210.00 ,
1107,2,1,596,-58,-247,1671111790763310.00 ,1671111790763310.00 ,1671111790763310.00 ,
1208,2,1,3320,-50,130,1671111790764940.00 ,1671111790764940.00 ,1671111790764940.00 ,
1107,1,1,504,-54,-1106,1671111790792110.00 ,1671111790792110.00 ,1671111790792110.00 ,
1208,1,1,1524,-44,0,1671111790793190.00 ,1671111790793190.00 ,1671111790793190.00 ,
1208,1,1,1544,-44,78,1671111790800770.00 ,1671111790800770.00 ,1671111790800770.00 ,
1107,1,1,332,-56,299,1671111790809670.00 ,1671111790809670.00 ,1671111790809670.00 ,
1107,2,1,560,-58,-52,1671111790821980.00 ,1671111790821980.00 ,1671111790821980.00 ,
1208,2,1,3336,-50,26,1671111790824580.00 ,1671111790824580.00 ,1671111790824580.00 ,
1208,2,1,3324,-50,156,1671111790828300.00 ,1671111790828300.00 ,1671111790828300.00 ,
1107,2,1,552,-57,-78,1671111790830600.00 ,1671111790830600.00 ,1671111790830600.00 ,
1107,1,1,312,-55,716,1671111790854290.00 ,1671111790854290.00 ,1671111790854290.00 ,
1208,1,1,1532,-44,937,1671111790856280.00 ,1671111790856280.00 ,1671111790856280.00 ,
1208,1,1,1536,-45,-104,1671111790861900.00 ,1671111790861900.00 ,1671111790861900.00 ,
1107,1,1,88,-56,1783,1671111790864460.00 ,1671111790864460.00 ,1671111790864460.00 ,
1107,2,1,520,-58,143,1671111790887680.00 ,1671111790887680.00 ,1671111790887680.00 ,
1208,2,1,3340,-50,-52,1671111790888900.00 ,1671111790888900.00 ,1671111790888900.00 ,
1208,2,1,3316,-50,182,1671111790894250.00 ,1671111790894250.00 ,1671111790894250.00 ,
1107,2,1,568,-58,-78,1671111790896210.00 ,1671111790896210.00 ,1671111790896210.00 ,
1208,1,1,1496,-45,364,1671111790918550.00 ,1671111790918550.00 ,1671111790918550.00 ,
1107,1,1,448,-53,1002,1671111790933590.00 ,1671111790933590.00 ,1671111790933590.00 ,
1208,1,1,1512,-44,338,1671111790940870.00 ,1671111790940870.00 ,1671111790940870.00 ,
1107,1,1,624,-54,-1718,1671111790948850.00 ,1671111790948850.00 ,1671111790948850.00 ,
1208,2,1,3332,-50,52,1671111790959440.00 ,1671111790959440.00 ,1671111790959440.00 ,
1107,2,1,556,-58,-143,1671111790961380.00 ,1671111790961380.00 ,1671111790961380.00 ,
1208,2,1,3324,-50,78,1671111790965360.00 ,1671111790965360.00 ,1671111790965360.00 ,
1107,2,1,552,-58,0,1671111790967250.00 ,1671111790967250.00 ,1671111790967250.00 ,
1208,1,1,1596,-44,-598,1671111790995060.00 ,1671111790995060.00 ,1671111790995060.00 ,
1107,1,1,372,-56,78,1671111790996810.00 ,1671111790996810.00 ,1671111790996810.00 ,
1107,1,1,352,-56,-117,1671111791002810.00 ,1671111791002810.00 ,1671111791002810.00 ,
1208,1,1,1512,-45,78,1671111791004170.00 ,1671111791004170.00 ,1671111791004170.00 ,
1208,2,1,3324,-50,130,1671111791014480.00 ,1671111791014480.00 ,1671111791014480.00 ,
1107,2,1,560,-57,-169,1671111791016700.00 ,1671111791016700.00 ,1671111791016700.00 ,
1107,2,1,536,-57,117,1671111791020450.00 ,1671111791020450.00 ,1671111791020450.00 ,
1208,2,1,3320,-50,182,1671111791022910.00 ,1671111791022910.00 ,1671111791022910.00 ,
1208,1,1,1520,-44,78,1671111791047250.00 ,1671111791047250.00 ,1671111791047250.00 ,
1107,1,1,332,-56,533,1671111791051140.00 ,1671111791051140.00 ,1671111791051140.00 ,
1208,1,1,1528,-44,-52,1671111791058580.00 ,1671111791058580.00 ,1671111791058580.00 ,
1107,1,1,376,-55,-273,1671111791062470.00 ,1671111791062470.00 ,1671111791062470.00 ,
1208,2,1,3336,-50,-52,1671111791071770.00 ,1671111791071770.00 ,1671111791071770.00 ,
1107,2,1,564,-57,-117,1671111791073710.00 ,1671111791073710.00 ,1671111791073710.00 ,
1107,2,1,564,-57,-143,1671111791078190.00 ,1671111791078190.00 ,1671111791078190.00 ,
1208,2,1,3324,-50,78,1671111791079940.00 ,1671111791079940.00 ,1671111791079940.00 ,
1208,1,1,1524,-44,-26,1671111791112490.00 ,1671111791112490.00 ,1671111791112490.00 ,
1107,1,1,340,-56,390,1671111791115430.00 ,1671111791115430.00 ,1671111791115430.00 ,
1208,1,1,1536,-44,52,1671111791122630.00 ,1671111791122630.00 ,1671111791122630.00 ,
1208,2,1,3332,-50,78,1671111791141310.00 ,1671111791141310.00 ,1671111791141310.00 ,
1107,2,1,524,-58,195,1671111791142750.00 ,1671111791142750.00 ,1671111791142750.00 ,
1107,2,1,544,-57,78,1671111791147200.00 ,1671111791147200.00 ,1671111791147200.00 ,
1208,2,1,3328,-50,78,1671111791148930.00 ,1671111791148930.00 ,1671111791148930.00 ,
1208,1,1,1512,-45,182,1671111791173140.00 ,1671111791173140.00 ,1671111791173140.00 ,
1107,1,1,356,-56,442,1671111791176180.00 ,1671111791176180.00 ,1671111791176180.00 ,
1208,1,1,1596,-45,-390,1671111791179120.00 ,1671111791179120.00 ,1671111791179120.00 ,
1107,1,1,364,-56,195,1671111791181960.00 ,1671111791181960.00 ,1671111791181960.00 ,
1208,2,1,3328,-50,104,1671111791199800.00 ,1671111791199800.00 ,1671111791199800.00 ,
1107,2,1,572,-58,-169,1671111791200860.00 ,1671111791200860.00 ,1671111791200860.00 ,
1208,2,1,3320,-50,104,1671111791204950.00 ,1671111791204950.00 ,1671111791204950.00 ,
1107,2,1,532,-57,78,1671111791206150.00 ,1671111791206150.00 ,1671111791206150.00 ,
1107,1,1,352,-56,195,1671111791231480.00 ,1671111791231480.00 ,1671111791231480.00 ,
1208,1,1,1520,-45,0,1671111791232540.00 ,1671111791232540.00 ,1671111791232540.00 ,
1208,1,1,1508,-45,208,1671111791236050.00 ,1671111791236050.00 ,1671111791236050.00 ,
1107,1,1,360,-56,0,1671111791239700.00 ,1671111791239700.00 ,1671111791239700.00 ,
1208,2,1,3332,-50,52,1671111791254250.00 ,1671111791254250.00 ,1671111791254250.00 ,
1107,2,1,572,-58,-169,1671111791255700.00 ,1671111791255700.00 ,1671111791255700.00 ,
1208,2,1,3324,-50,52,1671111791260860.00 ,1671111791260860.00 ,1671111791260860.00 ,
1107,2,1,520,-58,195,1671111791263020.00 ,1671111791263020.00 ,1671111791263020.00 ,
1208,1,1,1516,-44,104,1671111791285550.00 ,1671111791285550.00 ,1671111791285550.00 ,
1107,1,1,376,-56,0,1671111791289040.00 ,1671111791289040.00 ,1671111791289040.00 ,
1208,1,1,1520,-44,52,1671111791300000.00 ,1671111791300000.00 ,1671111791300000.00 ,
1107,2,1,536,-58,52,1671111791321680.00 ,1671111791321680.00 ,1671111791321680.00 ,
1208,2,1,3332,-50,0,1671111791322800.00 ,1671111791322800.00 ,1671111791322800.00 ,
1107,2,1,544,-57,0,1671111791326770.00 ,1671111791326770.00 ,1671111791326770.00 ,
1208,2,1,3332,-50,52,1671111791327850.00 ,1671111791327850.00 ,1671111791327850.00 ,
1208,1,1,1540,-45,156,1671111791354360.00 ,1671111791354360.00 ,1671111791354360.00 ,
1107,1,1,352,-55,117,1671111791369060.00 ,1671111791369060.00 ,1671111791369060.00 ,
1208,1,1,1556,-45,-104,1671111791385970.00 ,1671111791385970.00 ,1671111791385970.00 ,
1107,1,1,364,-53,-781,1671111791389740.00 ,1671111791389740.00 ,1671111791389740.00 ,
1208,2,1,3340,-50,26,1671111791400480.00 ,1671111791400480.00 ,1671111791400480.00 ,
1107,2,1,532,-58,78,1671111791402390.00 ,1671111791402390.00 ,1671111791402390.00 ,
1208,2,1,3336,-50,78,1671111791406880.00 ,1671111791406880.00 ,1671111791406880.00 ,
1107,2,1,552,-58,-78,1671111791407950.00 ,1671111791407950.00 ,1671111791407950.00 ,
1208,1,1,1520,-45,156,1671111791433320.00 ,1671111791433320.00 ,1671111791433320.00 ,
1107,1,1,340,-56,221,1671111791443980.00 ,1671111791443980.00 ,1671111791443980.00 ,
1208,1,1,1512,-45,208,1671111791450380.00 ,1671111791450380.00 ,1671111791450380.00 ,
1107,1,1,296,-55,559,1671111791462770.00 ,1671111791462770.00 ,1671111791462770.00 ,
1107,2,1,556,-58,-52,1671111791474560.00 ,1671111791474560.00 ,1671111791474560.00 ,
1208,2,1,3336,-50,130,1671111791476210.00 ,1671111791476210.00 ,1671111791476210.00 ,
1208,2,1,3336,-50,52,1671111791480020.00 ,1671111791480020.00 ,1671111791480020.00 ,
1107,2,1,548,-58,-26,1671111791482480.00 ,1671111791482480.00 ,1671111791482480.00 ,
1208,1,1,1524,-45,104,1671111791506190.00 ,1671111791506190.00 ,1671111791506190.00 ,
1107,1,1,364,-54,-78,1671111791511110.00 ,1671111791511110.00 ,1671111791511110.00 ,
1208,1,1,1524,-44,26,1671111791514420.00 ,1671111791514420.00 ,1671111791514420.00 ,
1107,1,1,360,-56,78,1671111791516350.00 ,1671111791516350.00 ,1671111791516350.00 ,
1208,2,1,3328,-50,104,1671111791531280.00 ,1671111791531280.00 ,1671111791531280.00 ,
1107,2,1,580,-58,-338,1671111791532320.00 ,1671111791532320.00 ,1671111791532320.00 ,
1208,2,1,3348,-50,-52,1671111791537410.00 ,1671111791537410.00 ,1671111791537410.00 ,
1107,2,1,540,-58,0,1671111791539560.00 ,1671111791539560.00 ,1671111791539560.00 ,
1208,1,1,1496,-44,338,1671111791563240.00 ,1671111791563240.00 ,1671111791563240.00 ,
1107,1,1,344,-55,78,1671111791566090.00 ,1671111791566090.00 ,1671111791566090.00 ,
1208,1,1,1536,-45,182,1671111791575610.00 ,1671111791575610.00 ,1671111791575610.00 ,
1107,1,1,364,-56,221,1671111791579590.00 ,1671111791579590.00 ,1671111791579590.00 ,
1107,2,1,552,-58,-78,1671111791605530.00 ,1671111791605530.00 ,1671111791605530.00 ,
1208,2,1,3316,-50,208,1671111791607520.00 ,1671111791607520.00 ,1671111791607520.00 ,
1107,2,1,532,-58,26,1671111791611980.00 ,1671111791611980.00 ,1671111791611980.00 ,
1208,2,1,3328,-50,156,1671111791613700.00 ,1671111791613700.00 ,1671111791613700.00 ,
1208,1,1,1520,-44,130,1671111791637120.00 ,1671111791637120.00 ,1671111791637120.00 ,
1107,1,1,352,-56,-78,1671111791642170.00 ,1671111791642170.00 ,1671111791642170.00 ,
1208,1,1,1500,-45,156,1671111791653890.00 ,1671111791653890.00 ,1671111791653890.00 ,
1208,2,1,3344,-50,26,1671111791678270.00 ,1671111791678270.00 ,1671111791678270.00 ,
1107,2,1,548,-57,52,1671111791679980.00 ,1671111791679980.00 ,1671111791679980.00 ,
1107,2,1,536,-57,0,1671111791684920.00 ,1671111791684920.00 ,1671111791684920.00 ,
1208,2,1,3332,-50,156,1671111791687990.00 ,1671111791687990.00 ,1671111791687990.00 ,
1208,1,1,1524,-44,26,1671111791710460.00 ,1671111791710460.00 ,1671111791710460.00 ,
1208,1,1,1564,-44,-286,1671111791718240.00 ,1671111791718240.00 ,1671111791718240.00 ,
1208,2,1,3332,-50,52,1671111791733580.00 ,1671111791733580.00 ,1671111791733580.00 ,
1107,2,1,584,-57,-273,1671111791734810.00 ,1671111791734810.00 ,1671111791734810.00 ,
1208,2,1,3336,-50,52,1671111791738840.00 ,1671111791738840.00 ,1671111791738840.00 ,
1107,2,1,560,-57,-26,1671111791740370.00 ,1671111791740370.00 ,1671111791740370.00 ,
1208,1,1,1508,-45,338,1671111791765380.00 ,1671111791765380.00 ,1671111791765380.00 ,
1107,1,1,332,-56,716,1671111791768360.00 ,1671111791768360.00 ,1671111791768360.00 ,
1208,1,1,1524,-45,26,1671111791775320.00 ,1671111791775320.00 ,1671111791775320.00 ,
1107,2,1,564,-58,0,1671111791797310.00 ,1671111791797310.00 ,1671111791797310.00 ,
1208,2,1,3332,-50,104,1671111791799490.00 ,1671111791799490.00 ,1671111791799490.00 ,
1107,2,1,552,-57,52,1671111791804600.00 ,1671111791804600.00 ,1671111791804600.00 ,
1208,2,1,3324,-50,78,1671111791805970.00 ,1671111791805970.00 ,1671111791805970.00 ,
1107,1,1,316,-55,716,1671111791830560.00 ,1671111791830560.00 ,1671111791830560.00 ,
1208,1,1,1528,-45,234,1671111791831710.00 ,1671111791831710.00 ,1671111791831710.00 ,
1208,1,1,1512,-45,208,1671111791843170.00 ,1671111791843170.00 ,1671111791843170.00 ,
1107,2,1,568,-57,-143,1671111791857270.00 ,1671111791857270.00 ,1671111791857270.00 ,
