1107,1,1,3412,-64,117,1670933841465680.00 ,1670933841465680.00 ,1670933841465680.00 
1107,1,1,3408,-65,-169,1670933841469560.00 ,1670933841469560.00 ,1670933841469560.00 
1208,1,1,1796,-56,156,1670933841471480.00 ,1670933841471480.00 ,1670933841471480.00 
1208,2,1,3420,-48,234,1670933841481950.00 ,1670933841481950.00 ,1670933841481950.00 
1107,2,1,140,-57,364,1670933841484080.00 ,1670933841484080.00 ,1670933841484080.00 
1107,2,1,172,-56,247,1670933841489850.00 ,1670933841489850.00 ,1670933841489850.00 
1208,2,1,3428,-48,182,1670933841491000.00 ,1670933841491000.00 ,1670933841491000.00 
1107,1,1,3380,-64,-52,1670933841513850.00 ,1670933841513850.00 ,1670933841513850.00 
1208,1,1,1788,-55,208,1670933841515320.00 ,1670933841515320.00 ,1670933841515320.00 
1107,1,1,3404,-64,52,1670933841520050.00 ,1670933841520050.00 ,1670933841520050.00 
1208,1,1,1792,-55,234,1670933841522370.00 ,1670933841522370.00 ,1670933841522370.00 
1208,2,1,3460,-48,-26,1670933841531940.00 ,1670933841531940.00 ,1670933841531940.00 
1107,2,1,272,-56,-585,1670933841533890.00 ,1670933841533890.00 ,1670933841533890.00 
1208,2,1,3428,-48,208,1670933841540310.00 ,1670933841540310.00 ,1670933841540310.00 
1107,2,1,208,-57,117,1670933841542870.00 ,1670933841542870.00 ,1670933841542870.00 
1107,1,1,3420,-64,-195,1670933841565650.00 ,1670933841565650.00 ,1670933841565650.00 
1208,1,1,1816,-55,26,1670933841567980.00 ,1670933841567980.00 ,1670933841567980.00 
1107,1,1,3376,-64,-26,1670933841570880.00 ,1670933841570880.00 ,1670933841570880.00 
1208,1,1,1780,-55,208,1670933841572430.00 ,1670933841572430.00 ,1670933841572430.00 
1107,2,1,184,-56,52,1670933841584330.00 ,1670933841584330.00 ,1670933841584330.00 
1208,2,1,3432,-48,156,1670933841586790.00 ,1670933841586790.00 ,1670933841586790.00 
1107,2,1,168,-57,169,1670933841590530.00 ,1670933841590530.00 ,1670933841590530.00 
1208,2,1,3436,-48,130,1670933841593110.00 ,1670933841593110.00 ,1670933841593110.00 
1208,1,1,1772,-55,234,1670933841616360.00 ,1670933841616360.00 ,1670933841616360.00 
1107,1,1,3380,-64,78,1670933841617790.00 ,1670933841617790.00 ,1670933841617790.00 
1107,1,1,3392,-64,78,1670933841623140.00 ,1670933841623140.00 ,1670933841623140.00 
1208,1,1,1780,-56,208,1670933841624270.00 ,1670933841624270.00 ,1670933841624270.00 
1107,2,1,164,-57,299,1670933841634140.00 ,1670933841634140.00 ,1670933841634140.00 
1208,2,1,3424,-48,208,1670933841635450.00 ,1670933841635450.00 ,1670933841635450.00 
1107,2,1,180,-57,117,1670933841643130.00 ,1670933841643130.00 ,1670933841643130.00 
1208,2,1,3428,-48,182,1670933841644480.00 ,1670933841644480.00 ,1670933841644480.00 
1208,1,1,1776,-55,286,1670933841670370.00 ,1670933841670370.00 ,1670933841670370.00 
1107,1,1,3380,-64,52,1670933841671440.00 ,1670933841671440.00 ,1670933841671440.00 
1107,1,1,3416,-64,-195,1670933841676280.00 ,1670933841676280.00 ,1670933841676280.00 
1208,1,1,1804,-55,52,1670933841677420.00 ,1670933841677420.00 ,1670933841677420.00 
1208,2,1,3428,-48,182,1670933841688990.00 ,1670933841688990.00 ,1670933841688990.00 
1107,2,1,200,-57,-26,1670933841690120.00 ,1670933841690120.00 ,1670933841690120.00 
1107,2,1,180,-57,195,1670933841694560.00 ,1670933841694560.00 ,1670933841694560.00 
1208,2,1,3432,-48,156,1670933841695840.00 ,1670933841695840.00 ,1670933841695840.00 
1208,1,1,1796,-56,130,1670933841722100.00 ,1670933841722100.00 ,1670933841722100.00 
1107,1,1,3432,-64,-299,1670933841723400.00 ,1670933841723400.00 ,1670933841723400.00 
1208,1,1,1776,-55,364,1670933841728280.00 ,1670933841728280.00 ,1670933841728280.00 
1107,1,1,3384,-65,0,1670933841729340.00 ,1670933841729340.00 ,1670933841729340.00 
1107,2,1,180,-57,52,1670933841739540.00 ,1670933841739540.00 ,1670933841739540.00 
1208,2,1,3436,-48,130,1670933841742030.00 ,1670933841742030.00 ,1670933841742030.00 
1208,2,1,3432,-48,182,1670933841746070.00 ,1670933841746070.00 ,1670933841746070.00 
1107,2,1,160,-56,273,1670933841747500.00 ,1670933841747500.00 ,1670933841747500.00 
1208,1,1,1784,-55,208,1670933841772270.00 ,1670933841772270.00 ,1670933841772270.00 
1107,1,1,3372,-65,338,1670933841773370.00 ,1670933841773370.00 ,1670933841773370.00 
1107,1,1,3372,-64,273,1670933841778460.00 ,1670933841778460.00 ,1670933841778460.00 
1208,1,1,1776,-56,286,1670933841779600.00 ,1670933841779600.00 ,1670933841779600.00 
1107,2,1,184,-56,221,1670933841789850.00 ,1670933841789850.00 ,1670933841789850.00 
1208,2,1,3436,-48,156,1670933841792340.00 ,1670933841792340.00 ,1670933841792340.00 
1208,2,1,3424,-48,182,1670933841795850.00 ,1670933841795850.00 ,1670933841795850.00 
1107,2,1,188,-56,143,1670933841798640.00 ,1670933841798640.00 ,1670933841798640.00 
1208,1,1,1796,-56,78,1670933841821530.00 ,1670933841821530.00 ,1670933841821530.00 
1107,1,1,3356,-64,364,1670933841823680.00 ,1670933841823680.00 ,1670933841823680.00 
1208,1,1,1824,-55,-26,1670933841827480.00 ,1670933841827480.00 ,1670933841827480.00 
1107,1,1,3384,-64,221,1670933841830260.00 ,1670933841830260.00 ,1670933841830260.00 
1208,2,1,3428,-48,78,1670933841841200.00 ,1670933841841200.00 ,1670933841841200.00 
1107,2,1,192,-57,117,1670933841842250.00 ,1670933841842250.00 ,1670933841842250.00 
1208,2,1,3436,-48,104,1670933841846030.00 ,1670933841846030.00 ,1670933841846030.00 
1107,2,1,188,-57,78,1670933841848190.00 ,1670933841848190.00 ,1670933841848190.00 
1208,1,1,1780,-56,286,1670933841872280.00 ,1670933841872280.00 ,1670933841872280.00 
1107,1,1,3424,-64,-26,1670933841874310.00 ,1670933841874310.00 ,1670933841874310.00 
1208,1,1,1796,-56,130,1670933841877200.00 ,1670933841877200.00 ,1670933841877200.00 
1107,1,1,3432,-64,-221,1670933841879660.00 ,1670933841879660.00 ,1670933841879660.00 
1208,2,1,3424,-48,208,1670933841889900.00 ,1670933841889900.00 ,1670933841889900.00 
1107,2,1,204,-57,-26,1670933841891440.00 ,1670933841891440.00 ,1670933841891440.00 
1107,2,1,168,-56,273,1670933841897770.00 ,1670933841897770.00 ,1670933841897770.00 
1208,2,1,3428,-48,234,1670933841898880.00 ,1670933841898880.00 ,1670933841898880.00 
1208,1,1,1784,-55,208,1670933841923670.00 ,1670933841923670.00 ,1670933841923670.00 
1107,1,1,3372,-64,169,1670933841924810.00 ,1670933841924810.00 ,1670933841924810.00 
1208,1,1,1804,-55,78,1670933841929080.00 ,1670933841929080.00 ,1670933841929080.00 
1107,1,1,3432,-64,-338,1670933841930310.00 ,1670933841930310.00 ,1670933841930310.00 
1107,2,1,208,-57,-78,1670933841941160.00 ,1670933841941160.00 ,1670933841941160.00 
1208,2,1,3432,-48,156,1670933841943390.00 ,1670933841943390.00 ,1670933841943390.00 
1208,2,1,3424,-48,156,1670933841947670.00 ,1670933841947670.00 ,1670933841947670.00 
1107,2,1,172,-57,221,1670933841949350.00 ,1670933841949350.00 ,1670933841949350.00 
1107,1,1,3380,-64,533,1670933841972580.00 ,1670933841972580.00 ,1670933841972580.00 
1208,1,1,1804,-56,104,1670933841975570.00 ,1670933841975570.00 ,1670933841975570.00 
1107,1,1,3444,-64,-247,1670933841979260.00 ,1670933841979260.00 ,1670933841979260.00 
1208,1,1,1804,-56,156,1670933841980360.00 ,1670933841980360.00 ,1670933841980360.00 
1208,2,1,3424,-48,234,1670933841991090.00 ,1670933841991090.00 ,1670933841991090.00 
1107,2,1,168,-57,273,1670933841992800.00 ,1670933841992800.00 ,1670933841992800.00 
1208,2,1,3432,-48,104,1670933841997870.00 ,1670933841997870.00 ,1670933841997870.00 
1107,2,1,176,-57,221,1670933841999820.00 ,1670933841999820.00 ,1670933841999820.00 
1208,1,1,1800,-56,78,1670933842023920.00 ,1670933842023920.00 ,1670933842023920.00 
1107,1,1,3428,-64,-169,1670933842025250.00 ,1670933842025250.00 ,1670933842025250.00 
1107,1,1,3396,-64,0,1670933842030350.00 ,1670933842030350.00 ,1670933842030350.00 
1208,1,1,1792,-56,286,1670933842032320.00 ,1670933842032320.00 ,1670933842032320.00 
1107,2,1,156,-56,0,1670933842043410.00 ,1670933842043410.00 ,1670933842043410.00 
1208,2,1,3428,-48,234,1670933842045400.00 ,1670933842045400.00 ,1670933842045400.00 
1208,2,1,3440,-48,104,1670933842050470.00 ,1670933842050470.00 ,1670933842050470.00 
1107,2,1,156,-57,273,1670933842051540.00 ,1670933842051540.00 ,1670933842051540.00 
1107,1,1,3420,-64,-78,1670933842074700.00 ,1670933842074700.00 ,1670933842074700.00 
1208,1,1,1780,-55,338,1670933842076920.00 ,1670933842076920.00 ,1670933842076920.00 
1208,1,1,1804,-55,208,1670933842080900.00 ,1670933842080900.00 ,1670933842080900.00 
1107,1,1,3404,-64,143,1670933842082360.00 ,1670933842082360.00 ,1670933842082360.00 
1208,2,1,3428,-48,208,1670933842093060.00 ,1670933842093060.00 ,1670933842093060.00 
1107,2,1,184,-57,52,1670933842095250.00 ,1670933842095250.00 ,1670933842095250.00 
1107,2,1,176,-57,247,1670933842099240.00 ,1670933842099240.00 ,1670933842099240.00 
1208,2,1,3436,-48,182,1670933842101430.00 ,1670933842101430.00 ,1670933842101430.00 
1208,1,1,1792,-55,234,1670933842124900.00 ,1670933842124900.00 ,1670933842124900.00 
1107,1,1,3444,-64,-416,1670933842126200.00 ,1670933842126200.00 ,1670933842126200.00 
1107,1,1,3368,-64,299,1670933842131530.00 ,1670933842131530.00 ,1670933842131530.00 
1208,1,1,1820,-55,104,1670933842133260.00 ,1670933842133260.00 ,1670933842133260.00 
1107,2,1,196,-56,26,1670933842144200.00 ,1670933842144200.00 ,1670933842144200.00 
1208,2,1,3436,-48,104,1670933842146400.00 ,1670933842146400.00 ,1670933842146400.00 
1208,2,1,3444,-47,104,1670933842151630.00 ,1670933842151630.00 ,1670933842151630.00 
1107,2,1,180,-56,221,1670933842152730.00 ,1670933842152730.00 ,1670933842152730.00 
1107,1,1,3424,-64,-143,1670933842175670.00 ,1670933842175670.00 ,1670933842175670.00 
1208,1,1,1820,-55,130,1670933842178530.00 ,1670933842178530.00 ,1670933842178530.00 
1208,1,1,1816,-55,156,1670933842182230.00 ,1670933842182230.00 ,1670933842182230.00 
1107,1,1,3400,-64,26,1670933842183710.00 ,1670933842183710.00 ,1670933842183710.00 
1208,2,1,3436,-48,156,1670933842194120.00 ,1670933842194120.00 ,1670933842194120.00 
1107,2,1,160,-56,221,1670933842197120.00 ,1670933842197120.00 ,1670933842197120.00 
1208,2,1,3432,-48,182,1670933842200040.00 ,1670933842200040.00 ,1670933842200040.00 
1107,2,1,224,-56,-169,1670933842201370.00 ,1670933842201370.00 ,1670933842201370.00 
1107,1,1,3364,-63,247,1670933842227010.00 ,1670933842227010.00 ,1670933842227010.00 
1208,1,1,1808,-55,104,1670933842228700.00 ,1670933842228700.00 ,1670933842228700.00 
1208,1,1,1804,-55,208,1670933842232690.00 ,1670933842232690.00 ,1670933842232690.00 
1107,1,1,3392,-64,273,1670933842234170.00 ,1670933842234170.00 ,1670933842234170.00 
1208,2,1,3440,-48,156,1670933842246090.00 ,1670933842246090.00 ,1670933842246090.00 
1107,2,1,164,-56,364,1670933842247390.00 ,1670933842247390.00 ,1670933842247390.00 
1107,2,1,188,-56,195,1670933842250900.00 ,1670933842250900.00 ,1670933842250900.00 
1208,2,1,3428,-48,208,1670933842253960.00 ,1670933842253960.00 ,1670933842253960.00 
1208,1,1,1804,-55,338,1670933842276290.00 ,1670933842276290.00 ,1670933842276290.00 
1107,1,1,3412,-64,78,1670933842278720.00 ,1670933842278720.00 ,1670933842278720.00 
1107,1,1,3408,-64,-78,1670933842282210.00 ,1670933842282210.00 ,1670933842282210.00 
1208,1,1,1804,-55,234,1670933842284410.00 ,1670933842284410.00 ,1670933842284410.00 
1208,2,1,3444,-48,130,1670933842295690.00 ,1670933842295690.00 ,1670933842295690.00 
1107,2,1,192,-56,143,1670933842298000.00 ,1670933842298000.00 ,1670933842298000.00 
1208,2,1,3444,-48,130,1670933842300860.00 ,1670933842300860.00 ,1670933842300860.00 
1107,2,1,164,-57,195,1670933842303680.00 ,1670933842303680.00 ,1670933842303680.00 
1107,1,1,3392,-63,78,1670933842327180.00 ,1670933842327180.00 ,1670933842327180.00 
1208,1,1,1800,-55,286,1670933842328760.00 ,1670933842328760.00 ,1670933842328760.00 
1107,1,1,3420,-64,-247,1670933842332490.00 ,1670933842332490.00 ,1670933842332490.00 
1208,1,1,1808,-55,208,1670933842334460.00 ,1670933842334460.00 ,1670933842334460.00 
1107,2,1,172,-56,338,1670933842345810.00 ,1670933842345810.00 ,1670933842345810.00 
1208,2,1,3436,-48,208,1670933842347130.00 ,1670933842347130.00 ,1670933842347130.00 
1107,2,1,180,-56,195,1670933842351350.00 ,1670933842351350.00 ,1670933842351350.00 
1208,2,1,3424,-48,208,1670933842352550.00 ,1670933842352550.00 ,1670933842352550.00 
1107,1,1,3384,-64,-78,1670933842376700.00 ,1670933842376700.00 ,1670933842376700.00 
1208,1,1,1824,-55,52,1670933842378670.00 ,1670933842378670.00 ,1670933842378670.00 
1208,1,1,1812,-55,130,1670933842382710.00 ,1670933842382710.00 ,1670933842382710.00 
1107,1,1,3388,-64,195,1670933842384220.00 ,1670933842384220.00 ,1670933842384220.00 
1107,2,1,168,-56,390,1670933842395170.00 ,1670933842395170.00 ,1670933842395170.00 
1208,2,1,3432,-48,182,1670933842396220.00 ,1670933842396220.00 ,1670933842396220.00 
1107,2,1,184,-56,78,1670933842402700.00 ,1670933842402700.00 ,1670933842402700.00 
1208,2,1,3440,-48,156,1670933842404030.00 ,1670933842404030.00 ,1670933842404030.00 
1208,1,1,1800,-55,208,1670933842427550.00 ,1670933842427550.00 ,1670933842427550.00 
1107,1,1,3388,-63,338,1670933842428920.00 ,1670933842428920.00 ,1670933842428920.00 
1107,1,1,3464,-64,-390,1670933842433990.00 ,1670933842433990.00 ,1670933842433990.00 
1208,1,1,1792,-55,208,1670933842435550.00 ,1670933842435550.00 ,1670933842435550.00 
1208,2,1,3436,-48,104,1670933842447570.00 ,1670933842447570.00 ,1670933842447570.00 
1107,2,1,168,-56,273,1670933842449750.00 ,1670933842449750.00 ,1670933842449750.00 
1107,2,1,164,-56,247,1670933842453230.00 ,1670933842453230.00 ,1670933842453230.00 
1208,2,1,3436,-48,156,1670933842456090.00 ,1670933842456090.00 ,1670933842456090.00 
1208,1,1,1788,-55,234,1670933842480120.00 ,1670933842480120.00 ,1670933842480120.00 
1107,1,1,3408,-64,78,1670933842481440.00 ,1670933842481440.00 ,1670933842481440.00 
1208,1,1,1792,-55,182,1670933842485250.00 ,1670933842485250.00 ,1670933842485250.00 
1107,1,1,3452,-64,-390,1670933842486740.00 ,1670933842486740.00 ,1670933842486740.00 
1208,2,1,3428,-48,182,1670933842498510.00 ,1670933842498510.00 ,1670933842498510.00 
1107,2,1,208,-56,-78,1670933842499630.00 ,1670933842499630.00 ,1670933842499630.00 
1208,2,1,3436,-48,130,1670933842503680.00 ,1670933842503680.00 ,1670933842503680.00 
1107,2,1,196,-56,78,1670933842505630.00 ,1670933842505630.00 ,1670933842505630.00 
1208,1,1,1796,-55,312,1670933842529330.00 ,1670933842529330.00 ,1670933842529330.00 
1107,1,1,3412,-64,195,1670933842531880.00 ,1670933842531880.00 ,1670933842531880.00 
1107,1,1,3396,-64,143,1670933842535500.00 ,1670933842535500.00 ,1670933842535500.00 
1208,1,1,1784,-55,442,1670933842537240.00 ,1670933842537240.00 ,1670933842537240.00 
1208,2,1,3432,-48,182,1670933842547440.00 ,1670933842547440.00 ,1670933842547440.00 
1107,2,1,168,-56,169,1670933842549630.00 ,1670933842549630.00 ,1670933842549630.00 
1208,2,1,3436,-48,130,1670933842553880.00 ,1670933842553880.00 ,1670933842553880.00 
1107,2,1,172,-56,221,1670933842555590.00 ,1670933842555590.00 ,1670933842555590.00 
1208,1,1,1804,-55,234,1670933842580390.00 ,1670933842580390.00 ,1670933842580390.00 
1107,1,1,3384,-64,221,1670933842581730.00 ,1670933842581730.00 ,1670933842581730.00 
1107,1,1,3420,-64,-117,1670933842584950.00 ,1670933842584950.00 ,1670933842584950.00 
1208,1,1,1808,-55,156,1670933842586910.00 ,1670933842586910.00 ,1670933842586910.00 
1208,2,1,3436,-48,156,1670933842597870.00 ,1670933842597870.00 ,1670933842597870.00 
1107,2,1,188,-56,117,1670933842599590.00 ,1670933842599590.00 ,1670933842599590.00 
1107,2,1,172,-56,273,1670933842604090.00 ,1670933842604090.00 ,1670933842604090.00 
1208,2,1,3432,-48,156,1670933842605830.00 ,1670933842605830.00 ,1670933842605830.00 
1208,1,1,1784,-55,286,1670933842629510.00 ,1670933842629510.00 ,1670933842629510.00 
1107,1,1,3388,-64,169,1670933842631930.00 ,1670933842631930.00 ,1670933842631930.00 
1107,1,1,3364,-64,273,1670933842635400.00 ,1670933842635400.00 ,1670933842635400.00 
1208,1,1,1800,-55,182,1670933842636500.00 ,1670933842636500.00 ,1670933842636500.00 
1208,2,1,3444,-48,52,1670933842648770.00 ,1670933842648770.00 ,1670933842648770.00 
1107,2,1,184,-56,52,1670933842650040.00 ,1670933842650040.00 ,1670933842650040.00 
1208,2,1,3440,-48,104,1670933842656100.00 ,1670933842656100.00 ,1670933842656100.00 
1107,2,1,164,-56,364,1670933842658420.00 ,1670933842658420.00 ,1670933842658420.00 
1107,1,1,3476,-64,-416,1670933842681450.00 ,1670933842681450.00 ,1670933842681450.00 
1208,1,1,1796,-55,208,1670933842683130.00 ,1670933842683130.00 ,1670933842683130.00 
1208,1,1,1788,-55,234,1670933842688190.00 ,1670933842688190.00 ,1670933842688190.00 
1107,1,1,3448,-64,-117,1670933842689660.00 ,1670933842689660.00 ,1670933842689660.00 
1208,2,1,3432,-48,156,1670933842699800.00 ,1670933842699800.00 ,1670933842699800.00 
1107,2,1,172,-56,221,1670933842701270.00 ,1670933842701270.00 ,1670933842701270.00 
1208,2,1,3428,-48,208,1670933842706410.00 ,1670933842706410.00 ,1670933842706410.00 
1107,2,1,164,-56,221,1670933842708330.00 ,1670933842708330.00 ,1670933842708330.00 
1107,1,1,3416,-63,-117,1670933842732920.00 ,1670933842732920.00 ,1670933842732920.00 
1208,1,1,1784,-55,338,1670933842734080.00 ,1670933842734080.00 ,1670933842734080.00 
1208,1,1,1804,-55,52,1670933842737000.00 ,1670933842737000.00 ,1670933842737000.00 
1107,1,1,3452,-64,-221,1670933842739210.00 ,1670933842739210.00 ,1670933842739210.00 
1208,2,1,3432,-48,78,1670933842750510.00 ,1670933842750510.00 ,1670933842750510.00 
1107,2,1,180,-56,247,1670933842752040.00 ,1670933842752040.00 ,1670933842752040.00 
1208,2,1,3428,-48,156,1670933842755310.00 ,1670933842755310.00 ,1670933842755310.00 
1107,2,1,164,-56,299,1670933842758100.00 ,1670933842758100.00 ,1670933842758100.00 
1208,1,1,1796,-55,182,1670933842780710.00 ,1670933842780710.00 ,1670933842780710.00 
1107,1,1,3384,-64,299,1670933842782930.00 ,1670933842782930.00 ,1670933842782930.00 
1107,1,1,3420,-64,-117,1670933842787150.00 ,1670933842787150.00 ,1670933842787150.00 
1208,1,1,1796,-55,156,1670933842788630.00 ,1670933842788630.00 ,1670933842788630.00 
1208,2,1,3428,-48,182,1670933842805600.00 ,1670933842805600.00 ,1670933842805600.00 
1107,2,1,164,-56,416,1670933842807570.00 ,1670933842807570.00 ,1670933842807570.00 
1208,2,1,3436,-48,104,1670933842811890.00 ,1670933842811890.00 ,1670933842811890.00 
1107,2,1,184,-56,78,1670933842813390.00 ,1670933842813390.00 ,1670933842813390.00 
1107,1,1,3392,-64,52,1670933842837070.00 ,1670933842837070.00 ,1670933842837070.00 
1208,1,1,1800,-55,156,1670933842838750.00 ,1670933842838750.00 ,1670933842838750.00 
1208,1,1,1780,-55,260,1670933842842890.00 ,1670933842842890.00 ,1670933842842890.00 
1107,1,1,3408,-64,117,1670933842845340.00 ,1670933842845340.00 ,1670933842845340.00 
1107,2,1,180,-56,169,1670933842855550.00 ,1670933842855550.00 ,1670933842855550.00 
1208,2,1,3424,-48,234,1670933842858010.00 ,1670933842858010.00 ,1670933842858010.00 
1208,2,1,3424,-48,130,1670933842862030.00 ,1670933842862030.00 ,1670933842862030.00 
1107,2,1,176,-56,195,1670933842863990.00 ,1670933842863990.00 ,1670933842863990.00 
1208,1,1,1780,-55,312,1670933842887460.00 ,1670933842887460.00 ,1670933842887460.00 
1107,1,1,3428,-64,0,1670933842889350.00 ,1670933842889350.00 ,1670933842889350.00 
1107,1,1,3400,-64,52,1670933842895280.00 ,1670933842895280.00 ,1670933842895280.00 
1208,1,1,1788,-55,260,1670933842896610.00 ,1670933842896610.00 ,1670933842896610.00 
1107,2,1,176,-56,169,1670933842908370.00 ,1670933842908370.00 ,1670933842908370.00 
1208,2,1,3420,-48,182,1670933842909450.00 ,1670933842909450.00 ,1670933842909450.00 
1208,2,1,3420,-48,234,1670933842914120.00 ,1670933842914120.00 ,1670933842914120.00 
1107,2,1,176,-56,299,1670933842915140.00 ,1670933842915140.00 ,1670933842915140.00 
1208,1,1,1804,-55,104,1670933842939510.00 ,1670933842939510.00 ,1670933842939510.00 
1107,1,1,3436,-64,-117,1670933842940620.00 ,1670933842940620.00 ,1670933842940620.00 
1208,1,1,1796,-55,208,1670933842945160.00 ,1670933842945160.00 ,1670933842945160.00 
