1107,2,1,4080,-56,169,1670830716036660.00 ,1670830716036660.00 ,1670830716036660.00 
1208,2,1,3488,-51,234,1670830716039240.00 ,1670830716039240.00 ,1670830716039240.00 
1107,1,1,592,-65,-221,1670830716062580.00 ,1670830716062580.00 ,1670830716062580.00 
1208,1,1,3832,-59,-52,1670830716064320.00 ,1670830716064320.00 ,1670830716064320.00 
1208,1,1,3820,-59,26,1670830716068990.00 ,1670830716068990.00 ,1670830716068990.00 
1107,1,1,600,-65,169,1670830716070600.00 ,1670830716070600.00 ,1670830716070600.00 
1208,2,1,3488,-50,208,1670830716080780.00 ,1670830716080780.00 ,1670830716080780.00 
1107,2,1,4,-56,169,1670830716082460.00 ,1670830716082460.00 ,1670830716082460.00 
1208,2,1,3516,-50,234,1670830716086930.00 ,1670830716086930.00 ,1670830716086930.00 
1107,2,1,12,-56,143,1670830716089240.00 ,1670830716089240.00 ,1670830716089240.00 
1208,1,1,3828,-59,-104,1670830716112350.00 ,1670830716112350.00 ,1670830716112350.00 
1107,1,1,664,-66,26,1670830716114020.00 ,1670830716114020.00 ,1670830716114020.00 
1107,1,1,692,-65,78,1670830716118480.00 ,1670830716118480.00 ,1670830716118480.00 
1208,1,1,3820,-59,26,1670830716120170.00 ,1670830716120170.00 ,1670830716120170.00 
1107,2,1,88,-56,52,1670830716130670.00 ,1670830716130670.00 ,1670830716130670.00 
1208,2,1,3532,-51,-52,1670830716131790.00 ,1670830716131790.00 ,1670830716131790.00 
1208,2,1,3484,-51,312,1670830716137150.00 ,1670830716137150.00 ,1670830716137150.00 
1107,2,1,72,-56,26,1670830716139910.00 ,1670830716139910.00 ,1670830716139910.00 
1208,1,1,3832,-59,-156,1670830716164720.00 ,1670830716164720.00 ,1670830716164720.00 
1107,1,1,764,-66,-585,1670830716166130.00 ,1670830716166130.00 ,1670830716166130.00 
1208,1,1,3848,-59,-208,1670830716169900.00 ,1670830716169900.00 ,1670830716169900.00 
1107,1,1,664,-66,143,1670830716171460.00 ,1670830716171460.00 ,1670830716171460.00 
1107,2,1,60,-56,338,1670830716183520.00 ,1670830716183520.00 ,1670830716183520.00 
1208,2,1,3480,-50,208,1670830716184870.00 ,1670830716184870.00 ,1670830716184870.00 
1107,2,1,72,-56,247,1670830716190440.00 ,1670830716190440.00 ,1670830716190440.00 
1208,2,1,3500,-50,78,1670830716192090.00 ,1670830716192090.00 ,1670830716192090.00 
1208,1,1,3856,-59,-234,1670830716217080.00 ,1670830716217080.00 ,1670830716217080.00 
1107,1,1,688,-66,364,1670830716218160.00 ,1670830716218160.00 ,1670830716218160.00 
1208,1,1,3832,-59,-104,1670830716222520.00 ,1670830716222520.00 ,1670830716222520.00 
1107,1,1,644,-65,716,1670830716224500.00 ,1670830716224500.00 ,1670830716224500.00 
1208,2,1,3484,-51,234,1670830716236310.00 ,1670830716236310.00 ,1670830716236310.00 
1107,2,1,108,-56,78,1670830716237600.00 ,1670830716237600.00 ,1670830716237600.00 
1208,2,1,3524,-51,-52,1670830716240490.00 ,1670830716240490.00 ,1670830716240490.00 
1107,2,1,100,-56,299,1670830716241620.00 ,1670830716241620.00 ,1670830716241620.00 
1208,1,1,3800,-59,52,1670830716268270.00 ,1670830716268270.00 ,1670830716268270.00 
1107,1,1,716,-66,559,1670830716269710.00 ,1670830716269710.00 ,1670830716269710.00 
1107,1,1,656,-66,885,1670830716273300.00 ,1670830716273300.00 ,1670830716273300.00 
1208,1,1,3828,-59,78,1670830716275050.00 ,1670830716275050.00 ,1670830716275050.00 
1208,2,1,3496,-50,130,1670830716285290.00 ,1670830716285290.00 ,1670830716285290.00 
1107,2,1,128,-56,273,1670830716287510.00 ,1670830716287510.00 ,1670830716287510.00 
1208,2,1,3488,-50,182,1670830716292020.00 ,1670830716292020.00 ,1670830716292020.00 
1107,2,1,88,-56,559,1670830716293220.00 ,1670830716293220.00 ,1670830716293220.00 
1107,1,1,764,-67,338,1670830716317510.00 ,1670830716317510.00 ,1670830716317510.00 
1208,1,1,3788,-58,156,1670830716320060.00 ,1670830716320060.00 ,1670830716320060.00 
1208,1,1,3828,-58,-182,1670830716322880.00 ,1670830716322880.00 ,1670830716322880.00 
1107,1,1,732,-66,585,1670830716325670.00 ,1670830716325670.00 ,1670830716325670.00 
1208,2,1,3504,-50,130,1670830716336700.00 ,1670830716336700.00 ,1670830716336700.00 
1107,2,1,136,-56,273,1670830716337800.00 ,1670830716337800.00 ,1670830716337800.00 
1107,2,1,116,-56,273,1670830716341320.00 ,1670830716341320.00 ,1670830716341320.00 
1208,2,1,3492,-50,104,1670830716342670.00 ,1670830716342670.00 ,1670830716342670.00 
1107,1,1,744,-66,468,1670830716368420.00 ,1670830716368420.00 ,1670830716368420.00 
1208,1,1,3824,-58,-52,1670830716369630.00 ,1670830716369630.00 ,1670830716369630.00 
1107,1,1,712,-67,885,1670830716373640.00 ,1670830716373640.00 ,1670830716373640.00 
1208,1,1,3836,-58,-260,1670830716374750.00 ,1670830716374750.00 ,1670830716374750.00 
1107,2,1,120,-56,364,1670830716387010.00 ,1670830716387010.00 ,1670830716387010.00 
1208,2,1,3500,-50,156,1670830716390110.00 ,1670830716390110.00 ,1670830716390110.00 
1107,2,1,124,-56,299,1670830716393850.00 ,1670830716393850.00 ,1670830716393850.00 
1208,2,1,3500,-50,104,1670830716395200.00 ,1670830716395200.00 ,1670830716395200.00 
1107,1,1,736,-66,416,1670830716419260.00 ,1670830716419260.00 ,1670830716419260.00 
1208,1,1,3812,-59,0,1670830716421620.00 ,1670830716421620.00 ,1670830716421620.00 
1208,1,1,3836,-58,-130,1670830716425640.00 ,1670830716425640.00 ,1670830716425640.00 
1107,1,1,732,-66,494,1670830716427550.00 ,1670830716427550.00 ,1670830716427550.00 
1107,2,1,204,-56,-273,1670830716436850.00 ,1670830716436850.00 ,1670830716436850.00 
1208,2,1,3496,-50,78,1670830716439890.00 ,1670830716439890.00 ,1670830716439890.00 
1107,2,1,156,-56,-26,1670830716443620.00 ,1670830716443620.00 ,1670830716443620.00 
1208,2,1,3488,-50,182,1670830716444710.00 ,1670830716444710.00 ,1670830716444710.00 
1107,1,1,796,-66,117,1670830716469360.00 ,1670830716469360.00 ,1670830716469360.00 
1208,1,1,3804,-59,26,1670830716471810.00 ,1670830716471810.00 ,1670830716471810.00 
1107,1,1,764,-66,-26,1670830716476390.00 ,1670830716476390.00 ,1670830716476390.00 
1208,1,1,3808,-59,26,1670830716479440.00 ,1670830716479440.00 ,1670830716479440.00 
1208,2,1,3492,-50,182,1670830716488900.00 ,1670830716488900.00 ,1670830716488900.00 
1107,2,1,144,-56,117,1670830716489970.00 ,1670830716489970.00 ,1670830716489970.00 
1208,2,1,3524,-51,-26,1670830716495850.00 ,1670830716495850.00 ,1670830716495850.00 
1107,2,1,128,-56,221,1670830716497560.00 ,1670830716497560.00 ,1670830716497560.00 
1107,1,1,736,-67,638,1670830716521490.00 ,1670830716521490.00 ,1670830716521490.00 
1208,1,1,3772,-59,260,1670830716522810.00 ,1670830716522810.00 ,1670830716522810.00 
1208,1,1,3848,-58,-286,1670830716529050.00 ,1670830716529050.00 ,1670830716529050.00 
1107,1,1,792,-66,52,1670830716530590.00 ,1670830716530590.00 ,1670830716530590.00 
1107,2,1,120,-56,195,1670830716541710.00 ,1670830716541710.00 ,1670830716541710.00 
1208,2,1,3488,-50,130,1670830716543330.00 ,1670830716543330.00 ,1670830716543330.00 
1107,2,1,120,-57,247,1670830716547890.00 ,1670830716547890.00 ,1670830716547890.00 
1208,2,1,3488,-50,78,1670830716548990.00 ,1670830716548990.00 ,1670830716548990.00 
1208,1,1,3828,-58,52,1670830716573620.00 ,1670830716573620.00 ,1670830716573620.00 
1107,1,1,764,-67,442,1670830716575520.00 ,1670830716575520.00 ,1670830716575520.00 
1208,1,1,3820,-59,0,1670830716580600.00 ,1670830716580600.00 ,1670830716580600.00 
1107,1,1,780,-66,364,1670830716582530.00 ,1670830716582530.00 ,1670830716582530.00 
1107,2,1,144,-56,169,1670830716592550.00 ,1670830716592550.00 ,1670830716592550.00 
1208,2,1,3516,-51,0,1670830716594640.00 ,1670830716594640.00 ,1670830716594640.00 
1107,2,1,132,-56,169,1670830716599420.00 ,1670830716599420.00 ,1670830716599420.00 
1208,2,1,3496,-50,130,1670830716600550.00 ,1670830716600550.00 ,1670830716600550.00 
1208,1,1,3832,-58,-130,1670830716624230.00 ,1670830716624230.00 ,1670830716624230.00 
1107,1,1,736,-66,273,1670830716625310.00 ,1670830716625310.00 ,1670830716625310.00 
1208,1,1,3800,-58,156,1670830716629340.00 ,1670830716629340.00 ,1670830716629340.00 
1107,1,1,772,-67,143,1670830716630810.00 ,1670830716630810.00 ,1670830716630810.00 
1107,2,1,124,-56,195,1670830716642550.00 ,1670830716642550.00 ,1670830716642550.00 
1208,2,1,3492,-51,130,1670830716643680.00 ,1670830716643680.00 ,1670830716643680.00 
1107,2,1,116,-56,247,1670830716647890.00 ,1670830716647890.00 ,1670830716647890.00 
1208,2,1,3520,-51,0,1670830716648960.00 ,1670830716648960.00 ,1670830716648960.00 
1208,1,1,3812,-59,52,1670830716675300.00 ,1670830716675300.00 ,1670830716675300.00 
1107,1,1,840,-67,-468,1670830716676410.00 ,1670830716676410.00 ,1670830716676410.00 
1208,1,1,3792,-58,234,1670830716679670.00 ,1670830716679670.00 ,1670830716679670.00 
1107,1,1,728,-67,559,1670830716680770.00 ,1670830716680770.00 ,1670830716680770.00 
1107,2,1,116,-56,338,1670830716693320.00 ,1670830716693320.00 ,1670830716693320.00 
1208,2,1,3496,-50,130,1670830716694670.00 ,1670830716694670.00 ,1670830716694670.00 
1208,2,1,3484,-51,182,1670830716700030.00 ,1670830716700030.00 ,1670830716700030.00 
1107,2,1,152,-56,78,1670830716701090.00 ,1670830716701090.00 ,1670830716701090.00 
1107,1,1,764,-66,416,1670830716726760.00 ,1670830716726760.00 ,1670830716726760.00 
1208,1,1,3824,-58,-26,1670830716728240.00 ,1670830716728240.00 ,1670830716728240.00 
1208,1,1,3828,-59,-78,1670830716733960.00 ,1670830716733960.00 ,1670830716733960.00 
1107,1,1,824,-67,-247,1670830716735400.00 ,1670830716735400.00 ,1670830716735400.00 
1208,2,1,3516,-51,52,1670830716746200.00 ,1670830716746200.00 ,1670830716746200.00 
1107,2,1,132,-56,117,1670830716749250.00 ,1670830716749250.00 ,1670830716749250.00 
1208,2,1,3496,-50,208,1670830716752650.00 ,1670830716752650.00 ,1670830716752650.00 
1107,2,1,128,-56,364,1670830716754330.00 ,1670830716754330.00 ,1670830716754330.00 
1107,1,1,824,-66,-442,1670830716778650.00 ,1670830716778650.00 ,1670830716778650.00 
1208,1,1,3784,-58,416,1670830716780020.00 ,1670830716780020.00 ,1670830716780020.00 
1208,1,1,3824,-59,0,1670830716783740.00 ,1670830716783740.00 ,1670830716783740.00 
1107,1,1,744,-67,247,1670830716785410.00 ,1670830716785410.00 ,1670830716785410.00 
1107,2,1,140,-56,78,1670830716796090.00 ,1670830716796090.00 ,1670830716796090.00 
1208,2,1,3524,-50,26,1670830716798520.00 ,1670830716798520.00 ,1670830716798520.00 
1107,2,1,116,-56,364,1670830716802040.00 ,1670830716802040.00 ,1670830716802040.00 
1208,2,1,3516,-51,52,1670830716804010.00 ,1670830716804010.00 ,1670830716804010.00 
1107,1,1,684,-66,585,1670830716828490.00 ,1670830716828490.00 ,1670830716828490.00 
1208,1,1,3832,-58,0,1670830716830210.00 ,1670830716830210.00 ,1670830716830210.00 
1107,1,1,868,-66,-716,1670830716833710.00 ,1670830716833710.00 ,1670830716833710.00 
1208,1,1,3840,-59,26,1670830716835300.00 ,1670830716835300.00 ,1670830716835300.00 
1208,2,1,3496,-50,104,1670830716847830.00 ,1670830716847830.00 ,1670830716847830.00 
1107,2,1,144,-56,26,1670830716849500.00 ,1670830716849500.00 ,1670830716849500.00 
1208,2,1,3488,-51,182,1670830716853480.00 ,1670830716853480.00 ,1670830716853480.00 
1107,2,1,148,-56,26,1670830716855400.00 ,1670830716855400.00 ,1670830716855400.00 
1107,1,1,764,-67,52,1670830716878550.00 ,1670830716878550.00 ,1670830716878550.00 
1208,1,1,3844,-59,78,1670830716879680.00 ,1670830716879680.00 ,1670830716879680.00 
1107,1,1,768,-66,221,1670830716886350.00 ,1670830716886350.00 ,1670830716886350.00 
1208,1,1,3832,-59,0,1670830716887710.00 ,1670830716887710.00 ,1670830716887710.00 
1107,2,1,124,-56,247,1670830716898200.00 ,1670830716898200.00 ,1670830716898200.00 
1208,2,1,3492,-50,156,1670830716900390.00 ,1670830716900390.00 ,1670830716900390.00 
1208,2,1,3516,-51,-26,1670830716904170.00 ,1670830716904170.00 ,1670830716904170.00 
1107,2,1,104,-56,416,1670830716905900.00 ,1670830716905900.00 ,1670830716905900.00 
1107,1,1,736,-66,169,1670830716930090.00 ,1670830716930090.00 ,1670830716930090.00 
1208,1,1,3816,-59,130,1670830716931180.00 ,1670830716931180.00 ,1670830716931180.00 
1208,1,1,3824,-59,-78,1670830716936730.00 ,1670830716936730.00 ,1670830716936730.00 
1107,1,1,788,-66,-52,1670830716937840.00 ,1670830716937840.00 ,1670830716937840.00 
1208,2,1,3500,-51,104,1670830716949970.00 ,1670830716949970.00 ,1670830716949970.00 
1107,2,1,148,-56,52,1670830716952130.00 ,1670830716952130.00 ,1670830716952130.00 
1107,2,1,128,-56,195,1670830716955880.00 ,1670830716955880.00 ,1670830716955880.00 
1208,2,1,3524,-51,-52,1670830716957010.00 ,1670830716957010.00 ,1670830716957010.00 
1208,1,1,3800,-59,208,1670830716983160.00 ,1670830716983160.00 ,1670830716983160.00 
1107,1,1,720,-66,338,1670830716984740.00 ,1670830716984740.00 ,1670830716984740.00 
1107,1,1,748,-66,585,1670830716989080.00 ,1670830716989080.00 ,1670830716989080.00 
1208,1,1,3812,-59,78,1670830716990160.00 ,1670830716990160.00 ,1670830716990160.00 
1107,2,1,148,-56,26,1670830717001120.00 ,1670830717001120.00 ,1670830717001120.00 
1208,2,1,3496,-50,130,1670830717003140.00 ,1670830717003140.00 ,1670830717003140.00 
1107,2,1,124,-56,195,1670830717007350.00 ,1670830717007350.00 ,1670830717007350.00 
1208,2,1,3508,-50,104,1670830717008810.00 ,1670830717008810.00 ,1670830717008810.00 
1107,1,1,700,-66,833,1670830717032930.00 ,1670830717032930.00 ,1670830717032930.00 
1208,1,1,3836,-59,-182,1670830717035060.00 ,1670830717035060.00 ,1670830717035060.00 
1107,1,1,784,-67,-143,1670830717038420.00 ,1670830717038420.00 ,1670830717038420.00 
1208,1,1,3812,-58,182,1670830717039930.00 ,1670830717039930.00 ,1670830717039930.00 
1107,2,1,140,-56,143,1670830717050490.00 ,1670830717050490.00 ,1670830717050490.00 
1208,2,1,3500,-51,104,1670830717051840.00 ,1670830717051840.00 ,1670830717051840.00 
1208,2,1,3488,-50,208,1670830717057960.00 ,1670830717057960.00 ,1670830717057960.00 
1107,2,1,140,-56,117,1670830717060020.00 ,1670830717060020.00 ,1670830717060020.00 
1208,1,1,3840,-58,-130,1670830717082830.00 ,1670830717082830.00 ,1670830717082830.00 
1107,1,1,732,-66,716,1670830717085420.00 ,1670830717085420.00 ,1670830717085420.00 
1208,1,1,3808,-58,156,1670830717088830.00 ,1670830717088830.00 ,1670830717088830.00 
1107,1,1,708,-67,585,1670830717091160.00 ,1670830717091160.00 ,1670830717091160.00 
1208,2,1,3488,-51,182,1670830717102650.00 ,1670830717102650.00 ,1670830717102650.00 
1107,2,1,124,-56,221,1670830717104070.00 ,1670830717104070.00 ,1670830717104070.00 
1107,2,1,132,-56,169,1670830717108050.00 ,1670830717108050.00 ,1670830717108050.00 
1208,2,1,3492,-50,182,1670830717109380.00 ,1670830717109380.00 ,1670830717109380.00 
1107,1,1,744,-66,364,1670830717134030.00 ,1670830717134030.00 ,1670830717134030.00 
1208,1,1,3816,-59,26,1670830717135110.00 ,1670830717135110.00 ,1670830717135110.00 
1107,1,1,720,-67,416,1670830717139550.00 ,1670830717139550.00 ,1670830717139550.00 
1208,1,1,3820,-58,0,1670830717140870.00 ,1670830717140870.00 ,1670830717140870.00 
1107,2,1,136,-56,169,1670830717151550.00 ,1670830717151550.00 ,1670830717151550.00 
1208,2,1,3508,-50,130,1670830717153270.00 ,1670830717153270.00 ,1670830717153270.00 
1208,2,1,3496,-51,156,1670830717157710.00 ,1670830717157710.00 ,1670830717157710.00 
1107,2,1,64,-56,611,1670830717159440.00 ,1670830717159440.00 ,1670830717159440.00 
1208,1,1,3816,-58,-26,1670830717183430.00 ,1670830717183430.00 ,1670830717183430.00 
1107,1,1,736,-66,781,1670830717185130.00 ,1670830717185130.00 ,1670830717185130.00 
1208,1,1,3804,-58,182,1670830717190060.00 ,1670830717190060.00 ,1670830717190060.00 
1107,1,1,764,-67,338,1670830717191390.00 ,1670830717191390.00 ,1670830717191390.00 
1107,2,1,144,-56,52,1670830717201550.00 ,1670830717201550.00 ,1670830717201550.00 
1208,2,1,3476,-50,208,1670830717203470.00 ,1670830717203470.00 ,1670830717203470.00 
1208,2,1,3496,-50,156,1670830717208350.00 ,1670830717208350.00 ,1670830717208350.00 
1107,2,1,124,-56,338,1670830717210260.00 ,1670830717210260.00 ,1670830717210260.00 
1208,1,1,3828,-58,-26,1670830717234510.00 ,1670830717234510.00 ,1670830717234510.00 
1107,1,1,812,-66,-442,1670830717235590.00 ,1670830717235590.00 ,1670830717235590.00 
1107,1,1,836,-66,-533,1670830717240450.00 ,1670830717240450.00 ,1670830717240450.00 
1208,1,1,3808,-59,0,1670830717241570.00 ,1670830717241570.00 ,1670830717241570.00 
1208,2,1,3504,-50,52,1670830717253460.00 ,1670830717253460.00 ,1670830717253460.00 
1107,2,1,120,-57,299,1670830717254500.00 ,1670830717254500.00 ,1670830717254500.00 
1107,2,1,140,-56,143,1670830717257880.00 ,1670830717257880.00 ,1670830717257880.00 
1208,2,1,3500,-50,182,1670830717259600.00 ,1670830717259600.00 ,1670830717259600.00 
1107,1,1,744,-65,390,1670830717283880.00 ,1670830717283880.00 ,1670830717283880.00 
1208,1,1,3812,-58,26,1670830717285020.00 ,1670830717285020.00 ,1670830717285020.00 
1107,1,1,720,-67,78,1670830717288760.00 ,1670830717288760.00 ,1670830717288760.00 
1208,1,1,3856,-58,-234,1670830717289830.00 ,1670830717289830.00 ,1670830717289830.00 
1107,2,1,136,-56,169,1670830717302280.00 ,1670830717302280.00 ,1670830717302280.00 
1208,2,1,3492,-50,156,1670830717303630.00 ,1670830717303630.00 ,1670830717303630.00 
1107,2,1,140,-56,169,1670830717309080.00 ,1670830717309080.00 ,1670830717309080.00 
1208,2,1,3500,-50,208,1670830717311670.00 ,1670830717311670.00 ,1670830717311670.00 
1107,1,1,812,-66,78,1670830717334550.00 ,1670830717334550.00 ,1670830717334550.00 
1208,1,1,3800,-58,26,1670830717336510.00 ,1670830717336510.00 ,1670830717336510.00 
1107,1,1,784,-66,273,1670830717340280.00 ,1670830717340280.00 ,1670830717340280.00 
1208,1,1,3804,-58,78,1670830717343350.00 ,1670830717343350.00 ,1670830717343350.00 
1208,2,1,3512,-50,52,1670830717352710.00 ,1670830717352710.00 ,1670830717352710.00 
1107,2,1,152,-56,117,1670830717354060.00 ,1670830717354060.00 ,1670830717354060.00 
1208,2,1,3520,-50,-26,1670830717360150.00 ,1670830717360150.00 ,1670830717360150.00 
1107,2,1,164,-56,0,1670830717361620.00 ,1670830717361620.00 ,1670830717361620.00 
1208,1,1,3804,-58,182,1670830717385760.00 ,1670830717385760.00 ,1670830717385760.00 
1107,1,1,748,-66,221,1670830717386850.00 ,1670830717386850.00 ,1670830717386850.00 
1107,1,1,744,-65,468,1670830717392440.00 ,1670830717392440.00 ,1670830717392440.00 
1208,1,1,3804,-58,52,1670830717394370.00 ,1670830717394370.00 ,1670830717394370.00 
1208,2,1,3516,-50,52,1670830717405640.00 ,1670830717405640.00 ,1670830717405640.00 
1107,2,1,132,-56,143,1670830717407810.00 ,1670830717407810.00 ,1670830717407810.00 
1107,2,1,132,-57,169,1670830717410990.00 ,1670830717410990.00 ,1670830717410990.00 
1208,2,1,3492,-50,130,1670830717412930.00 ,1670830717412930.00 ,1670830717412930.00 
1208,1,1,3816,-59,52,1670830717437140.00 ,1670830717437140.00 ,1670830717437140.00 
1107,1,1,756,-67,26,1670830717439060.00 ,1670830717439060.00 ,1670830717439060.00 
1208,1,1,3836,-58,-52,1670830717442250.00 ,1670830717442250.00 ,1670830717442250.00 
1107,1,1,756,-66,390,1670830717443390.00 ,1670830717443390.00 ,1670830717443390.00 
1208,2,1,3516,-50,26,1670830717455930.00 ,1670830717455930.00 ,1670830717455930.00 
1107,2,1,144,-56,26,1670830717457370.00 ,1670830717457370.00 ,1670830717457370.00 
1208,2,1,3488,-50,208,1670830717461620.00 ,1670830717461620.00 ,1670830717461620.00 
1107,2,1,124,-56,247,1670830717463590.00 ,1670830717463590.00 ,1670830717463590.00 
1107,1,1,776,-66,52,1670830717488440.00 ,1670830717488440.00 ,1670830717488440.00 
1208,1,1,3820,-59,0,1670830717489530.00 ,1670830717489530.00 ,1670830717489530.00 
1208,1,1,3808,-58,78,1670830717493760.00 ,1670830717493760.00 ,1670830717493760.00 
1107,1,1,716,-66,611,1670830717495780.00 ,1670830717495780.00 ,1670830717495780.00 
1107,2,1,124,-56,195,1670830717505650.00 ,1670830717505650.00 ,1670830717505650.00 
1208,2,1,3492,-50,182,1670830717507600.00 ,1670830717507600.00 ,1670830717507600.00 
1208,2,1,3492,-51,182,1670830717511630.00 ,1670830717511630.00 ,1670830717511630.00 
1107,2,1,120,-56,299,1670830717513780.00 ,1670830717513780.00 ,1670830717513780.00 
1208,1,1,3848,-59,-286,1670830717537730.00 ,1670830717537730.00 ,1670830717537730.00 
1107,1,1,732,-66,533,1670830717539190.00 ,1670830717539190.00 ,1670830717539190.00 
