1208,1,1,1764,-55,260,1670933921485270.00 ,1670933921485270.00 ,1670933921485270.00 ,
1107,1,1,3376,-64,52,1670933921486500.00 ,1670933921486500.00 ,1670933921486500.00 ,
1208,2,1,3436,-47,130,1670933921497420.00 ,1670933921497420.00 ,1670933921497420.00 ,
1107,2,1,176,-56,195,1670933921499370.00 ,1670933921499370.00 ,1670933921499370.00 ,
1107,2,1,192,-56,0,1670933921503900.00 ,1670933921503900.00 ,1670933921503900.00 ,
1208,2,1,3456,-48,104,1670933921505980.00 ,1670933921505980.00 ,1670933921505980.00 ,
1107,1,1,3376,-63,221,1670933921530100.00 ,1670933921530100.00 ,1670933921530100.00 ,
1208,1,1,1772,-55,208,1670933921531210.00 ,1670933921531210.00 ,1670933921531210.00 ,
1208,1,1,1764,-55,286,1670933921537060.00 ,1670933921537060.00 ,1670933921537060.00 ,
1107,1,1,3404,-64,26,1670933921539250.00 ,1670933921539250.00 ,1670933921539250.00 ,
1208,2,1,3440,-48,130,1670933921549760.00 ,1670933921549760.00 ,1670933921549760.00 ,
1107,2,1,172,-56,221,1670933921551890.00 ,1670933921551890.00 ,1670933921551890.00 ,
1208,2,1,3440,-47,130,1670933921558840.00 ,1670933921558840.00 ,1670933921558840.00 ,
1107,2,1,156,-56,338,1670933921559910.00 ,1670933921559910.00 ,1670933921559910.00 ,
1107,1,1,3396,-64,-247,1670933921582250.00 ,1670933921582250.00 ,1670933921582250.00 ,
1208,1,1,1788,-55,78,1670933921583620.00 ,1670933921583620.00 ,1670933921583620.00 ,
1107,1,1,3416,-64,-364,1670933921589150.00 ,1670933921589150.00 ,1670933921589150.00 ,
1208,1,1,1776,-55,52,1670933921590230.00 ,1670933921590230.00 ,1670933921590230.00 ,
1208,2,1,3432,-47,182,1670933921602320.00 ,1670933921602320.00 ,1670933921602320.00 ,
1107,2,1,184,-56,169,1670933921604480.00 ,1670933921604480.00 ,1670933921604480.00 ,
1107,2,1,160,-56,299,1670933921608460.00 ,1670933921608460.00 ,1670933921608460.00 ,
1208,2,1,3444,-48,78,1670933921610190.00 ,1670933921610190.00 ,1670933921610190.00 ,
1208,1,1,1772,-55,208,1670933921634130.00 ,1670933921634130.00 ,1670933921634130.00 ,
1107,1,1,3412,-64,-221,1670933921635820.00 ,1670933921635820.00 ,1670933921635820.00 ,
1208,1,1,1780,-55,208,1670933921640550.00 ,1670933921640550.00 ,1670933921640550.00 ,
1107,1,1,3416,-64,-26,1670933921642020.00 ,1670933921642020.00 ,1670933921642020.00 ,
1107,2,1,168,-56,221,1670933921653360.00 ,1670933921653360.00 ,1670933921653360.00 ,
1208,2,1,3440,-47,156,1670933921654560.00 ,1670933921654560.00 ,1670933921654560.00 ,
1107,2,1,176,-56,221,1670933921659940.00 ,1670933921659940.00 ,1670933921659940.00 ,
1208,2,1,3424,-48,208,1670933921661050.00 ,1670933921661050.00 ,1670933921661050.00 ,
1208,1,1,1784,-55,156,1670933921684380.00 ,1670933921684380.00 ,1670933921684380.00 ,
1107,1,1,3376,-64,52,1670933921686540.00 ,1670933921686540.00 ,1670933921686540.00 ,
1107,1,1,3416,-64,-117,1670933921690470.00 ,1670933921690470.00 ,1670933921690470.00 ,
1208,1,1,1800,-55,130,1670933921692660.00 ,1670933921692660.00 ,1670933921692660.00 ,
1107,2,1,176,-56,143,1670933921702800.00 ,1670933921702800.00 ,1670933921702800.00 ,
1208,2,1,3428,-47,208,1670933921705270.00 ,1670933921705270.00 ,1670933921705270.00 ,
1208,2,1,3444,-47,130,1670933921710420.00 ,1670933921710420.00 ,1670933921710420.00 ,
1107,2,1,172,-56,273,1670933921711500.00 ,1670933921711500.00 ,1670933921711500.00 ,
1107,1,1,3420,-64,-169,1670933921734920.00 ,1670933921734920.00 ,1670933921734920.00 ,
1208,1,1,1792,-55,260,1670933921736890.00 ,1670933921736890.00 ,1670933921736890.00 ,
1208,1,1,1796,-55,156,1670933921741740.00 ,1670933921741740.00 ,1670933921741740.00 ,
1107,1,1,3348,-64,468,1670933921743020.00 ,1670933921743020.00 ,1670933921743020.00 ,
1208,2,1,3448,-47,130,1670933921753510.00 ,1670933921753510.00 ,1670933921753510.00 ,
1107,2,1,176,-56,78,1670933921755480.00 ,1670933921755480.00 ,1670933921755480.00 ,
1208,2,1,3436,-47,260,1670933921760130.00 ,1670933921760130.00 ,1670933921760130.00 ,
1107,2,1,184,-56,559,1670933921762070.00 ,1670933921762070.00 ,1670933921762070.00 ,
1208,1,1,1784,-55,208,1670933921785790.00 ,1670933921785790.00 ,1670933921785790.00 ,
1107,1,1,3396,-63,-169,1670933921786900.00 ,1670933921786900.00 ,1670933921786900.00 ,
1208,1,1,1784,-55,182,1670933921792630.00 ,1670933921792630.00 ,1670933921792630.00 ,
1107,1,1,3396,-64,0,1670933921794070.00 ,1670933921794070.00 ,1670933921794070.00 ,
1208,2,1,3448,-47,52,1670933921804180.00 ,1670933921804180.00 ,1670933921804180.00 ,
1107,2,1,184,-56,78,1670933921806260.00 ,1670933921806260.00 ,1670933921806260.00 ,
1107,2,1,180,-56,78,1670933921809250.00 ,1670933921809250.00 ,1670933921809250.00 ,
1208,2,1,3436,-47,156,1670933921811710.00 ,1670933921811710.00 ,1670933921811710.00 ,
1107,1,1,3408,-64,-169,1670933921834940.00 ,1670933921834940.00 ,1670933921834940.00 ,
1208,1,1,1792,-55,182,1670933921837740.00 ,1670933921837740.00 ,1670933921837740.00 ,
1107,1,1,3392,-63,-78,1670933921840890.00 ,1670933921840890.00 ,1670933921840890.00 ,
1208,1,1,1784,-55,416,1670933921842230.00 ,1670933921842230.00 ,1670933921842230.00 ,
1107,2,1,184,-56,78,1670933921855550.00 ,1670933921855550.00 ,1670933921855550.00 ,
1208,2,1,3440,-47,156,1670933921856660.00 ,1670933921856660.00 ,1670933921856660.00 ,
1208,2,1,3448,-47,130,1670933921860980.00 ,1670933921860980.00 ,1670933921860980.00 ,
1107,2,1,120,-56,416,1670933921862250.00 ,1670933921862250.00 ,1670933921862250.00 ,
1208,1,1,1776,-55,338,1670933921886940.00 ,1670933921886940.00 ,1670933921886940.00 ,
1107,1,1,3396,-64,-117,1670933921889140.00 ,1670933921889140.00 ,1670933921889140.00 ,
1107,1,1,3456,-63,-494,1670933921893980.00 ,1670933921893980.00 ,1670933921893980.00 ,
1208,1,1,1800,-55,104,1670933921895060.00 ,1670933921895060.00 ,1670933921895060.00 ,
1208,2,1,3432,-48,208,1670933921905700.00 ,1670933921905700.00 ,1670933921905700.00 ,
1107,2,1,172,-56,195,1670933921907050.00 ,1670933921907050.00 ,1670933921907050.00 ,
1208,2,1,3436,-48,234,1670933921913360.00 ,1670933921913360.00 ,1670933921913360.00 ,
1107,2,1,160,-57,169,1670933921914380.00 ,1670933921914380.00 ,1670933921914380.00 ,
1107,1,1,3400,-64,-26,1670933921938340.00 ,1670933921938340.00 ,1670933921938340.00 ,
1208,1,1,1812,-55,26,1670933921939420.00 ,1670933921939420.00 ,1670933921939420.00 ,
1208,1,1,1800,-55,104,1670933921944950.00 ,1670933921944950.00 ,1670933921944950.00 ,
1107,1,1,3412,-64,-117,1670933921947960.00 ,1670933921947960.00 ,1670933921947960.00 ,
1107,2,1,192,-56,52,1670933921958070.00 ,1670933921958070.00 ,1670933921958070.00 ,
1208,2,1,3444,-47,130,1670933921960040.00 ,1670933921960040.00 ,1670933921960040.00 ,
1107,2,1,184,-57,52,1670933921963910.00 ,1670933921963910.00 ,1670933921963910.00 ,
1208,2,1,3440,-48,234,1670933921966740.00 ,1670933921966740.00 ,1670933921966740.00 ,
1107,1,1,3396,-64,-117,1670933921989660.00 ,1670933921989660.00 ,1670933921989660.00 ,
1208,1,1,1800,-55,156,1670933921990970.00 ,1670933921990970.00 ,1670933921990970.00 ,
1208,1,1,1792,-55,208,1670933921996470.00 ,1670933921996470.00 ,1670933921996470.00 ,
1107,1,1,3424,-64,-247,1670933921998380.00 ,1670933921998380.00 ,1670933921998380.00 ,
1208,2,1,3436,-48,182,1670933922009270.00 ,1670933922009270.00 ,1670933922009270.00 ,
1107,2,1,148,-57,390,1670933922011170.00 ,1670933922011170.00 ,1670933922011170.00 ,
1107,2,1,200,-56,-117,1670933922016190.00 ,1670933922016190.00 ,1670933922016190.00 ,
1208,2,1,3440,-47,182,1670933922017800.00 ,1670933922017800.00 ,1670933922017800.00 ,
1107,1,1,3396,-64,-117,1670933922043320.00 ,1670933922043320.00 ,1670933922043320.00 ,
1208,1,1,1784,-55,208,1670933922045810.00 ,1670933922045810.00 ,1670933922045810.00 ,
1107,1,1,3416,-64,26,1670933922049400.00 ,1670933922049400.00 ,1670933922049400.00 ,
1208,1,1,1784,-55,208,1670933922050780.00 ,1670933922050780.00 ,1670933922050780.00 ,
1208,2,1,3448,-47,104,1670933922063140.00 ,1670933922063140.00 ,1670933922063140.00 ,
1107,2,1,164,-57,299,1670933922064740.00 ,1670933922064740.00 ,1670933922064740.00 ,
1208,2,1,3444,-48,156,1670933922071530.00 ,1670933922071530.00 ,1670933922071530.00 ,
1107,2,1,176,-56,78,1670933922072630.00 ,1670933922072630.00 ,1670933922072630.00 ,
1107,1,1,3364,-64,52,1670933922096420.00 ,1670933922096420.00 ,1670933922096420.00 ,
1208,1,1,1780,-55,234,1670933922098750.00 ,1670933922098750.00 ,1670933922098750.00 ,
1107,1,1,3408,-64,-117,1670933922102010.00 ,1670933922102010.00 ,1670933922102010.00 ,
1208,1,1,1796,-55,208,1670933922103770.00 ,1670933922103770.00 ,1670933922103770.00 ,
1208,2,1,3440,-47,104,1670933922114930.00 ,1670933922114930.00 ,1670933922114930.00 ,
1107,2,1,172,-56,273,1670933922117500.00 ,1670933922117500.00 ,1670933922117500.00 ,
1107,2,1,168,-57,143,1670933922121180.00 ,1670933922121180.00 ,1670933922121180.00 ,
1208,2,1,3456,-47,52,1670933922122410.00 ,1670933922122410.00 ,1670933922122410.00 ,
1208,1,1,1820,-55,0,1670933922147430.00 ,1670933922147430.00 ,1670933922147430.00 ,
1107,1,1,3372,-64,26,1670933922148540.00 ,1670933922148540.00 ,1670933922148540.00 ,
1208,1,1,1812,-55,52,1670933922152120.00 ,1670933922152120.00 ,1670933922152120.00 ,
1107,1,1,3412,-64,-169,1670933922154510.00 ,1670933922154510.00 ,1670933922154510.00 ,
1107,2,1,164,-56,143,1670933922164750.00 ,1670933922164750.00 ,1670933922164750.00 ,
1208,2,1,3432,-47,260,1670933922167170.00 ,1670933922167170.00 ,1670933922167170.00 ,
1208,2,1,3440,-47,156,1670933922170720.00 ,1670933922170720.00 ,1670933922170720.00 ,
1107,2,1,156,-56,299,1670933922171830.00 ,1670933922171830.00 ,1670933922171830.00 ,
1107,1,1,3416,-64,0,1670933922197080.00 ,1670933922197080.00 ,1670933922197080.00 ,
1208,1,1,1800,-55,130,1670933922199910.00 ,1670933922199910.00 ,1670933922199910.00 ,
1208,1,1,1776,-55,286,1670933922203230.00 ,1670933922203230.00 ,1670933922203230.00 ,
1107,1,1,3464,-64,-390,1670933922205130.00 ,1670933922205130.00 ,1670933922205130.00 ,
1107,2,1,168,-56,338,1670933922215730.00 ,1670933922215730.00 ,1670933922215730.00 ,
1208,2,1,3448,-47,130,1670933922217080.00 ,1670933922217080.00 ,1670933922217080.00 ,
1208,2,1,3444,-47,104,1670933922222440.00 ,1670933922222440.00 ,1670933922222440.00 ,
1107,2,1,184,-56,52,1670933922224390.00 ,1670933922224390.00 ,1670933922224390.00 ,
1208,1,1,1780,-55,286,1670933922248190.00 ,1670933922248190.00 ,1670933922248190.00 ,
1107,1,1,3352,-64,26,1670933922250700.00 ,1670933922250700.00 ,1670933922250700.00 ,
1208,1,1,1812,-55,0,1670933922261690.00 ,1670933922261690.00 ,1670933922261690.00 ,
1107,1,1,3392,-64,78,1670933922263630.00 ,1670933922263630.00 ,1670933922263630.00 ,
1208,2,1,3444,-47,182,1670933922274350.00 ,1670933922274350.00 ,1670933922274350.00 ,
1107,2,1,188,-56,78,1670933922275450.00 ,1670933922275450.00 ,1670933922275450.00 ,
1107,2,1,148,-56,273,1670933922280030.00 ,1670933922280030.00 ,1670933922280030.00 ,
1208,2,1,3452,-48,78,1670933922281340.00 ,1670933922281340.00 ,1670933922281340.00 ,
1107,1,1,3380,-64,-26,1670933922305330.00 ,1670933922305330.00 ,1670933922305330.00 ,
1208,1,1,1800,-55,130,1670933922306630.00 ,1670933922306630.00 ,1670933922306630.00 ,
1107,1,1,3404,-64,52,1670933922310830.00 ,1670933922310830.00 ,1670933922310830.00 ,
1208,1,1,1764,-55,312,1670933922312170.00 ,1670933922312170.00 ,1670933922312170.00 ,
1107,2,1,204,-57,-52,1670933922324620.00 ,1670933922324620.00 ,1670933922324620.00 ,
1208,2,1,3444,-47,104,1670933922326960.00 ,1670933922326960.00 ,1670933922326960.00 ,
1107,2,1,168,-56,195,1670933922331190.00 ,1670933922331190.00 ,1670933922331190.00 ,
1208,2,1,3440,-47,130,1670933922332290.00 ,1670933922332290.00 ,1670933922332290.00 ,
1107,1,1,3416,-64,-273,1670933922355470.00 ,1670933922355470.00 ,1670933922355470.00 ,
1208,1,1,1788,-55,260,1670933922357640.00 ,1670933922357640.00 ,1670933922357640.00 ,
1208,1,1,1792,-55,78,1670933922361610.00 ,1670933922361610.00 ,1670933922361610.00 ,
1107,1,1,3364,-64,221,1670933922363360.00 ,1670933922363360.00 ,1670933922363360.00 ,
1208,2,1,3428,-48,182,1670933922374620.00 ,1670933922374620.00 ,1670933922374620.00 ,
1107,2,1,192,-56,-52,1670933922375830.00 ,1670933922375830.00 ,1670933922375830.00 ,
1107,2,1,164,-56,364,1670933922379790.00 ,1670933922379790.00 ,1670933922379790.00 ,
1208,2,1,3436,-48,104,1670933922381750.00 ,1670933922381750.00 ,1670933922381750.00 ,
1107,1,1,3412,-64,-78,1670933922405410.00 ,1670933922405410.00 ,1670933922405410.00 ,
1208,1,1,1764,-55,286,1670933922406720.00 ,1670933922406720.00 ,1670933922406720.00 ,
1107,1,1,3432,-64,-247,1670933922412300.00 ,1670933922412300.00 ,1670933922412300.00 ,
1208,1,1,1772,-55,312,1670933922414250.00 ,1670933922414250.00 ,1670933922414250.00 ,
1107,2,1,172,-56,195,1670933922425140.00 ,1670933922425140.00 ,1670933922425140.00 ,
1208,2,1,3436,-47,156,1670933922426250.00 ,1670933922426250.00 ,1670933922426250.00 ,
1208,2,1,3436,-48,130,1670933922431860.00 ,1670933922431860.00 ,1670933922431860.00 ,
1107,2,1,188,-56,26,1670933922433810.00 ,1670933922433810.00 ,1670933922433810.00 ,
1208,1,1,1776,-55,338,1670933922457580.00 ,1670933922457580.00 ,1670933922457580.00 ,
1107,1,1,3380,-64,143,1670933922459070.00 ,1670933922459070.00 ,1670933922459070.00 ,
1208,1,1,1772,-55,156,1670933922464390.00 ,1670933922464390.00 ,1670933922464390.00 ,
1107,1,1,3424,-63,-247,1670933922465660.00 ,1670933922465660.00 ,1670933922465660.00 ,
1208,2,1,3436,-48,182,1670933922477000.00 ,1670933922477000.00 ,1670933922477000.00 ,
1107,2,1,160,-56,221,1670933922478720.00 ,1670933922478720.00 ,1670933922478720.00 ,
1208,2,1,3436,-47,156,1670933922481610.00 ,1670933922481610.00 ,1670933922481610.00 ,
1107,2,1,200,-57,-26,1670933922483210.00 ,1670933922483210.00 ,1670933922483210.00 ,
1208,1,1,1780,-55,208,1670933922508490.00 ,1670933922508490.00 ,1670933922508490.00 ,
1107,1,1,3416,-64,-143,1670933922510800.00 ,1670933922510800.00 ,1670933922510800.00 ,
1208,1,1,1792,-55,208,1670933922514840.00 ,1670933922514840.00 ,1670933922514840.00 ,
1107,1,1,3384,-64,143,1670933922515910.00 ,1670933922515910.00 ,1670933922515910.00 ,
1107,2,1,172,-57,143,1670933922526310.00 ,1670933922526310.00 ,1670933922526310.00 ,
1208,2,1,3436,-48,182,1670933922528520.00 ,1670933922528520.00 ,1670933922528520.00 ,
1208,2,1,3432,-47,208,1670933922532330.00 ,1670933922532330.00 ,1670933922532330.00 ,
1107,2,1,184,-56,195,1670933922533660.00 ,1670933922533660.00 ,1670933922533660.00 ,
1208,1,1,1792,-55,130,1670933922559390.00 ,1670933922559390.00 ,1670933922559390.00 ,
1107,1,1,3436,-63,-468,1670933922561700.00 ,1670933922561700.00 ,1670933922561700.00 ,
1208,1,1,1792,-55,182,1670933922565430.00 ,1670933922565430.00 ,1670933922565430.00 ,
1107,1,1,3380,-64,117,1670933922566750.00 ,1670933922566750.00 ,1670933922566750.00 ,
1208,2,1,3432,-48,208,1670933922578580.00 ,1670933922578580.00 ,1670933922578580.00 ,
1107,2,1,180,-56,52,1670933922579700.00 ,1670933922579700.00 ,1670933922579700.00 ,
1107,2,1,176,-56,195,1670933922584320.00 ,1670933922584320.00 ,1670933922584320.00 ,
1208,2,1,3436,-47,182,1670933922585670.00 ,1670933922585670.00 ,1670933922585670.00 ,
1107,1,1,3412,-64,-117,1670933922609690.00 ,1670933922609690.00 ,1670933922609690.00 ,
1208,1,1,1788,-55,52,1670933922611040.00 ,1670933922611040.00 ,1670933922611040.00 ,
1107,1,1,3424,-64,-273,1670933922615290.00 ,1670933922615290.00 ,1670933922615290.00 ,
1208,1,1,1820,-55,-26,1670933922617620.00 ,1670933922617620.00 ,1670933922617620.00 ,
1208,2,1,3436,-48,130,1670933922627000.00 ,1670933922627000.00 ,1670933922627000.00 ,
1107,2,1,188,-56,0,1670933922629450.00 ,1670933922629450.00 ,1670933922629450.00 ,
1208,2,1,3432,-48,182,1670933922633200.00 ,1670933922633200.00 ,1670933922633200.00 ,
1107,2,1,200,-56,-78,1670933922635350.00 ,1670933922635350.00 ,1670933922635350.00 ,
1208,1,1,1780,-55,156,1670933922658850.00 ,1670933922658850.00 ,1670933922658850.00 ,
1107,1,1,3432,-64,-364,1670933922660530.00 ,1670933922660530.00 ,1670933922660530.00 ,
1208,1,1,1788,-55,182,1670933922664630.00 ,1670933922664630.00 ,1670933922664630.00 ,
1107,1,1,3388,-64,0,1670933922667070.00 ,1670933922667070.00 ,1670933922667070.00 ,
1208,2,1,3428,-48,182,1670933922677250.00 ,1670933922677250.00 ,1670933922677250.00 ,
1107,2,1,152,-56,364,1670933922679200.00 ,1670933922679200.00 ,1670933922679200.00 ,
1208,2,1,3436,-48,130,1670933922683670.00 ,1670933922683670.00 ,1670933922683670.00 ,
1107,2,1,168,-56,169,1670933922685380.00 ,1670933922685380.00 ,1670933922685380.00 ,
1208,1,1,1780,-55,260,1670933922709110.00 ,1670933922709110.00 ,1670933922709110.00 ,
1107,1,1,3428,-64,-117,1670933922711940.00 ,1670933922711940.00 ,1670933922711940.00 ,
1107,1,1,3388,-64,143,1670933922715080.00 ,1670933922715080.00 ,1670933922715080.00 ,
1208,1,1,1788,-55,104,1670933922716800.00 ,1670933922716800.00 ,1670933922716800.00 ,
1107,2,1,180,-56,52,1670933922727420.00 ,1670933922727420.00 ,1670933922727420.00 ,
1208,2,1,3444,-47,104,1670933922728760.00 ,1670933922728760.00 ,1670933922728760.00 ,
1208,2,1,3428,-48,182,1670933922733880.00 ,1670933922733880.00 ,1670933922733880.00 ,
1107,2,1,184,-56,-26,1670933922736070.00 ,1670933922736070.00 ,1670933922736070.00 ,
1208,1,1,1796,-55,130,1670933922760250.00 ,1670933922760250.00 ,1670933922760250.00 ,
1107,1,1,3408,-64,-195,1670933922761700.00 ,1670933922761700.00 ,1670933922761700.00 ,
1107,1,1,3472,-64,-533,1670933922765390.00 ,1670933922765390.00 ,1670933922765390.00 ,
1208,1,1,1780,-55,130,1670933922767590.00 ,1670933922767590.00 ,1670933922767590.00 ,
1208,2,1,3428,-48,208,1670933922778070.00 ,1670933922778070.00 ,1670933922778070.00 ,
1107,2,1,164,-56,247,1670933922780490.00 ,1670933922780490.00 ,1670933922780490.00 ,
1208,2,1,3432,-48,182,1670933922785560.00 ,1670933922785560.00 ,1670933922785560.00 ,
1107,2,1,180,-56,78,1670933922787050.00 ,1670933922787050.00 ,1670933922787050.00 ,
1208,1,1,1780,-55,182,1670933922810830.00 ,1670933922810830.00 ,1670933922810830.00 ,
1107,1,1,3416,-64,-299,1670933922812170.00 ,1670933922812170.00 ,1670933922812170.00 ,
1107,1,1,3356,-64,195,1670933922816190.00 ,1670933922816190.00 ,1670933922816190.00 ,
1208,1,1,1780,-55,208,1670933922818580.00 ,1670933922818580.00 ,1670933922818580.00 ,
1208,2,1,3428,-47,182,1670933922828330.00 ,1670933922828330.00 ,1670933922828330.00 ,
1107,2,1,168,-56,221,1670933922829400.00 ,1670933922829400.00 ,1670933922829400.00 ,
1208,2,1,3440,-48,104,1670933922835020.00 ,1670933922835020.00 ,1670933922835020.00 ,
1107,2,1,192,-56,78,1670933922837210.00 ,1670933922837210.00 ,1670933922837210.00 ,
1107,1,1,3384,-64,143,1670933922861650.00 ,1670933922861650.00 ,1670933922861650.00 ,
1208,1,1,1768,-55,312,1670933922862980.00 ,1670933922862980.00 ,1670933922862980.00 ,
1208,1,1,1752,-55,312,1670933922869880.00 ,1670933922869880.00 ,1670933922869880.00 ,
1107,1,1,3352,-64,195,1670933922870980.00 ,1670933922870980.00 ,1670933922870980.00 ,
1208,2,1,3428,-48,182,1670933922881190.00 ,1670933922881190.00 ,1670933922881190.00 ,
1107,2,1,180,-56,143,1670933922883180.00 ,1670933922883180.00 ,1670933922883180.00 ,
1107,2,1,140,-56,299,1670933922888470.00 ,1670933922888470.00 ,1670933922888470.00 ,
1208,2,1,3428,-48,130,1670933922889560.00 ,1670933922889560.00 ,1670933922889560.00 ,
1107,1,1,3420,-64,-494,1670933922912490.00 ,1670933922912490.00 ,1670933922912490.00 ,
1208,1,1,1760,-55,234,1670933922913870.00 ,1670933922913870.00 ,1670933922913870.00 ,
1208,1,1,1772,-55,208,1670933922920570.00 ,1670933922920570.00 ,1670933922920570.00 ,
1107,1,1,3348,-64,338,1670933922921910.00 ,1670933922921910.00 ,1670933922921910.00 ,
1107,2,1,156,-56,195,1670933922932290.00 ,1670933922932290.00 ,1670933922932290.00 ,
1208,2,1,3428,-48,78,1670933922934040.00 ,1670933922934040.00 ,1670933922934040.00 ,
1107,2,1,168,-56,273,1670933922938870.00 ,1670933922938870.00 ,1670933922938870.00 ,
1208,2,1,3428,-48,208,1670933922939950.00 ,1670933922939950.00 ,1670933922939950.00 ,
1208,1,1,1780,-55,104,1670933922963560.00 ,1670933922963560.00 ,1670933922963560.00 ,
1107,1,1,3440,-64,-221,1670933922966340.00 ,1670933922966340.00 ,1670933922966340.00 ,
1208,1,1,1792,-55,52,1670933922969500.00 ,1670933922969500.00 ,1670933922969500.00 ,
1107,1,1,3440,-64,-52,1670933922971440.00 ,1670933922971440.00 ,1670933922971440.00 ,
1208,2,1,3428,-47,130,1670933922981790.00 ,1670933922981790.00 ,1670933922981790.00 ,
1107,2,1,152,-56,338,1670933922983130.00 ,1670933922983130.00 ,1670933922983130.00 ,
1107,2,1,172,-56,273,1670933922990090.00 ,1670933922990090.00 ,1670933922990090.00 ,
1208,2,1,3452,-47,26,1670933922991310.00 ,1670933922991310.00 ,1670933922991310.00 ,
1208,1,1,1768,-55,208,1670933923015130.00 ,1670933923015130.00 ,1670933923015130.00 ,
1107,1,1,3400,-64,-195,1670933923017020.00 ,1670933923017020.00 ,1670933923017020.00 ,
