1107,2,1,260,-56,-52,1671085155810880.00 ,1671085155810880.00 ,1671085155810880.00 ,,
1107,2,1,268,-56,-52,1671085155815500.00 ,1671085155815500.00 ,1671085155815500.00 ,,
1208,2,1,3564,-49,0,1671085155816900.00 ,1671085155816900.00 ,1671085155816900.00 ,,
1107,1,1,2208,-60,221,1671085155840310.00 ,1671085155840310.00 ,1671085155840310.00 ,,
1208,1,1,124,-49,182,1671085155843160.00 ,1671085155843160.00 ,1671085155843160.00 ,,
1107,1,1,2232,-60,-26,1671085155846030.00 ,1671085155846030.00 ,1671085155846030.00 ,,
1208,1,1,120,-49,182,1671085155847970.00 ,1671085155847970.00 ,1671085155847970.00 ,,
1208,2,1,3568,-49,0,1671085155858960.00 ,1671085155858960.00 ,1671085155858960.00 ,,
1107,2,1,252,-56,0,1671085155860910.00 ,1671085155860910.00 ,1671085155860910.00 ,,
1107,2,1,276,-56,-169,1671085155864860.00 ,1671085155864860.00 ,1671085155864860.00 ,,
1208,2,1,3572,-49,0,1671085155867420.00 ,1671085155867420.00 ,1671085155867420.00 ,,
1107,1,1,2232,-60,0,1671085155889830.00 ,1671085155889830.00 ,1671085155889830.00 ,,
1208,1,1,136,-49,52,1671085155892910.00 ,1671085155892910.00 ,1671085155892910.00 ,,
1208,1,1,136,-49,130,1671085155897160.00 ,1671085155897160.00 ,1671085155897160.00 ,,
1107,1,1,2232,-60,0,1671085155899360.00 ,1671085155899360.00 ,1671085155899360.00 ,,
1107,2,1,232,-56,221,1671085155910370.00 ,1671085155910370.00 ,1671085155910370.00 ,,
1208,2,1,3568,-49,0,1671085155911820.00 ,1671085155911820.00 ,1671085155911820.00 ,,
1208,2,1,3572,-49,-26,1671085155916530.00 ,1671085155916530.00 ,1671085155916530.00 ,,
1107,2,1,260,-56,52,1671085155918240.00 ,1671085155918240.00 ,1671085155918240.00 ,,
1107,1,1,2196,-60,78,1671085155942340.00 ,1671085155942340.00 ,1671085155942340.00 ,,
1208,1,1,124,-49,208,1671085155943600.00 ,1671085155943600.00 ,1671085155943600.00 ,,
1208,1,1,128,-49,182,1671085155948090.00 ,1671085155948090.00 ,1671085155948090.00 ,,
1107,1,1,2264,-60,-247,1671085155950430.00 ,1671085155950430.00 ,1671085155950430.00 ,,
1208,2,1,3560,-49,26,1671085155962150.00 ,1671085155962150.00 ,1671085155962150.00 ,,
1107,2,1,256,-56,52,1671085155963230.00 ,1671085155963230.00 ,1671085155963230.00 ,,
1208,2,1,3564,-49,-104,1671085155968560.00 ,1671085155968560.00 ,1671085155968560.00 ,,
1107,2,1,256,-56,52,1671085155970250.00 ,1671085155970250.00 ,1671085155970250.00 ,,
1107,1,1,2216,-60,26,1671085155993030.00 ,1671085155993030.00 ,1671085155993030.00 ,,
1208,1,1,124,-49,208,1671085155994740.00 ,1671085155994740.00 ,1671085155994740.00 ,,
1107,1,1,2244,-60,-143,1671085156001330.00 ,1671085156001330.00 ,1671085156001330.00 ,,
1208,1,1,132,-49,130,1671085156003920.00 ,1671085156003920.00 ,1671085156003920.00 ,,
1208,2,1,3560,-49,-26,1671085156015210.00 ,1671085156015210.00 ,1671085156015210.00 ,,
1107,2,1,272,-56,-52,1671085156016280.00 ,1671085156016280.00 ,1671085156016280.00 ,,
1208,2,1,3536,-49,104,1671085156020280.00 ,1671085156020280.00 ,1671085156020280.00 ,,
1107,2,1,260,-56,-26,1671085156022010.00 ,1671085156022010.00 ,1671085156022010.00 ,,
1208,1,1,172,-49,-52,1671085156045490.00 ,1671085156045490.00 ,1671085156045490.00 ,,
1107,1,1,2236,-60,52,1671085156047220.00 ,1671085156047220.00 ,1671085156047220.00 ,,
1107,1,1,2216,-60,221,1671085156054640.00 ,1671085156054640.00 ,1671085156054640.00 ,,
1208,1,1,144,-49,130,1671085156056130.00 ,1671085156056130.00 ,1671085156056130.00 ,,
1107,2,1,256,-56,26,1671085156066780.00 ,1671085156066780.00 ,1671085156066780.00 ,,
1208,2,1,3552,-49,-78,1671085156067850.00 ,1671085156067850.00 ,1671085156067850.00 ,,
1107,2,1,244,-56,143,1671085156073640.00 ,1671085156073640.00 ,1671085156073640.00 ,,
1208,2,1,3552,-49,-104,1671085156074760.00 ,1671085156074760.00 ,1671085156074760.00 ,,
1208,1,1,136,-49,208,1671085156099660.00 ,1671085156099660.00 ,1671085156099660.00 ,,
1107,1,1,2220,-60,-52,1671085156101070.00 ,1671085156101070.00 ,1671085156101070.00 ,,
1107,1,1,2200,-59,26,1671085156110370.00 ,1671085156110370.00 ,1671085156110370.00 ,,
1208,1,1,140,-49,78,1671085156111490.00 ,1671085156111490.00 ,1671085156111490.00 ,,
1208,2,1,3524,-49,52,1671085156123730.00 ,1671085156123730.00 ,1671085156123730.00 ,,
1107,2,1,256,-56,26,1671085156125890.00 ,1671085156125890.00 ,1671085156125890.00 ,,
1208,2,1,3524,-48,26,1671085156129430.00 ,1671085156129430.00 ,1671085156129430.00 ,,
1107,2,1,260,-56,26,1671085156131620.00 ,1671085156131620.00 ,1671085156131620.00 ,,
1107,1,1,2192,-60,117,1671085156155390.00 ,1671085156155390.00 ,1671085156155390.00 ,,
1208,1,1,144,-49,104,1671085156158240.00 ,1671085156158240.00 ,1671085156158240.00 ,,
1107,1,1,2232,-59,117,1671085156161630.00 ,1671085156161630.00 ,1671085156161630.00 ,,
1208,1,1,132,-49,156,1671085156163110.00 ,1671085156163110.00 ,1671085156163110.00 ,,
1208,2,1,3540,-49,-104,1671085156174870.00 ,1671085156174870.00 ,1671085156174870.00 ,,
1107,2,1,280,-56,-117,1671085156176830.00 ,1671085156176830.00 ,1671085156176830.00 ,,
1208,2,1,3520,-48,52,1671085156179450.00 ,1671085156179450.00 ,1671085156179450.00 ,,
1107,2,1,272,-56,26,1671085156181420.00 ,1671085156181420.00 ,1671085156181420.00 ,,
1208,1,1,132,-49,130,1671085156205860.00 ,1671085156205860.00 ,1671085156205860.00 ,,
1107,1,1,2220,-60,117,1671085156207090.00 ,1671085156207090.00 ,1671085156207090.00 ,,
1208,1,1,128,-49,182,1671085156211290.00 ,1671085156211290.00 ,1671085156211290.00 ,,
1107,1,1,2216,-60,-52,1671085156213000.00 ,1671085156213000.00 ,1671085156213000.00 ,,
1107,2,1,236,-56,247,1671085156223820.00 ,1671085156223820.00 ,1671085156223820.00 ,,
1208,2,1,3492,-49,182,1671085156226020.00 ,1671085156226020.00 ,1671085156226020.00 ,,
1208,2,1,3488,-48,156,1671085156230010.00 ,1671085156230010.00 ,1671085156230010.00 ,,
1107,2,1,268,-56,-26,1671085156231960.00 ,1671085156231960.00 ,1671085156231960.00 ,,
1208,1,1,132,-49,104,1671085156255920.00 ,1671085156255920.00 ,1671085156255920.00 ,,
1107,1,1,2092,-59,950,1671085156257580.00 ,1671085156257580.00 ,1671085156257580.00 ,,
1208,1,1,120,-49,208,1671085156263790.00 ,1671085156263790.00 ,1671085156263790.00 ,,
1107,1,1,2212,-60,-221,1671085156265470.00 ,1671085156265470.00 ,1671085156265470.00 ,,
1208,2,1,3516,-49,-26,1671085156276970.00 ,1671085156276970.00 ,1671085156276970.00 ,,
1107,2,1,228,-56,299,1671085156279150.00 ,1671085156279150.00 ,1671085156279150.00 ,,
1107,2,1,292,-55,-117,1671085156283740.00 ,1671085156283740.00 ,1671085156283740.00 ,,
1208,2,1,3520,-49,-26,1671085156285370.00 ,1671085156285370.00 ,1671085156285370.00 ,,
1208,1,1,108,-49,312,1671085156308990.00 ,1671085156308990.00 ,1671085156308990.00 ,,
1107,1,1,2196,-60,273,1671085156310680.00 ,1671085156310680.00 ,1671085156310680.00 ,,
1107,1,1,2196,-60,0,1671085156315280.00 ,1671085156315280.00 ,1671085156315280.00 ,,
1208,1,1,156,-49,-26,1671085156316740.00 ,1671085156316740.00 ,1671085156316740.00 ,,
1107,2,1,272,-56,78,1671085156327740.00 ,1671085156327740.00 ,1671085156327740.00 ,,
1208,2,1,3508,-48,0,1671085156330100.00 ,1671085156330100.00 ,1671085156330100.00 ,,
1208,2,1,3496,-49,78,1671085156333030.00 ,1671085156333030.00 ,1671085156333030.00 ,,
1107,2,1,276,-56,-26,1671085156335020.00 ,1671085156335020.00 ,1671085156335020.00 ,,
1107,1,1,2220,-60,221,1671085156358680.00 ,1671085156358680.00 ,1671085156358680.00 ,,
1208,1,1,132,-49,130,1671085156360050.00 ,1671085156360050.00 ,1671085156360050.00 ,,
1208,1,1,136,-49,104,1671085156366530.00 ,1671085156366530.00 ,1671085156366530.00 ,,
1107,1,1,2200,-60,195,1671085156367900.00 ,1671085156367900.00 ,1671085156367900.00 ,,
1208,2,1,3512,-48,52,1671085156378650.00 ,1671085156378650.00 ,1671085156378650.00 ,,
1107,2,1,256,-56,169,1671085156380330.00 ,1671085156380330.00 ,1671085156380330.00 ,,
1208,2,1,3480,-48,182,1671085156385290.00 ,1671085156385290.00 ,1671085156385290.00 ,,
1107,2,1,268,-55,52,1671085156387190.00 ,1671085156387190.00 ,1671085156387190.00 ,,
1208,1,1,136,-49,-26,1671085156411230.00 ,1671085156411230.00 ,1671085156411230.00 ,,
1107,1,1,2212,-60,26,1671085156413170.00 ,1671085156413170.00 ,1671085156413170.00 ,,
1107,1,1,2188,-60,117,1671085156417170.00 ,1671085156417170.00 ,1671085156417170.00 ,,
1208,1,1,120,-49,182,1671085156418310.00 ,1671085156418310.00 ,1671085156418310.00 ,,
1208,2,1,3480,-48,208,1671085156430290.00 ,1671085156430290.00 ,1671085156430290.00 ,,
1107,2,1,292,-56,0,1671085156432280.00 ,1671085156432280.00 ,1671085156432280.00 ,,
1107,2,1,276,-56,26,1671085156435890.00 ,1671085156435890.00 ,1671085156435890.00 ,,
1208,2,1,3484,-48,156,1671085156437960.00 ,1671085156437960.00 ,1671085156437960.00 ,,
1107,1,1,2148,-60,338,1671085156461190.00 ,1671085156461190.00 ,1671085156461190.00 ,,
1208,1,1,124,-49,104,1671085156463390.00 ,1671085156463390.00 ,1671085156463390.00 ,,
1107,1,1,2188,-60,-143,1671085156468770.00 ,1671085156468770.00 ,1671085156468770.00 ,,
1208,1,1,124,-49,156,1671085156470710.00 ,1671085156470710.00 ,1671085156470710.00 ,,
1107,2,1,260,-56,169,1671085156483190.00 ,1671085156483190.00 ,1671085156483190.00 ,,
1208,2,1,3480,-48,130,1671085156484290.00 ,1671085156484290.00 ,1671085156484290.00 ,,
1208,2,1,3484,-48,104,1671085156488060.00 ,1671085156488060.00 ,1671085156488060.00 ,,
1107,2,1,268,-56,117,1671085156490280.00 ,1671085156490280.00 ,1671085156490280.00 ,,
1107,1,1,2192,-59,169,1671085156514210.00 ,1671085156514210.00 ,1671085156514210.00 ,,
1208,1,1,132,-49,52,1671085156516580.00 ,1671085156516580.00 ,1671085156516580.00 ,,
1208,1,1,100,-49,312,1671085156521790.00 ,1671085156521790.00 ,1671085156521790.00 ,,
1107,1,1,2172,-60,338,1671085156523850.00 ,1671085156523850.00 ,1671085156523850.00 ,,
1107,2,1,284,-56,0,1671085156536290.00 ,1671085156536290.00 ,1671085156536290.00 ,,
1208,2,1,3476,-49,130,1671085156537640.00 ,1671085156537640.00 ,1671085156537640.00 ,,
1107,2,1,268,-56,143,1671085156544050.00 ,1671085156544050.00 ,1671085156544050.00 ,,
1208,2,1,3484,-48,130,1671085156545400.00 ,1671085156545400.00 ,1671085156545400.00 ,,
1107,1,1,2220,-60,-169,1671085156568900.00 ,1671085156568900.00 ,1671085156568900.00 ,,
1208,1,1,124,-49,52,1671085156570010.00 ,1671085156570010.00 ,1671085156570010.00 ,,
1208,1,1,120,-49,104,1671085156575370.00 ,1671085156575370.00 ,1671085156575370.00 ,,
1107,1,1,2180,-60,169,1671085156577520.00 ,1671085156577520.00 ,1671085156577520.00 ,,
1107,2,1,280,-56,52,1671085156588280.00 ,1671085156588280.00 ,1671085156588280.00 ,,
1208,2,1,3476,-48,130,1671085156590060.00 ,1671085156590060.00 ,1671085156590060.00 ,,
1208,2,1,3476,-48,78,1671085156594910.00 ,1671085156594910.00 ,1671085156594910.00 ,,
1107,2,1,272,-56,143,1671085156596220.00 ,1671085156596220.00 ,1671085156596220.00 ,,
1107,1,1,2196,-60,26,1671085156619440.00 ,1671085156619440.00 ,1671085156619440.00 ,,
1208,1,1,116,-49,156,1671085156621600.00 ,1671085156621600.00 ,1671085156621600.00 ,,
1208,1,1,124,-49,104,1671085156626720.00 ,1671085156626720.00 ,1671085156626720.00 ,,
1107,1,1,2288,-60,-690,1671085156628050.00 ,1671085156628050.00 ,1671085156628050.00 ,,
1208,2,1,3492,-48,52,1671085156640570.00 ,1671085156640570.00 ,1671085156640570.00 ,,
1107,2,1,252,-56,143,1671085156642960.00 ,1671085156642960.00 ,1671085156642960.00 ,,
1208,2,1,3460,-48,286,1671085156646680.00 ,1671085156646680.00 ,1671085156646680.00 ,,
1107,2,1,316,-56,-143,1671085156649490.00 ,1671085156649490.00 ,1671085156649490.00 ,,
1208,1,1,116,-49,156,1671085156672330.00 ,1671085156672330.00 ,1671085156672330.00 ,,
1107,1,1,2224,-60,-468,1671085156674640.00 ,1671085156674640.00 ,1671085156674640.00 ,,
1208,1,1,108,-49,156,1671085156679890.00 ,1671085156679890.00 ,1671085156679890.00 ,,
1107,1,1,2180,-60,52,1671085156681420.00 ,1671085156681420.00 ,1671085156681420.00 ,,
1107,2,1,272,-55,26,1671085156692110.00 ,1671085156692110.00 ,1671085156692110.00 ,,
1208,2,1,3476,-48,104,1671085156693320.00 ,1671085156693320.00 ,1671085156693320.00 ,,
1208,2,1,3472,-48,156,1671085156698870.00 ,1671085156698870.00 ,1671085156698870.00 ,,
1107,2,1,280,-56,52,1671085156699930.00 ,1671085156699930.00 ,1671085156699930.00 ,,
1208,1,1,108,-49,182,1671085156723120.00 ,1671085156723120.00 ,1671085156723120.00 ,,
1107,1,1,2208,-60,-117,1671085156726020.00 ,1671085156726020.00 ,1671085156726020.00 ,,
1107,1,1,2196,-60,52,1671085156730490.00 ,1671085156730490.00 ,1671085156730490.00 ,,
1208,1,1,120,-49,26,1671085156732690.00 ,1671085156732690.00 ,1671085156732690.00 ,,
1107,2,1,280,-56,26,1671085156743930.00 ,1671085156743930.00 ,1671085156743930.00 ,,
1208,2,1,3488,-48,52,1671085156745280.00 ,1671085156745280.00 ,1671085156745280.00 ,,
1107,2,1,260,-56,195,1671085156750580.00 ,1671085156750580.00 ,1671085156750580.00 ,,
1208,2,1,3464,-48,156,1671085156752590.00 ,1671085156752590.00 ,1671085156752590.00 ,,
1107,1,1,2180,-60,52,1671085156776240.00 ,1671085156776240.00 ,1671085156776240.00 ,,
1208,1,1,100,-49,234,1671085156777760.00 ,1671085156777760.00 ,1671085156777760.00 ,,
1107,1,1,2184,-60,0,1671085156784440.00 ,1671085156784440.00 ,1671085156784440.00 ,,
1208,1,1,104,-49,208,1671085156786590.00 ,1671085156786590.00 ,1671085156786590.00 ,,
1208,2,1,3468,-48,104,1671085156797600.00 ,1671085156797600.00 ,1671085156797600.00 ,,
1107,2,1,280,-55,26,1671085156799020.00 ,1671085156799020.00 ,1671085156799020.00 ,,
1107,2,1,264,-55,117,1671085156803020.00 ,1671085156803020.00 ,1671085156803020.00 ,,
1208,2,1,3484,-48,26,1671085156805490.00 ,1671085156805490.00 ,1671085156805490.00 ,,
1208,1,1,112,-49,130,1671085156828940.00 ,1671085156828940.00 ,1671085156828940.00 ,,
1107,1,1,2296,-60,-755,1671085156830020.00 ,1671085156830020.00 ,1671085156830020.00 ,,
1107,1,1,2176,-60,52,1671085156836040.00 ,1671085156836040.00 ,1671085156836040.00 ,,
1208,1,1,116,-49,130,1671085156838370.00 ,1671085156838370.00 ,1671085156838370.00 ,,
1107,2,1,276,-56,52,1671085156847990.00 ,1671085156847990.00 ,1671085156847990.00 ,,
1208,2,1,3464,-48,182,1671085156850220.00 ,1671085156850220.00 ,1671085156850220.00 ,,
1208,2,1,3464,-48,130,1671085156854880.00 ,1671085156854880.00 ,1671085156854880.00 ,,
1107,2,1,280,-56,-52,1671085156857080.00 ,1671085156857080.00 ,1671085156857080.00 ,,
1208,1,1,116,-49,156,1671085156879470.00 ,1671085156879470.00 ,1671085156879470.00 ,,
1107,1,1,2172,-60,221,1671085156880570.00 ,1671085156880570.00 ,1671085156880570.00 ,,
1208,1,1,124,-49,0,1671085156886370.00 ,1671085156886370.00 ,1671085156886370.00 ,,
1107,1,1,2228,-60,-442,1671085156888020.00 ,1671085156888020.00 ,1671085156888020.00 ,,
1107,2,1,312,-55,-221,1671085156900690.00 ,1671085156900690.00 ,1671085156900690.00 ,,
1208,2,1,3464,-48,130,1671085156902180.00 ,1671085156902180.00 ,1671085156902180.00 ,,
1208,2,1,3472,-48,130,1671085156906390.00 ,1671085156906390.00 ,1671085156906390.00 ,,
1107,2,1,268,-56,78,1671085156908970.00 ,1671085156908970.00 ,1671085156908970.00 ,,
1107,1,1,2200,-60,-78,1671085156931870.00 ,1671085156931870.00 ,1671085156931870.00 ,,
1208,1,1,112,-49,208,1671085156933560.00 ,1671085156933560.00 ,1671085156933560.00 ,,
1208,1,1,128,-49,52,1671085156937830.00 ,1671085156937830.00 ,1671085156937830.00 ,,
1107,1,1,2212,-59,-117,1671085156939140.00 ,1671085156939140.00 ,1671085156939140.00 ,,
1107,2,1,280,-55,26,1671085156951170.00 ,1671085156951170.00 ,1671085156951170.00 ,,
1208,2,1,3480,-48,-52,1671085156952780.00 ,1671085156952780.00 ,1671085156952780.00 ,,
1208,2,1,3468,-48,26,1671085156958420.00 ,1671085156958420.00 ,1671085156958420.00 ,,
1107,2,1,276,-56,26,1671085156960730.00 ,1671085156960730.00 ,1671085156960730.00 ,,
1208,1,1,120,-49,156,1671085156983520.00 ,1671085156983520.00 ,1671085156983520.00 ,,
1107,1,1,2164,-60,338,1671085156984590.00 ,1671085156984590.00 ,1671085156984590.00 ,,
1208,1,1,128,-49,52,1671085156991110.00 ,1671085156991110.00 ,1671085156991110.00 ,,
1107,1,1,2200,-60,-117,1671085156993070.00 ,1671085156993070.00 ,1671085156993070.00 ,,
1107,2,1,280,-55,143,1671085157003880.00 ,1671085157003880.00 ,1671085157003880.00 ,,
1208,2,1,3456,-48,104,1671085157005190.00 ,1671085157005190.00 ,1671085157005190.00 ,,
1107,2,1,260,-55,169,1671085157011040.00 ,1671085157011040.00 ,1671085157011040.00 ,,
1208,2,1,3460,-48,104,1671085157012470.00 ,1671085157012470.00 ,1671085157012470.00 ,,
1208,1,1,128,-49,104,1671085157036180.00 ,1671085157036180.00 ,1671085157036180.00 ,,
1107,1,1,2064,-60,755,1671085157038090.00 ,1671085157038090.00 ,1671085157038090.00 ,,
1208,1,1,136,-49,104,1671085157042570.00 ,1671085157042570.00 ,1671085157042570.00 ,,
1107,1,1,2192,-60,0,1671085157044050.00 ,1671085157044050.00 ,1671085157044050.00 ,,
1107,2,1,248,-56,143,1671085157057820.00 ,1671085157057820.00 ,1671085157057820.00 ,,
1208,2,1,3452,-48,26,1671085157060660.00 ,1671085157060660.00 ,1671085157060660.00 ,,
1208,2,1,3448,-48,52,1671085157063860.00 ,1671085157063860.00 ,1671085157063860.00 ,,
1107,2,1,276,-55,26,1671085157065790.00 ,1671085157065790.00 ,1671085157065790.00 ,,
1208,1,1,128,-49,234,1671085157089290.00 ,1671085157089290.00 ,1671085157089290.00 ,,
1107,1,1,2184,-60,26,1671085157090430.00 ,1671085157090430.00 ,1671085157090430.00 ,,
1208,1,1,144,-49,26,1671085157098750.00 ,1671085157098750.00 ,1671085157098750.00 ,,
1107,1,1,2156,-60,221,1671085157100220.00 ,1671085157100220.00 ,1671085157100220.00 ,,
1208,2,1,3432,-48,52,1671085157110910.00 ,1671085157110910.00 ,1671085157110910.00 ,,
1107,2,1,244,-56,221,1671085157112450.00 ,1671085157112450.00 ,1671085157112450.00 ,,
1208,2,1,3432,-48,52,1671085157115720.00 ,1671085157115720.00 ,1671085157115720.00 ,,
1107,2,1,276,-55,0,1671085157116820.00 ,1671085157116820.00 ,1671085157116820.00 ,,
1107,1,1,2192,-59,-195,1671085157142780.00 ,1671085157142780.00 ,1671085157142780.00 ,,
1208,1,1,152,-49,26,1671085157144280.00 ,1671085157144280.00 ,1671085157144280.00 ,,
1208,1,1,148,-49,130,1671085157148300.00 ,1671085157148300.00 ,1671085157148300.00 ,,
1107,1,1,2196,-60,-299,1671085157149990.00 ,1671085157149990.00 ,1671085157149990.00 ,,
1208,2,1,3404,-48,52,1671085157163270.00 ,1671085157163270.00 ,1671085157163270.00 ,,
1107,2,1,272,-56,26,1671085157164900.00 ,1671085157164900.00 ,1671085157164900.00 ,,
1107,2,1,268,-55,52,1671085157168860.00 ,1671085157168860.00 ,1671085157168860.00 ,,
1208,2,1,3404,-48,78,1671085157171650.00 ,1671085157171650.00 ,1671085157171650.00 ,,
1208,1,1,148,-49,130,1671085157194720.00 ,1671085157194720.00 ,1671085157194720.00 ,,
1107,1,1,2132,-59,390,1671085157195810.00 ,1671085157195810.00 ,1671085157195810.00 ,,
1107,1,1,2156,-60,195,1671085157202410.00 ,1671085157202410.00 ,1671085157202410.00 ,,
1208,1,1,152,-49,130,1671085157211070.00 ,1671085157211070.00 ,1671085157211070.00 ,,
1107,2,1,244,-55,169,1671085157222250.00 ,1671085157222250.00 ,1671085157222250.00 ,,
1208,2,1,3388,-48,78,1671085157224640.00 ,1671085157224640.00 ,1671085157224640.00 ,,
1208,2,1,3388,-48,78,1671085157228620.00 ,1671085157228620.00 ,1671085157228620.00 ,,
1107,2,1,276,-55,-26,1671085157230530.00 ,1671085157230530.00 ,1671085157230530.00 ,,
1208,1,1,148,-49,182,1671085157254190.00 ,1671085157254190.00 ,1671085157254190.00 ,,
1107,1,1,2172,-60,26,1671085157255680.00 ,1671085157255680.00 ,1671085157255680.00 ,,
1208,1,1,148,-48,104,1671085157260490.00 ,1671085157260490.00 ,1671085157260490.00 ,,
1107,1,1,2200,-60,143,1671085157261690.00 ,1671085157261690.00 ,1671085157261690.00 ,,
1208,2,1,3392,-48,26,1671085157272350.00 ,1671085157272350.00 ,1671085157272350.00 ,,
1107,2,1,268,-55,26,1671085157274300.00 ,1671085157274300.00 ,1671085157274300.00 ,,
1208,2,1,3388,-49,26,1671085157278320.00 ,1671085157278320.00 ,1671085157278320.00 ,,
1107,2,1,252,-55,221,1671085157279390.00 ,1671085157279390.00 ,1671085157279390.00 ,,
1107,1,1,2140,-60,273,1671085157304660.00 ,1671085157304660.00 ,1671085157304660.00 ,,
1208,1,1,160,-49,26,1671085157306610.00 ,1671085157306610.00 ,1671085157306610.00 ,,
1208,1,1,144,-49,156,1671085157314860.00 ,1671085157314860.00 ,1671085157314860.00 ,,
1107,1,1,2136,-60,533,1671085157316950.00 ,1671085157316950.00 ,1671085157316950.00 ,,
1208,2,1,3384,-49,78,1671085157326990.00 ,1671085157326990.00 ,1671085157326990.00 ,,
1107,2,1,248,-56,26,1671085157328680.00 ,1671085157328680.00 ,1671085157328680.00 ,,
1208,2,1,3376,-49,130,1671085157333600.00 ,1671085157333600.00 ,1671085157333600.00 ,,
1107,2,1,228,-56,195,1671085157334670.00 ,1671085157334670.00 ,1671085157334670.00 ,,
1107,1,1,2176,-60,-26,1671085157358650.00 ,1671085157358650.00 ,1671085157358650.00 ,,
1208,1,1,148,-49,78,1671085157360560.00 ,1671085157360560.00 ,1671085157360560.00 ,,
1208,1,1,144,-49,26,1671085157365750.00 ,1671085157365750.00 ,1671085157365750.00 ,,
1107,1,1,2180,-60,0,1671085157367210.00 ,1671085157367210.00 ,1671085157367210.00 ,,
1107,2,1,248,-55,0,1671085157378380.00 ,1671085157378380.00 ,1671085157378380.00 ,,
1208,2,1,3400,-49,0,1671085157379490.00 ,1671085157379490.00 ,1671085157379490.00 ,,
1208,2,1,3396,-49,78,1671085157383370.00 ,1671085157383370.00 ,1671085157383370.00 ,,
