1107,1,1,3964,-62,-833,1670991656235930.00 ,1670991656235930.00 ,1670991656235930.00 ,
1107,1,1,3860,-62,-221,1670991656241290.00 ,1670991656241290.00 ,1670991656241290.00 ,
1208,1,1,2448,-53,156,1670991656243270.00 ,1670991656243270.00 ,1670991656243270.00 ,
1208,2,1,3416,-48,78,1670991656253810.00 ,1670991656253810.00 ,1670991656253810.00 ,
1107,2,1,3992,-56,-26,1670991656255120.00 ,1670991656255120.00 ,1670991656255120.00 ,
1107,2,1,3992,-56,0,1670991656260690.00 ,1670991656260690.00 ,1670991656260690.00 ,
1208,2,1,3424,-48,52,1670991656262410.00 ,1670991656262410.00 ,1670991656262410.00 ,
1208,1,1,2428,-53,234,1670991656290220.00 ,1670991656290220.00 ,1670991656290220.00 ,
1107,1,1,3848,-62,-169,1670991656293370.00 ,1670991656293370.00 ,1670991656293370.00 ,
1107,1,1,3824,-62,26,1670991656297130.00 ,1670991656297130.00 ,1670991656297130.00 ,
1208,1,1,2432,-53,260,1670991656298750.00 ,1670991656298750.00 ,1670991656298750.00 ,
1107,2,1,3988,-56,52,1670991656309810.00 ,1670991656309810.00 ,1670991656309810.00 ,
1208,2,1,3420,-48,78,1670991656310940.00 ,1670991656310940.00 ,1670991656310940.00 ,
1208,2,1,3416,-48,130,1670991656314970.00 ,1670991656314970.00 ,1670991656314970.00 ,
1107,2,1,3984,-56,0,1670991656316640.00 ,1670991656316640.00 ,1670991656316640.00 ,
1208,1,1,2420,-53,312,1670991656341220.00 ,1670991656341220.00 ,1670991656341220.00 ,
1107,1,1,3872,-62,-169,1670991656343350.00 ,1670991656343350.00 ,1670991656343350.00 ,
1107,1,1,3868,-62,-273,1670991656350130.00 ,1670991656350130.00 ,1670991656350130.00 ,
1208,1,1,2444,-53,156,1670991656351690.00 ,1670991656351690.00 ,1670991656351690.00 ,
1107,2,1,3984,-56,78,1670991656362140.00 ,1670991656362140.00 ,1670991656362140.00 ,
1208,2,1,3412,-48,156,1670991656364470.00 ,1670991656364470.00 ,1670991656364470.00 ,
1107,2,1,3992,-56,-52,1670991656367320.00 ,1670991656367320.00 ,1670991656367320.00 ,
1208,2,1,3408,-48,156,1670991656369310.00 ,1670991656369310.00 ,1670991656369310.00 ,
1208,1,1,2436,-53,182,1670991656394510.00 ,1670991656394510.00 ,1670991656394510.00 ,
1107,1,1,3832,-62,117,1670991656396160.00 ,1670991656396160.00 ,1670991656396160.00 ,
1208,1,1,2436,-53,208,1670991656401030.00 ,1670991656401030.00 ,1670991656401030.00 ,
1107,1,1,3876,-62,-468,1670991656402700.00 ,1670991656402700.00 ,1670991656402700.00 ,
1208,2,1,3412,-48,78,1670991656413440.00 ,1670991656413440.00 ,1670991656413440.00 ,
1107,2,1,3996,-56,52,1670991656414510.00 ,1670991656414510.00 ,1670991656414510.00 ,
1208,2,1,3416,-48,104,1670991656418340.00 ,1670991656418340.00 ,1670991656418340.00 ,
1107,2,1,3972,-56,117,1670991656420740.00 ,1670991656420740.00 ,1670991656420740.00 ,
1107,1,1,3848,-62,-221,1670991656445240.00 ,1670991656445240.00 ,1670991656445240.00 ,
1208,1,1,2436,-53,286,1670991656447540.00 ,1670991656447540.00 ,1670991656447540.00 ,
1208,1,1,2428,-53,286,1670991656451930.00 ,1670991656451930.00 ,1670991656451930.00 ,
1107,1,1,3864,-62,-273,1670991656453540.00 ,1670991656453540.00 ,1670991656453540.00 ,
1208,2,1,3404,-48,182,1670991656463940.00 ,1670991656463940.00 ,1670991656463940.00 ,
1107,2,1,4004,-56,26,1670991656465050.00 ,1670991656465050.00 ,1670991656465050.00 ,
1107,2,1,4004,-56,52,1670991656471160.00 ,1670991656471160.00 ,1670991656471160.00 ,
1208,2,1,3416,-48,104,1670991656472250.00 ,1670991656472250.00 ,1670991656472250.00 ,
1107,1,1,3856,-63,-117,1670991656495970.00 ,1670991656495970.00 ,1670991656495970.00 ,
1208,1,1,2452,-53,78,1670991656498810.00 ,1670991656498810.00 ,1670991656498810.00 ,
1208,1,1,2400,-53,442,1670991656501960.00 ,1670991656501960.00 ,1670991656501960.00 ,
1107,1,1,3836,-62,-143,1670991656503660.00 ,1670991656503660.00 ,1670991656503660.00 ,
1107,2,1,3988,-56,221,1670991656514560.00 ,1670991656514560.00 ,1670991656514560.00 ,
1208,2,1,3408,-48,130,1670991656516480.00 ,1670991656516480.00 ,1670991656516480.00 ,
1107,2,1,3988,-56,221,1670991656520710.00 ,1670991656520710.00 ,1670991656520710.00 ,
1208,2,1,3412,-48,104,1670991656522200.00 ,1670991656522200.00 ,1670991656522200.00 ,
1107,1,1,3844,-62,-195,1670991656545700.00 ,1670991656545700.00 ,1670991656545700.00 ,
1208,1,1,2428,-53,234,1670991656547060.00 ,1670991656547060.00 ,1670991656547060.00 ,
1208,1,1,2424,-53,312,1670991656553690.00 ,1670991656553690.00 ,1670991656553690.00 ,
1107,1,1,3820,-62,117,1670991656555650.00 ,1670991656555650.00 ,1670991656555650.00 ,
1107,2,1,4032,-56,-221,1670991656568630.00 ,1670991656568630.00 ,1670991656568630.00 ,
1208,2,1,3408,-48,182,1670991656569730.00 ,1670991656569730.00 ,1670991656569730.00 ,
1107,2,1,3988,-56,78,1670991656574570.00 ,1670991656574570.00 ,1670991656574570.00 ,
1208,2,1,3420,-48,130,1670991656576560.00 ,1670991656576560.00 ,1670991656576560.00 ,
1208,1,1,2436,-53,182,1670991656600420.00 ,1670991656600420.00 ,1670991656600420.00 ,
1107,1,1,3804,-62,143,1670991656601710.00 ,1670991656601710.00 ,1670991656601710.00 ,
1208,1,1,2412,-53,442,1670991656607620.00 ,1670991656607620.00 ,1670991656607620.00 ,
1107,1,1,3884,-62,-299,1670991656609350.00 ,1670991656609350.00 ,1670991656609350.00 ,
1208,2,1,3408,-48,104,1670991656621420.00 ,1670991656621420.00 ,1670991656621420.00 ,
1107,2,1,3996,-56,0,1670991656623170.00 ,1670991656623170.00 ,1670991656623170.00 ,
1208,2,1,3416,-48,78,1670991656627320.00 ,1670991656627320.00 ,1670991656627320.00 ,
1107,2,1,4000,-56,0,1670991656629480.00 ,1670991656629480.00 ,1670991656629480.00 ,
1208,1,1,2428,-53,234,1670991656655200.00 ,1670991656655200.00 ,1670991656655200.00 ,
1107,1,1,3844,-62,0,1670991656657940.00 ,1670991656657940.00 ,1670991656657940.00 ,
1208,1,1,2412,-53,312,1670991656660580.00 ,1670991656660580.00 ,1670991656660580.00 ,
1107,1,1,3852,-62,-26,1670991656662120.00 ,1670991656662120.00 ,1670991656662120.00 ,
1107,2,1,4036,-56,-338,1670991656674380.00 ,1670991656674380.00 ,1670991656674380.00 ,
1208,2,1,3416,-48,104,1670991656675450.00 ,1670991656675450.00 ,1670991656675450.00 ,
1107,2,1,3980,-56,26,1670991656682740.00 ,1670991656682740.00 ,1670991656682740.00 ,
1208,2,1,3408,-48,130,1670991656684030.00 ,1670991656684030.00 ,1670991656684030.00 ,
1208,1,1,2440,-53,208,1670991656708230.00 ,1670991656708230.00 ,1670991656708230.00 ,
1107,1,1,3828,-63,-143,1670991656710180.00 ,1670991656710180.00 ,1670991656710180.00 ,
1208,1,1,2440,-53,156,1670991656714370.00 ,1670991656714370.00 ,1670991656714370.00 ,
1107,1,1,3872,-62,-559,1670991656716990.00 ,1670991656716990.00 ,1670991656716990.00 ,
1208,2,1,3412,-48,130,1670991656726910.00 ,1670991656726910.00 ,1670991656726910.00 ,
1107,2,1,4016,-56,-195,1670991656728870.00 ,1670991656728870.00 ,1670991656728870.00 ,
1208,2,1,3404,-48,182,1670991656733740.00 ,1670991656733740.00 ,1670991656733740.00 ,
1107,2,1,3984,-56,143,1670991656734820.00 ,1670991656734820.00 ,1670991656734820.00 ,
1208,1,1,2444,-53,156,1670991656759600.00 ,1670991656759600.00 ,1670991656759600.00 ,
1107,1,1,3804,-62,117,1670991656761570.00 ,1670991656761570.00 ,1670991656761570.00 ,
1208,1,1,2428,-53,208,1670991656767030.00 ,1670991656767030.00 ,1670991656767030.00 ,
1107,1,1,3796,-62,143,1670991656770080.00 ,1670991656770080.00 ,1670991656770080.00 ,
1208,2,1,3420,-48,104,1670991656780480.00 ,1670991656780480.00 ,1670991656780480.00 ,
1107,2,1,4008,-56,143,1670991656782400.00 ,1670991656782400.00 ,1670991656782400.00 ,
1208,2,1,3408,-48,130,1670991656787570.00 ,1670991656787570.00 ,1670991656787570.00 ,
1107,2,1,4024,-56,78,1670991656788710.00 ,1670991656788710.00 ,1670991656788710.00 ,
1208,1,1,2420,-53,312,1670991656812520.00 ,1670991656812520.00 ,1670991656812520.00 ,
1107,1,1,3820,-62,299,1670991656815070.00 ,1670991656815070.00 ,1670991656815070.00 ,
1107,1,1,3908,-61,-468,1670991656819000.00 ,1670991656819000.00 ,1670991656819000.00 ,
1208,1,1,2428,-53,260,1670991656820370.00 ,1670991656820370.00 ,1670991656820370.00 ,
1208,2,1,3412,-48,156,1670991656830810.00 ,1670991656830810.00 ,1670991656830810.00 ,
1107,2,1,4076,-56,338,1670991656832480.00 ,1670991656832480.00 ,1670991656832480.00 ,
1107,2,1,12,-56,247,1670991656837530.00 ,1670991656837530.00 ,1670991656837530.00 ,
1208,2,1,3408,-48,104,1670991656839970.00 ,1670991656839970.00 ,1670991656839970.00 ,
1107,1,1,3928,-61,-755,1670991656863170.00 ,1670991656863170.00 ,1670991656863170.00 ,
1208,1,1,2432,-53,26,1670991656866230.00 ,1670991656866230.00 ,1670991656866230.00 ,
1208,1,1,2396,-53,416,1670991656868900.00 ,1670991656868900.00 ,1670991656868900.00 ,
1107,1,1,3884,-62,-117,1670991656870860.00 ,1670991656870860.00 ,1670991656870860.00 ,
1107,2,1,212,-56,-195,1670991656881760.00 ,1670991656881760.00 ,1670991656881760.00 ,
1208,2,1,3428,-48,26,1670991656886790.00 ,1670991656886790.00 ,1670991656886790.00 ,
1208,2,1,3412,-48,130,1670991656893450.00 ,1670991656893450.00 ,1670991656893450.00 ,
1107,2,1,244,-56,299,1670991656895940.00 ,1670991656895940.00 ,1670991656895940.00 ,
1208,1,1,2432,-53,234,1670991656920020.00 ,1670991656920020.00 ,1670991656920020.00 ,
1107,1,1,3896,-60,26,1670991656921460.00 ,1670991656921460.00 ,1670991656921460.00 ,
1208,1,1,2420,-53,-260,1670991656926920.00 ,1670991656926920.00 ,1670991656926920.00 ,
1107,1,1,3956,-61,1393,1670991656929680.00 ,1670991656929680.00 ,1670991656929680.00 ,
1208,2,1,3404,-48,182,1670991656939310.00 ,1670991656939310.00 ,1670991656939310.00 ,
1107,2,1,332,-56,117,1670991656940860.00 ,1670991656940860.00 ,1670991656940860.00 ,
1208,2,1,3412,-48,104,1670991656948150.00 ,1670991656948150.00 ,1670991656948150.00 ,
1107,2,1,360,-56,169,1670991656950190.00 ,1670991656950190.00 ,1670991656950190.00 ,
1208,1,1,2420,-53,234,1670991656975420.00 ,1670991656975420.00 ,1670991656975420.00 ,
1107,1,1,3976,-62,-364,1670991656976890.00 ,1670991656976890.00 ,1670991656976890.00 ,
1107,1,1,3968,-62,-52,1670991656980050.00 ,1670991656980050.00 ,1670991656980050.00 ,
1208,1,1,2432,-53,234,1670991656981190.00 ,1670991656981190.00 ,1670991656981190.00 ,
1208,2,1,3408,-48,182,1670991656993260.00 ,1670991656993260.00 ,1670991656993260.00 ,
1107,2,1,416,-56,-26,1670991656994330.00 ,1670991656994330.00 ,1670991656994330.00 ,
1107,2,1,456,-56,-52,1670991657001860.00 ,1670991657001860.00 ,1670991657001860.00 ,
1208,2,1,3408,-48,182,1670991657004440.00 ,1670991657004440.00 ,1670991657004440.00 ,
1107,1,1,4012,-62,-611,1670991657030090.00 ,1670991657030090.00 ,1670991657030090.00 ,
1208,1,1,2428,-53,182,1670991657031450.00 ,1670991657031450.00 ,1670991657031450.00 ,
1107,1,1,4000,-62,26,1670991657038370.00 ,1670991657038370.00 ,1670991657038370.00 ,
1208,1,1,2444,-53,104,1670991657040110.00 ,1670991657040110.00 ,1670991657040110.00 ,
1107,2,1,572,-57,-195,1670991657052460.00 ,1670991657052460.00 ,1670991657052460.00 ,
1208,2,1,3416,-48,104,1670991657053570.00 ,1670991657053570.00 ,1670991657053570.00 ,
1107,2,1,560,-57,52,1670991657057980.00 ,1670991657057980.00 ,1670991657057980.00 ,
1208,2,1,3416,-48,156,1670991657059610.00 ,1670991657059610.00 ,1670991657059610.00 ,
1107,1,1,3992,-63,-299,1670991657083620.00 ,1670991657083620.00 ,1670991657083620.00 ,
1208,1,1,2448,-53,156,1670991657086660.00 ,1670991657086660.00 ,1670991657086660.00 ,
1208,1,1,2436,-53,182,1670991657090850.00 ,1670991657090850.00 ,1670991657090850.00 ,
1107,1,1,4056,-62,26,1670991657093270.00 ,1670991657093270.00 ,1670991657093270.00 ,
1107,2,1,552,-56,0,1670991657104760.00 ,1670991657104760.00 ,1670991657104760.00 ,
1208,2,1,3432,-48,52,1670991657106120.00 ,1670991657106120.00 ,1670991657106120.00 ,
1107,2,1,572,-56,0,1670991657109390.00 ,1670991657109390.00 ,1670991657109390.00 ,
1208,2,1,3424,-48,104,1670991657111370.00 ,1670991657111370.00 ,1670991657111370.00 ,
1107,1,1,4028,-63,-26,1670991657136570.00 ,1670991657136570.00 ,1670991657136570.00 ,
1208,1,1,2432,-53,130,1670991657138800.00 ,1670991657138800.00 ,1670991657138800.00 ,
1208,1,1,2416,-53,260,1670991657143660.00 ,1670991657143660.00 ,1670991657143660.00 ,
1107,1,1,4040,-63,1002,1670991657144700.00 ,1670991657144700.00 ,1670991657144700.00 ,
1208,2,1,3424,-48,52,1670991657154860.00 ,1670991657154860.00 ,1670991657154860.00 ,
1107,2,1,560,-57,169,1670991657157040.00 ,1670991657157040.00 ,1670991657157040.00 ,
1107,2,1,564,-56,-26,1670991657161430.00 ,1670991657161430.00 ,1670991657161430.00 ,
1208,2,1,3412,-48,156,1670991657163580.00 ,1670991657163580.00 ,1670991657163580.00 ,
1208,1,1,2424,-53,286,1670991657186920.00 ,1670991657186920.00 ,1670991657186920.00 ,
1107,1,1,3980,-63,169,1670991657188130.00 ,1670991657188130.00 ,1670991657188130.00 ,
1107,1,1,4052,-63,-273,1670991657192140.00 ,1670991657192140.00 ,1670991657192140.00 ,
1208,1,1,2428,-53,260,1670991657195310.00 ,1670991657195310.00 ,1670991657195310.00 ,
1208,2,1,3412,-48,156,1670991657204980.00 ,1670991657204980.00 ,1670991657204980.00 ,
1107,2,1,608,-57,-221,1670991657207160.00 ,1670991657207160.00 ,1670991657207160.00 ,
1208,2,1,3416,-48,182,1670991657211410.00 ,1670991657211410.00 ,1670991657211410.00 ,
1107,2,1,544,-56,247,1670991657213150.00 ,1670991657213150.00 ,1670991657213150.00 ,
1107,1,1,4072,-62,-221,1670991657236610.00 ,1670991657236610.00 ,1670991657236610.00 ,
1208,1,1,2436,-53,130,1670991657238280.00 ,1670991657238280.00 ,1670991657238280.00 ,
1208,1,1,2440,-53,130,1670991657242340.00 ,1670991657242340.00 ,1670991657242340.00 ,
1107,1,1,4092,-63,-494,1670991657243910.00 ,1670991657243910.00 ,1670991657243910.00 ,
1107,2,1,608,-56,-143,1670991657256210.00 ,1670991657256210.00 ,1670991657256210.00 ,
1208,2,1,3412,-48,156,1670991657258150.00 ,1670991657258150.00 ,1670991657258150.00 ,
1208,2,1,3412,-48,182,1670991657261920.00 ,1670991657261920.00 ,1670991657261920.00 ,
1107,2,1,568,-57,143,1670991657263200.00 ,1670991657263200.00 ,1670991657263200.00 ,
1208,1,1,2420,-53,286,1670991657288430.00 ,1670991657288430.00 ,1670991657288430.00 ,
1107,1,1,3992,-63,26,1670991657291230.00 ,1670991657291230.00 ,1670991657291230.00 ,
1208,1,1,2452,-53,156,1670991657295480.00 ,1670991657295480.00 ,1670991657295480.00 ,
1107,1,1,4060,-63,-442,1670991657297200.00 ,1670991657297200.00 ,1670991657297200.00 ,
1107,2,1,572,-56,0,1670991657306880.00 ,1670991657306880.00 ,1670991657306880.00 ,
1208,2,1,3412,-48,182,1670991657308260.00 ,1670991657308260.00 ,1670991657308260.00 ,
1107,2,1,568,-57,26,1670991657313830.00 ,1670991657313830.00 ,1670991657313830.00 ,
1208,2,1,3408,-48,182,1670991657316740.00 ,1670991657316740.00 ,1670991657316740.00 ,
1208,1,1,2428,-53,260,1670991657343680.00 ,1670991657343680.00 ,1670991657343680.00 ,
1107,1,1,4060,-63,-117,1670991657347310.00 ,1670991657347310.00 ,1670991657347310.00 ,
1208,1,1,2432,-53,104,1670991657350820.00 ,1670991657350820.00 ,1670991657350820.00 ,
1107,1,1,4072,-63,-664,1670991657354220.00 ,1670991657354220.00 ,1670991657354220.00 ,
1107,2,1,596,-56,-117,1670991657363810.00 ,1670991657363810.00 ,1670991657363810.00 ,
1208,2,1,3408,-48,156,1670991657364960.00 ,1670991657364960.00 ,1670991657364960.00 ,
1107,2,1,564,-56,221,1670991657371210.00 ,1670991657371210.00 ,1670991657371210.00 ,
1208,2,1,3408,-48,182,1670991657372970.00 ,1670991657372970.00 ,1670991657372970.00 ,
1208,1,1,2420,-53,338,1670991657396550.00 ,1670991657396550.00 ,1670991657396550.00 ,
1107,1,1,4060,-63,-468,1670991657397630.00 ,1670991657397630.00 ,1670991657397630.00 ,
1208,1,1,2420,-53,260,1670991657404590.00 ,1670991657404590.00 ,1670991657404590.00 ,
1107,1,1,4028,-63,-143,1670991657406070.00 ,1670991657406070.00 ,1670991657406070.00 ,
1107,2,1,596,-56,-78,1670991657416970.00 ,1670991657416970.00 ,1670991657416970.00 ,
1208,2,1,3412,-48,234,1670991657418410.00 ,1670991657418410.00 ,1670991657418410.00 ,
1208,2,1,3416,-48,78,1670991657423520.00 ,1670991657423520.00 ,1670991657423520.00 ,
1107,2,1,568,-56,143,1670991657424610.00 ,1670991657424610.00 ,1670991657424610.00 ,
1107,1,1,4088,-63,-533,1670991657449720.00 ,1670991657449720.00 ,1670991657449720.00 ,
1208,1,1,2428,-53,234,1670991657452740.00 ,1670991657452740.00 ,1670991657452740.00 ,
1107,1,1,4032,-63,-221,1670991657456160.00 ,1670991657456160.00 ,1670991657456160.00 ,
1208,1,1,2424,-53,234,1670991657458500.00 ,1670991657458500.00 ,1670991657458500.00 ,
1208,2,1,3416,-48,130,1670991657468630.00 ,1670991657468630.00 ,1670991657468630.00 ,
1107,2,1,624,-56,-364,1670991657470050.00 ,1670991657470050.00 ,1670991657470050.00 ,
1208,2,1,3420,-48,104,1670991657475100.00 ,1670991657475100.00 ,1670991657475100.00 ,
1107,2,1,572,-57,143,1670991657476670.00 ,1670991657476670.00 ,1670991657476670.00 ,
1208,1,1,2404,-53,416,1670991657499610.00 ,1670991657499610.00 ,1670991657499610.00 ,
1107,1,1,4052,-63,-78,1670991657501750.00 ,1670991657501750.00 ,1670991657501750.00 ,
1107,1,1,12,-63,-494,1670991657506710.00 ,1670991657506710.00 ,1670991657506710.00 ,
1208,1,1,2404,-53,416,1670991657509270.00 ,1670991657509270.00 ,1670991657509270.00 ,
1107,2,1,580,-56,-143,1670991657518820.00 ,1670991657518820.00 ,1670991657518820.00 ,
1208,2,1,3420,-48,52,1670991657520150.00 ,1670991657520150.00 ,1670991657520150.00 ,
1107,2,1,580,-56,117,1670991657527470.00 ,1670991657527470.00 ,1670991657527470.00 ,
1208,2,1,3408,-48,130,1670991657528650.00 ,1670991657528650.00 ,1670991657528650.00 ,
1107,1,1,4056,-63,-390,1670991657551430.00 ,1670991657551430.00 ,1670991657551430.00 ,
1208,1,1,2436,-53,182,1670991657553440.00 ,1670991657553440.00 ,1670991657553440.00 ,
1208,1,1,2388,-53,468,1670991657557410.00 ,1670991657557410.00 ,1670991657557410.00 ,
1107,1,1,4028,-63,-273,1670991657560840.00 ,1670991657560840.00 ,1670991657560840.00 ,
1107,2,1,588,-56,0,1670991657571550.00 ,1670991657571550.00 ,1670991657571550.00 ,
1208,2,1,3416,-48,130,1670991657572620.00 ,1670991657572620.00 ,1670991657572620.00 ,
1107,2,1,580,-56,-52,1670991657577180.00 ,1670991657577180.00 ,1670991657577180.00 ,
1208,2,1,3408,-48,208,1670991657578320.00 ,1670991657578320.00 ,1670991657578320.00 ,
1208,1,1,2444,-53,-26,1670991657602570.00 ,1670991657602570.00 ,1670991657602570.00 ,
1107,1,1,4016,-63,143,1670991657604250.00 ,1670991657604250.00 ,1670991657604250.00 ,
1107,1,1,4012,-62,143,1670991657608490.00 ,1670991657608490.00 ,1670991657608490.00 ,
1208,1,1,2444,-53,78,1670991657610180.00 ,1670991657610180.00 ,1670991657610180.00 ,
1208,2,1,3412,-48,182,1670991657622530.00 ,1670991657622530.00 ,1670991657622530.00 ,
1107,2,1,572,-56,143,1670991657623730.00 ,1670991657623730.00 ,1670991657623730.00 ,
1107,2,1,608,-56,-143,1670991657634760.00 ,1670991657634760.00 ,1670991657634760.00 ,
1208,2,1,3416,-48,130,1670991657636740.00 ,1670991657636740.00 ,1670991657636740.00 ,
1208,1,1,2368,-53,651,1670991657660850.00 ,1670991657660850.00 ,1670991657660850.00 ,
1107,1,1,4044,-63,26,1670991657662280.00 ,1670991657662280.00 ,1670991657662280.00 ,
1107,1,1,4068,-63,-195,1670991657667860.00 ,1670991657667860.00 ,1670991657667860.00 ,
1208,1,1,2440,-53,130,1670991657669610.00 ,1670991657669610.00 ,1670991657669610.00 ,
1208,2,1,3416,-48,130,1670991657679180.00 ,1670991657679180.00 ,1670991657679180.00 ,
1107,2,1,584,-56,-143,1670991657680850.00 ,1670991657680850.00 ,1670991657680850.00 ,
1107,2,1,556,-56,364,1670991657686190.00 ,1670991657686190.00 ,1670991657686190.00 ,
1208,2,1,3416,-48,182,1670991657687290.00 ,1670991657687290.00 ,1670991657687290.00 ,
1107,1,1,3956,-62,716,1670991657711780.00 ,1670991657711780.00 ,1670991657711780.00 ,
1208,1,1,2420,-53,260,1670991657713250.00 ,1670991657713250.00 ,1670991657713250.00 ,
1208,1,1,2440,-53,130,1670991657718030.00 ,1670991657718030.00 ,1670991657718030.00 ,
1107,1,1,4048,-63,-221,1670991657719480.00 ,1670991657719480.00 ,1670991657719480.00 ,
1107,2,1,576,-56,78,1670991657730690.00 ,1670991657730690.00 ,1670991657730690.00 ,
1208,2,1,3412,-48,130,1670991657731880.00 ,1670991657731880.00 ,1670991657731880.00 ,
1208,2,1,3416,-48,78,1670991657735940.00 ,1670991657735940.00 ,1670991657735940.00 ,
1107,2,1,572,-56,195,1670991657736980.00 ,1670991657736980.00 ,1670991657736980.00 ,
1107,1,1,4020,-63,-143,1670991657762240.00 ,1670991657762240.00 ,1670991657762240.00 ,
1208,1,1,2416,-53,234,1670991657763320.00 ,1670991657763320.00 ,1670991657763320.00 ,
1107,1,1,4004,-63,26,1670991657768940.00 ,1670991657768940.00 ,1670991657768940.00 ,
1208,1,1,2428,-53,104,1670991657771690.00 ,1670991657771690.00 ,1670991657771690.00 ,
1107,2,1,592,-56,-52,1670991657782650.00 ,1670991657782650.00 ,1670991657782650.00 ,
1208,2,1,3416,-48,104,1670991657784580.00 ,1670991657784580.00 ,1670991657784580.00 ,
1107,2,1,576,-56,52,1670991657789850.00 ,1670991657789850.00 ,1670991657789850.00 ,
1208,2,1,3404,-48,156,1670991657790990.00 ,1670991657790990.00 ,1670991657790990.00 ,
1208,1,1,2416,-53,338,1670991657814540.00 ,1670991657814540.00 ,1670991657814540.00 ,
