1107,2,1,52,-57,52,1670897441929770.00 ,1670897441929770.00 ,1670897441929770.00 
1208,2,1,3536,-49,-26,1670897441932460.00 ,1670897441932460.00 ,1670897441932460.00 
1107,2,1,60,-57,-78,1670897441933730.00 ,1670897441933730.00 ,1670897441933730.00 
1208,1,1,888,-58,52,1670897441959620.00 ,1670897441959620.00 ,1670897441959620.00 
1107,1,1,2804,-63,78,1670897441961020.00 ,1670897441961020.00 ,1670897441961020.00 
1208,1,1,900,-58,0,1670897441964880.00 ,1670897441964880.00 ,1670897441964880.00 
1107,1,1,2820,-63,-143,1670897441966780.00 ,1670897441966780.00 ,1670897441966780.00 
1107,2,1,60,-57,143,1670897441978050.00 ,1670897441978050.00 ,1670897441978050.00 
1208,2,1,3532,-50,104,1670897441979200.00 ,1670897441979200.00 ,1670897441979200.00 
1107,2,1,56,-57,117,1670897441984520.00 ,1670897441984520.00 ,1670897441984520.00 
1208,2,1,3532,-50,78,1670897441985900.00 ,1670897441985900.00 ,1670897441985900.00 
1208,1,1,868,-58,208,1670897442010760.00 ,1670897442010760.00 ,1670897442010760.00 
1107,1,1,2808,-64,52,1670897442012960.00 ,1670897442012960.00 ,1670897442012960.00 
1107,1,1,2804,-64,26,1670897442016700.00 ,1670897442016700.00 ,1670897442016700.00 
1208,1,1,896,-58,0,1670897442017780.00 ,1670897442017780.00 ,1670897442017780.00 
1208,2,1,3548,-50,0,1670897442031440.00 ,1670897442031440.00 ,1670897442031440.00 
1107,2,1,56,-57,169,1670897442032470.00 ,1670897442032470.00 ,1670897442032470.00 
1208,2,1,3528,-49,156,1670897442036690.00 ,1670897442036690.00 ,1670897442036690.00 
1107,2,1,64,-57,26,1670897442038370.00 ,1670897442038370.00 ,1670897442038370.00 
1208,1,1,880,-58,78,1670897442061730.00 ,1670897442061730.00 ,1670897442061730.00 
1107,1,1,2844,-63,-273,1670897442064550.00 ,1670897442064550.00 ,1670897442064550.00 
1208,1,1,860,-58,234,1670897442068170.00 ,1670897442068170.00 ,1670897442068170.00 
1107,1,1,2780,-64,247,1670897442069650.00 ,1670897442069650.00 ,1670897442069650.00 
1208,2,1,3544,-49,0,1670897442080140.00 ,1670897442080140.00 ,1670897442080140.00 
1107,2,1,64,-57,117,1670897442083190.00 ,1670897442083190.00 ,1670897442083190.00 
1208,2,1,3540,-49,26,1670897442086030.00 ,1670897442086030.00 ,1670897442086030.00 
1107,2,1,36,-57,169,1670897442087710.00 ,1670897442087710.00 ,1670897442087710.00 
1208,1,1,900,-58,26,1670897442111810.00 ,1670897442111810.00 ,1670897442111810.00 
1107,1,1,2856,-63,0,1670897442114010.00 ,1670897442114010.00 ,1670897442114010.00 
1208,1,1,888,-58,182,1670897442118950.00 ,1670897442118950.00 ,1670897442118950.00 
1107,1,1,2796,-64,364,1670897442119980.00 ,1670897442119980.00 ,1670897442119980.00 
1208,2,1,3548,-49,0,1670897442130420.00 ,1670897442130420.00 ,1670897442130420.00 
1107,2,1,84,-57,-143,1670897442133180.00 ,1670897442133180.00 ,1670897442133180.00 
1208,2,1,3536,-49,78,1670897442136340.00 ,1670897442136340.00 ,1670897442136340.00 
1107,2,1,44,-57,143,1670897442138680.00 ,1670897442138680.00 ,1670897442138680.00 
1208,1,1,860,-59,208,1670897442161920.00 ,1670897442161920.00 ,1670897442161920.00 
1107,1,1,2776,-64,416,1670897442163010.00 ,1670897442163010.00 ,1670897442163010.00 
1107,1,1,2812,-64,0,1670897442168050.00 ,1670897442168050.00 ,1670897442168050.00 
1208,1,1,880,-58,156,1670897442169120.00 ,1670897442169120.00 ,1670897442169120.00 
1107,2,1,68,-57,26,1670897442181990.00 ,1670897442181990.00 ,1670897442181990.00 
1208,2,1,3532,-49,0,1670897442184380.00 ,1670897442184380.00 ,1670897442184380.00 
1208,2,1,3532,-49,26,1670897442187250.00 ,1670897442187250.00 ,1670897442187250.00 
1107,2,1,44,-57,195,1670897442189450.00 ,1670897442189450.00 ,1670897442189450.00 
1107,1,1,2812,-63,26,1670897442213530.00 ,1670897442213530.00 ,1670897442213530.00 
1208,1,1,888,-58,104,1670897442214750.00 ,1670897442214750.00 ,1670897442214750.00 
1107,1,1,2788,-64,169,1670897442220720.00 ,1670897442220720.00 ,1670897442220720.00 
1208,1,1,904,-58,0,1670897442221800.00 ,1670897442221800.00 ,1670897442221800.00 
1208,2,1,3540,-49,0,1670897442232790.00 ,1670897442232790.00 ,1670897442232790.00 
1107,2,1,36,-56,273,1670897442233860.00 ,1670897442233860.00 ,1670897442233860.00 
1208,2,1,3544,-49,-26,1670897442237340.00 ,1670897442237340.00 ,1670897442237340.00 
1107,2,1,84,-57,-52,1670897442239880.00 ,1670897442239880.00 ,1670897442239880.00 
1208,1,1,892,-58,26,1670897442262780.00 ,1670897442262780.00 ,1670897442262780.00 
1107,1,1,2816,-64,169,1670897442264500.00 ,1670897442264500.00 ,1670897442264500.00 
1208,1,1,896,-58,-78,1670897442269120.00 ,1670897442269120.00 ,1670897442269120.00 
1107,1,1,2828,-64,117,1670897442271650.00 ,1670897442271650.00 ,1670897442271650.00 
1107,2,1,48,-57,195,1670897442281410.00 ,1670897442281410.00 ,1670897442281410.00 
1208,2,1,3528,-49,26,1670897442282500.00 ,1670897442282500.00 ,1670897442282500.00 
1107,2,1,64,-57,247,1670897442287610.00 ,1670897442287610.00 ,1670897442287610.00 
1208,2,1,3548,-49,-52,1670897442289810.00 ,1670897442289810.00 ,1670897442289810.00 
1107,1,1,2780,-64,494,1670897442313240.00 ,1670897442313240.00 ,1670897442313240.00 
1208,1,1,864,-59,156,1670897442314830.00 ,1670897442314830.00 ,1670897442314830.00 
1208,1,1,880,-58,78,1670897442320680.00 ,1670897442320680.00 ,1670897442320680.00 
1107,1,1,2788,-64,195,1670897442322120.00 ,1670897442322120.00 ,1670897442322120.00 
1208,2,1,3548,-49,-26,1670897442332820.00 ,1670897442332820.00 ,1670897442332820.00 
1107,2,1,60,-57,195,1670897442335380.00 ,1670897442335380.00 ,1670897442335380.00 
1208,2,1,3548,-50,-52,1670897442338520.00 ,1670897442338520.00 ,1670897442338520.00 
1107,2,1,108,-56,-338,1670897442340250.00 ,1670897442340250.00 ,1670897442340250.00 
1107,1,1,2800,-64,0,1670897442363860.00 ,1670897442363860.00 ,1670897442363860.00 
1208,1,1,880,-58,52,1670897442364900.00 ,1670897442364900.00 ,1670897442364900.00 
1208,1,1,876,-59,156,1670897442371210.00 ,1670897442371210.00 ,1670897442371210.00 
1107,1,1,2820,-64,-26,1670897442373280.00 ,1670897442373280.00 ,1670897442373280.00 
1208,2,1,3556,-49,-78,1670897442383190.00 ,1670897442383190.00 ,1670897442383190.00 
1107,2,1,44,-57,338,1670897442384300.00 ,1670897442384300.00 ,1670897442384300.00 
1208,2,1,3508,-49,156,1670897442390210.00 ,1670897442390210.00 ,1670897442390210.00 
1107,2,1,12,-57,716,1670897442392150.00 ,1670897442392150.00 ,1670897442392150.00 
1208,1,1,844,-58,416,1670897442418670.00 ,1670897442418670.00 ,1670897442418670.00 
1107,1,1,2844,-64,143,1670897442420810.00 ,1670897442420810.00 ,1670897442420810.00 
1107,1,1,2872,-64,117,1670897442424780.00 ,1670897442424780.00 ,1670897442424780.00 
1208,1,1,892,-58,52,1670897442426510.00 ,1670897442426510.00 ,1670897442426510.00 
1208,2,1,3536,-50,78,1670897442437200.00 ,1670897442437200.00 ,1670897442437200.00 
1107,2,1,144,-57,78,1670897442439150.00 ,1670897442439150.00 ,1670897442439150.00 
1107,2,1,164,-57,-143,1670897442443890.00 ,1670897442443890.00 ,1670897442443890.00 
1208,2,1,3532,-49,156,1670897442448400.00 ,1670897442448400.00 ,1670897442448400.00 
1107,1,1,2828,-64,716,1670897442471740.00 ,1670897442471740.00 ,1670897442471740.00 
1208,1,1,892,-58,26,1670897442473810.00 ,1670897442473810.00 ,1670897442473810.00 
1208,1,1,904,-58,-78,1670897442476740.00 ,1670897442476740.00 ,1670897442476740.00 
1107,1,1,2948,-64,-390,1670897442479750.00 ,1670897442479750.00 ,1670897442479750.00 
1208,2,1,3536,-49,52,1670897442489550.00 ,1670897442489550.00 ,1670897442489550.00 
1107,2,1,168,-55,-26,1670897442492410.00 ,1670897442492410.00 ,1670897442492410.00 
1107,2,1,148,-57,169,1670897442496600.00 ,1670897442496600.00 ,1670897442496600.00 
1208,2,1,3552,-49,-78,1670897442497720.00 ,1670897442497720.00 ,1670897442497720.00 
1208,1,1,912,-58,-182,1670897442520760.00 ,1670897442520760.00 ,1670897442520760.00 
1107,1,1,2924,-64,26,1670897442523780.00 ,1670897442523780.00 ,1670897442523780.00 
1208,1,1,892,-58,-52,1670897442527150.00 ,1670897442527150.00 ,1670897442527150.00 
1107,1,1,2888,-64,169,1670897442528380.00 ,1670897442528380.00 ,1670897442528380.00 
1208,2,1,3564,-49,-78,1670897442539310.00 ,1670897442539310.00 ,1670897442539310.00 
1107,2,1,172,-57,-26,1670897442541050.00 ,1670897442541050.00 ,1670897442541050.00 
1208,2,1,3544,-49,26,1670897442545630.00 ,1670897442545630.00 ,1670897442545630.00 
1107,2,1,136,-57,390,1670897442548190.00 ,1670897442548190.00 ,1670897442548190.00 
1208,1,1,908,-58,-286,1670897442570580.00 ,1670897442570580.00 ,1670897442570580.00 
1107,1,1,2928,-65,390,1670897442572970.00 ,1670897442572970.00 ,1670897442572970.00 
1107,1,1,2880,-64,442,1670897442576760.00 ,1670897442576760.00 ,1670897442576760.00 
1208,1,1,900,-59,0,1670897442578510.00 ,1670897442578510.00 ,1670897442578510.00 
1107,2,1,188,-57,221,1670897442589300.00 ,1670897442589300.00 ,1670897442589300.00 
1208,2,1,3532,-49,104,1670897442591730.00 ,1670897442591730.00 ,1670897442591730.00 
1208,2,1,3540,-50,0,1670897442596970.00 ,1670897442596970.00 ,1670897442596970.00 
1107,2,1,216,-57,-78,1670897442598560.00 ,1670897442598560.00 ,1670897442598560.00 
1208,1,1,880,-58,26,1670897442623710.00 ,1670897442623710.00 ,1670897442623710.00 
1107,1,1,2984,-64,-364,1670897442625620.00 ,1670897442625620.00 ,1670897442625620.00 
1208,1,1,868,-58,208,1670897442630760.00 ,1670897442630760.00 ,1670897442630760.00 
1107,1,1,2924,-65,273,1670897442632140.00 ,1670897442632140.00 ,1670897442632140.00 
1208,2,1,3528,-49,104,1670897442642070.00 ,1670897442642070.00 ,1670897442642070.00 
1107,2,1,212,-57,195,1670897442644510.00 ,1670897442644510.00 ,1670897442644510.00 
1107,2,1,192,-56,169,1670897442649700.00 ,1670897442649700.00 ,1670897442649700.00 
1208,2,1,3536,-49,26,1670897442650850.00 ,1670897442650850.00 ,1670897442650850.00 
1208,1,1,896,-58,-78,1670897442676630.00 ,1670897442676630.00 ,1670897442676630.00 
1107,1,1,2960,-65,-52,1670897442677840.00 ,1670897442677840.00 ,1670897442677840.00 
1208,1,1,888,-58,52,1670897442681860.00 ,1670897442681860.00 ,1670897442681860.00 
1107,1,1,2924,-65,195,1670897442683200.00 ,1670897442683200.00 ,1670897442683200.00 
1208,2,1,3548,-49,26,1670897442696050.00 ,1670897442696050.00 ,1670897442696050.00 
1107,2,1,200,-56,26,1670897442698330.00 ,1670897442698330.00 ,1670897442698330.00 
1208,2,1,3532,-49,104,1670897442701010.00 ,1670897442701010.00 ,1670897442701010.00 
1107,2,1,192,-57,143,1670897442702570.00 ,1670897442702570.00 ,1670897442702570.00 
1208,1,1,896,-58,26,1670897442727350.00 ,1670897442727350.00 ,1670897442727350.00 
1107,1,1,2988,-65,-416,1670897442730160.00 ,1670897442730160.00 ,1670897442730160.00 
1208,1,1,868,-58,208,1670897442735020.00 ,1670897442735020.00 ,1670897442735020.00 
1107,1,1,2964,-65,-416,1670897442736140.00 ,1670897442736140.00 ,1670897442736140.00 
1208,2,1,3552,-50,-78,1670897442746850.00 ,1670897442746850.00 ,1670897442746850.00 
1107,2,1,212,-57,-52,1670897442748760.00 ,1670897442748760.00 ,1670897442748760.00 
1208,2,1,3544,-50,0,1670897442751650.00 ,1670897442751650.00 ,1670897442751650.00 
1107,2,1,180,-57,338,1670897442753880.00 ,1670897442753880.00 ,1670897442753880.00 
1208,1,1,888,-58,26,1670897442777580.00 ,1670897442777580.00 ,1670897442777580.00 
1107,1,1,2940,-64,117,1670897442778670.00 ,1670897442778670.00 ,1670897442778670.00 
1208,1,1,876,-58,208,1670897442786380.00 ,1670897442786380.00 ,1670897442786380.00 
1107,1,1,2964,-65,143,1670897442787620.00 ,1670897442787620.00 ,1670897442787620.00 
1208,2,1,3532,-49,78,1670897442798360.00 ,1670897442798360.00 ,1670897442798360.00 
1107,2,1,196,-56,52,1670897442800290.00 ,1670897442800290.00 ,1670897442800290.00 
1208,2,1,3556,-50,-78,1670897442803350.00 ,1670897442803350.00 ,1670897442803350.00 
1107,2,1,144,-57,442,1670897442804670.00 ,1670897442804670.00 ,1670897442804670.00 
1107,1,1,2940,-65,364,1670897442829960.00 ,1670897442829960.00 ,1670897442829960.00 
1208,1,1,864,-58,182,1670897442832530.00 ,1670897442832530.00 ,1670897442832530.00 
1107,1,1,3048,-65,-494,1670897442835200.00 ,1670897442835200.00 ,1670897442835200.00 
1208,1,1,864,-58,156,1670897442838030.00 ,1670897442838030.00 ,1670897442838030.00 
1208,2,1,3544,-49,0,1670897442847840.00 ,1670897442847840.00 ,1670897442847840.00 
1107,2,1,188,-56,442,1670897442850070.00 ,1670897442850070.00 ,1670897442850070.00 
1208,2,1,3540,-49,52,1670897442854180.00 ,1670897442854180.00 ,1670897442854180.00 
1107,2,1,192,-57,117,1670897442856650.00 ,1670897442856650.00 ,1670897442856650.00 
1208,1,1,904,-59,-26,1670897442882830.00 ,1670897442882830.00 ,1670897442882830.00 
1107,1,1,2900,-65,468,1670897442883910.00 ,1670897442883910.00 ,1670897442883910.00 
1107,1,1,2928,-65,638,1670897442889000.00 ,1670897442889000.00 ,1670897442889000.00 
1208,1,1,892,-58,26,1670897442890350.00 ,1670897442890350.00 ,1670897442890350.00 
1107,2,1,164,-57,221,1670897442901670.00 ,1670897442901670.00 ,1670897442901670.00 
1208,2,1,3544,-49,-26,1670897442902750.00 ,1670897442902750.00 ,1670897442902750.00 
1107,2,1,180,-57,221,1670897442907330.00 ,1670897442907330.00 ,1670897442907330.00 
1208,2,1,3552,-49,-78,1670897442908920.00 ,1670897442908920.00 ,1670897442908920.00 
1107,1,1,2896,-65,494,1670897442932560.00 ,1670897442932560.00 ,1670897442932560.00 
1208,1,1,872,-58,130,1670897442933780.00 ,1670897442933780.00 ,1670897442933780.00 
1107,1,1,2940,-65,-117,1670897442938180.00 ,1670897442938180.00 ,1670897442938180.00 
1208,1,1,892,-58,-104,1670897442940140.00 ,1670897442940140.00 ,1670897442940140.00 
1208,2,1,3540,-49,104,1670897442950820.00 ,1670897442950820.00 ,1670897442950820.00 
1107,2,1,212,-57,-52,1670897442953340.00 ,1670897442953340.00 ,1670897442953340.00 
1208,2,1,3544,-49,52,1670897442955980.00 ,1670897442955980.00 ,1670897442955980.00 
1107,2,1,180,-57,117,1670897442958770.00 ,1670897442958770.00 ,1670897442958770.00 
1107,1,1,2956,-64,117,1670897442981410.00 ,1670897442981410.00 ,1670897442981410.00 
1208,1,1,888,-58,156,1670897442983030.00 ,1670897442983030.00 ,1670897442983030.00 
1208,1,1,892,-58,0,1670897442994810.00 ,1670897442994810.00 ,1670897442994810.00 
1107,1,1,2980,-64,-143,1670897442996970.00 ,1670897442996970.00 ,1670897442996970.00 
1107,2,1,188,-56,117,1670897443007960.00 ,1670897443007960.00 ,1670897443007960.00 
1208,2,1,3556,-50,-52,1670897443010300.00 ,1670897443010300.00 ,1670897443010300.00 
1107,2,1,184,-56,143,1670897443012980.00 ,1670897443012980.00 ,1670897443012980.00 
1208,2,1,3552,-50,0,1670897443014550.00 ,1670897443014550.00 ,1670897443014550.00 
1208,1,1,888,-59,104,1670897443039870.00 ,1670897443039870.00 ,1670897443039870.00 
1107,1,1,2960,-65,-78,1670897443042440.00 ,1670897443042440.00 ,1670897443042440.00 
1107,1,1,2928,-65,26,1670897443045490.00 ,1670897443045490.00 ,1670897443045490.00 
1208,1,1,896,-58,26,1670897443047960.00 ,1670897443047960.00 ,1670897443047960.00 
1107,2,1,196,-57,117,1670897443058870.00 ,1670897443058870.00 ,1670897443058870.00 
1208,2,1,3540,-50,52,1670897443060220.00 ,1670897443060220.00 ,1670897443060220.00 
1208,2,1,3536,-49,130,1670897443063910.00 ,1670897443063910.00 ,1670897443063910.00 
1107,2,1,224,-57,-78,1670897443065380.00 ,1670897443065380.00 ,1670897443065380.00 
1107,1,1,2952,-65,-52,1670897443089570.00 ,1670897443089570.00 ,1670897443089570.00 
1208,1,1,892,-58,52,1670897443090640.00 ,1670897443090640.00 ,1670897443090640.00 
1208,1,1,888,-58,78,1670897443095860.00 ,1670897443095860.00 ,1670897443095860.00 
1107,1,1,2960,-64,26,1670897443097200.00 ,1670897443097200.00 ,1670897443097200.00 
1208,2,1,3540,-49,78,1670897443110600.00 ,1670897443110600.00 ,1670897443110600.00 
1107,2,1,276,-57,-533,1670897443111940.00 ,1670897443111940.00 ,1670897443111940.00 
1208,2,1,3556,-50,0,1670897443115230.00 ,1670897443115230.00 ,1670897443115230.00 
1107,2,1,192,-56,195,1670897443118040.00 ,1670897443118040.00 ,1670897443118040.00 
1208,1,1,876,-58,130,1670897443140610.00 ,1670897443140610.00 ,1670897443140610.00 
1107,1,1,2988,-64,-338,1670897443143060.00 ,1670897443143060.00 ,1670897443143060.00 
1107,1,1,2992,-65,-26,1670897443147270.00 ,1670897443147270.00 ,1670897443147270.00 
1208,1,1,884,-59,104,1670897443148760.00 ,1670897443148760.00 ,1670897443148760.00 
1107,2,1,184,-56,247,1670897443159750.00 ,1670897443159750.00 ,1670897443159750.00 
1208,2,1,3548,-49,-26,1670897443162110.00 ,1670897443162110.00 ,1670897443162110.00 
1208,2,1,3552,-50,0,1670897443166940.00 ,1670897443166940.00 ,1670897443166940.00 
1107,2,1,204,-56,143,1670897443168050.00 ,1670897443168050.00 ,1670897443168050.00 
1107,1,1,2988,-64,-78,1670897443190340.00 ,1670897443190340.00 ,1670897443190340.00 
1208,1,1,884,-58,104,1670897443191450.00 ,1670897443191450.00 ,1670897443191450.00 
1208,1,1,900,-58,0,1670897443198270.00 ,1670897443198270.00 ,1670897443198270.00 
1107,1,1,2932,-64,-78,1670897443199620.00 ,1670897443199620.00 ,1670897443199620.00 
1208,2,1,3532,-49,104,1670897443210500.00 ,1670897443210500.00 ,1670897443210500.00 
1107,2,1,292,-57,-611,1670897443211690.00 ,1670897443211690.00 ,1670897443211690.00 
1107,2,1,160,-57,338,1670897443215640.00 ,1670897443215640.00 ,1670897443215640.00 
1208,2,1,3552,-49,-52,1670897443217860.00 ,1670897443217860.00 ,1670897443217860.00 
1107,1,1,2892,-65,299,1670897443241990.00 ,1670897443241990.00 ,1670897443241990.00 
1208,1,1,912,-58,-104,1670897443243080.00 ,1670897443243080.00 ,1670897443243080.00 
1107,1,1,2940,-64,52,1670897443249820.00 ,1670897443249820.00 ,1670897443249820.00 
1208,1,1,884,-58,52,1670897443250960.00 ,1670897443250960.00 ,1670897443250960.00 
1208,2,1,3544,-50,0,1670897443262030.00 ,1670897443262030.00 ,1670897443262030.00 
1107,2,1,220,-57,-26,1670897443263940.00 ,1670897443263940.00 ,1670897443263940.00 
1208,2,1,3552,-49,26,1670897443267310.00 ,1670897443267310.00 ,1670897443267310.00 
1107,2,1,176,-56,195,1670897443269880.00 ,1670897443269880.00 ,1670897443269880.00 
1208,1,1,884,-58,0,1670897443292180.00 ,1670897443292180.00 ,1670897443292180.00 
1107,1,1,2924,-64,195,1670897443293490.00 ,1670897443293490.00 ,1670897443293490.00 
1107,1,1,2924,-65,247,1670897443299300.00 ,1670897443299300.00 ,1670897443299300.00 
1208,1,1,884,-58,26,1670897443300810.00 ,1670897443300810.00 ,1670897443300810.00 
1107,2,1,312,-57,-638,1670897443311560.00 ,1670897443311560.00 ,1670897443311560.00 
1208,2,1,3548,-49,26,1670897443312900.00 ,1670897443312900.00 ,1670897443312900.00 
1107,2,1,188,-56,169,1670897443318460.00 ,1670897443318460.00 ,1670897443318460.00 
1208,2,1,3548,-50,26,1670897443320210.00 ,1670897443320210.00 ,1670897443320210.00 
1208,1,1,892,-58,26,1670897443344100.00 ,1670897443344100.00 ,1670897443344100.00 
1107,1,1,2940,-65,-52,1670897443346370.00 ,1670897443346370.00 ,1670897443346370.00 
1107,1,1,2952,-65,117,1670897443350350.00 ,1670897443350350.00 ,1670897443350350.00 
1208,1,1,880,-58,0,1670897443352340.00 ,1670897443352340.00 ,1670897443352340.00 
1107,2,1,204,-57,26,1670897443362810.00 ,1670897443362810.00 ,1670897443362810.00 
1208,2,1,3556,-49,-52,1670897443365000.00 ,1670897443365000.00 ,1670897443365000.00 
1107,2,1,172,-56,338,1670897443369050.00 ,1670897443369050.00 ,1670897443369050.00 
1208,2,1,3560,-50,-104,1670897443370180.00 ,1670897443370180.00 ,1670897443370180.00 
1208,1,1,900,-58,-78,1670897443395090.00 ,1670897443395090.00 ,1670897443395090.00 
1107,1,1,2952,-65,117,1670897443396640.00 ,1670897443396640.00 ,1670897443396640.00 
1107,1,1,2948,-65,169,1670897443402830.00 ,1670897443402830.00 ,1670897443402830.00 
1208,1,1,872,-58,104,1670897443404730.00 ,1670897443404730.00 ,1670897443404730.00 
1107,2,1,192,-57,221,1670897443416160.00 ,1670897443416160.00 ,1670897443416160.00 
1208,2,1,3548,-50,26,1670897443417400.00 ,1670897443417400.00 ,1670897443417400.00 
1107,2,1,192,-57,117,1670897443422460.00 ,1670897443422460.00 ,1670897443422460.00 
1208,2,1,3552,-50,-26,1670897443423560.00 ,1670897443423560.00 ,1670897443423560.00 
1107,1,1,2928,-65,169,1670897443447340.00 ,1670897443447340.00 ,1670897443447340.00 
1208,1,1,884,-58,208,1670897443449050.00 ,1670897443449050.00 ,1670897443449050.00 
