1107,1,1,412,-56,-338,1671112090455380.00 ,1671112090455380.00 ,1671112090455380.00 ,
1208,1,1,1500,-45,52,1671112090456450.00 ,1671112090456450.00 ,1671112090456450.00 ,
1107,1,1,340,-54,117,1671112090460990.00 ,1671112090460990.00 ,1671112090460990.00 ,
1208,1,1,1520,-45,130,1671112090463010.00 ,1671112090463010.00 ,1671112090463010.00 ,
1208,2,1,3316,-49,182,1671112090478520.00 ,1671112090478520.00 ,1671112090478520.00 ,
1107,2,1,4088,-58,26,1671112090479590.00 ,1671112090479590.00 ,1671112090479590.00 ,
1208,2,1,3324,-49,156,1671112090482860.00 ,1671112090482860.00 ,1671112090482860.00 ,
1107,2,1,4068,-58,273,1671112090484190.00 ,1671112090484190.00 ,1671112090484190.00 ,
1208,1,1,1508,-45,-26,1671112090512050.00 ,1671112090512050.00 ,1671112090512050.00 ,
1208,1,1,1528,-45,52,1671112090523220.00 ,1671112090523220.00 ,1671112090523220.00 ,
1107,1,1,360,-57,221,1671112090526140.00 ,1671112090526140.00 ,1671112090526140.00 ,
1208,2,1,3324,-49,260,1671112090538610.00 ,1671112090538610.00 ,1671112090538610.00 ,
1107,2,1,12,-58,-143,1671112090539700.00 ,1671112090539700.00 ,1671112090539700.00 ,
1107,2,1,4084,-58,78,1671112090547490.00 ,1671112090547490.00 ,1671112090547490.00 ,
1208,2,1,3336,-49,156,1671112090548560.00 ,1671112090548560.00 ,1671112090548560.00 ,
1208,1,1,1512,-45,0,1671112090572660.00 ,1671112090572660.00 ,1671112090572660.00 ,
1107,1,1,360,-58,221,1671112090579920.00 ,1671112090579920.00 ,1671112090579920.00 ,
1208,1,1,1512,-45,234,1671112090586040.00 ,1671112090586040.00 ,1671112090586040.00 ,
1107,2,1,0,-58,-52,1671112090606030.00 ,1671112090606030.00 ,1671112090606030.00 ,
1208,2,1,3320,-49,208,1671112090607170.00 ,1671112090607170.00 ,1671112090607170.00 ,
1208,2,1,3328,-49,156,1671112090611430.00 ,1671112090611430.00 ,1671112090611430.00 ,
1107,2,1,4092,-59,0,1671112090612890.00 ,1671112090612890.00 ,1671112090612890.00 ,
1107,1,1,364,-57,169,1671112090637180.00 ,1671112090637180.00 ,1671112090637180.00 ,
1208,1,1,1600,-45,-546,1671112090639740.00 ,1671112090639740.00 ,1671112090639740.00 ,
1107,1,1,316,-57,468,1671112090645160.00 ,1671112090645160.00 ,1671112090645160.00 ,
1208,1,1,1500,-44,286,1671112090647490.00 ,1671112090647490.00 ,1671112090647490.00 ,
1107,2,1,4076,-58,247,1671112090662250.00 ,1671112090662250.00 ,1671112090662250.00 ,
1208,2,1,3328,-49,130,1671112090663320.00 ,1671112090663320.00 ,1671112090663320.00 ,
1107,2,1,4084,-58,299,1671112090669000.00 ,1671112090669000.00 ,1671112090669000.00 ,
1208,2,1,3332,-49,104,1671112090670930.00 ,1671112090670930.00 ,1671112090670930.00 ,
1208,1,1,1504,-45,338,1671112090695090.00 ,1671112090695090.00 ,1671112090695090.00 ,
1107,1,1,276,-57,885,1671112090696790.00 ,1671112090696790.00 ,1671112090696790.00 ,
1208,1,1,1524,-45,156,1671112090707700.00 ,1671112090707700.00 ,1671112090707700.00 ,
1107,1,1,348,-57,247,1671112090716520.00 ,1671112090716520.00 ,1671112090716520.00 ,
1208,2,1,3320,-49,104,1671112090738220.00 ,1671112090738220.00 ,1671112090738220.00 ,
1107,2,1,4,-58,-78,1671112090741200.00 ,1671112090741200.00 ,1671112090741200.00 ,
1107,2,1,4088,-58,52,1671112090745160.00 ,1671112090745160.00 ,1671112090745160.00 ,
1208,2,1,3308,-49,208,1671112090748040.00 ,1671112090748040.00 ,1671112090748040.00 ,
1208,1,1,1500,-45,156,1671112090771740.00 ,1671112090771740.00 ,1671112090771740.00 ,
1107,1,1,92,-57,2109,1671112090773040.00 ,1671112090773040.00 ,1671112090773040.00 ,
1208,1,1,1588,-45,-546,1671112090776840.00 ,1671112090776840.00 ,1671112090776840.00 ,
1107,1,1,372,-57,52,1671112090786740.00 ,1671112090786740.00 ,1671112090786740.00 ,
1107,2,1,4076,-58,117,1671112090800720.00 ,1671112090800720.00 ,1671112090800720.00 ,
1208,2,1,3316,-49,156,1671112090802690.00 ,1671112090802690.00 ,1671112090802690.00 ,
1208,2,1,3316,-49,130,1671112090807450.00 ,1671112090807450.00 ,1671112090807450.00 ,
1107,2,1,4068,-58,273,1671112090808930.00 ,1671112090808930.00 ,1671112090808930.00 ,
1208,1,1,1492,-44,130,1671112090832440.00 ,1671112090832440.00 ,1671112090832440.00 ,
1107,1,1,300,-56,716,1671112090841140.00 ,1671112090841140.00 ,1671112090841140.00 ,
1208,1,1,1504,-45,-26,1671112090845100.00 ,1671112090845100.00 ,1671112090845100.00 ,
1107,1,1,340,-57,273,1671112090850910.00 ,1671112090850910.00 ,1671112090850910.00 ,
1208,2,1,3324,-49,78,1671112090862220.00 ,1671112090862220.00 ,1671112090862220.00 ,
1107,2,1,4084,-58,117,1671112090863700.00 ,1671112090863700.00 ,1671112090863700.00 ,
1107,2,1,4076,-58,169,1671112090867980.00 ,1671112090867980.00 ,1671112090867980.00 ,
1208,2,1,3328,-49,52,1671112090869280.00 ,1671112090869280.00 ,1671112090869280.00 ,
1208,1,1,1504,-44,52,1671112090895140.00 ,1671112090895140.00 ,1671112090895140.00 ,
1107,1,1,360,-57,0,1671112090897380.00 ,1671112090897380.00 ,1671112090897380.00 ,
1208,1,1,1500,-45,52,1671112090901940.00 ,1671112090901940.00 ,1671112090901940.00 ,
1208,2,1,3320,-49,104,1671112090915570.00 ,1671112090915570.00 ,1671112090915570.00 ,
1107,2,1,4,-58,0,1671112090917480.00 ,1671112090917480.00 ,1671112090917480.00 ,
1107,2,1,4084,-59,143,1671112090921580.00 ,1671112090921580.00 ,1671112090921580.00 ,
1208,2,1,3320,-49,104,1671112090924390.00 ,1671112090924390.00 ,1671112090924390.00 ,
1208,1,1,1500,-45,104,1671112090947850.00 ,1671112090947850.00 ,1671112090947850.00 ,
1107,1,1,348,-56,559,1671112090954220.00 ,1671112090954220.00 ,1671112090954220.00 ,
1107,1,1,344,-57,416,1671112090958660.00 ,1671112090958660.00 ,1671112090958660.00 ,
1208,1,1,1472,-44,286,1671112090960680.00 ,1671112090960680.00 ,1671112090960680.00 ,
1107,2,1,4080,-58,26,1671112090981240.00 ,1671112090981240.00 ,1671112090981240.00 ,
1208,2,1,3320,-49,156,1671112090983190.00 ,1671112090983190.00 ,1671112090983190.00 ,
1107,2,1,4076,-58,78,1671112090988910.00 ,1671112090988910.00 ,1671112090988910.00 ,
1208,2,1,3320,-49,156,1671112090989970.00 ,1671112090989970.00 ,1671112090989970.00 ,
1208,1,1,1508,-45,-78,1671112091013040.00 ,1671112091013040.00 ,1671112091013040.00 ,
1107,1,1,352,-55,-52,1671112091018960.00 ,1671112091018960.00 ,1671112091018960.00 ,
1107,1,1,376,-57,117,1671112091030600.00 ,1671112091030600.00 ,1671112091030600.00 ,
1208,1,1,1512,-45,156,1671112091039460.00 ,1671112091039460.00 ,1671112091039460.00 ,
1107,2,1,4060,-58,364,1671112091056660.00 ,1671112091056660.00 ,1671112091056660.00 ,
1208,2,1,3328,-49,104,1671112091058630.00 ,1671112091058630.00 ,1671112091058630.00 ,
1107,2,1,4068,-59,143,1671112091063280.00 ,1671112091063280.00 ,1671112091063280.00 ,
1208,2,1,3324,-49,130,1671112091064540.00 ,1671112091064540.00 ,1671112091064540.00 ,
1208,1,1,1476,-45,286,1671112091090370.00 ,1671112091090370.00 ,1671112091090370.00 ,
1107,1,1,376,-57,-52,1671112091091820.00 ,1671112091091820.00 ,1671112091091820.00 ,
1208,1,1,1512,-45,104,1671112091096820.00 ,1671112091096820.00 ,1671112091096820.00 ,
1208,2,1,3312,-49,208,1671112091110630.00 ,1671112091110630.00 ,1671112091110630.00 ,
1107,2,1,4084,-58,26,1671112091112180.00 ,1671112091112180.00 ,1671112091112180.00 ,
1107,2,1,4072,-58,143,1671112091115710.00 ,1671112091115710.00 ,1671112091115710.00 ,
1208,2,1,3352,-49,-78,1671112091117390.00 ,1671112091117390.00 ,1671112091117390.00 ,
1208,1,1,1468,-44,416,1671112091141440.00 ,1671112091141440.00 ,1671112091141440.00 ,
1107,1,1,404,-57,-585,1671112091148390.00 ,1671112091148390.00 ,1671112091148390.00 ,
1107,1,1,384,-57,52,1671112091152900.00 ,1671112091152900.00 ,1671112091152900.00 ,
1208,1,1,1516,-45,130,1671112091154890.00 ,1671112091154890.00 ,1671112091154890.00 ,
1107,2,1,4064,-58,117,1671112091170110.00 ,1671112091170110.00 ,1671112091170110.00 ,
1208,2,1,3316,-49,156,1671112091172380.00 ,1671112091172380.00 ,1671112091172380.00 ,
1107,2,1,4076,-58,78,1671112091175900.00 ,1671112091175900.00 ,1671112091175900.00 ,
1208,2,1,3332,-49,78,1671112091178370.00 ,1671112091178370.00 ,1671112091178370.00 ,
1208,1,1,1508,-45,104,1671112091203800.00 ,1671112091203800.00 ,1671112091203800.00 ,
1107,1,1,296,-56,690,1671112091209870.00 ,1671112091209870.00 ,1671112091209870.00 ,
1208,1,1,1556,-45,-364,1671112091216680.00 ,1671112091216680.00 ,1671112091216680.00 ,
1107,1,1,444,-57,-221,1671112091221500.00 ,1671112091221500.00 ,1671112091221500.00 ,
1107,2,1,4076,-58,0,1671112091232070.00 ,1671112091232070.00 ,1671112091232070.00 ,
1208,2,1,3320,-49,156,1671112091233720.00 ,1671112091233720.00 ,1671112091233720.00 ,
1208,2,1,3324,-49,104,1671112091237240.00 ,1671112091237240.00 ,1671112091237240.00 ,
1107,2,1,4084,-59,52,1671112091240000.00 ,1671112091240000.00 ,1671112091240000.00 ,
1208,1,1,1516,-45,-52,1671112091263160.00 ,1671112091263160.00 ,1671112091263160.00 ,
1107,1,1,372,-56,195,1671112091267760.00 ,1671112091267760.00 ,1671112091267760.00 ,
1208,1,1,1508,-44,-52,1671112091276180.00 ,1671112091276180.00 ,1671112091276180.00 ,
1107,1,1,360,-57,169,1671112091277670.00 ,1671112091277670.00 ,1671112091277670.00 ,
1208,2,1,3320,-49,182,1671112091287010.00 ,1671112091287010.00 ,1671112091287010.00 ,
1107,2,1,4080,-58,117,1671112091288320.00 ,1671112091288320.00 ,1671112091288320.00 ,
1208,2,1,3328,-49,104,1671112091296160.00 ,1671112091296160.00 ,1671112091296160.00 ,
1107,2,1,4088,-58,26,1671112091298110.00 ,1671112091298110.00 ,1671112091298110.00 ,
1208,1,1,1496,-44,156,1671112091322040.00 ,1671112091322040.00 ,1671112091322040.00 ,
1107,1,1,428,-57,-416,1671112091323110.00 ,1671112091323110.00 ,1671112091323110.00 ,
1208,1,1,1508,-45,182,1671112091333420.00 ,1671112091333420.00 ,1671112091333420.00 ,
1107,1,1,388,-57,-143,1671112091337180.00 ,1671112091337180.00 ,1671112091337180.00 ,
1107,2,1,4092,-58,-52,1671112091350670.00 ,1671112091350670.00 ,1671112091350670.00 ,
1208,2,1,3324,-49,182,1671112091353590.00 ,1671112091353590.00 ,1671112091353590.00 ,
1208,2,1,3332,-49,78,1671112091357210.00 ,1671112091357210.00 ,1671112091357210.00 ,
1107,2,1,0,-58,-52,1671112091359250.00 ,1671112091359250.00 ,1671112091359250.00 ,
1208,1,1,1512,-45,-26,1671112091383460.00 ,1671112091383460.00 ,1671112091383460.00 ,
1107,1,1,352,-57,299,1671112091387290.00 ,1671112091387290.00 ,1671112091387290.00 ,
1107,1,1,360,-56,143,1671112091392610.00 ,1671112091392610.00 ,1671112091392610.00 ,
1208,1,1,1508,-45,-104,1671112091394520.00 ,1671112091394520.00 ,1671112091394520.00 ,
1208,2,1,3312,-49,156,1671112091409830.00 ,1671112091409830.00 ,1671112091409830.00 ,
1107,2,1,4064,-58,169,1671112091411510.00 ,1671112091411510.00 ,1671112091411510.00 ,
1208,2,1,3324,-49,104,1671112091414190.00 ,1671112091414190.00 ,1671112091414190.00 ,
1107,2,1,4080,-59,195,1671112091415310.00 ,1671112091415310.00 ,1671112091415310.00 ,
1208,1,1,1604,-45,-598,1671112091441370.00 ,1671112091441370.00 ,1671112091441370.00 ,
1107,1,1,328,-57,273,1671112091448890.00 ,1671112091448890.00 ,1671112091448890.00 ,
1208,1,1,1516,-45,-26,1671112091461360.00 ,1671112091461360.00 ,1671112091461360.00 ,
1107,1,1,312,-57,690,1671112091467320.00 ,1671112091467320.00 ,1671112091467320.00 ,
1208,2,1,3336,-49,52,1671112091479870.00 ,1671112091479870.00 ,1671112091479870.00 ,
1107,2,1,4080,-58,52,1671112091480940.00 ,1671112091480940.00 ,1671112091480940.00 ,
1107,2,1,4088,-58,52,1671112091486920.00 ,1671112091486920.00 ,1671112091486920.00 ,
1208,2,1,3320,-49,130,1671112091488020.00 ,1671112091488020.00 ,1671112091488020.00 ,
1208,1,1,1524,-44,0,1671112091514050.00 ,1671112091514050.00 ,1671112091514050.00 ,
1107,1,1,328,-57,390,1671112091515390.00 ,1671112091515390.00 ,1671112091515390.00 ,
1208,1,1,1496,-44,130,1671112091521440.00 ,1671112091521440.00 ,1671112091521440.00 ,
1107,1,1,368,-56,143,1671112091531980.00 ,1671112091531980.00 ,1671112091531980.00 ,
1208,2,1,3316,-49,156,1671112091546490.00 ,1671112091546490.00 ,1671112091546490.00 ,
1107,2,1,4088,-58,78,1671112091547560.00 ,1671112091547560.00 ,1671112091547560.00 ,
1107,2,1,4088,-58,-52,1671112091551490.00 ,1671112091551490.00 ,1671112091551490.00 ,
1208,2,1,3308,-49,208,1671112091552820.00 ,1671112091552820.00 ,1671112091552820.00 ,
1107,1,1,336,-55,364,1671112091578010.00 ,1671112091578010.00 ,1671112091578010.00 ,
1208,1,1,1512,-45,0,1671112091579390.00 ,1671112091579390.00 ,1671112091579390.00 ,
1208,1,1,1496,-45,182,1671112091590410.00 ,1671112091590410.00 ,1671112091590410.00 ,
1107,1,1,364,-57,416,1671112091595760.00 ,1671112091595760.00 ,1671112091595760.00 ,
1208,2,1,3336,-49,52,1671112091613910.00 ,1671112091613910.00 ,1671112091613910.00 ,
1107,2,1,4072,-58,195,1671112091615900.00 ,1671112091615900.00 ,1671112091615900.00 ,
1208,2,1,3320,-49,130,1671112091619660.00 ,1671112091619660.00 ,1671112091619660.00 ,
1107,2,1,4068,-58,78,1671112091622420.00 ,1671112091622420.00 ,1671112091622420.00 ,
1208,1,1,1504,-45,130,1671112091645240.00 ,1671112091645240.00 ,1671112091645240.00 ,
1107,1,1,376,-55,26,1671112091648240.00 ,1671112091648240.00 ,1671112091648240.00 ,
1107,1,1,400,-56,-169,1671112091657860.00 ,1671112091657860.00 ,1671112091657860.00 ,
1208,1,1,1432,-44,651,1671112091659470.00 ,1671112091659470.00 ,1671112091659470.00 ,
1208,2,1,3320,-49,130,1671112091677950.00 ,1671112091677950.00 ,1671112091677950.00 ,
1107,2,1,4068,-58,169,1671112091679630.00 ,1671112091679630.00 ,1671112091679630.00 ,
1208,2,1,3324,-49,104,1671112091683650.00 ,1671112091683650.00 ,1671112091683650.00 ,
1107,2,1,4092,-59,143,1671112091685340.00 ,1671112091685340.00 ,1671112091685340.00 ,
1208,1,1,1504,-45,-104,1671112091708790.00 ,1671112091708790.00 ,1671112091708790.00 ,
1208,1,1,1500,-45,26,1671112091728970.00 ,1671112091728970.00 ,1671112091728970.00 ,
1208,2,1,3340,-49,26,1671112091746590.00 ,1671112091746590.00 ,1671112091746590.00 ,
1107,2,1,4080,-58,195,1671112091749200.00 ,1671112091749200.00 ,1671112091749200.00 ,
1208,2,1,3324,-49,208,1671112091752380.00 ,1671112091752380.00 ,1671112091752380.00 ,
1107,2,1,4084,-58,117,1671112091753740.00 ,1671112091753740.00 ,1671112091753740.00 ,
1208,1,1,1508,-44,182,1671112091780560.00 ,1671112091780560.00 ,1671112091780560.00 ,
1107,1,1,384,-55,78,1671112091785060.00 ,1671112091785060.00 ,1671112091785060.00 ,
1208,1,1,1500,-44,104,1671112091792720.00 ,1671112091792720.00 ,1671112091792720.00 ,
1107,1,1,344,-57,-26,1671112091799290.00 ,1671112091799290.00 ,1671112091799290.00 ,
1107,2,1,4084,-58,-52,1671112091809770.00 ,1671112091809770.00 ,1671112091809770.00 ,
1208,2,1,3332,-49,78,1671112091810920.00 ,1671112091810920.00 ,1671112091810920.00 ,
1107,2,1,4080,-58,26,1671112091815150.00 ,1671112091815150.00 ,1671112091815150.00 ,
1208,2,1,3332,-49,52,1671112091816860.00 ,1671112091816860.00 ,1671112091816860.00 ,
1208,1,1,1484,-45,312,1671112091841070.00 ,1671112091841070.00 ,1671112091841070.00 ,
1107,1,1,348,-54,468,1671112091846240.00 ,1671112091846240.00 ,1671112091846240.00 ,
1208,1,1,1496,-44,104,1671112091852380.00 ,1671112091852380.00 ,1671112091852380.00 ,
1107,1,1,400,-57,299,1671112091856870.00 ,1671112091856870.00 ,1671112091856870.00 ,
1107,2,1,4088,-58,117,1671112091869650.00 ,1671112091869650.00 ,1671112091869650.00 ,
1208,2,1,3328,-49,52,1671112091871140.00 ,1671112091871140.00 ,1671112091871140.00 ,
1208,2,1,3304,-49,156,1671112091874970.00 ,1671112091874970.00 ,1671112091874970.00 ,
1107,2,1,4088,-58,0,1671112091877450.00 ,1671112091877450.00 ,1671112091877450.00 ,
1208,1,1,1516,-44,156,1671112091902180.00 ,1671112091902180.00 ,1671112091902180.00 ,
1107,1,1,232,-59,1393,1671112091905020.00 ,1671112091905020.00 ,1671112091905020.00 ,
1208,1,1,1504,-45,-104,1671112091914870.00 ,1671112091914870.00 ,1671112091914870.00 ,
1107,1,1,56,-59,2773,1671112091918840.00 ,1671112091918840.00 ,1671112091918840.00 ,
1208,2,1,3316,-49,182,1671112091929770.00 ,1671112091929770.00 ,1671112091929770.00 ,
1107,2,1,4056,-58,221,1671112091931760.00 ,1671112091931760.00 ,1671112091931760.00 ,
1107,2,1,4080,-58,52,1671112091936270.00 ,1671112091936270.00 ,1671112091936270.00 ,
1208,2,1,3316,-49,208,1671112091937770.00 ,1671112091937770.00 ,1671112091937770.00 ,
1208,1,1,1556,-45,-286,1671112091962990.00 ,1671112091962990.00 ,1671112091962990.00 ,
1107,1,1,440,-56,-390,1671112091965830.00 ,1671112091965830.00 ,1671112091965830.00 ,
1107,1,1,332,-57,442,1671112091977280.00 ,1671112091977280.00 ,1671112091977280.00 ,
1208,1,1,1588,-44,-677,1671112091980150.00 ,1671112091980150.00 ,1671112091980150.00 ,
1107,2,1,4084,-58,0,1671112092002810.00 ,1671112092002810.00 ,1671112092002810.00 ,
1208,2,1,3320,-49,130,1671112092004390.00 ,1671112092004390.00 ,1671112092004390.00 ,
1107,2,1,4068,-58,-26,1671112092009970.00 ,1671112092009970.00 ,1671112092009970.00 ,
1208,2,1,3328,-49,130,1671112092011900.00 ,1671112092011900.00 ,1671112092011900.00 ,
1208,1,1,1508,-45,-26,1671112092035670.00 ,1671112092035670.00 ,1671112092035670.00 ,
1107,1,1,364,-57,169,1671112092040470.00 ,1671112092040470.00 ,1671112092040470.00 ,
1208,1,1,1504,-44,52,1671112092043130.00 ,1671112092043130.00 ,1671112092043130.00 ,
1107,1,1,352,-57,169,1671112092048170.00 ,1671112092048170.00 ,1671112092048170.00 ,
1208,2,1,3316,-49,182,1671112092059590.00 ,1671112092059590.00 ,1671112092059590.00 ,
1107,2,1,4088,-59,117,1671112092060640.00 ,1671112092060640.00 ,1671112092060640.00 ,
1107,2,1,4056,-59,195,1671112092066250.00 ,1671112092066250.00 ,1671112092066250.00 ,
1208,2,1,3324,-49,156,1671112092067600.00 ,1671112092067600.00 ,1671112092067600.00 ,
1208,1,1,1468,-45,286,1671112092092880.00 ,1671112092092880.00 ,1671112092092880.00 ,
1107,1,1,368,-57,0,1671112092098140.00 ,1671112092098140.00 ,1671112092098140.00 ,
1208,1,1,1504,-45,78,1671112092103670.00 ,1671112092103670.00 ,1671112092103670.00 ,
1107,1,1,360,-55,143,1671112092109450.00 ,1671112092109450.00 ,1671112092109450.00 ,
1208,2,1,3312,-49,156,1671112092121810.00 ,1671112092121810.00 ,1671112092121810.00 ,
1107,2,1,4076,-58,117,1671112092124610.00 ,1671112092124610.00 ,1671112092124610.00 ,
1208,2,1,3324,-49,78,1671112092127540.00 ,1671112092127540.00 ,1671112092127540.00 ,
1107,2,1,8,-58,0,1671112092129690.00 ,1671112092129690.00 ,1671112092129690.00 ,
1107,1,1,448,-57,-390,1671112092154920.00 ,1671112092154920.00 ,1671112092154920.00 ,
1208,1,1,1500,-45,234,1671112092156510.00 ,1671112092156510.00 ,1671112092156510.00 ,
1208,1,1,1524,-45,-104,1671112092162010.00 ,1671112092162010.00 ,1671112092162010.00 ,
1107,1,1,352,-57,416,1671112092167430.00 ,1671112092167430.00 ,1671112092167430.00 ,
1208,2,1,3320,-49,208,1671112092177310.00 ,1671112092177310.00 ,1671112092177310.00 ,
1107,2,1,4048,-58,299,1671112092179200.00 ,1671112092179200.00 ,1671112092179200.00 ,
1208,2,1,3348,-49,104,1671112092182830.00 ,1671112092182830.00 ,1671112092182830.00 ,
1107,2,1,4084,-58,0,1671112092188330.00 ,1671112092188330.00 ,1671112092188330.00 ,
1208,1,1,1508,-43,-260,1671112092211470.00 ,1671112092211470.00 ,1671112092211470.00 ,
1107,1,1,240,-57,1106,1671112092220220.00 ,1671112092220220.00 ,1671112092220220.00 ,
1208,1,1,1460,-44,390,1671112092227580.00 ,1671112092227580.00 ,1671112092227580.00 ,
1107,1,1,76,-56,911,1671112092235860.00 ,1671112092235860.00 ,1671112092235860.00 ,
1107,2,1,16,-57,143,1671112092246680.00 ,1671112092246680.00 ,1671112092246680.00 ,
1208,2,1,3304,-49,260,1671112092248020.00 ,1671112092248020.00 ,1671112092248020.00 ,
1208,2,1,3328,-49,52,1671112092251330.00 ,1671112092251330.00 ,1671112092251330.00 ,
1107,2,1,16,-58,-78,1671112092252880.00 ,1671112092252880.00 ,1671112092252880.00 ,
1208,1,1,1508,-45,130,1671112092280330.00 ,1671112092280330.00 ,1671112092280330.00 ,
1107,1,1,4056,-57,494,1671112092282850.00 ,1671112092282850.00 ,1671112092282850.00 ,
1208,1,1,1516,-44,390,1671112092287600.00 ,1671112092287600.00 ,1671112092287600.00 ,
1107,1,1,4092,-56,143,1671112092288710.00 ,1671112092288710.00 ,1671112092288710.00 ,
1107,2,1,52,-57,26,1671112092298540.00 ,1671112092298540.00 ,1671112092298540.00 ,
1208,2,1,3380,-49,-312,1671112092300290.00 ,1671112092300290.00 ,1671112092300290.00 ,
1208,2,1,3324,-49,26,1671112092305760.00 ,1671112092305760.00 ,1671112092305760.00 ,
1107,2,1,40,-57,143,1671112092309910.00 ,1671112092309910.00 ,1671112092309910.00 ,
1107,1,1,4040,-56,195,1671112092333400.00 ,1671112092333400.00 ,1671112092333400.00 ,
1208,1,1,1496,-44,52,1671112092334800.00 ,1671112092334800.00 ,1671112092334800.00 ,
1208,1,1,1504,-45,-52,1671112092340260.00 ,1671112092340260.00 ,1671112092340260.00 ,
1107,1,1,3924,-56,494,1671112092350330.00 ,1671112092350330.00 ,1671112092350330.00 ,
1208,2,1,3336,-49,78,1671112092361550.00 ,1671112092361550.00 ,1671112092361550.00 ,
1107,2,1,56,-57,0,1671112092362630.00 ,1671112092362630.00 ,1671112092362630.00 ,
1107,2,1,48,-57,221,1671112092368370.00 ,1671112092368370.00 ,1671112092368370.00 ,
