1208,2,1,3448,-49,182,1671105397753590.00 ,1671105397753590.00 ,1671105397753590.00 ,
1107,2,1,4068,-57,78,1671105397755760.00 ,1671105397755760.00 ,1671105397755760.00 ,
1208,2,1,3460,-48,0,1671105397759630.00 ,1671105397759630.00 ,1671105397759630.00 ,
1107,2,1,4048,-57,169,1671105397761190.00 ,1671105397761190.00 ,1671105397761190.00 ,
1208,1,1,628,-47,130,1671105397785590.00 ,1671105397785590.00 ,1671105397785590.00 ,
1107,1,1,3164,-60,-468,1671105397786670.00 ,1671105397786670.00 ,1671105397786670.00 ,
1107,1,1,3172,-60,468,1671105397790690.00 ,1671105397790690.00 ,1671105397790690.00 ,
1208,1,1,648,-47,-104,1671105397792040.00 ,1671105397792040.00 ,1671105397792040.00 ,
1208,2,1,3452,-49,78,1671105397805750.00 ,1671105397805750.00 ,1671105397805750.00 ,
1107,2,1,4056,-57,195,1671105397807910.00 ,1671105397807910.00 ,1671105397807910.00 ,
1208,2,1,3448,-49,182,1671105397811530.00 ,1671105397811530.00 ,1671105397811530.00 ,
1107,2,1,4040,-57,169,1671105397814630.00 ,1671105397814630.00 ,1671105397814630.00 ,
1208,1,1,628,-47,78,1671105397837250.00 ,1671105397837250.00 ,1671105397837250.00 ,
1107,1,1,3184,-60,-338,1671105397839910.00 ,1671105397839910.00 ,1671105397839910.00 ,
1208,1,1,640,-47,78,1671105397848890.00 ,1671105397848890.00 ,1671105397848890.00 ,
1107,1,1,3184,-60,-221,1671105397850080.00 ,1671105397850080.00 ,1671105397850080.00 ,
1208,2,1,3456,-48,130,1671105397874960.00 ,1671105397874960.00 ,1671105397874960.00 ,
1107,2,1,4092,-57,-117,1671105397877140.00 ,1671105397877140.00 ,1671105397877140.00 ,
1208,2,1,3444,-49,130,1671105397882280.00 ,1671105397882280.00 ,1671105397882280.00 ,
1107,2,1,4048,-57,143,1671105397883630.00 ,1671105397883630.00 ,1671105397883630.00 ,
1107,1,1,3168,-59,-1002,1671105397906810.00 ,1671105397906810.00 ,1671105397906810.00 ,
1208,1,1,620,-47,156,1671105397908500.00 ,1671105397908500.00 ,1671105397908500.00 ,
1208,1,1,620,-47,208,1671105397917050.00 ,1671105397917050.00 ,1671105397917050.00 ,
1107,1,1,3168,-60,-52,1671105397918390.00 ,1671105397918390.00 ,1671105397918390.00 ,
1208,2,1,3460,-49,52,1671105397928430.00 ,1671105397928430.00 ,1671105397928430.00 ,
1107,2,1,4056,-57,117,1671105397930450.00 ,1671105397930450.00 ,1671105397930450.00 ,
1107,2,1,4076,-57,26,1671105397934460.00 ,1671105397934460.00 ,1671105397934460.00 ,
1208,2,1,3452,-49,104,1671105397937570.00 ,1671105397937570.00 ,1671105397937570.00 ,
1208,1,1,604,-47,286,1671105397960670.00 ,1671105397960670.00 ,1671105397960670.00 ,
1107,1,1,3160,-60,26,1671105397964380.00 ,1671105397964380.00 ,1671105397964380.00 ,
1208,1,1,636,-47,130,1671105397971970.00 ,1671105397971970.00 ,1671105397971970.00 ,
1107,1,1,3144,-59,-221,1671105397973110.00 ,1671105397973110.00 ,1671105397973110.00 ,
1208,2,1,3452,-49,182,1671105397984980.00 ,1671105397984980.00 ,1671105397984980.00 ,
1107,2,1,4048,-57,169,1671105397986670.00 ,1671105397986670.00 ,1671105397986670.00 ,
1107,2,1,4052,-57,299,1671105397989600.00 ,1671105397989600.00 ,1671105397989600.00 ,
1208,2,1,3448,-49,156,1671105397992060.00 ,1671105397992060.00 ,1671105397992060.00 ,
1107,1,1,3168,-60,-221,1671105398016330.00 ,1671105398016330.00 ,1671105398016330.00 ,
1208,1,1,636,-47,-52,1671105398017920.00 ,1671105398017920.00 ,1671105398017920.00 ,
1208,1,1,620,-47,130,1671105398022410.00 ,1671105398022410.00 ,1671105398022410.00 ,
1107,1,1,3152,-59,78,1671105398027390.00 ,1671105398027390.00 ,1671105398027390.00 ,
1107,2,1,4088,-57,-26,1671105398039310.00 ,1671105398039310.00 ,1671105398039310.00 ,
1208,2,1,3456,-49,156,1671105398041000.00 ,1671105398041000.00 ,1671105398041000.00 ,
1208,2,1,3456,-49,156,1671105398045270.00 ,1671105398045270.00 ,1671105398045270.00 ,
1107,2,1,4072,-57,52,1671105398047630.00 ,1671105398047630.00 ,1671105398047630.00 ,
1208,1,1,648,-47,-26,1671105398070650.00 ,1671105398070650.00 ,1671105398070650.00 ,
1107,1,1,3188,-60,169,1671105398071710.00 ,1671105398071710.00 ,1671105398071710.00 ,
1208,1,1,652,-47,26,1671105398078740.00 ,1671105398078740.00 ,1671105398078740.00 ,
1107,1,1,3128,-59,299,1671105398082180.00 ,1671105398082180.00 ,1671105398082180.00 ,
1107,2,1,4092,-57,-143,1671105398095370.00 ,1671105398095370.00 ,1671105398095370.00 ,
1208,2,1,3452,-48,104,1671105398097300.00 ,1671105398097300.00 ,1671105398097300.00 ,
1208,2,1,3452,-49,156,1671105398100760.00 ,1671105398100760.00 ,1671105398100760.00 ,
1107,2,1,16,-57,-247,1671105398102700.00 ,1671105398102700.00 ,1671105398102700.00 ,
1107,1,1,3140,-60,247,1671105398126440.00 ,1671105398126440.00 ,1671105398126440.00 ,
1208,1,1,616,-47,260,1671105398127540.00 ,1671105398127540.00 ,1671105398127540.00 ,
1107,1,1,3148,-60,78,1671105398137280.00 ,1671105398137280.00 ,1671105398137280.00 ,
1208,1,1,644,-47,26,1671105398138850.00 ,1671105398138850.00 ,1671105398138850.00 ,
1208,2,1,3452,-49,182,1671105398150020.00 ,1671105398150020.00 ,1671105398150020.00 ,
1107,2,1,4084,-57,-26,1671105398151080.00 ,1671105398151080.00 ,1671105398151080.00 ,
1208,2,1,3460,-49,130,1671105398155380.00 ,1671105398155380.00 ,1671105398155380.00 ,
1107,2,1,4088,-57,0,1671105398157680.00 ,1671105398157680.00 ,1671105398157680.00 ,
1208,1,1,640,-47,104,1671105398180850.00 ,1671105398180850.00 ,1671105398180850.00 ,
1107,1,1,3128,-60,338,1671105398182340.00 ,1671105398182340.00 ,1671105398182340.00 ,
1208,1,1,628,-47,182,1671105398188020.00 ,1671105398188020.00 ,1671105398188020.00 ,
1107,1,1,3168,-60,-716,1671105398189110.00 ,1671105398189110.00 ,1671105398189110.00 ,
1208,2,1,3456,-49,104,1671105398199020.00 ,1671105398199020.00 ,1671105398199020.00 ,
1107,2,1,4084,-57,26,1671105398201460.00 ,1671105398201460.00 ,1671105398201460.00 ,
1208,2,1,3452,-49,182,1671105398204980.00 ,1671105398204980.00 ,1671105398204980.00 ,
1107,2,1,4084,-57,-78,1671105398207380.00 ,1671105398207380.00 ,1671105398207380.00 ,
1208,1,1,648,-47,-52,1671105398230580.00 ,1671105398230580.00 ,1671105398230580.00 ,
1107,1,1,3152,-60,117,1671105398231930.00 ,1671105398231930.00 ,1671105398231930.00 ,
1107,1,1,3180,-60,-26,1671105398238560.00 ,1671105398238560.00 ,1671105398238560.00 ,
1208,1,1,628,-47,234,1671105398240570.00 ,1671105398240570.00 ,1671105398240570.00 ,
1208,2,1,3456,-49,104,1671105398251530.00 ,1671105398251530.00 ,1671105398251530.00 ,
1107,2,1,4084,-57,0,1671105398254100.00 ,1671105398254100.00 ,1671105398254100.00 ,
1208,2,1,3456,-49,52,1671105398257290.00 ,1671105398257290.00 ,1671105398257290.00 ,
1107,2,1,4088,-57,-117,1671105398259180.00 ,1671105398259180.00 ,1671105398259180.00 ,
1107,1,1,3080,-60,585,1671105398283180.00 ,1671105398283180.00 ,1671105398283180.00 ,
1208,1,1,624,-47,78,1671105398285550.00 ,1671105398285550.00 ,1671105398285550.00 ,
1107,1,1,3160,-60,-26,1671105398289880.00 ,1671105398289880.00 ,1671105398289880.00 ,
1208,1,1,636,-47,104,1671105398291000.00 ,1671105398291000.00 ,1671105398291000.00 ,
1107,2,1,4052,-57,169,1671105398301470.00 ,1671105398301470.00 ,1671105398301470.00 ,
1208,2,1,3448,-49,156,1671105398303220.00 ,1671105398303220.00 ,1671105398303220.00 ,
1208,2,1,3456,-49,104,1671105398307240.00 ,1671105398307240.00 ,1671105398307240.00 ,
1107,2,1,4092,-57,-52,1671105398309640.00 ,1671105398309640.00 ,1671105398309640.00 ,
1208,1,1,636,-47,52,1671105398333060.00 ,1671105398333060.00 ,1671105398333060.00 ,
1107,1,1,3216,-60,-390,1671105398342650.00 ,1671105398342650.00 ,1671105398342650.00 ,
1208,1,1,644,-47,52,1671105398348950.00 ,1671105398348950.00 ,1671105398348950.00 ,
1107,1,1,3144,-60,117,1671105398350410.00 ,1671105398350410.00 ,1671105398350410.00 ,
1208,2,1,3452,-48,78,1671105398363250.00 ,1671105398363250.00 ,1671105398363250.00 ,
1107,2,1,4084,-57,-26,1671105398364590.00 ,1671105398364590.00 ,1671105398364590.00 ,
1208,2,1,3452,-49,156,1671105398368110.00 ,1671105398368110.00 ,1671105398368110.00 ,
1107,2,1,4080,-57,0,1671105398370900.00 ,1671105398370900.00 ,1671105398370900.00 ,
1208,1,1,644,-47,130,1671105398394910.00 ,1671105398394910.00 ,1671105398394910.00 ,
1107,1,1,3176,-60,-143,1671105398396890.00 ,1671105398396890.00 ,1671105398396890.00 ,
1107,1,1,3156,-60,117,1671105398403990.00 ,1671105398403990.00 ,1671105398403990.00 ,
1208,1,1,640,-47,26,1671105398406170.00 ,1671105398406170.00 ,1671105398406170.00 ,
1107,2,1,4068,-57,0,1671105398422610.00 ,1671105398422610.00 ,1671105398422610.00 ,
1208,2,1,3444,-48,130,1671105398424720.00 ,1671105398424720.00 ,1671105398424720.00 ,
1208,2,1,3436,-49,234,1671105398428930.00 ,1671105398428930.00 ,1671105398428930.00 ,
1107,2,1,4064,-57,117,1671105398430590.00 ,1671105398430590.00 ,1671105398430590.00 ,
1107,1,1,3064,-60,664,1671105398453160.00 ,1671105398453160.00 ,1671105398453160.00 ,
1208,1,1,668,-47,0,1671105398456250.00 ,1671105398456250.00 ,1671105398456250.00 ,
1107,1,1,3152,-60,26,1671105398463410.00 ,1671105398463410.00 ,1671105398463410.00 ,
1208,1,1,644,-47,104,1671105398464520.00 ,1671105398464520.00 ,1671105398464520.00 ,
1107,2,1,4068,-57,52,1671105398475940.00 ,1671105398475940.00 ,1671105398475940.00 ,
1208,2,1,3452,-48,78,1671105398477560.00 ,1671105398477560.00 ,1671105398477560.00 ,
1107,2,1,4064,-57,26,1671105398481050.00 ,1671105398481050.00 ,1671105398481050.00 ,
1208,2,1,3444,-48,130,1671105398482190.00 ,1671105398482190.00 ,1671105398482190.00 ,
1208,1,1,648,-47,52,1671105398508110.00 ,1671105398508110.00 ,1671105398508110.00 ,
1107,1,1,3208,-60,-781,1671105398509570.00 ,1671105398509570.00 ,1671105398509570.00 ,
1208,1,1,640,-46,0,1671105398517770.00 ,1671105398517770.00 ,1671105398517770.00 ,
1107,1,1,3160,-60,52,1671105398519480.00 ,1671105398519480.00 ,1671105398519480.00 ,
1107,2,1,4068,-58,-26,1671105398533980.00 ,1671105398533980.00 ,1671105398533980.00 ,
1208,2,1,3440,-48,182,1671105398535690.00 ,1671105398535690.00 ,1671105398535690.00 ,
1208,2,1,3460,-49,104,1671105398540790.00 ,1671105398540790.00 ,1671105398540790.00 ,
1107,2,1,4036,-57,299,1671105398542070.00 ,1671105398542070.00 ,1671105398542070.00 ,
1107,1,1,3184,-60,-169,1671105398566940.00 ,1671105398566940.00 ,1671105398566940.00 ,
1208,1,1,644,-47,78,1671105398568260.00 ,1671105398568260.00 ,1671105398568260.00 ,
1208,1,1,640,-47,104,1671105398573690.00 ,1671105398573690.00 ,1671105398573690.00 ,
1107,1,1,3124,-59,364,1671105398575640.00 ,1671105398575640.00 ,1671105398575640.00 ,
1107,2,1,4088,-57,26,1671105398592090.00 ,1671105398592090.00 ,1671105398592090.00 ,
1208,2,1,3448,-48,130,1671105398593190.00 ,1671105398593190.00 ,1671105398593190.00 ,
1208,2,1,3448,-49,156,1671105398599030.00 ,1671105398599030.00 ,1671105398599030.00 ,
1107,2,1,4048,-57,299,1671105398601340.00 ,1671105398601340.00 ,1671105398601340.00 ,
1208,1,1,632,-47,104,1671105398623830.00 ,1671105398623830.00 ,1671105398623830.00 ,
1107,1,1,3092,-60,442,1671105398625370.00 ,1671105398625370.00 ,1671105398625370.00 ,
1208,1,1,636,-47,104,1671105398632950.00 ,1671105398632950.00 ,1671105398632950.00 ,
1107,1,1,3172,-60,221,1671105398634900.00 ,1671105398634900.00 ,1671105398634900.00 ,
1208,2,1,3456,-49,52,1671105398646940.00 ,1671105398646940.00 ,1671105398646940.00 ,
1107,2,1,4060,-57,117,1671105398649440.00 ,1671105398649440.00 ,1671105398649440.00 ,
1208,2,1,3448,-49,104,1671105398652650.00 ,1671105398652650.00 ,1671105398652650.00 ,
1107,2,1,4048,-57,195,1671105398655130.00 ,1671105398655130.00 ,1671105398655130.00 ,
1107,1,1,3200,-60,-338,1671105398677970.00 ,1671105398677970.00 ,1671105398677970.00 ,
1208,1,1,636,-47,0,1671105398679960.00 ,1671105398679960.00 ,1671105398679960.00 ,
1208,1,1,652,-47,-52,1671105398686710.00 ,1671105398686710.00 ,1671105398686710.00 ,
1107,1,1,3136,-60,169,1671105398689300.00 ,1671105398689300.00 ,1671105398689300.00 ,
1107,2,1,4080,-57,26,1671105398702940.00 ,1671105398702940.00 ,1671105398702940.00 ,
1208,2,1,3456,-49,104,1671105398704290.00 ,1671105398704290.00 ,1671105398704290.00 ,
1208,2,1,3448,-48,104,1671105398708100.00 ,1671105398708100.00 ,1671105398708100.00 ,
1107,2,1,0,-57,-195,1671105398709410.00 ,1671105398709410.00 ,1671105398709410.00 ,
1208,1,1,620,-47,234,1671105398734230.00 ,1671105398734230.00 ,1671105398734230.00 ,
1107,1,1,3172,-60,-221,1671105398736690.00 ,1671105398736690.00 ,1671105398736690.00 ,
1208,1,1,636,-47,-26,1671105398741840.00 ,1671105398741840.00 ,1671105398741840.00 ,
1107,1,1,3176,-60,169,1671105398743560.00 ,1671105398743560.00 ,1671105398743560.00 ,
1208,2,1,3456,-49,52,1671105398753570.00 ,1671105398753570.00 ,1671105398753570.00 ,
1107,2,1,4048,-57,195,1671105398755280.00 ,1671105398755280.00 ,1671105398755280.00 ,
1107,2,1,4056,-57,247,1671105398761340.00 ,1671105398761340.00 ,1671105398761340.00 ,
1208,2,1,3460,-49,78,1671105398762860.00 ,1671105398762860.00 ,1671105398762860.00 ,
1107,1,1,3132,-60,416,1671105398785870.00 ,1671105398785870.00 ,1671105398785870.00 ,
1208,1,1,604,-47,286,1671105398788310.00 ,1671105398788310.00 ,1671105398788310.00 ,
1208,1,1,632,-47,130,1671105398793430.00 ,1671105398793430.00 ,1671105398793430.00 ,
1107,1,1,3168,-60,416,1671105398795770.00 ,1671105398795770.00 ,1671105398795770.00 ,
1208,2,1,3456,-49,130,1671105398806200.00 ,1671105398806200.00 ,1671105398806200.00 ,
1107,2,1,4060,-57,78,1671105398808280.00 ,1671105398808280.00 ,1671105398808280.00 ,
1208,2,1,3452,-49,104,1671105398811520.00 ,1671105398811520.00 ,1671105398811520.00 ,
1107,2,1,0,-57,-221,1671105398812800.00 ,1671105398812800.00 ,1671105398812800.00 ,
1208,1,1,676,-47,-234,1671105398838120.00 ,1671105398838120.00 ,1671105398838120.00 ,
1107,1,1,3048,-59,559,1671105398839800.00 ,1671105398839800.00 ,1671105398839800.00 ,
1107,1,1,3120,-59,169,1671105398848500.00 ,1671105398848500.00 ,1671105398848500.00 ,
1208,1,1,672,-47,-260,1671105398851260.00 ,1671105398851260.00 ,1671105398851260.00 ,
1208,2,1,3440,-48,156,1671105398861140.00 ,1671105398861140.00 ,1671105398861140.00 ,
1107,2,1,4056,-57,247,1671105398863330.00 ,1671105398863330.00 ,1671105398863330.00 ,
1208,2,1,3452,-48,52,1671105398867030.00 ,1671105398867030.00 ,1671105398867030.00 ,
1107,2,1,4032,-57,338,1671105398869610.00 ,1671105398869610.00 ,1671105398869610.00 ,
1107,1,1,3064,-59,833,1671105398892900.00 ,1671105398892900.00 ,1671105398892900.00 ,
1208,1,1,636,-47,104,1671105398895160.00 ,1671105398895160.00 ,1671105398895160.00 ,
1208,1,1,688,-47,-208,1671105398902130.00 ,1671105398902130.00 ,1671105398902130.00 ,
1107,1,1,3144,-59,-169,1671105398903330.00 ,1671105398903330.00 ,1671105398903330.00 ,
1208,2,1,3444,-48,234,1671105398917890.00 ,1671105398917890.00 ,1671105398917890.00 ,
1107,2,1,4084,-57,-78,1671105398920950.00 ,1671105398920950.00 ,1671105398920950.00 ,
1208,2,1,3448,-49,156,1671105398924840.00 ,1671105398924840.00 ,1671105398924840.00 ,
1107,2,1,4076,-57,117,1671105398926150.00 ,1671105398926150.00 ,1671105398926150.00 ,
1208,1,1,656,-47,-26,1671105398949890.00 ,1671105398949890.00 ,1671105398949890.00 ,
1107,1,1,3144,-60,117,1671105398952310.00 ,1671105398952310.00 ,1671105398952310.00 ,
1208,1,1,628,-47,234,1671105398957640.00 ,1671105398957640.00 ,1671105398957640.00 ,
1107,1,1,3160,-60,-195,1671105398959140.00 ,1671105398959140.00 ,1671105398959140.00 ,
1107,2,1,4064,-57,-52,1671105398973040.00 ,1671105398973040.00 ,1671105398973040.00 ,
1208,2,1,3456,-49,104,1671105398974310.00 ,1671105398974310.00 ,1671105398974310.00 ,
1208,2,1,3440,-48,208,1671105398979050.00 ,1671105398979050.00 ,1671105398979050.00 ,
1107,2,1,4036,-57,247,1671105398980520.00 ,1671105398980520.00 ,1671105398980520.00 ,
1208,1,1,636,-47,78,1671105399006140.00 ,1671105399006140.00 ,1671105399006140.00 ,
1107,1,1,3096,-60,416,1671105399007490.00 ,1671105399007490.00 ,1671105399007490.00 ,
1208,1,1,636,-47,156,1671105399013480.00 ,1671105399013480.00 ,1671105399013480.00 ,
1107,1,1,3164,-59,143,1671105399014930.00 ,1671105399014930.00 ,1671105399014930.00 ,
1208,2,1,3448,-49,130,1671105399027630.00 ,1671105399027630.00 ,1671105399027630.00 ,
1107,2,1,4056,-57,117,1671105399029310.00 ,1671105399029310.00 ,1671105399029310.00 ,
1107,2,1,4064,-57,78,1671105399033160.00 ,1671105399033160.00 ,1671105399033160.00 ,
1208,2,1,3448,-49,104,1671105399034480.00 ,1671105399034480.00 ,1671105399034480.00 ,
1107,1,1,3176,-60,-52,1671105399059760.00 ,1671105399059760.00 ,1671105399059760.00 ,
1208,1,1,636,-47,130,1671105399062420.00 ,1671105399062420.00 ,1671105399062420.00 ,
1208,1,1,636,-47,104,1671105399068450.00 ,1671105399068450.00 ,1671105399068450.00 ,
1107,1,1,3140,-58,26,1671105399071020.00 ,1671105399071020.00 ,1671105399071020.00 ,
1107,2,1,4048,-58,169,1671105399083660.00 ,1671105399083660.00 ,1671105399083660.00 ,
1208,2,1,3456,-49,78,1671105399084970.00 ,1671105399084970.00 ,1671105399084970.00 ,
1107,2,1,4068,-57,117,1671105399090790.00 ,1671105399090790.00 ,1671105399090790.00 ,
1208,2,1,3456,-49,156,1671105399092560.00 ,1671105399092560.00 ,1671105399092560.00 ,
1208,1,1,632,-47,130,1671105399116500.00 ,1671105399116500.00 ,1671105399116500.00 ,
1107,1,1,3152,-60,143,1671105399117950.00 ,1671105399117950.00 ,1671105399117950.00 ,
1208,1,1,648,-47,26,1671105399123140.00 ,1671105399123140.00 ,1671105399123140.00 ,
1107,1,1,3348,-60,-1171,1671105399125090.00 ,1671105399125090.00 ,1671105399125090.00 ,
1208,2,1,3460,-49,52,1671105399146200.00 ,1671105399146200.00 ,1671105399146200.00 ,
1107,2,1,4044,-57,273,1671105399147260.00 ,1671105399147260.00 ,1671105399147260.00 ,
1208,2,1,3440,-48,156,1671105399151540.00 ,1671105399151540.00 ,1671105399151540.00 ,
1107,2,1,4064,-57,143,1671105399153210.00 ,1671105399153210.00 ,1671105399153210.00 ,
1208,1,1,640,-47,78,1671105399176900.00 ,1671105399176900.00 ,1671105399176900.00 ,
1107,1,1,3168,-60,-143,1671105399180240.00 ,1671105399180240.00 ,1671105399180240.00 ,
1107,1,1,3176,-60,-117,1671105399186460.00 ,1671105399186460.00 ,1671105399186460.00 ,
1208,1,1,584,-47,468,1671105399187560.00 ,1671105399187560.00 ,1671105399187560.00 ,
1208,2,1,3444,-49,156,1671105399202390.00 ,1671105399202390.00 ,1671105399202390.00 ,
1107,2,1,4064,-57,143,1671105399204610.00 ,1671105399204610.00 ,1671105399204610.00 ,
1107,2,1,4084,-57,-52,1671105399209450.00 ,1671105399209450.00 ,1671105399209450.00 ,
1208,2,1,3444,-48,156,1671105399210760.00 ,1671105399210760.00 ,1671105399210760.00 ,
1208,1,1,632,-47,156,1671105399234000.00 ,1671105399234000.00 ,1671105399234000.00 ,
1107,1,1,3368,-58,-1106,1671105399235290.00 ,1671105399235290.00 ,1671105399235290.00 ,
1107,1,1,3156,-60,143,1671105399244890.00 ,1671105399244890.00 ,1671105399244890.00 ,
1208,1,1,636,-47,-52,1671105399246660.00 ,1671105399246660.00 ,1671105399246660.00 ,
1208,2,1,3456,-48,52,1671105399258480.00 ,1671105399258480.00 ,1671105399258480.00 ,
1107,2,1,4076,-57,169,1671105399259820.00 ,1671105399259820.00 ,1671105399259820.00 ,
1107,2,1,4056,-57,169,1671105399263800.00 ,1671105399263800.00 ,1671105399263800.00 ,
1208,2,1,3452,-48,156,1671105399265860.00 ,1671105399265860.00 ,1671105399265860.00 ,
1107,1,1,3112,-60,390,1671105399288740.00 ,1671105399288740.00 ,1671105399288740.00 ,
1208,1,1,644,-47,78,1671105399290430.00 ,1671105399290430.00 ,1671105399290430.00 ,
1208,1,1,636,-47,78,1671105399299890.00 ,1671105399299890.00 ,1671105399299890.00 ,
1107,1,1,3200,-60,-338,1671105399302220.00 ,1671105399302220.00 ,1671105399302220.00 ,
1107,2,1,4060,-58,117,1671105399312220.00 ,1671105399312220.00 ,1671105399312220.00 ,
1208,2,1,3444,-48,182,1671105399313660.00 ,1671105399313660.00 ,1671105399313660.00 ,
1208,2,1,3448,-48,156,1671105399317690.00 ,1671105399317690.00 ,1671105399317690.00 ,
1107,2,1,4056,-57,195,1671105399320270.00 ,1671105399320270.00 ,1671105399320270.00 ,
1208,1,1,632,-47,78,1671105399342890.00 ,1671105399342890.00 ,1671105399342890.00 ,
1107,1,1,3160,-60,52,1671105399344180.00 ,1671105399344180.00 ,1671105399344180.00 ,
1208,1,1,644,-47,-78,1671105399351770.00 ,1671105399351770.00 ,1671105399351770.00 ,
1107,1,1,3072,-60,494,1671105399356560.00 ,1671105399356560.00 ,1671105399356560.00 ,
1208,2,1,3456,-48,104,1671105399374620.00 ,1671105399374620.00 ,1671105399374620.00 ,
1107,2,1,4080,-57,-26,1671105399376480.00 ,1671105399376480.00 ,1671105399376480.00 ,
1208,2,1,3456,-48,26,1671105399380250.00 ,1671105399380250.00 ,1671105399380250.00 ,
1107,2,1,4072,-57,0,1671105399381540.00 ,1671105399381540.00 ,1671105399381540.00 ,
1107,1,1,3068,-60,807,1671105399405960.00 ,1671105399405960.00 ,1671105399405960.00 ,
1208,1,1,656,-47,338,1671105399407700.00 ,1671105399407700.00 ,1671105399407700.00 ,
1208,1,1,632,-47,182,1671105399411810.00 ,1671105399411810.00 ,1671105399411810.00 ,
1107,1,1,3052,-59,-364,1671105399415260.00 ,1671105399415260.00 ,1671105399415260.00 ,
