1107,1,1,2512,-62,-364,1671085219706190.00 ,1671085219706190.00 ,1671085219706190.00 ,
1208,2,1,3360,-48,78,1671085219718060.00 ,1671085219718060.00 ,1671085219718060.00 ,
1107,2,1,16,-57,-52,1671085219720060.00 ,1671085219720060.00 ,1671085219720060.00 ,
1107,2,1,8,-57,78,1671085219724770.00 ,1671085219724770.00 ,1671085219724770.00 ,
1208,2,1,3372,-48,0,1671085219725970.00 ,1671085219725970.00 ,1671085219725970.00 ,
1107,1,1,2504,-62,-950,1671085219751180.00 ,1671085219751180.00 ,1671085219751180.00 ,
1208,1,1,148,-48,156,1671085219752520.00 ,1671085219752520.00 ,1671085219752520.00 ,
1107,1,1,2352,-63,638,1671085219757390.00 ,1671085219757390.00 ,1671085219757390.00 ,
1208,1,1,160,-48,52,1671085219758480.00 ,1671085219758480.00 ,1671085219758480.00 ,
1208,2,1,3364,-48,52,1671085219772430.00 ,1671085219772430.00 ,1671085219772430.00 ,
1107,2,1,28,-57,0,1671085219773890.00 ,1671085219773890.00 ,1671085219773890.00 ,
1107,2,1,24,-57,52,1671085219777910.00 ,1671085219777910.00 ,1671085219777910.00 ,
1208,2,1,3356,-48,104,1671085219779630.00 ,1671085219779630.00 ,1671085219779630.00 ,
1208,1,1,156,-48,78,1671085219803840.00 ,1671085219803840.00 ,1671085219803840.00 ,
1107,1,1,2428,-62,195,1671085219808360.00 ,1671085219808360.00 ,1671085219808360.00 ,
1107,1,1,2500,-62,-494,1671085219821970.00 ,1671085219821970.00 ,1671085219821970.00 ,
1208,1,1,116,-48,416,1671085219823350.00 ,1671085219823350.00 ,1671085219823350.00 ,
1107,2,1,24,-57,0,1671085219833800.00 ,1671085219833800.00 ,1671085219833800.00 ,
1208,2,1,3356,-48,104,1671085219836000.00 ,1671085219836000.00 ,1671085219836000.00 ,
1208,2,1,3364,-48,78,1671085219840820.00 ,1671085219840820.00 ,1671085219840820.00 ,
1107,2,1,16,-57,-78,1671085219841930.00 ,1671085219841930.00 ,1671085219841930.00 ,
1107,1,1,2508,-63,-468,1671085219866200.00 ,1671085219866200.00 ,1671085219866200.00 ,
1208,1,1,144,-48,130,1671085219867430.00 ,1671085219867430.00 ,1671085219867430.00 ,
1107,1,1,2436,-62,26,1671085219872110.00 ,1671085219872110.00 ,1671085219872110.00 ,
1208,1,1,168,-48,78,1671085219873790.00 ,1671085219873790.00 ,1671085219873790.00 ,
1208,2,1,3360,-48,26,1671085219884030.00 ,1671085219884030.00 ,1671085219884030.00 ,
1107,2,1,4,-57,78,1671085219885600.00 ,1671085219885600.00 ,1671085219885600.00 ,
1208,2,1,3364,-48,104,1671085219891000.00 ,1671085219891000.00 ,1671085219891000.00 ,
1107,2,1,8,-57,143,1671085219892090.00 ,1671085219892090.00 ,1671085219892090.00 ,
1107,1,1,2432,-62,52,1671085219918270.00 ,1671085219918270.00 ,1671085219918270.00 ,
1208,1,1,148,-48,78,1671085219920240.00 ,1671085219920240.00 ,1671085219920240.00 ,
1107,1,1,2504,-63,-1171,1671085219924570.00 ,1671085219924570.00 ,1671085219924570.00 ,
1208,1,1,160,-48,52,1671085219925940.00 ,1671085219925940.00 ,1671085219925940.00 ,
1107,2,1,28,-57,-169,1671085219945580.00 ,1671085219945580.00 ,1671085219945580.00 ,
1208,2,1,3360,-48,104,1671085219946960.00 ,1671085219946960.00 ,1671085219946960.00 ,
1208,2,1,3360,-48,52,1671085219951300.00 ,1671085219951300.00 ,1671085219951300.00 ,
1107,2,1,28,-57,-78,1671085219952770.00 ,1671085219952770.00 ,1671085219952770.00 ,
1208,1,1,148,-48,208,1671085219978120.00 ,1671085219978120.00 ,1671085219978120.00 ,
1107,1,1,2420,-63,559,1671085219986290.00 ,1671085219986290.00 ,1671085219986290.00 ,
1107,1,1,2424,-62,221,1671085219991800.00 ,1671085219991800.00 ,1671085219991800.00 ,
1208,1,1,156,-48,130,1671085219993810.00 ,1671085219993810.00 ,1671085219993810.00 ,
1107,2,1,4,-57,169,1671085220009730.00 ,1671085220009730.00 ,1671085220009730.00 ,
1208,2,1,3364,-48,78,1671085220011720.00 ,1671085220011720.00 ,1671085220011720.00 ,
1107,2,1,20,-57,-26,1671085220015740.00 ,1671085220015740.00 ,1671085220015740.00 ,
1208,2,1,3364,-48,52,1671085220017740.00 ,1671085220017740.00 ,1671085220017740.00 ,
1107,1,1,2476,-63,-117,1671085220042070.00 ,1671085220042070.00 ,1671085220042070.00 ,
1208,1,1,136,-48,130,1671085220043200.00 ,1671085220043200.00 ,1671085220043200.00 ,
1208,1,1,140,-48,286,1671085220050140.00 ,1671085220050140.00 ,1671085220050140.00 ,
1107,1,1,2460,-63,78,1671085220053620.00 ,1671085220053620.00 ,1671085220053620.00 ,
1208,2,1,3364,-48,0,1671085220064210.00 ,1671085220064210.00 ,1671085220064210.00 ,
1107,2,1,12,-57,52,1671085220066680.00 ,1671085220066680.00 ,1671085220066680.00 ,
1208,2,1,3368,-48,26,1671085220070680.00 ,1671085220070680.00 ,1671085220070680.00 ,
1107,2,1,4,-57,169,1671085220073000.00 ,1671085220073000.00 ,1671085220073000.00 ,
1107,1,1,2440,-63,-78,1671085220095980.00 ,1671085220095980.00 ,1671085220095980.00 ,
1208,1,1,164,-48,52,1671085220097080.00 ,1671085220097080.00 ,1671085220097080.00 ,
1107,1,1,2392,-63,494,1671085220102560.00 ,1671085220102560.00 ,1671085220102560.00 ,
1208,1,1,116,-48,390,1671085220105230.00 ,1671085220105230.00 ,1671085220105230.00 ,
1208,2,1,3360,-48,52,1671085220116990.00 ,1671085220116990.00 ,1671085220116990.00 ,
1107,2,1,8,-57,117,1671085220118030.00 ,1671085220118030.00 ,1671085220118030.00 ,
1208,2,1,3352,-48,130,1671085220122280.00 ,1671085220122280.00 ,1671085220122280.00 ,
1107,2,1,12,-57,117,1671085220123770.00 ,1671085220123770.00 ,1671085220123770.00 ,
1107,1,1,2452,-63,0,1671085220148900.00 ,1671085220148900.00 ,1671085220148900.00 ,
1208,1,1,228,-48,-312,1671085220149990.00 ,1671085220149990.00 ,1671085220149990.00 ,
1208,1,1,164,-48,78,1671085220154260.00 ,1671085220154260.00 ,1671085220154260.00 ,
1107,1,1,2232,-63,1914,1671085220155520.00 ,1671085220155520.00 ,1671085220155520.00 ,
1208,2,1,3360,-48,104,1671085220168000.00 ,1671085220168000.00 ,1671085220168000.00 ,
1107,2,1,4092,-57,195,1671085220169960.00 ,1671085220169960.00 ,1671085220169960.00 ,
1107,2,1,24,-57,-26,1671085220174420.00 ,1671085220174420.00 ,1671085220174420.00 ,
1208,2,1,3348,-48,130,1671085220175700.00 ,1671085220175700.00 ,1671085220175700.00 ,
1208,1,1,156,-48,182,1671085220200450.00 ,1671085220200450.00 ,1671085220200450.00 ,
1107,1,1,2520,-63,-247,1671085220201810.00 ,1671085220201810.00 ,1671085220201810.00 ,
1208,1,1,152,-48,104,1671085220206450.00 ,1671085220206450.00 ,1671085220206450.00 ,
1107,1,1,2524,-63,-221,1671085220209020.00 ,1671085220209020.00 ,1671085220209020.00 ,
1107,2,1,24,-57,0,1671085220220060.00 ,1671085220220060.00 ,1671085220220060.00 ,
1208,2,1,3360,-48,26,1671085220221290.00 ,1671085220221290.00 ,1671085220221290.00 ,
1208,2,1,3356,-48,52,1671085220226060.00 ,1671085220226060.00 ,1671085220226060.00 ,
1107,2,1,8,-57,117,1671085220227270.00 ,1671085220227270.00 ,1671085220227270.00 ,
1208,1,1,148,-48,156,1671085220251180.00 ,1671085220251180.00 ,1671085220251180.00 ,
1107,1,1,2444,-63,-195,1671085220252940.00 ,1671085220252940.00 ,1671085220252940.00 ,
1208,1,1,128,-48,234,1671085220259680.00 ,1671085220259680.00 ,1671085220259680.00 ,
1107,1,1,2484,-63,-533,1671085220262230.00 ,1671085220262230.00 ,1671085220262230.00 ,
1107,2,1,24,-57,0,1671085220271990.00 ,1671085220271990.00 ,1671085220271990.00 ,
1208,2,1,3364,-48,78,1671085220274780.00 ,1671085220274780.00 ,1671085220274780.00 ,
1208,2,1,3364,-48,78,1671085220277420.00 ,1671085220277420.00 ,1671085220277420.00 ,
1107,2,1,16,-57,26,1671085220279560.00 ,1671085220279560.00 ,1671085220279560.00 ,
1208,1,1,156,-48,182,1671085220304620.00 ,1671085220304620.00 ,1671085220304620.00 ,
1107,1,1,2480,-62,-52,1671085220306390.00 ,1671085220306390.00 ,1671085220306390.00 ,
1107,1,1,2484,-63,0,1671085220310740.00 ,1671085220310740.00 ,1671085220310740.00 ,
1208,1,1,156,-48,130,1671085220312700.00 ,1671085220312700.00 ,1671085220312700.00 ,
1208,2,1,3364,-48,52,1671085220325570.00 ,1671085220325570.00 ,1671085220325570.00 ,
1107,2,1,16,-57,0,1671085220326680.00 ,1671085220326680.00 ,1671085220326680.00 ,
1107,2,1,20,-57,0,1671085220330410.00 ,1671085220330410.00 ,1671085220330410.00 ,
1208,2,1,3352,-48,130,1671085220332350.00 ,1671085220332350.00 ,1671085220332350.00 ,
1208,1,1,144,-48,208,1671085220356040.00 ,1671085220356040.00 ,1671085220356040.00 ,
1107,1,1,2568,-63,-690,1671085220357160.00 ,1671085220357160.00 ,1671085220357160.00 ,
1208,1,1,156,-48,130,1671085220362520.00 ,1671085220362520.00 ,1671085220362520.00 ,
1107,1,1,2384,-61,364,1671085220367160.00 ,1671085220367160.00 ,1671085220367160.00 ,
1107,2,1,4068,-57,390,1671085220381260.00 ,1671085220381260.00 ,1671085220381260.00 ,
1208,2,1,3356,-48,104,1671085220382580.00 ,1671085220382580.00 ,1671085220382580.00 ,
1208,2,1,3360,-48,78,1671085220385840.00 ,1671085220385840.00 ,1671085220385840.00 ,
1107,2,1,16,-57,169,1671085220388890.00 ,1671085220388890.00 ,1671085220388890.00 ,
1107,1,1,2468,-62,26,1671085220412580.00 ,1671085220412580.00 ,1671085220412580.00 ,
1208,1,1,172,-48,0,1671085220413920.00 ,1671085220413920.00 ,1671085220413920.00 ,
1208,1,1,148,-48,52,1671085220417810.00 ,1671085220417810.00 ,1671085220417810.00 ,
1107,1,1,2404,-63,364,1671085220419350.00 ,1671085220419350.00 ,1671085220419350.00 ,
1107,2,1,16,-57,195,1671085220430910.00 ,1671085220430910.00 ,1671085220430910.00 ,
1208,2,1,3368,-48,26,1671085220433210.00 ,1671085220433210.00 ,1671085220433210.00 ,
1208,2,1,3364,-48,26,1671085220435840.00 ,1671085220435840.00 ,1671085220435840.00 ,
1107,2,1,4060,-57,442,1671085220437150.00 ,1671085220437150.00 ,1671085220437150.00 ,
1208,1,1,152,-48,104,1671085220462300.00 ,1671085220462300.00 ,1671085220462300.00 ,
1107,1,1,2432,-62,143,1671085220464710.00 ,1671085220464710.00 ,1671085220464710.00 ,
1208,1,1,156,-48,52,1671085220471040.00 ,1671085220471040.00 ,1671085220471040.00 ,
1107,1,1,2368,-63,390,1671085220472730.00 ,1671085220472730.00 ,1671085220472730.00 ,
1208,2,1,3360,-48,104,1671085220486520.00 ,1671085220486520.00 ,1671085220486520.00 ,
1107,2,1,24,-57,78,1671085220488220.00 ,1671085220488220.00 ,1671085220488220.00 ,
1107,2,1,24,-57,-117,1671085220492000.00 ,1671085220492000.00 ,1671085220492000.00 ,
1208,2,1,3356,-48,104,1671085220493120.00 ,1671085220493120.00 ,1671085220493120.00 ,
1208,1,1,152,-48,78,1671085220519210.00 ,1671085220519210.00 ,1671085220519210.00 ,
1107,1,1,2444,-63,390,1671085220524000.00 ,1671085220524000.00 ,1671085220524000.00 ,
1208,1,1,152,-48,286,1671085220530580.00 ,1671085220530580.00 ,1671085220530580.00 ,
1107,1,1,2456,-63,52,1671085220531820.00 ,1671085220531820.00 ,1671085220531820.00 ,
1107,2,1,4092,-57,117,1671085220543120.00 ,1671085220543120.00 ,1671085220543120.00 ,
1208,2,1,3368,-48,78,1671085220544820.00 ,1671085220544820.00 ,1671085220544820.00 ,
1107,2,1,52,-57,-195,1671085220548820.00 ,1671085220548820.00 ,1671085220548820.00 ,
1208,2,1,3364,-48,52,1671085220550560.00 ,1671085220550560.00 ,1671085220550560.00 ,
1208,1,1,152,-48,208,1671085220574260.00 ,1671085220574260.00 ,1671085220574260.00 ,
1107,1,1,2460,-63,-221,1671085220575840.00 ,1671085220575840.00 ,1671085220575840.00 ,
1208,1,1,172,-48,52,1671085220582690.00 ,1671085220582690.00 ,1671085220582690.00 ,
1107,1,1,2452,-63,-26,1671085220584190.00 ,1671085220584190.00 ,1671085220584190.00 ,
1107,2,1,28,-57,-52,1671085220596530.00 ,1671085220596530.00 ,1671085220596530.00 ,
1208,2,1,3360,-48,78,1671085220597710.00 ,1671085220597710.00 ,1671085220597710.00 ,
1107,2,1,12,-57,117,1671085220600990.00 ,1671085220600990.00 ,1671085220600990.00 ,
1208,2,1,3364,-48,26,1671085220602940.00 ,1671085220602940.00 ,1671085220602940.00 ,
1107,1,1,2528,-62,-885,1671085220627150.00 ,1671085220627150.00 ,1671085220627150.00 ,
1208,1,1,156,-48,104,1671085220629200.00 ,1671085220629200.00 ,1671085220629200.00 ,
1107,1,1,2444,-62,221,1671085220633800.00 ,1671085220633800.00 ,1671085220633800.00 ,
1208,1,1,156,-48,52,1671085220637460.00 ,1671085220637460.00 ,1671085220637460.00 ,
1107,2,1,40,-57,-169,1671085220649890.00 ,1671085220649890.00 ,1671085220649890.00 ,
1208,2,1,3372,-48,0,1671085220652490.00 ,1671085220652490.00 ,1671085220652490.00 ,
1208,2,1,3344,-48,156,1671085220655230.00 ,1671085220655230.00 ,1671085220655230.00 ,
1107,2,1,16,-57,-78,1671085220657440.00 ,1671085220657440.00 ,1671085220657440.00 ,
1208,1,1,212,-48,-312,1671085220680850.00 ,1671085220680850.00 ,1671085220680850.00 ,
1107,1,1,2440,-63,-169,1671085220682460.00 ,1671085220682460.00 ,1671085220682460.00 ,
1107,1,1,2448,-63,221,1671085220689380.00 ,1671085220689380.00 ,1671085220689380.00 ,
1208,1,1,120,-48,312,1671085220691480.00 ,1671085220691480.00 ,1671085220691480.00 ,
1208,2,1,3364,-48,104,1671085220701820.00 ,1671085220701820.00 ,1671085220701820.00 ,
1107,2,1,56,-57,-221,1671085220703480.00 ,1671085220703480.00 ,1671085220703480.00 ,
1208,2,1,3360,-48,78,1671085220707220.00 ,1671085220707220.00 ,1671085220707220.00 ,
1107,2,1,32,-57,-78,1671085220709420.00 ,1671085220709420.00 ,1671085220709420.00 ,
1208,1,1,156,-48,156,1671085220733170.00 ,1671085220733170.00 ,1671085220733170.00 ,
1107,1,1,2476,-63,-273,1671085220734620.00 ,1671085220734620.00 ,1671085220734620.00 ,
1208,1,1,152,-48,208,1671085220739000.00 ,1671085220739000.00 ,1671085220739000.00 ,
1107,1,1,2472,-63,-833,1671085220742150.00 ,1671085220742150.00 ,1671085220742150.00 ,
1107,2,1,8,-57,-26,1671085220753940.00 ,1671085220753940.00 ,1671085220753940.00 ,
1208,2,1,3364,-48,78,1671085220756520.00 ,1671085220756520.00 ,1671085220756520.00 ,
1107,2,1,12,-57,26,1671085220760140.00 ,1671085220760140.00 ,1671085220760140.00 ,
1208,2,1,3372,-48,-26,1671085220761650.00 ,1671085220761650.00 ,1671085220761650.00 ,
1208,1,1,164,-48,-78,1671085220786530.00 ,1671085220786530.00 ,1671085220786530.00 ,
1107,1,1,2484,-63,0,1671085220787830.00 ,1671085220787830.00 ,1671085220787830.00 ,
1208,1,1,160,-48,52,1671085220794640.00 ,1671085220794640.00 ,1671085220794640.00 ,
1107,1,1,2456,-63,-221,1671085220796560.00 ,1671085220796560.00 ,1671085220796560.00 ,
1208,2,1,3364,-48,0,1671085220809390.00 ,1671085220809390.00 ,1671085220809390.00 ,
1107,2,1,12,-57,0,1671085220811260.00 ,1671085220811260.00 ,1671085220811260.00 ,
1208,2,1,3360,-48,78,1671085220815760.00 ,1671085220815760.00 ,1671085220815760.00 ,
1107,2,1,4080,-57,143,1671085220817000.00 ,1671085220817000.00 ,1671085220817000.00 ,
1107,1,1,2488,-63,-117,1671085220841490.00 ,1671085220841490.00 ,1671085220841490.00 ,
1208,1,1,152,-48,182,1671085220842970.00 ,1671085220842970.00 ,1671085220842970.00 ,
1208,1,1,152,-48,156,1671085220852580.00 ,1671085220852580.00 ,1671085220852580.00 ,
1107,1,1,2428,-63,-559,1671085220855130.00 ,1671085220855130.00 ,1671085220855130.00 ,
1208,2,1,3352,-48,156,1671085220865910.00 ,1671085220865910.00 ,1671085220865910.00 ,
1107,2,1,4,-57,52,1671085220867200.00 ,1671085220867200.00 ,1671085220867200.00 ,
1208,2,1,3356,-48,26,1671085220871000.00 ,1671085220871000.00 ,1671085220871000.00 ,
1107,2,1,16,-57,-26,1671085220872700.00 ,1671085220872700.00 ,1671085220872700.00 ,
1208,1,1,144,-48,234,1671085220896500.00 ,1671085220896500.00 ,1671085220896500.00 ,
1107,1,1,2424,-63,299,1671085220899020.00 ,1671085220899020.00 ,1671085220899020.00 ,
1107,1,1,2428,-62,390,1671085220904760.00 ,1671085220904760.00 ,1671085220904760.00 ,
1208,1,1,152,-48,-26,1671085220906110.00 ,1671085220906110.00 ,1671085220906110.00 ,
1208,2,1,3352,-48,130,1671085220918290.00 ,1671085220918290.00 ,1671085220918290.00 ,
1107,2,1,56,-57,-247,1671085220920460.00 ,1671085220920460.00 ,1671085220920460.00 ,
1208,2,1,3360,-48,78,1671085220925340.00 ,1671085220925340.00 ,1671085220925340.00 ,
1107,2,1,56,-57,-338,1671085220926400.00 ,1671085220926400.00 ,1671085220926400.00 ,
1107,1,1,2472,-62,-442,1671085220950160.00 ,1671085220950160.00 ,1671085220950160.00 ,
1208,1,1,152,-49,182,1671085220952470.00 ,1671085220952470.00 ,1671085220952470.00 ,
1107,1,1,2480,-62,-338,1671085220955900.00 ,1671085220955900.00 ,1671085220955900.00 ,
1208,1,1,152,-48,208,1671085220957680.00 ,1671085220957680.00 ,1671085220957680.00 ,
1107,2,1,16,-57,-143,1671085220970730.00 ,1671085220970730.00 ,1671085220970730.00 ,
1208,2,1,3364,-48,78,1671085220972480.00 ,1671085220972480.00 ,1671085220972480.00 ,
1107,2,1,36,-57,-78,1671085220976680.00 ,1671085220976680.00 ,1671085220976680.00 ,
1208,2,1,3368,-48,52,1671085220977760.00 ,1671085220977760.00 ,1671085220977760.00 ,
1107,1,1,2440,-63,299,1671085221002670.00 ,1671085221002670.00 ,1671085221002670.00 ,
1208,1,1,152,-48,182,1671085221005200.00 ,1671085221005200.00 ,1671085221005200.00 ,
1208,1,1,152,-48,52,1671085221010590.00 ,1671085221010590.00 ,1671085221010590.00 ,
1107,1,1,2464,-63,-221,1671085221011980.00 ,1671085221011980.00 ,1671085221011980.00 ,
1107,2,1,20,-57,78,1671085221025110.00 ,1671085221025110.00 ,1671085221025110.00 ,
1208,2,1,3352,-48,130,1671085221026210.00 ,1671085221026210.00 ,1671085221026210.00 ,
1107,2,1,12,-57,143,1671085221029710.00 ,1671085221029710.00 ,1671085221029710.00 ,
1208,2,1,3360,-48,78,1671085221032300.00 ,1671085221032300.00 ,1671085221032300.00 ,
1107,1,1,2492,-63,-494,1671085221054930.00 ,1671085221054930.00 ,1671085221054930.00 ,
1208,1,1,156,-48,104,1671085221056000.00 ,1671085221056000.00 ,1671085221056000.00 ,
1107,1,1,2480,-63,-559,1671085221062810.00 ,1671085221062810.00 ,1671085221062810.00 ,
1208,1,1,168,-48,104,1671085221064430.00 ,1671085221064430.00 ,1671085221064430.00 ,
1107,2,1,8,-57,78,1671085221076620.00 ,1671085221076620.00 ,1671085221076620.00 ,
1208,2,1,3376,-48,-26,1671085221078220.00 ,1671085221078220.00 ,1671085221078220.00 ,
1107,2,1,40,-57,-195,1671085221081970.00 ,1671085221081970.00 ,1671085221081970.00 ,
1208,2,1,3364,-48,52,1671085221083650.00 ,1671085221083650.00 ,1671085221083650.00 ,
1107,1,1,2292,-63,1002,1671085221107840.00 ,1671085221107840.00 ,1671085221107840.00 ,
1208,1,1,156,-48,26,1671085221109610.00 ,1671085221109610.00 ,1671085221109610.00 ,
1107,1,1,2496,-63,-117,1671085221115360.00 ,1671085221115360.00 ,1671085221115360.00 ,
1208,1,1,164,-48,156,1671085221116910.00 ,1671085221116910.00 ,1671085221116910.00 ,
1107,2,1,28,-57,-78,1671085221132670.00 ,1671085221132670.00 ,1671085221132670.00 ,
1208,2,1,3368,-48,0,1671085221134620.00 ,1671085221134620.00 ,1671085221134620.00 ,
1208,2,1,3356,-48,104,1671085221138470.00 ,1671085221138470.00 ,1671085221138470.00 ,
1107,2,1,52,-57,-273,1671085221139980.00 ,1671085221139980.00 ,1671085221139980.00 ,
1107,1,1,2460,-63,-78,1671085221165840.00 ,1671085221165840.00 ,1671085221165840.00 ,
1208,1,1,152,-48,156,1671085221166980.00 ,1671085221166980.00 ,1671085221166980.00 ,
1107,1,1,2520,-63,-442,1671085221173350.00 ,1671085221173350.00 ,1671085221173350.00 ,
1208,1,1,144,-48,130,1671085221174440.00 ,1671085221174440.00 ,1671085221174440.00 ,
1208,2,1,3360,-48,26,1671085221185760.00 ,1671085221185760.00 ,1671085221185760.00 ,
1107,2,1,24,-57,-78,1671085221187970.00 ,1671085221187970.00 ,1671085221187970.00 ,
1208,2,1,3364,-48,-26,1671085221192510.00 ,1671085221192510.00 ,1671085221192510.00 ,
1107,2,1,12,-57,-26,1671085221193750.00 ,1671085221193750.00 ,1671085221193750.00 ,
1208,1,1,148,-48,208,1671085221218390.00 ,1671085221218390.00 ,1671085221218390.00 ,
1107,1,1,2324,-63,781,1671085221219860.00 ,1671085221219860.00 ,1671085221219860.00 ,
1208,1,1,180,-48,0,1671085221228150.00 ,1671085221228150.00 ,1671085221228150.00 ,
1107,1,1,2484,-63,-859,1671085221229250.00 ,1671085221229250.00 ,1671085221229250.00 ,
1208,2,1,3352,-48,156,1671085221239790.00 ,1671085221239790.00 ,1671085221239790.00 ,
1107,2,1,16,-57,0,1671085221240850.00 ,1671085221240850.00 ,1671085221240850.00 ,
1208,2,1,3364,-48,52,1671085221246440.00 ,1671085221246440.00 ,1671085221246440.00 ,
1107,2,1,12,-57,26,1671085221249290.00 ,1671085221249290.00 ,1671085221249290.00 ,
1208,1,1,184,-48,0,1671085221271710.00 ,1671085221271710.00 ,1671085221271710.00 ,
1107,1,1,2468,-63,0,1671085221273020.00 ,1671085221273020.00 ,1671085221273020.00 ,
1208,1,1,152,-48,234,1671085221281380.00 ,1671085221281380.00 ,1671085221281380.00 ,
1107,1,1,2452,-61,26,1671085221283690.00 ,1671085221283690.00 ,1671085221283690.00 ,
1107,2,1,32,-57,0,1671085221295460.00 ,1671085221295460.00 ,1671085221295460.00 ,
1208,2,1,3368,-48,78,1671085221296800.00 ,1671085221296800.00 ,1671085221296800.00 ,
1208,2,1,3364,-48,52,1671085221300090.00 ,1671085221300090.00 ,1671085221300090.00 ,
1107,2,1,24,-57,0,1671085221302880.00 ,1671085221302880.00 ,1671085221302880.00 ,
1107,1,1,2468,-63,-78,1671085221325430.00 ,1671085221325430.00 ,1671085221325430.00 ,
1208,1,1,152,-48,104,1671085221327020.00 ,1671085221327020.00 ,1671085221327020.00 ,
1107,1,1,2468,-63,-117,1671085221334920.00 ,1671085221334920.00 ,1671085221334920.00 ,
1208,1,1,156,-48,156,1671085221336900.00 ,1671085221336900.00 ,1671085221336900.00 ,
1208,2,1,3364,-48,78,1671085221348930.00 ,1671085221348930.00 ,1671085221348930.00 ,
