1107,1,1,240,-66,78,1670757428264700.00 ,1670757428264700.00 ,1670757428264700.00 
1107,2,1,3880,-57,0,1670757428274520.00 ,1670757428274520.00 ,1670757428274520.00 
1208,2,1,1984,-52,26,1670757428276040.00 ,1670757428276040.00 ,1670757428276040.00 
1208,2,1,1992,-52,52,1670757428281730.00 ,1670757428281730.00 ,1670757428281730.00 
1107,2,1,3876,-56,0,1670757428282800.00 ,1670757428282800.00 ,1670757428282800.00 
1208,1,1,2588,-67,52,1670757428307390.00 ,1670757428307390.00 ,1670757428307390.00 
1107,1,1,276,-66,-364,1670757428308680.00 ,1670757428308680.00 ,1670757428308680.00 
1107,1,1,200,-65,416,1670757428314640.00 ,1670757428314640.00 ,1670757428314640.00 
1208,1,1,2456,-68,1067,1670757428316350.00 ,1670757428316350.00 ,1670757428316350.00 
1107,2,1,3864,-56,169,1670757428326610.00 ,1670757428326610.00 ,1670757428326610.00 
1208,2,1,1984,-52,104,1670757428327750.00 ,1670757428327750.00 ,1670757428327750.00 
1208,2,1,1960,-52,234,1670757428333350.00 ,1670757428333350.00 ,1670757428333350.00 
1107,2,1,3872,-56,0,1670757428335540.00 ,1670757428335540.00 ,1670757428335540.00 
1208,1,1,2712,-68,-416,1670757428360370.00 ,1670757428360370.00 ,1670757428360370.00 
1107,1,1,276,-66,26,1670757428361710.00 ,1670757428361710.00 ,1670757428361710.00 
1208,1,1,2344,-69,2135,1670757428365190.00 ,1670757428365190.00 ,1670757428365190.00 
1107,1,1,328,-66,-416,1670757428366240.00 ,1670757428366240.00 ,1670757428366240.00 
1208,2,1,1976,-52,130,1670757428379590.00 ,1670757428379590.00 ,1670757428379590.00 
1107,2,1,3836,-56,299,1670757428380660.00 ,1670757428380660.00 ,1670757428380660.00 
1208,2,1,1976,-52,130,1670757428384430.00 ,1670757428384430.00 ,1670757428384430.00 
1107,2,1,3868,-56,0,1670757428387220.00 ,1670757428387220.00 ,1670757428387220.00 
1208,1,1,2524,-68,416,1670757428410410.00 ,1670757428410410.00 ,1670757428410410.00 
1107,1,1,376,-66,-781,1670757428411460.00 ,1670757428411460.00 ,1670757428411460.00 
1208,1,1,2512,-68,390,1670757428416840.00 ,1670757428416840.00 ,1670757428416840.00 
1107,1,1,208,-66,-143,1670757428417920.00 ,1670757428417920.00 ,1670757428417920.00 
1208,2,1,1984,-52,52,1670757428430650.00 ,1670757428430650.00 ,1670757428430650.00 
1107,2,1,3884,-56,-117,1670757428431910.00 ,1670757428431910.00 ,1670757428431910.00 
1208,2,1,1984,-52,104,1670757428437240.00 ,1670757428437240.00 ,1670757428437240.00 
1107,2,1,3872,-56,169,1670757428439180.00 ,1670757428439180.00 ,1670757428439180.00 
1107,1,1,320,-67,-833,1670757428462330.00 ,1670757428462330.00 ,1670757428462330.00 
1208,1,1,2648,-68,-52,1670757428463570.00 ,1670757428463570.00 ,1670757428463570.00 
1208,1,1,2608,-68,-234,1670757428468300.00 ,1670757428468300.00 ,1670757428468300.00 
1107,1,1,224,-65,-26,1670757428469510.00 ,1670757428469510.00 ,1670757428469510.00 
1107,2,1,3872,-56,117,1670757428481280.00 ,1670757428481280.00 ,1670757428481280.00 
1208,2,1,1988,-52,104,1670757428482390.00 ,1670757428482390.00 ,1670757428482390.00 
1208,2,1,1992,-52,26,1670757428487700.00 ,1670757428487700.00 ,1670757428487700.00 
1107,2,1,3872,-56,52,1670757428489410.00 ,1670757428489410.00 ,1670757428489410.00 
1208,1,1,2592,-68,572,1670757428512290.00 ,1670757428512290.00 ,1670757428512290.00 
1107,1,1,304,-66,-416,1670757428513730.00 ,1670757428513730.00 ,1670757428513730.00 
1107,1,1,324,-66,-807,1670757428517950.00 ,1670757428517950.00 ,1670757428517950.00 
1208,1,1,2444,-67,1119,1670757428519890.00 ,1670757428519890.00 ,1670757428519890.00 
1107,2,1,3860,-56,221,1670757428530360.00 ,1670757428530360.00 ,1670757428530360.00 
1208,2,1,1960,-52,260,1670757428532290.00 ,1670757428532290.00 ,1670757428532290.00 
1208,2,1,2000,-52,-26,1670757428536830.00 ,1670757428536830.00 ,1670757428536830.00 
1107,2,1,3864,-56,169,1670757428537910.00 ,1670757428537910.00 ,1670757428537910.00 
1208,1,1,2532,-68,182,1670757428564010.00 ,1670757428564010.00 ,1670757428564010.00 
1107,1,1,196,-66,-26,1670757428565690.00 ,1670757428565690.00 ,1670757428565690.00 
1107,1,1,180,-66,221,1670757428571050.00 ,1670757428571050.00 ,1670757428571050.00 
1208,1,1,2468,-67,1067,1670757428572210.00 ,1670757428572210.00 ,1670757428572210.00 
1208,2,1,1968,-52,156,1670757428582620.00 ,1670757428582620.00 ,1670757428582620.00 
1107,2,1,3876,-56,52,1670757428584540.00 ,1670757428584540.00 ,1670757428584540.00 
1208,2,1,1976,-52,104,1670757428588310.00 ,1670757428588310.00 ,1670757428588310.00 
1107,2,1,3868,-56,52,1670757428590480.00 ,1670757428590480.00 ,1670757428590480.00 
1208,1,1,2516,-68,260,1670757428614130.00 ,1670757428614130.00 ,1670757428614130.00 
1107,1,1,284,-66,-468,1670757428616060.00 ,1670757428616060.00 ,1670757428616060.00 
1107,1,1,328,-66,-807,1670757428620640.00 ,1670757428620640.00 ,1670757428620640.00 
1208,1,1,2508,-68,598,1670757428622740.00 ,1670757428622740.00 ,1670757428622740.00 
1208,2,1,1992,-52,26,1670757428632900.00 ,1670757428632900.00 ,1670757428632900.00 
1107,2,1,3876,-56,195,1670757428634610.00 ,1670757428634610.00 ,1670757428634610.00 
1208,2,1,1964,-52,182,1670757428639000.00 ,1670757428639000.00 ,1670757428639000.00 
1107,2,1,3872,-56,26,1670757428640940.00 ,1670757428640940.00 ,1670757428640940.00 
1107,1,1,304,-66,-690,1670757428667170.00 ,1670757428667170.00 ,1670757428667170.00 
1208,1,1,2296,-69,1848,1670757428668260.00 ,1670757428668260.00 ,1670757428668260.00 
1107,1,1,240,-67,-117,1670757428671400.00 ,1670757428671400.00 ,1670757428671400.00 
1208,1,1,2512,-68,468,1670757428673690.00 ,1670757428673690.00 ,1670757428673690.00 
1208,2,1,1976,-52,52,1670757428684030.00 ,1670757428684030.00 ,1670757428684030.00 
1107,2,1,3852,-56,52,1670757428685510.00 ,1670757428685510.00 ,1670757428685510.00 
1107,2,1,3868,-56,52,1670757428690010.00 ,1670757428690010.00 ,1670757428690010.00 
1208,2,1,1992,-52,0,1670757428691730.00 ,1670757428691730.00 ,1670757428691730.00 
1208,1,1,2308,-68,2317,1670757428715790.00 ,1670757428715790.00 ,1670757428715790.00 
1107,1,1,248,-66,-390,1670757428717910.00 ,1670757428717910.00 ,1670757428717910.00 
1107,1,1,272,-66,-468,1670757428720870.00 ,1670757428720870.00 ,1670757428720870.00 
1208,1,1,2484,-67,911,1670757428722220.00 ,1670757428722220.00 ,1670757428722220.00 
1107,2,1,3880,-57,0,1670757428734270.00 ,1670757428734270.00 ,1670757428734270.00 
1208,2,1,1996,-52,-26,1670757428735840.00 ,1670757428735840.00 ,1670757428735840.00 
1208,2,1,1992,-52,-26,1670757428744320.00 ,1670757428744320.00 ,1670757428744320.00 
1107,2,1,3884,-56,0,1670757428746040.00 ,1670757428746040.00 ,1670757428746040.00 
1107,1,1,276,-66,-221,1670757428769290.00 ,1670757428769290.00 ,1670757428769290.00 
1208,1,1,2504,-68,1067,1670757428770580.00 ,1670757428770580.00 ,1670757428770580.00 
1107,1,1,264,-66,-221,1670757428774550.00 ,1670757428774550.00 ,1670757428774550.00 
1208,1,1,2476,-69,1015,1670757428776540.00 ,1670757428776540.00 ,1670757428776540.00 
1107,2,1,3860,-56,78,1670757428787480.00 ,1670757428787480.00 ,1670757428787480.00 
1208,2,1,1972,-52,130,1670757428789390.00 ,1670757428789390.00 ,1670757428789390.00 
1107,2,1,3856,-56,273,1670757428794240.00 ,1670757428794240.00 ,1670757428794240.00 
1208,2,1,1988,-52,0,1670757428797280.00 ,1670757428797280.00 ,1670757428797280.00 
1208,1,1,2424,-67,1276,1670757428822820.00 ,1670757428822820.00 ,1670757428822820.00 
1107,1,1,228,-66,195,1670757428823900.00 ,1670757428823900.00 ,1670757428823900.00 
1208,1,1,2500,-67,781,1670757428827330.00 ,1670757428827330.00 ,1670757428827330.00 
1107,1,1,256,-66,-442,1670757428829700.00 ,1670757428829700.00 ,1670757428829700.00 
1107,2,1,3888,-56,-78,1670757428839570.00 ,1670757428839570.00 ,1670757428839570.00 
1208,2,1,2000,-52,52,1670757428841550.00 ,1670757428841550.00 ,1670757428841550.00 
1107,2,1,3872,-56,78,1670757428845030.00 ,1670757428845030.00 ,1670757428845030.00 
1208,2,1,1972,-52,130,1670757428846970.00 ,1670757428846970.00 ,1670757428846970.00 
1208,1,1,2452,-67,494,1670757428870950.00 ,1670757428870950.00 ,1670757428870950.00 
1107,1,1,228,-66,-26,1670757428873200.00 ,1670757428873200.00 ,1670757428873200.00 
1107,1,1,280,-66,-221,1670757428876970.00 ,1670757428876970.00 ,1670757428876970.00 
1208,1,1,2616,-68,-442,1670757428879180.00 ,1670757428879180.00 ,1670757428879180.00 
1208,2,1,1992,-52,78,1670757428890630.00 ,1670757428890630.00 ,1670757428890630.00 
1107,2,1,3844,-56,221,1670757428891970.00 ,1670757428891970.00 ,1670757428891970.00 
1208,2,1,1988,-52,26,1670757428896420.00 ,1670757428896420.00 ,1670757428896420.00 
1107,2,1,3852,-56,143,1670757428897760.00 ,1670757428897760.00 ,1670757428897760.00 
1208,1,1,2436,-67,1119,1670757428921450.00 ,1670757428921450.00 ,1670757428921450.00 
1107,1,1,236,-66,-169,1670757428922540.00 ,1670757428922540.00 ,1670757428922540.00 
1208,1,1,2496,-68,703,1670757428927920.00 ,1670757428927920.00 ,1670757428927920.00 
1107,1,1,316,-66,-416,1670757428929620.00 ,1670757428929620.00 ,1670757428929620.00 
1208,2,1,2000,-52,104,1670757428941910.00 ,1670757428941910.00 ,1670757428941910.00 
1107,2,1,3864,-57,559,1670757428943560.00 ,1670757428943560.00 ,1670757428943560.00 
1107,2,1,3848,-56,247,1670757428947820.00 ,1670757428947820.00 ,1670757428947820.00 
1208,2,1,1984,-52,52,1670757428948920.00 ,1670757428948920.00 ,1670757428948920.00 
1208,1,1,2588,-69,-182,1670757428971950.00 ,1670757428971950.00 ,1670757428971950.00 
1107,1,1,292,-66,-26,1670757428973490.00 ,1670757428973490.00 ,1670757428973490.00 
1208,1,1,2596,-68,-26,1670757428979210.00 ,1670757428979210.00 ,1670757428979210.00 
1107,1,1,276,-66,-755,1670757428981780.00 ,1670757428981780.00 ,1670757428981780.00 
1107,2,1,3872,-56,26,1670757428991490.00 ,1670757428991490.00 ,1670757428991490.00 
1208,2,1,1980,-52,182,1670757428993460.00 ,1670757428993460.00 ,1670757428993460.00 
1107,2,1,3872,-56,117,1670757428997170.00 ,1670757428997170.00 ,1670757428997170.00 
1208,2,1,1980,-52,182,1670757428999420.00 ,1670757428999420.00 ,1670757428999420.00 
1208,1,1,2464,-68,807,1670757429023310.00 ,1670757429023310.00 ,1670757429023310.00 
1107,1,1,236,-66,-169,1670757429024990.00 ,1670757429024990.00 ,1670757429024990.00 
1107,1,1,256,-66,-611,1670757429028760.00 ,1670757429028760.00 ,1670757429028760.00 
1208,1,1,2484,-67,1067,1670757429030730.00 ,1670757429030730.00 ,1670757429030730.00 
1107,2,1,3868,-56,52,1670757429041920.00 ,1670757429041920.00 ,1670757429041920.00 
1208,2,1,1984,-52,78,1670757429043580.00 ,1670757429043580.00 ,1670757429043580.00 
1107,2,1,3856,-56,143,1670757429047330.00 ,1670757429047330.00 ,1670757429047330.00 
1208,2,1,1972,-52,156,1670757429049770.00 ,1670757429049770.00 ,1670757429049770.00 
1107,1,1,320,-66,-781,1670757429073130.00 ,1670757429073130.00 ,1670757429073130.00 
1208,1,1,2524,-68,364,1670757429074880.00 ,1670757429074880.00 ,1670757429074880.00 
1107,1,1,200,-66,195,1670757429079330.00 ,1670757429079330.00 ,1670757429079330.00 
1208,1,1,2260,-68,2265,1670757429081860.00 ,1670757429081860.00 ,1670757429081860.00 
1107,2,1,3856,-56,195,1670757429092530.00 ,1670757429092530.00 ,1670757429092530.00 
1208,2,1,1980,-52,78,1670757429093910.00 ,1670757429093910.00 ,1670757429093910.00 
1208,2,1,1976,-52,130,1670757429097390.00 ,1670757429097390.00 ,1670757429097390.00 
1107,2,1,3868,-56,0,1670757429100190.00 ,1670757429100190.00 ,1670757429100190.00 
1208,1,1,2448,-67,833,1670757429125670.00 ,1670757429125670.00 ,1670757429125670.00 
1107,1,1,280,-66,-247,1670757429126780.00 ,1670757429126780.00 ,1670757429126780.00 
1208,1,1,2564,-68,104,1670757429130860.00 ,1670757429130860.00 ,1670757429130860.00 
1107,1,1,220,-66,78,1670757429131970.00 ,1670757429131970.00 ,1670757429131970.00 
1107,2,1,3860,-56,78,1670757429142240.00 ,1670757429142240.00 ,1670757429142240.00 
1208,2,1,1988,-52,52,1670757429144640.00 ,1670757429144640.00 ,1670757429144640.00 
1107,2,1,3864,-56,117,1670757429149230.00 ,1670757429149230.00 ,1670757429149230.00 
1208,2,1,1984,-52,78,1670757429150350.00 ,1670757429150350.00 ,1670757429150350.00 
1107,1,1,232,-66,-195,1670757429175940.00 ,1670757429175940.00 ,1670757429175940.00 
1208,1,1,2476,-69,937,1670757429178280.00 ,1670757429178280.00 ,1670757429178280.00 
1107,1,1,264,-67,-338,1670757429181650.00 ,1670757429181650.00 ,1670757429181650.00 
1208,1,1,2552,-68,130,1670757429183430.00 ,1670757429183430.00 ,1670757429183430.00 
1107,2,1,3856,-56,143,1670757429194900.00 ,1670757429194900.00 ,1670757429194900.00 
1208,2,1,1980,-52,104,1670757429196250.00 ,1670757429196250.00 ,1670757429196250.00 
1107,2,1,3868,-56,78,1670757429199760.00 ,1670757429199760.00 ,1670757429199760.00 
1208,2,1,1980,-52,26,1670757429200910.00 ,1670757429200910.00 ,1670757429200910.00 
1107,1,1,204,-66,221,1670757429227180.00 ,1670757429227180.00 ,1670757429227180.00 
1208,1,1,2456,-69,833,1670757429228270.00 ,1670757429228270.00 ,1670757429228270.00 
1107,1,1,304,-66,-273,1670757429232720.00 ,1670757429232720.00 ,1670757429232720.00 
1208,1,1,2440,-68,1093,1670757429234200.00 ,1670757429234200.00 ,1670757429234200.00 
1107,2,1,3872,-57,0,1670757429245150.00 ,1670757429245150.00 ,1670757429245150.00 
1208,2,1,1972,-52,78,1670757429247740.00 ,1670757429247740.00 ,1670757429247740.00 
1107,2,1,3864,-56,78,1670757429251210.00 ,1670757429251210.00 ,1670757429251210.00 
1208,2,1,2004,-52,-52,1670757429252620.00 ,1670757429252620.00 ,1670757429252620.00 
1107,1,1,264,-66,-299,1670757429277150.00 ,1670757429277150.00 ,1670757429277150.00 
1208,1,1,2656,-68,-286,1670757429278490.00 ,1670757429278490.00 ,1670757429278490.00 
1107,1,1,192,-66,-78,1670757429282570.00 ,1670757429282570.00 ,1670757429282570.00 
1208,1,1,2612,-68,-78,1670757429283670.00 ,1670757429283670.00 ,1670757429283670.00 
1208,2,1,1964,-52,156,1670757429296660.00 ,1670757429296660.00 ,1670757429296660.00 
1107,2,1,3876,-56,26,1670757429297960.00 ,1670757429297960.00 ,1670757429297960.00 
1107,2,1,3844,-56,247,1670757429301430.00 ,1670757429301430.00 ,1670757429301430.00 
1208,2,1,1996,-52,-26,1670757429303670.00 ,1670757429303670.00 ,1670757429303670.00 
1107,1,1,252,-66,-221,1670757429327520.00 ,1670757429327520.00 ,1670757429327520.00 
1208,1,1,2424,-67,651,1670757429330370.00 ,1670757429330370.00 ,1670757429330370.00 
1208,1,1,2676,-68,-807,1670757429337230.00 ,1670757429337230.00 ,1670757429337230.00 
1107,1,1,264,-66,-273,1670757429338260.00 ,1670757429338260.00 ,1670757429338260.00 
1107,2,1,3888,-56,-117,1670757429348110.00 ,1670757429348110.00 ,1670757429348110.00 
1208,2,1,1980,-51,104,1670757429349620.00 ,1670757429349620.00 ,1670757429349620.00 
1107,2,1,3852,-56,195,1670757429354360.00 ,1670757429354360.00 ,1670757429354360.00 
1208,2,1,1988,-52,-26,1670757429355810.00 ,1670757429355810.00 ,1670757429355810.00 
1107,1,1,212,-66,-117,1670757429380010.00 ,1670757429380010.00 ,1670757429380010.00 
1208,1,1,2552,-67,364,1670757429381740.00 ,1670757429381740.00 ,1670757429381740.00 
1107,1,1,208,-66,-299,1670757429385210.00 ,1670757429385210.00 ,1670757429385210.00 
1208,1,1,2484,-69,937,1670757429386610.00 ,1670757429386610.00 ,1670757429386610.00 
1107,2,1,3872,-56,26,1670757429398790.00 ,1670757429398790.00 ,1670757429398790.00 
1208,2,1,1972,-52,104,1670757429400510.00 ,1670757429400510.00 ,1670757429400510.00 
1208,2,1,1988,-52,-26,1670757429405050.00 ,1670757429405050.00 ,1670757429405050.00 
1107,2,1,3856,-56,221,1670757429406100.00 ,1670757429406100.00 ,1670757429406100.00 
1208,1,1,2572,-68,859,1670757429432340.00 ,1670757429432340.00 ,1670757429432340.00 
1107,1,1,244,-67,26,1670757429434090.00 ,1670757429434090.00 ,1670757429434090.00 
1208,1,1,2476,-68,1249,1670757429439180.00 ,1670757429439180.00 ,1670757429439180.00 
1107,1,1,376,-66,-807,1670757429440730.00 ,1670757429440730.00 ,1670757429440730.00 
1107,2,1,3880,-56,585,1670757429451190.00 ,1670757429451190.00 ,1670757429451190.00 
1208,2,1,1952,-52,286,1670757429452230.00 ,1670757429452230.00 ,1670757429452230.00 
1208,2,1,1992,-52,-26,1670757429458900.00 ,1670757429458900.00 ,1670757429458900.00 
1107,2,1,3860,-56,195,1670757429460600.00 ,1670757429460600.00 ,1670757429460600.00 
1208,1,1,2492,-68,1093,1670757429483560.00 ,1670757429483560.00 ,1670757429483560.00 
1107,1,1,208,-66,26,1670757429485450.00 ,1670757429485450.00 ,1670757429485450.00 
1208,1,1,2384,-68,1927,1670757429489260.00 ,1670757429489260.00 ,1670757429489260.00 
1107,1,1,196,-66,78,1670757429491240.00 ,1670757429491240.00 ,1670757429491240.00 
1107,2,1,3900,-56,-195,1670757429501620.00 ,1670757429501620.00 ,1670757429501620.00 
1208,2,1,1968,-52,104,1670757429502980.00 ,1670757429502980.00 ,1670757429502980.00 
1208,2,1,1980,-52,0,1670757429508510.00 ,1670757429508510.00 ,1670757429508510.00 
1107,2,1,3856,-56,143,1670757429510300.00 ,1670757429510300.00 ,1670757429510300.00 
1208,1,1,2348,-68,1848,1670757429534510.00 ,1670757429534510.00 ,1670757429534510.00 
1107,1,1,260,-66,-26,1670757429537070.00 ,1670757429537070.00 ,1670757429537070.00 
1107,1,1,232,-66,-169,1670757429540260.00 ,1670757429540260.00 ,1670757429540260.00 
1208,1,1,2416,-67,781,1670757429541970.00 ,1670757429541970.00 ,1670757429541970.00 
1208,2,1,1964,-52,182,1670757429553410.00 ,1670757429553410.00 ,1670757429553410.00 
1107,2,1,3876,-56,-52,1670757429554750.00 ,1670757429554750.00 ,1670757429554750.00 
1208,2,1,1988,-52,78,1670757429559750.00 ,1670757429559750.00 ,1670757429559750.00 
1107,2,1,3876,-56,117,1670757429561970.00 ,1670757429561970.00 ,1670757429561970.00 
1208,1,1,2792,-68,-1458,1670757429585920.00 ,1670757429585920.00 ,1670757429585920.00 
1107,1,1,204,-66,611,1670757429586990.00 ,1670757429586990.00 ,1670757429586990.00 
1208,1,1,2576,-68,390,1670757429592350.00 ,1670757429592350.00 ,1670757429592350.00 
1107,1,1,256,-67,-78,1670757429594590.00 ,1670757429594590.00 ,1670757429594590.00 
1107,2,1,3884,-56,-78,1670757429605210.00 ,1670757429605210.00 ,1670757429605210.00 
1208,2,1,1976,-51,52,1670757429606370.00 ,1670757429606370.00 ,1670757429606370.00 
1208,2,1,2024,-51,-208,1670757429614290.00 ,1670757429614290.00 ,1670757429614290.00 
1107,2,1,3872,-56,-143,1670757429615350.00 ,1670757429615350.00 ,1670757429615350.00 
1208,1,1,2608,-67,-130,1670757429639050.00 ,1670757429639050.00 ,1670757429639050.00 
1107,1,1,220,-67,416,1670757429640980.00 ,1670757429640980.00 ,1670757429640980.00 
1107,1,1,292,-66,-833,1670757429646070.00 ,1670757429646070.00 ,1670757429646070.00 
1208,1,1,2816,-68,-1848,1670757429647150.00 ,1670757429647150.00 ,1670757429647150.00 
1107,2,1,3864,-56,117,1670757429657210.00 ,1670757429657210.00 ,1670757429657210.00 
1208,2,1,1972,-52,182,1670757429660100.00 ,1670757429660100.00 ,1670757429660100.00 
1208,2,1,1980,-52,26,1670757429664380.00 ,1670757429664380.00 ,1670757429664380.00 
1107,2,1,3860,-56,117,1670757429666330.00 ,1670757429666330.00 ,1670757429666330.00 
1208,1,1,2412,-68,989,1670757429689680.00 ,1670757429689680.00 ,1670757429689680.00 
1107,1,1,264,-66,117,1670757429691120.00 ,1670757429691120.00 ,1670757429691120.00 
1107,1,1,220,-66,117,1670757429695080.00 ,1670757429695080.00 ,1670757429695080.00 
1208,1,1,2480,-68,1119,1670757429697660.00 ,1670757429697660.00 ,1670757429697660.00 
1107,2,1,3848,-56,247,1670757429708580.00 ,1670757429708580.00 ,1670757429708580.00 
1208,2,1,2008,-52,-104,1670757429709690.00 ,1670757429709690.00 ,1670757429709690.00 
1208,2,1,1968,-52,156,1670757429715420.00 ,1670757429715420.00 ,1670757429715420.00 
1107,2,1,3900,-57,-78,1670757429716490.00 ,1670757429716490.00 ,1670757429716490.00 
1107,1,1,280,-66,-364,1670757429740430.00 ,1670757429740430.00 ,1670757429740430.00 
1208,1,1,2304,-69,2135,1670757429742780.00 ,1670757429742780.00 ,1670757429742780.00 
1208,1,1,2608,-68,312,1670757429746800.00 ,1670757429746800.00 ,1670757429746800.00 
1107,1,1,364,-66,-1132,1670757429748110.00 ,1670757429748110.00 ,1670757429748110.00 
1107,2,1,3876,-56,0,1670757429758590.00 ,1670757429758590.00 ,1670757429758590.00 
1208,2,1,1972,-51,130,1670757429760530.00 ,1670757429760530.00 ,1670757429760530.00 
